#{"t_start": 1773764452.4044275, "env_id": "continuous-exit-v0"}
r,l,t
42.309099,128,4644.488893
3.218547,19,4645.321282
13.873852,52,4647.537189
39.455078,128,4652.928538
25.236609,92,4656.763799
11.478334,43,4658.593774
30.791474,84,4662.143358
44.084385,128,4671.993232
15.546322,74,4675.112397
64.952557,156,4681.730468
63.372073,176,4689.09011
59.424343,165,4696.099448
56.343029,156,4702.781511
29.880576,132,4708.299706
55.31697,152,4714.670895
21.880654,86,4718.254688
64.42802,158,4724.904809
43.761768,129,4730.294231
58.471921,175,4737.733668
22.830271,88,4741.429428
28.864175,95,4745.446762
27.246238,93,4749.395826
1.386804,16,4750.092347
52.367042,147,4760.68542
13.589697,48,4762.726497
59.451879,147,4768.959129
44.194444,128,4774.341921
61.385825,176,4781.769184
1.394508,15,4782.417422
6.579288,28,4783.601246
-0.373506,11,4784.079911
24.583446,87,4787.810906
55.482392,151,4794.167122
21.73283,78,4797.500453
17.975218,68,4800.389129
26.752503,83,4803.899414
53.63623,157,4810.55075
31.869034,104,4814.979487
25.879999,89,4818.7545
63.520338,170,4825.982166
61.2302,170,4833.137621
32.219749,107,4837.731985
63.900805,167,4844.75073
62.842969,168,4856.298643
0.148639,12,4856.816878
24.520918,86,4860.496034
62.638444,166,4867.494073
63.884446,170,4874.680442
20.079155,58,4877.154148
13.003792,35,4878.647642
11.295053,44,4880.477993
54.823017,151,4886.835031
13.922328,60,4889.364347
63.998188,175,4896.73601
8.800029,38,4898.326084
61.214983,162,4905.203906
37.297004,122,4910.360993
64.722248,167,4917.363677
6.285338,28,4918.549761
62.015931,164,4925.454681
60.566314,163,4932.391212
54.102598,161,4943.461288
1.926395,17,4944.195328
36.787384,102,4948.601796
43.535861,117,4953.556605
2.26005,6,4953.841779
65.787708,163,4960.783741
39.43917,118,4965.812913
29.90173,96,4969.928719
63.429578,161,4976.72264
-0.199379,11,4977.202563
32.965196,116,4982.076021
35.614633,103,4986.42761
63.935506,161,4993.197613
64.373879,169,5000.325851
53.419883,152,5006.840862
52.183362,157,5013.661542
53.652857,160,5020.556571
18.444698,65,5023.376208
63.999147,176,5035.367254
34.943128,108,5039.94293
63.787821,171,5047.133936
59.473221,170,5054.389314
60.162422,165,5061.431026
7.65499,18,5062.222157
21.761874,75,5065.43915
25.244804,87,5069.19653
43.202008,131,5074.812911
56.772513,155,5081.392989
60.530385,157,5088.034874
26.151362,106,5092.437945
35.165831,106,5096.953026
54.886741,149,5103.381278
40.337416,124,5108.723768
10.673548,26,5109.832928
37.780899,108,5114.433878
18.921516,72,5117.512712
59.04281,176,5129.497601
53.837587,149,5135.874367
64.900952,159,5142.659957
61.788058,159,5149.378583
58.989772,176,5156.860489
47.615933,168,5164.007969
53.248849,162,5170.947239
61.980843,163,5177.88891
31.754228,97,5182.068315
51.533323,150,5188.373175
63.974899,159,5195.138963
56.309622,150,5201.548037
59.193994,174,5208.868884
24.834941,90,5217.116689
61.4094,172,5224.431088
61.844896,157,5231.086591
27.998277,96,5235.152191
52.15602,141,5241.10362
21.410845,82,5244.649176
54.326574,155,5251.243923
36.732929,105,5255.712863
51.71321,144,5261.784961
43.548696,121,5266.973305
56.56732,150,5273.288185
15.392767,39,5274.929499
45.719655,126,5280.258093
55.111653,159,5287.032557
60.950922,156,5293.676854
58.243112,149,5299.994081
18.872267,64,5307.143342
32.978166,106,5311.633335
49.856288,144,5317.748826
61.568953,156,5324.289894
57.708114,176,5331.737838
63.346192,154,5338.235498
46.540296,135,5343.954131
58.897,164,5350.942945
37.685191,104,5355.39632
64.699304,153,5361.885903
58.297723,163,5368.769674
62.035855,156,5375.317851
21.54752,66,5378.149367
65.831796,161,5384.912276
63.806654,165,5391.884855
65.25868,157,5402.936268
63.598856,163,5409.783217
30.430701,106,5414.302048
24.22262,84,5417.891795
39.889531,112,5422.671528
57.726832,147,5428.864135
-2.212415,7,5429.166265
31.15384,102,5433.504717
32.379997,96,5437.570587
6.226739,29,5438.818532
45.70426,132,5444.412477
51.410243,143,5450.468104
42.852909,137,5456.272668
17.347186,57,5458.749468
64.419934,155,5465.26203
31.865771,96,5469.327513
28.363183,89,5473.107898
66.250415,165,5480.106936
54.159857,142,5490.501333
30.200722,91,5494.377332
-2.547318,6,5494.642704
26.587769,82,5498.095985
63.248221,176,5505.495724
-2.046557,7,5505.80869
5.049488,13,5506.365376
14.148185,51,5508.566686
65.964369,152,5514.979347
40.522371,116,5519.922523
66.074599,155,5526.513463
48.048276,153,5533.003883
4.512194,23,5534.008648
48.245449,153,5540.479185
30.138986,89,5544.258844
33.920088,106,5548.778459
64.351144,161,5555.614537
63.698122,161,5562.391941
44.623893,124,5567.661994
47.38469,123,5572.812674
20.421771,64,5575.569332
52.689399,136,5585.615366
12.738568,47,5587.689003
37.374247,105,5592.131368
3.072313,19,5592.95961
64.739492,173,5600.230975
1.177318,15,5600.890043
64.759653,157,5607.56647
6.164852,28,5608.778611
13.356107,50,5610.921218
36.497524,109,5615.585627
21.742868,67,5618.413429
38.942365,107,5623.007002
63.78864,157,5629.692158
6.325488,28,5630.909434
11.669756,42,5632.702249
-2.084867,7,5633.01072
16.395754,56,5635.416686
7.441922,31,5636.790041
54.44786,150,5643.161066
55.433925,144,5649.277147
32.066289,98,5653.456705
57.258944,151,5659.864932
51.140358,140,5665.783884
52.035904,150,5676.492226
36.695038,105,5680.990203
61.962331,169,5688.184479
43.79163,124,5693.475775
59.232361,157,5700.065658
19.332701,60,5702.618013
49.009213,116,5707.573014
44.31725,110,5712.223422
64.82328,156,5718.795966
51.091436,126,5724.096939
61.876313,146,5730.285384
63.440801,155,5736.758437
15.748758,55,5739.113607
22.89729,73,5742.263899
67.680846,147,5748.510738
64.216502,153,5755.040585
12.95058,44,5756.947165
-0.900893,9,5757.357583
49.172127,135,5767.410665
55.280938,148,5773.711768
56.457601,155,5780.35124
51.768478,155,5787.003436
63.135883,156,5793.653848
6.388151,26,5794.768553
30.103532,83,5798.280608
63.68104,153,5804.671978
7.92871,38,5806.278303
67.438121,154,5812.768034
51.863483,144,5818.926443
9.779792,38,5820.554834
65.833117,158,5827.227644
27.312644,87,5830.90024
25.407511,72,5833.945547
33.179248,116,5838.848712
-1.198902,9,5839.263957
33.616926,117,5844.25578
39.436687,128,5849.609113
62.806737,160,5860.746764
55.97699,143,5866.774893
65.682947,158,5873.453491
32.61938,96,5877.516396
8.862204,34,5878.97587
2.538488,18,5879.754276
62.821684,154,5886.256091
62.87052,153,5892.779245
56.162039,153,5899.289394
24.309222,75,5902.496232
60.480314,156,5908.988594
24.816145,77,5912.193713
8.747509,33,5913.632559
52.558691,148,5919.872533
64.185795,159,5926.622461
67.392057,162,5933.497715
52.401239,129,5938.983435
-1.925672,7,5939.290637
