#{"t_start": 1773764452.368789, "env_id": "continuous-exit-v0"}
r,l,t
10.90674,26,1288.157012
4.543595,22,1289.149698
7.039411,29,1290.400645
28.665931,101,1294.718781
11.782352,45,1296.690972
17.648017,57,1299.156046
-2.449029,6,1299.426651
4.5782,25,1300.557832
2.054885,6,1300.832968
0.986,14,1301.462406
33.684497,78,1304.841359
12.406951,53,1307.175084
14.626218,42,1309.014285
16.519896,54,1311.333119
0.060148,12,1311.86886
4.505996,24,1312.90707
10.043313,42,1314.76992
21.836079,70,1317.840123
15.604363,68,1320.791574
3.211496,21,1321.746193
17.61131,73,1324.967789
5.567496,27,1326.126853
7.325593,31,1327.502402
12.83167,31,1328.881449
10.021836,38,1330.550105
4.611508,43,1332.397612
26.693928,81,1335.972595
6.272193,30,1337.290525
6.555244,15,1337.994896
3.182993,19,1338.840303
0.298904,15,1339.50559
12.666551,40,1341.265418
21.745649,67,1348.680762
7.319898,29,1349.985815
30.964592,82,1353.63272
-0.758361,10,1354.072149
22.328146,77,1357.490699
15.039834,54,1359.816642
36.110296,99,1364.123188
12.625225,45,1366.142889
14.375736,76,1369.459938
4.255932,10,1369.896697
4.266508,10,1370.332183
2.017442,17,1371.060405
0.433036,14,1371.736388
11.374904,59,1374.290653
20.269595,65,1377.094561
24.351178,72,1380.202465
19.292345,78,1383.540241
19.071554,47,1385.524698
2.696945,19,1386.394208
13.913552,37,1387.991394
11.035171,45,1389.9519
7.063729,17,1390.68895
25.666985,73,1393.852519
7.971629,38,1395.542931
-2.142916,7,1395.873082
1.943438,19,1396.716472
6.128361,29,1398.002429
21.233805,65,1400.86551
24.295545,77,1404.245996
-0.626152,10,1404.705963
3.085059,8,1405.06741
14.176226,68,1408.019689
0.684591,14,1408.679842
39.494393,100,1413.034796
6.763815,31,1414.419956
14.978178,51,1416.645756
8.245624,50,1418.865932
14.35186,56,1421.301266
11.747216,44,1423.239977
23.686709,76,1426.540429
25.264131,56,1429.002583
16.781899,70,1432.041807
1.596279,16,1432.73723
6.91226,17,1433.509606
5.343405,13,1434.097167
-2.164172,7,1434.422052
8.730198,34,1435.90481
8.178454,53,1442.584099
24.894712,76,1445.905369
12.548868,51,1448.113606
1.273656,15,1448.798196
11.754649,43,1450.682414
16.624593,61,1453.345167
-1.753404,8,1453.70261
28.343719,103,1458.225374
9.715008,55,1460.589405
33.424861,103,1465.1142
26.037606,71,1468.188654
48.37885,119,1473.326565
21.211177,69,1476.376769
-1.084766,9,1476.77038
6.482652,26,1477.934427
1.249173,15,1478.584204
6.773937,30,1479.899248
6.119695,40,1481.628942
0.717627,13,1482.192933
0.541784,14,1482.798495
5.354066,26,1483.922511
13.302706,30,1485.221244
3.631226,22,1486.183681
7.177141,32,1487.58392
10.552159,40,1489.323827
22.428105,76,1492.620204
19.485801,60,1495.363742
8.194932,34,1496.841119
37.386082,103,1501.430112
5.639695,26,1502.583255
1.549308,16,1503.327899
13.330032,37,1505.032329
18.260109,65,1507.881703
-2.339835,7,1508.218136
10.013627,50,1510.416544
0.05343,12,1510.973835
25.939411,87,1514.823993
29.028666,76,1518.174665
2.812028,18,1519.009567
21.977713,52,1521.329065
-1.606516,8,1521.708304
17.528706,61,1524.34579
37.006273,106,1528.898342
12.485089,49,1530.968839
13.559012,46,1537.410673
6.335962,31,1538.736454
12.990092,64,1541.544727
21.755371,61,1544.237144
24.162974,76,1547.531788
12.148047,39,1549.26958
22.484207,63,1551.984648
15.761814,51,1554.157716
3.070832,19,1554.997864
8.993232,34,1556.49882
-3.029665,5,1556.724727
3.0172,20,1557.597108
15.569556,52,1559.879577
2.438977,18,1560.650568
23.614892,76,1563.960069
-1.083694,10,1564.395383
38.928813,97,1568.650044
5.662288,25,1569.745883
5.71108,25,1570.811069
-2.514572,6,1571.079455
5.770042,28,1572.304504
24.15137,65,1575.074096
12.712826,40,1576.913061
31.075685,103,1581.305727
29.620503,90,1585.232927
14.673572,52,1587.48676
33.294902,76,1590.837769
17.456212,59,1593.495458
0.66626,14,1594.126815
8.892484,35,1595.68248
4.011925,20,1596.564237
36.963119,103,1601.046773
-1.973076,7,1601.358557
18.467666,43,1603.247246
14.297944,60,1605.834363
7.90782,21,1606.722558
14.572666,47,1608.76967
29.780211,96,1612.916413
2.088614,17,1613.690848
21.734212,70,1616.714878
12.078849,38,1618.381027
12.918295,44,1620.317223
6.923545,32,1621.70225
25.079422,77,1625.02878
1.660219,15,1630.15662
9.365521,36,1631.72296
23.452111,53,1634.090912
21.628517,64,1636.876611
37.079998,102,1641.331875
0.880258,14,1641.955816
9.807173,24,1642.989992
13.131903,42,1644.828328
16.233762,53,1647.121564
3.195929,8,1647.492418
3.370629,9,1647.89121
14.090755,35,1649.430039
17.231322,41,1651.189604
10.588106,43,1653.027749
-1.724233,9,1653.450877
16.505282,42,1655.298732
4.045348,21,1656.218352
13.232666,34,1657.701509
31.805085,90,1661.590864
14.211517,51,1663.819836
34.241267,105,1668.317693
12.342533,62,1671.007606
-1.789932,8,1671.364567
25.547755,80,1674.766899
21.641324,59,1677.333956
13.819205,48,1679.416559
4.926724,11,1679.914294
7.889226,34,1681.394366
3.585744,9,1681.788906
19.59329,48,1683.860823
21.09472,58,1686.361579
38.284631,87,1690.177074
11.05073,45,1692.149922
19.748274,50,1694.338144
11.992308,56,1696.78792
-1.118629,9,1697.215078
3.216082,19,1698.046707
17.952621,53,1700.337843
-1.184287,9,1700.733922
0.996501,14,1701.371184
47.687276,112,1706.25401
16.609607,39,1707.953456
11.57968,29,1709.267632
14.196573,44,1711.151808
12.785061,69,1714.120529
2.112547,6,1714.387937
4.184514,10,1714.81987
1.966613,16,1715.531662
12.882463,56,1717.928281
19.652658,48,1724.487655
20.421158,64,1727.270441
7.320535,34,1728.74449
1.237522,15,1729.42261
4.630575,12,1729.967128
18.506361,44,1731.877328
12.030552,58,1734.417798
9.601112,46,1736.411769
7.146932,17,1737.176907
19.637539,59,1739.761123
-2.402028,6,1740.050438
-0.101495,12,1740.584992
25.932919,93,1744.644919
25.242166,97,1748.866133
13.59174,31,1750.224092
35.673839,109,1754.980525
0.824006,14,1755.602432
9.182184,48,1757.691775
15.146871,51,1759.91016
5.254018,25,1761.041563
31.275271,79,1764.535289
-1.725964,8,1764.927687
3.293373,8,1765.303036
25.649537,80,1768.76112
5.17533,24,1769.812766
2.241305,16,1770.556134
13.562029,38,1772.179464
10.017757,27,1773.351224
18.474024,66,1776.198803
32.801803,75,1779.557141
23.739445,55,1781.924592
40.859526,106,1786.549028
17.6232,67,1789.453461
32.038068,82,1793.025171
16.197369,41,1794.890186
8.53335,21,1795.861973
37.359228,99,1800.27113
13.032708,63,1803.064057
34.792909,104,1807.586743
26.856763,79,1811.041038
27.409928,64,1818.276929
28.240706,81,1821.808687
24.052499,80,1825.251958
35.502007,96,1829.358525
9.457496,52,1831.653576
17.976709,68,1834.549131
29.235004,106,1839.123443
6.108216,29,1840.392512
17.530783,55,1842.807024
11.340136,57,1845.259973
10.116205,24,1846.29188
3.181338,20,1847.137591
19.108762,59,1849.690749
3.104793,8,1850.040923
4.493943,21,1850.93319
15.933832,41,1852.676164
19.013394,60,1855.270859
7.013446,31,1856.613541
-1.767872,8,1856.966153
47.306861,103,1861.412949
16.102019,61,1864.028167
26.070856,71,1867.081672
3.293567,8,1867.449262
26.389854,92,1871.430126
9.279007,36,1872.97623
8.528433,32,1874.364116
14.257709,52,1876.592525
14.988651,46,1878.679774
21.919348,54,1881.024378
20.397406,49,1883.13384
44.07018,109,1887.963486
46.96432,128,1893.591775
12.860175,48,1895.685328
12.979661,65,1898.455861
16.411382,43,1900.314248
1.112289,16,1901.02375
43.780182,110,1905.683814
4.467563,25,1911.172462
29.984596,84,1914.750777
-2.591285,6,1915.016753
31.231426,80,1918.537785
-2.52501,6,1918.801576
22.985527,72,1921.994741
4.230994,11,1922.499816
7.120042,17,1923.23306
13.651723,49,1925.371516
14.063376,36,1926.917994
27.369132,68,1929.872581
4.045508,10,1930.328236
21.089107,73,1933.527796
6.60433,29,1934.829612
23.593836,84,1938.486436
23.996768,72,1941.584553
57.775858,145,1947.805522
7.52207,33,1949.245167
17.127266,42,1951.047488
29.760845,100,1955.326163
11.107763,26,1956.463727
43.992734,113,1961.297462
27.960916,80,1964.729932
10.904597,44,1966.606462
31.510815,81,1970.074766
2.964076,20,1970.998575
6.399561,16,1971.701152
39.542601,118,1976.698684
25.000971,64,1979.47561
21.501906,67,1982.35063
4.347174,24,1983.433365
2.163591,17,1984.195153
22.628063,66,1987.017828
12.137556,57,1989.506856
13.646115,55,1991.872229
37.662932,92,1995.854547
36.744082,102,2004.629814
22.898487,69,2007.563343
2.386873,18,2008.372866
27.155533,107,2012.985641
8.765638,36,2014.57367
4.26261,23,2015.559008
44.438441,118,2020.55167
5.24382,25,2021.643781
4.246262,25,2022.752224
27.618622,78,2026.13275
13.191684,52,2028.409946
4.517497,27,2029.604295
3.498811,22,2030.569475
10.728992,54,2032.873105
26.36113,85,2036.503218
17.970758,72,2039.611769
4.660806,25,2040.728391
8.373494,49,2042.876881
38.624315,95,2046.973052
34.435329,117,2052.062729
18.898047,77,2055.399662
-0.216516,12,2055.926573
21.641374,66,2058.762787
18.609169,59,2061.325323
2.650074,18,2062.134916
28.879856,104,2066.634861
17.711312,63,2069.400569
22.335468,72,2072.498489
26.102448,103,2076.975374
50.083627,145,2083.204268
31.178533,86,2086.885619
21.830539,69,2089.933757
7.835801,31,2091.322881
65.78868,157,2102.536823
23.176293,79,2105.966554
28.916874,100,2110.227918
41.722453,118,2115.311562
3.22914,22,2116.251511
39.876431,105,2120.782142
9.289247,37,2122.386055
7.791537,49,2124.435234
17.009786,63,2127.153069
19.118268,59,2129.728082
19.272165,71,2132.782093
22.407459,83,2136.337498
16.176778,65,2139.121258
14.466011,51,2141.275851
20.929404,84,2144.891188
15.383797,55,2147.264519
2.653746,18,2148.075035
29.176731,71,2151.149423
8.826861,36,2152.6985
-1.730274,8,2153.049053
6.111108,29,2154.323948
3.841636,21,2155.226783
20.333762,70,2158.196912
3.731298,22,2159.211194
36.542931,112,2164.00461
9.046558,39,2165.67601
-1.174469,9,2166.094447
39.35036,106,2170.564107
28.970186,104,2174.995702
34.733001,89,2178.81373
3.387701,21,2179.723619
3.349105,21,2180.615258
9.817142,39,2182.30862
30.634633,77,2189.95205
9.807483,40,2191.668972
20.896223,83,2195.284244
44.183401,131,2200.926663
41.818477,102,2205.354848
0.7345,14,2205.979441
23.949453,76,2209.229297
21.225497,76,2212.462062
8.196094,40,2214.200803
5.936765,15,2214.850162
7.868336,20,2215.75324
56.800483,154,2222.305652
8.626817,34,2223.774753
6.217915,26,2224.926802
2.854552,21,2225.822856
14.668947,52,2228.046818
50.280193,124,2233.400296
13.266441,52,2235.672444
19.589526,85,2239.293002
3.943529,19,2240.138534
25.356239,89,2243.977582
4.54525,11,2244.454958
31.198132,87,2248.197567
10.126004,56,2250.585188
21.240272,77,2253.896247
31.936816,90,2257.783472
24.324999,79,2261.170671
39.730836,130,2266.689167
5.233228,24,2267.74964
27.228068,102,2272.095857
0.780888,16,2272.791615
37.728261,125,2282.495369
4.248208,10,2282.960121
4.490821,23,2283.982788
26.237133,125,2289.374863
2.925799,18,2290.150111
9.833891,42,2291.975843
41.642611,105,2296.49509
12.54153,50,2298.691446
40.897284,127,2304.168525
42.020683,106,2308.705539
20.770952,79,2312.111341
26.461734,98,2316.401339
24.574038,97,2320.562502
24.038507,84,2324.187806
48.84649,127,2329.603255
6.091172,16,2330.306605
27.211101,97,2334.507334
20.898607,79,2337.961093
66.648398,157,2344.731087
30.406002,74,2347.963024
4.050967,21,2348.923034
1.504204,16,2349.630255
17.485019,63,2352.350439
25.987962,87,2356.050147
12.88511,46,2358.040432
56.1266,143,2364.195881
44.350607,144,2370.326211
3.64643,23,2375.689005
22.86133,80,2379.093528
2.231091,17,2379.854948
21.347101,65,2382.66707
0.937648,13,2383.230251
6.571931,28,2384.463988
32.778243,89,2388.300679
12.854065,64,2391.040124
2.128733,16,2391.745894
9.865586,33,2393.17377
23.468888,88,2396.995274
3.120878,19,2397.82498
36.440552,105,2402.371433
33.642218,125,2407.676092
28.830763,92,2411.626005
15.15964,65,2414.450527
20.835291,72,2417.521295
-1.420926,9,2417.916674
34.473444,99,2422.201541
27.627281,84,2425.841388
25.067259,82,2429.323043
0.383792,12,2429.851891
15.766037,48,2431.933717
8.236926,35,2433.49903
35.018232,83,2437.124328
2.102427,6,2437.393962
1.284866,14,2437.998961
3.92312,20,2438.908503
21.788689,64,2441.696329
22.965159,83,2445.277097
13.24215,75,2448.493118
6.62035,49,2450.594359
23.867909,88,2454.401192
16.140624,57,2456.84499
58.474525,176,2468.832722
44.328802,118,2473.898492
17.809316,64,2476.642997
6.089868,14,2477.268314
54.924575,128,2482.765273
46.586346,153,2489.340648
28.905821,83,2492.952936
8.255737,51,2495.191857
35.207894,125,2500.528778
27.243255,95,2504.607544
34.409431,112,2509.410717
18.22133,63,2512.130329
39.551917,132,2517.778868
5.973968,41,2519.551965
10.800406,35,2521.087374
-0.607224,10,2521.540105
31.885383,94,2525.538521
25.444476,108,2530.234518
24.46555,90,2534.024974
48.061859,141,2540.028073
2.204947,16,2540.753531
14.953009,56,2543.204069
22.283871,68,2546.114234
30.344602,92,2550.036805
7.922165,35,2551.590689
18.810689,70,2554.600831
9.412458,35,2560.537227
16.781581,57,2562.98602
38.383434,95,2567.173159
23.943598,88,2570.957524
48.626683,154,2577.522266
24.947863,77,2580.859553
-0.265517,11,2581.336606
31.770644,99,2585.505088
56.33718,140,2591.570076
2.253209,17,2592.307059
2.585753,19,2593.123333
55.621033,135,2598.959509
21.288823,77,2602.27776
0.288628,13,2602.865033
39.764884,118,2607.943951
48.948576,128,2613.501714
-1.149566,10,2613.938581
27.274066,96,2618.124259
64.168818,153,2624.70207
7.709112,31,2626.051577
2.786622,19,2626.903368
45.705042,132,2632.538599
18.463359,65,2635.368851
31.773243,95,2639.447773
33.152894,79,2642.863655
1.699055,16,2643.546039
32.368083,97,2647.670549
25.799264,94,2656.121758
4.428443,23,2657.139676
-0.03394,12,2657.659688
18.635944,56,2660.010029
26.244475,85,2663.702344
9.49208,37,2665.329937
4.739062,26,2666.444399
3.4948,9,2666.83928
3.102581,20,2667.680561
-2.073065,7,2667.990911
31.964903,124,2673.279391
29.059005,85,2676.912825
4.769515,25,2677.979451
-0.13923,11,2678.458461
29.857782,92,2682.404126
42.734941,125,2687.721723
5.666392,24,2688.77825
35.900115,122,2694.035569
-2.086587,7,2694.355972
3.51258,9,2694.770282
20.189136,82,2698.325875
13.098132,61,2700.994561
36.753788,98,2705.1514
39.361346,113,2709.978006
23.435041,92,2713.940645
27.587743,82,2717.468461
19.368465,64,2720.162893
53.264745,127,2725.591817
34.083488,132,2731.231783
12.246249,54,2733.564746
2.701729,17,2734.304503
40.985315,119,2739.503305
3.88746,20,2740.365182
46.87814,131,2750.337345
30.356992,111,2755.106656
23.856596,76,2758.391999
18.631425,78,2761.681052
4.943654,24,2762.719735
21.431333,62,2765.381769
7.658177,33,2766.814587
4.976247,24,2767.852658
21.309965,79,2771.207564
-0.724862,10,2771.6585
6.202318,40,2773.353468
20.060001,69,2776.308633
12.284918,42,2778.144522
8.955533,55,2780.490031
23.119719,95,2784.581465
3.518704,21,2785.485027
7.14881,31,2786.814341
2.285883,6,2787.079096
21.182365,73,2790.228408
21.199381,76,2793.491245
0.551577,13,2794.058177
13.932529,49,2796.179231
19.719781,68,2799.117221
2.825033,20,2800.015131
43.94858,125,2805.29703
15.412856,76,2808.559745
30.896048,97,2812.699795
24.226318,78,2816.067359
5.779227,30,2817.385695
4.434411,24,2818.438371
45.653866,134,2824.158808
11.846404,51,2826.352001
11.957416,67,2829.240255
4.747188,24,2830.295145
29.806177,96,2838.768353
-0.378314,12,2839.306964
23.387378,81,2842.789355
37.250496,113,2847.626331
20.636378,76,2850.944408
18.835131,67,2853.848605
25.691773,83,2857.494301
3.12282,21,2858.419765
60.00104,171,2865.916603
4.447135,25,2867.032485
15.859194,54,2869.424117
49.55731,136,2875.236664
37.178163,125,2880.478118
54.583993,132,2886.089061
42.856499,133,2891.756897
19.21779,63,2894.466677
18.475571,84,2898.026488
22.573124,78,2901.322165
2.641075,7,2901.631354
32.236417,112,2906.371899
18.666175,68,2909.312158
45.620768,139,2915.228032
35.069479,100,2919.488054
39.761869,113,2924.247606
19.117725,72,2931.714948
58.517548,137,2937.556378
12.955092,48,2939.6339
-0.430937,11,2940.110033
-2.476974,6,2940.381126
36.3182,110,2945.052414
55.846392,143,2951.170778
20.448704,78,2954.529476
37.48933,101,2958.815622
41.186685,145,2965.000016
9.323801,37,2966.608142
25.692909,93,2970.573986
25.643762,80,2974.015256
11.01503,45,2975.990574
55.192623,150,2982.363357
28.314176,89,2986.234467
8.669367,37,2987.836738
52.731001,151,2994.276639
15.2545,61,2996.922382
32.372805,105,3001.414889
32.571262,105,3005.937849
5.365829,27,3007.148422
15.459418,54,3009.508071
22.571724,77,3012.842731
41.67856,108,3017.499038
23.180785,81,3025.42029
45.216992,141,3031.434763
13.655679,64,3034.176945
39.675026,106,3038.80198
1.878214,16,3039.497979
10.861467,38,3041.11183
3.025963,20,3041.959382
-1.706271,8,3042.323159
25.465642,84,3045.898492
16.654249,57,3048.326032
22.699713,84,3051.992907
-1.586759,8,3052.346382
2.605822,18,3053.134242
25.145303,94,3057.144896
2.179037,17,3057.876976
27.581878,85,3061.516105
20.87699,71,3064.569079
15.400486,70,3067.646839
1.671212,18,3068.424643
19.428167,60,3071.048124
12.247535,46,3073.034796
36.473052,106,3077.604273
24.726818,78,3081.022215
52.265658,131,3086.695476
18.834937,68,3089.655802
25.901722,78,3092.958085
1.587451,17,3093.710626
11.31013,43,3095.559943
1.055396,15,3096.199236
48.577946,119,3101.367813
-2.595929,6,3101.638469
47.198825,133,3107.322351
31.379489,81,3115.218869
44.245793,126,3120.752673
6.255247,27,3121.906846
20.335635,62,3124.575844
20.800668,68,3127.44137
52.486369,138,3133.324938
1.273483,16,3134.047462
29.047269,93,3138.037275
51.153569,134,3143.758938
26.785833,91,3147.69012
52.224328,136,3153.489087
30.815265,91,3157.32101
1.860616,17,3158.03904
8.5775,36,3159.593602
67.947179,152,3165.99978
4.305506,22,3166.947781
44.925247,125,3172.27633
3.947521,22,3173.246886
32.98131,93,3177.209138
25.027775,93,3181.238853
10.75513,45,3183.162646
68.144712,158,3189.976324
42.013989,106,3194.466486
51.204894,136,3200.328173
43.887426,124,3210.056817
44.699215,104,3214.485257
-0.048334,13,3215.050075
3.295982,8,3215.514142
12.515896,48,3217.50873
-1.226837,9,3217.898029
29.447395,86,3221.534845
37.705253,122,3226.672859
48.66894,135,3232.322197
19.295305,74,3235.583858
54.904983,124,3240.819826
10.383708,45,3242.745251
20.708942,83,3246.294509
26.862989,82,3249.712492
50.174075,142,3255.815939
26.405076,95,3259.794015
0.399148,12,3260.307405
1.667053,15,3260.978697
12.430387,51,3263.161152
4.752555,26,3264.259985
27.683245,84,3267.843761
9.80609,40,3269.564553
-1.840032,8,3269.922059
41.346586,115,3274.724576
28.199139,84,3278.255265
37.695453,122,3283.426208
-1.356248,9,3283.838978
27.34915,86,3287.528589
43.525243,132,3293.165825
28.858276,78,3300.863231
19.992869,77,3304.14405
24.53358,81,3307.550636
26.712582,78,3310.867269
28.558249,83,3314.404701
44.836137,132,3320.004207
48.270919,120,3325.069928
3.711895,22,3326.027425
37.264415,109,3330.665056
44.841826,120,3335.7184
15.661414,49,3337.779672
34.352443,123,3342.946073
30.578851,88,3346.719421
40.220011,126,3352.035886
49.076976,123,3357.253484
8.32101,21,3358.14821
36.049668,126,3363.440542
6.889348,50,3365.59817
45.845016,115,3370.390957
11.748698,42,3372.174703
7.891213,36,3373.727491
27.674022,91,3377.622852
20.890311,67,3380.515776
2.942847,21,3381.404372
52.440872,162,3392.590069
46.017866,114,3397.466506
16.911558,62,3400.084512
0.540418,2,3400.185093
23.090827,68,3403.090684
9.045649,31,3404.453346
40.4947,103,3408.789881
21.135276,67,3411.63801
15.251792,52,3413.878625
37.639907,106,3418.39571
31.819536,93,3422.38306
36.381227,113,3427.227984
34.562559,102,3431.594461
65.397902,155,3438.057216
19.242268,63,3440.737987
22.968534,79,3444.081414
16.467791,57,3446.52472
58.192982,149,3452.780489
1.695548,16,3453.478673
-0.986909,9,3453.872475
15.307633,69,3456.855874
1.845524,5,3457.095007
38.182216,96,3461.155044
4.90238,23,3462.134919
60.566166,148,3468.452523
0.64023,13,3469.046365
21.88656,73,3472.18013
40.96739,128,3482.000634
3.620157,21,3482.891139
-1.56854,8,3483.241233
12.891349,44,3485.173263
8.217687,21,3486.079372
31.565676,98,3490.215738
48.684868,126,3495.619367
2.782906,7,3495.930491
4.425131,23,3496.909642
4.036906,21,3497.821686
37.881247,101,3502.159246
16.526905,73,3505.215209
59.846638,151,3511.624738
4.87053,25,3512.727036
64.607618,170,3519.946138
23.58764,79,3523.293178
22.99865,68,3526.158338
44.626358,119,3531.206065
34.673999,103,3535.510957
4.26204,23,3536.514091
2.569907,22,3537.464277
60.033087,142,3543.557948
19.258447,53,3545.809947
5.70723,27,3546.967046
66.51026,150,3553.383393
18.391253,45,3555.329932
22.963353,99,3559.513272
22.887271,75,3562.673684
8.857876,36,3564.235719
19.791921,90,3568.125114
30.574486,102,3576.845033
18.400399,66,3579.644255
25.554821,82,3583.162853
53.885851,148,3589.387873
54.766912,127,3594.758306
54.068302,129,3600.23648
33.102889,80,3603.647166
62.69435,152,3610.046184
12.56484,34,3611.503382
31.816933,94,3615.490514
-0.793023,10,3615.938492
43.380442,111,3620.692982
30.959631,89,3624.480936
-0.728834,10,3624.918135
17.901246,56,3627.307074
0.87431,14,3627.943735
35.680975,106,3632.474225
21.007021,65,3635.335182
13.27695,49,3637.412574
39.063099,91,3641.329164
39.518717,103,3645.750788
37.216751,110,3650.462485
33.79626,97,3654.597291
15.705685,40,3656.336389
59.193064,171,3668.048168
32.632876,96,3672.154891
0.94533,14,3672.751454
21.939792,74,3675.90767
-2.586362,6,3676.173445
43.584551,126,3681.473847
16.802466,58,3683.960659
0.147215,12,3684.47999
23.494604,73,3687.570145
8.790517,22,3688.513798
47.994283,125,3693.798729
20.753416,70,3696.807578
4.443144,22,3697.766869
43.093918,118,3702.787249
65.854323,157,3709.456858
41.033252,119,3714.514777
-2.288467,6,3714.77787
18.991896,63,3717.485377
48.628375,167,3724.710103
18.100434,45,3726.666823
31.463972,94,3730.661072
6.749779,29,3731.880444
16.298337,82,3735.358871
29.437433,99,3739.550716
2.225946,17,3740.284998
-1.692835,8,3740.639
2.468451,18,3741.42947
38.362887,116,3746.335011
4.692416,24,3747.385325
56.15406,135,3757.534275
25.110792,96,3761.610709
34.892556,99,3765.779455
17.465851,65,3768.539887
62.614863,176,3775.989345
24.829438,85,3779.602983
59.35781,176,3787.090734
40.539576,114,3791.962777
25.725409,79,3795.39812
12.897917,38,3797.021033
18.860186,62,3799.631977
21.989693,88,3803.394892
16.593663,64,3806.169551
10.559475,40,3807.908488
49.167558,153,3814.403979
16.88097,78,3817.742068
22.267711,73,3820.840812
68.820844,158,3827.441186
1.940071,17,3828.207163
33.118309,123,3833.396841
41.08807,130,3838.889777
20.679425,82,3842.363252
9.623477,24,3843.418064
35.878119,102,3852.126575
17.49187,75,3855.319955
3.058534,19,3856.124885
66.804743,167,3863.202522
-0.455982,11,3863.675786
26.962025,84,3867.261358
30.449178,75,3870.479822
43.280208,128,3875.929342
21.213704,58,3878.377297
62.746118,173,3885.713511
20.405581,69,3888.694423
47.882891,140,3894.638081
50.680118,135,3900.40299
25.071169,91,3904.303445
30.031105,92,3908.221549
38.04977,114,3913.060133
36.734166,108,3917.638709
66.344119,159,3924.345896
24.866891,89,3928.104725
33.331241,87,3931.772824
40.706656,123,3941.385807
19.703252,71,3944.395269
63.887515,176,3951.797204
28.384062,85,3955.398681
36.39539,116,3960.328439
28.072962,81,3963.84043
21.972764,72,3966.933736
26.512746,98,3971.035577
60.40313,172,3978.327807
51.949246,140,3984.250314
33.247094,114,3989.071617
29.464559,98,3993.28168
44.725208,127,3998.633066
19.579227,56,4001.061351
-2.385879,6,4001.334874
51.677863,140,4007.271369
30.714864,108,4011.840589
52.633728,157,4018.467329
58.183261,160,4025.156711
49.49619,137,4035.40735
46.156438,130,4040.921198
3.084575,8,4041.277487
48.376308,153,4047.746295
12.709896,53,4049.97942
23.98199,80,4053.39619
25.171328,98,4057.583683
16.340891,46,4059.556532
18.508298,88,4063.29745
49.915409,169,4070.496123
14.434315,53,4072.71286
6.37593,15,4073.35724
60.675897,161,4080.123556
43.592308,136,4085.934748
36.569231,103,4090.32395
35.410845,106,4094.752269
15.054511,57,4097.212909
5.216995,25,4098.279743
59.134826,155,4104.857608
34.846092,103,4109.189966
60.403544,171,4116.411654
61.984982,176,4128.22023
13.144569,36,4129.786078
27.890195,92,4133.694707
19.905686,81,4137.148093
27.608842,88,4140.821218
27.441786,106,4145.275257
62.538322,171,4152.540193
60.975587,157,4159.164194
30.763764,94,4163.144196
24.354456,90,4166.931161
63.662957,158,4173.633825
17.681817,80,4177.053102
35.930288,105,4181.500621
64.413135,152,4187.965314
65.244566,155,4194.450005
20.633035,74,4197.619972
36.474623,112,4202.393254
56.004093,161,4213.645653
30.606124,106,4218.15763
52.442318,147,4224.31979
53.448404,144,4230.423466
60.284936,162,4237.254314
66.862092,153,4243.725602
13.52982,35,4245.193526
2.240299,17,4245.934741
49.415462,142,4251.942093
16.422933,56,4254.300086
9.708319,26,4255.38763
61.470575,169,4262.508418
20.098779,61,4265.110532
63.635471,172,4272.335907
58.393132,169,4279.48073
59.832672,158,4286.114471
62.819951,172,4293.441258
9.614683,43,4295.279566
51.872966,142,4305.744919
45.754558,127,4311.086345
36.037378,104,4315.494189
0.096958,12,4316.023096
54.24103,168,4323.109752
-0.573737,10,4323.553286
64.580775,172,4330.762826
61.886796,157,4337.25719
55.047685,149,4343.526241
18.342154,66,4346.354977
13.763182,80,4349.701201
28.903887,91,4353.568685
33.740771,117,4358.485986
61.764223,166,4365.470974
56.193653,173,4372.755541
23.733512,68,4375.671274
-0.352151,11,4376.141452
18.73906,73,4379.228438
4.651719,25,4380.277926
55.46148,144,4386.318165
39.171277,108,4395.301053
61.824293,169,4402.382415
13.171126,49,4404.433112
32.439846,113,4409.192897
47.51475,137,4414.948706
43.619625,123,4420.032384
50.535615,143,4426.115842
63.274481,173,4433.515073
18.254441,70,4436.500577
58.578593,163,4443.318322
60.804566,157,4449.994219
49.805392,147,4456.22264
60.181596,161,4463.022243
7.510752,30,4464.288497
38.017809,122,4469.453149
36.265293,131,4474.969508
39.199305,100,4479.228426
29.717194,111,4488.355002
31.383409,99,4492.510532
44.828552,124,4497.660404
47.105169,148,4503.880937
3.764766,23,4504.888853
5.112268,13,4505.444114
14.92699,80,4508.841613
53.644332,152,4515.189336
60.130693,176,4522.549708
15.705134,50,4524.646321
28.886358,92,4528.524945
26.815389,120,4533.552015
47.279491,138,4539.399199
35.661504,126,4544.694159
34.491083,115,4549.614957
57.966184,176,4556.924291
62.466234,171,4564.112338
2.228671,19,4564.970765
-1.787772,8,4565.323337
62.956216,176,4577.174723
21.598941,67,4580.052057
56.802783,158,4586.838078
60.562292,161,4593.532968
62.099724,174,4600.8594
4.187239,25,4601.931574
5.457402,28,4603.103226
-2.537343,6,4603.363406
61.191989,156,4609.929988
16.507191,60,4612.445327
4.711419,26,4613.552324
61.187326,172,4620.843856
-1.553992,8,4621.204124
20.400609,73,4624.303458
63.482217,152,4630.680562
28.557043,106,4635.256122
0.436988,13,4635.817079
18.741093,93,4639.818593
46.384415,138,4645.74492
37.3177,103,4650.097732
