#{"t_start": 1773764452.382133, "env_id": "continuous-exit-v0"}
r,l,t
16.971763,58,1421.769707
2.75673,20,1422.649302
12.40172,28,1423.883921
10.759853,25,1424.952802
13.489252,47,1427.00933
0.755741,14,1427.646306
19.702737,75,1430.898528
18.264332,57,1433.392869
2.032493,16,1434.142915
38.11841,106,1443.155461
8.411688,38,1444.816723
11.412932,30,1446.120901
21.741742,72,1449.280424
19.923444,75,1452.544454
26.775488,77,1455.868366
-2.366435,7,1456.203305
7.402024,32,1457.61336
14.847896,39,1459.331087
18.062944,62,1462.037369
17.689661,62,1464.733888
8.236422,34,1466.229618
27.369788,87,1469.993787
6.419273,27,1471.160988
30.989117,90,1475.086691
1.679916,16,1475.798802
18.113501,47,1477.859209
18.107743,45,1479.821932
4.158279,23,1480.84108
40.473642,109,1485.553443
0.919913,14,1486.168149
13.92521,62,1488.855135
1.248096,15,1489.537052
9.400894,37,1491.133295
5.055747,28,1492.33908
-1.182658,9,1492.753926
13.086573,45,1494.814986
31.828418,87,1498.646868
9.132417,36,1500.277985
25.326729,85,1504.086654
-2.142258,7,1504.421007
34.727215,95,1508.644704
14.368223,42,1510.506171
5.758523,28,1511.731859
3.016788,19,1512.586884
13.647294,65,1515.46628
16.448606,57,1517.971939
-0.504321,10,1518.434277
18.622079,58,1521.037413
-0.015847,12,1521.593995
-1.415973,8,1521.963558
21.698684,66,1524.812748
4.212447,22,1525.771441
14.017507,45,1527.67757
28.37581,95,1531.720333
29.931551,72,1539.330519
-2.369463,6,1539.601211
14.256217,55,1541.973026
13.127259,48,1544.080836
14.984441,73,1547.245332
17.456499,43,1549.151277
21.054609,66,1552.030405
29.405788,78,1555.390029
0.643549,15,1556.043751
3.088687,19,1556.897926
5.070167,26,1558.039621
14.881343,60,1560.637088
1.778916,16,1561.329515
5.416445,24,1562.369795
32.883054,81,1565.90746
2.809522,20,1566.816267
0.701503,14,1567.423493
13.875974,47,1569.46256
19.570254,61,1572.104142
25.322893,72,1575.204098
-0.071865,12,1575.744743
0.550015,13,1576.351342
28.327131,66,1579.184687
3.186793,19,1580.000871
19.013657,44,1581.919404
17.957726,65,1584.734842
3.550075,20,1585.63783
4.735224,40,1587.330571
2.071741,16,1588.060472
0.536054,13,1588.648714
-0.087945,12,1589.18992
3.297016,19,1590.004925
11.208432,41,1591.82668
20.810823,66,1594.782783
12.121044,45,1596.783063
13.381759,47,1598.820755
18.942664,58,1601.345143
6.244966,27,1602.517688
10.646786,52,1604.766871
20.761464,73,1607.913974
2.897726,21,1608.857974
18.965528,67,1611.7491
12.642977,34,1613.239349
0.586757,13,1613.823425
9.632984,36,1615.371794
16.1307,75,1618.635023
-3.001837,5,1618.866103
11.819984,54,1621.204806
13.355703,47,1623.219926
21.430808,79,1631.125736
27.046883,73,1634.384585
11.362678,39,1636.061264
26.6172,66,1638.932996
7.457522,28,1640.16189
0.635345,25,1641.260257
11.927165,31,1642.624311
36.139603,94,1646.689146
17.61163,55,1649.144197
27.315974,72,1652.2364
3.094179,8,1652.58452
7.132863,31,1653.994186
21.228536,79,1657.416513
1.344744,14,1658.041865
29.468081,79,1661.432683
-1.821663,8,1661.809006
38.990386,106,1666.319908
9.104063,36,1667.901352
10.287479,37,1669.492214
-1.479978,8,1669.847662
39.373945,89,1673.662104
0.493479,13,1674.236088
2.639929,19,1675.066856
30.17046,81,1678.586339
12.083466,41,1680.378042
3.37146,19,1681.196263
10.475294,27,1682.399677
13.176036,46,1684.383228
25.879343,82,1687.910245
30.204075,73,1691.146665
31.792781,80,1694.637524
17.323689,56,1697.099738
11.328928,57,1699.586924
-0.693814,11,1700.061444
20.718028,61,1702.730916
7.412449,30,1704.050628
1.380937,15,1704.708076
2.377047,16,1705.413981
-2.215649,7,1705.71961
18.743814,63,1708.50572
-0.013457,12,1709.026688
20.196647,75,1712.266586
6.300379,27,1713.424404
16.207266,58,1715.95427
30.61598,77,1723.74422
5.519204,27,1724.910275
26.426998,63,1727.65703
10.096121,41,1729.469104
31.855979,71,1732.563538
23.380341,79,1735.997033
-0.379638,11,1736.499308
22.123332,59,1739.098556
2.817058,18,1739.891889
-1.793564,8,1740.262891
7.593388,18,1741.054708
5.526077,24,1742.100958
10.856744,42,1743.945487
11.79302,31,1745.281026
20.08556,54,1747.654937
31.551535,78,1751.035316
6.750575,27,1752.190061
9.771875,41,1753.999546
3.564799,21,1754.910291
19.852737,53,1757.240653
16.022858,45,1759.185972
1.789941,17,1759.957927
3.204483,19,1760.781082
8.623794,21,1761.735159
17.190921,48,1763.850684
1.75955,5,1764.080253
0.977806,14,1764.727859
2.180191,6,1765.01791
12.105889,50,1767.209663
31.341475,75,1770.482885
14.12241,50,1772.645156
2.26051,19,1773.487906
14.236815,46,1775.433368
13.15129,50,1777.639186
-2.005114,7,1777.947857
6.12234,15,1778.616423
1.831338,5,1778.845192
0.934563,13,1779.444677
13.27208,50,1781.583336
22.319935,71,1784.699383
6.50553,16,1785.386696
18.299183,77,1788.743751
18.250402,58,1791.289675
22.683485,75,1794.60423
0.052174,11,1795.11305
5.515717,13,1795.700039
26.11574,70,1798.798705
15.837318,39,1800.589325
23.109118,70,1803.668528
47.981032,118,1808.780962
12.057535,30,1810.099765
3.909392,10,1810.551884
5.899301,27,1811.715479
1.623541,16,1812.425869
4.538355,25,1813.530299
4.545883,24,1819.028707
15.481166,39,1820.716924
22.183165,78,1824.049953
44.712221,116,1829.038862
43.875467,115,1834.002111
14.781078,55,1836.410834
27.3417,82,1839.943164
10.193359,26,1841.090368
42.830123,108,1845.75914
21.438464,67,1848.629915
2.237013,16,1849.322496
31.801765,84,1852.924348
20.911739,54,1855.257538
18.874551,47,1857.303417
13.054922,53,1859.599751
44.744372,121,1864.773726
1.958322,6,1865.044883
19.982889,71,1868.124749
2.310825,17,1868.857316
33.336396,95,1872.961538
19.554965,46,1874.953221
15.195977,51,1877.16588
7.212696,18,1877.975491
35.698102,96,1882.170473
8.133405,37,1883.807862
10.153361,39,1885.54538
9.855819,38,1887.203295
4.296339,23,1888.226336
18.737024,60,1890.843532
0.431198,13,1891.449311
17.619343,67,1894.364888
29.581451,72,1897.453427
27.086332,79,1900.862006
24.393621,72,1903.926357
19.000065,61,1906.52233
1.848435,5,1911.159141
51.008912,137,1916.996884
1.651701,5,1917.245249
0.966526,15,1917.92092
19.857771,52,1920.267053
14.419967,39,1921.980087
15.098284,43,1923.896367
3.433909,9,1924.293294
39.697306,97,1928.456813
19.050661,49,1930.629977
24.788359,69,1933.659061
30.306405,77,1937.022891
1.911475,17,1937.756957
2.308203,18,1938.580149
5.474277,28,1939.777673
48.225546,145,1945.995372
38.046207,105,1950.511647
2.749987,18,1951.304632
43.313315,99,1955.537638
6.980146,65,1958.312101
42.169996,120,1963.485475
12.088079,31,1964.817262
14.395639,46,1966.780824
63.912901,169,1974.05908
18.544026,58,1976.501649
-2.08687,8,1976.870875
25.659898,81,1980.360791
18.795448,65,1983.19005
0.792985,13,1983.77868
19.639305,51,1985.982449
24.96562,57,1988.450926
2.975546,8,1988.805283
15.017529,37,1990.392421
20.942568,63,1993.095195
24.422983,58,1995.615993
3.264059,19,1996.463756
20.105751,67,1999.337775
0.308406,12,2004.229213
28.682339,86,2007.899168
23.045264,90,2011.798048
2.647245,18,2012.583597
8.84394,34,2014.066812
23.134867,61,2016.724971
30.539229,101,2020.983066
14.159505,34,2022.466517
-1.981218,7,2022.798856
38.804089,106,2027.391523
23.277422,80,2030.906054
34.944232,101,2035.214694
14.304487,45,2037.138815
15.559904,55,2039.496532
21.512145,75,2042.803062
0.016538,11,2043.306206
12.104842,43,2045.162017
17.397891,90,2049.0504
14.828051,50,2051.210485
12.862451,46,2053.22075
14.642752,50,2055.386976
7.640603,37,2057.015852
31.015842,98,2061.210678
-0.744859,10,2061.680544
1.881802,17,2062.451679
39.130397,146,2068.755287
33.606792,99,2073.062273
6.497556,27,2074.229925
0.318877,12,2074.752635
7.673281,33,2076.194093
19.23005,58,2078.699324
17.541885,86,2082.381481
33.377558,107,2086.973635
19.094992,69,2090.025003
21.510471,63,2097.194112
4.362395,25,2098.286587
8.94242,34,2099.754341
12.272599,33,2101.188327
-1.812147,8,2101.541226
10.484899,43,2103.39531
29.039158,73,2106.554589
20.975738,53,2108.790842
11.530184,46,2110.778787
2.775235,20,2111.636262
5.198182,27,2112.816211
26.216422,85,2116.478106
9.657466,42,2118.2472
13.64452,38,2119.896851
38.525562,111,2124.641384
38.259037,97,2128.815117
24.701325,85,2132.496
1.557502,16,2133.209774
25.567549,75,2136.423278
13.59475,63,2139.106182
23.323651,79,2142.456124
-0.979426,10,2142.891164
5.469806,26,2144.022732
4.851084,25,2145.104641
10.844674,67,2148.000397
20.565329,68,2150.952097
5.527378,29,2152.201426
3.048692,19,2153.035913
39.496082,90,2156.908727
6.880647,31,2158.243466
14.792253,51,2160.475267
20.480914,57,2162.905832
4.103483,25,2163.993042
10.882478,46,2165.978216
44.211831,100,2170.20651
13.071886,47,2172.199512
14.765533,47,2174.219462
16.076752,68,2177.128103
36.36211,91,2181.034595
-1.055183,9,2181.440594
22.578056,77,2184.739978
5.801023,27,2190.247381
12.693717,50,2192.396025
6.722242,35,2193.907486
1.354883,15,2194.577078
11.376732,64,2197.350926
38.564965,106,2201.911839
6.606975,32,2203.300993
41.070169,120,2208.46064
0.218585,12,2208.988357
32.281782,85,2212.635942
45.653959,110,2217.389367
13.142929,61,2219.966287
30.031931,100,2224.276611
2.481577,7,2224.58488
15.929177,57,2227.056985
24.104938,88,2230.847
27.245912,101,2235.213904
26.63269,97,2239.381064
6.653964,29,2240.673224
48.844329,140,2246.655558
20.227718,73,2249.800365
34.128996,106,2254.362584
4.744277,22,2255.321699
58.996548,157,2262.04176
39.392019,103,2266.406575
6.162714,15,2267.09583
10.636678,40,2268.809363
10.519837,39,2270.451582
34.178891,92,2274.405379
16.951932,61,2277.023739
6.152975,27,2282.545949
3.530455,21,2283.488502
3.655913,21,2284.410379
12.033419,68,2287.334695
29.469558,85,2291.006625
24.522755,89,2294.82303
24.333167,75,2298.099371
33.217394,91,2302.012353
6.870075,27,2303.176389
36.429252,134,2308.970601
31.147598,105,2313.456725
10.220396,33,2314.941847
-2.184832,7,2315.256123
30.933114,129,2320.819222
29.285805,94,2324.857226
3.756917,21,2325.772235
33.951896,106,2330.291083
-0.34519,10,2330.746342
16.455553,65,2333.544656
11.262605,39,2335.258184
22.509841,68,2338.239375
1.569367,15,2338.886274
12.230508,67,2341.757567
21.740693,76,2345.041342
14.487636,52,2347.291394
5.465448,25,2348.401139
3.571487,21,2349.346515
3.564369,9,2349.760791
62.344634,169,2356.976923
1.698071,16,2357.672461
42.970563,144,2363.867282
21.636503,71,2366.918692
-1.322893,9,2367.312889
12.09242,45,2369.207315
22.286446,93,2377.549925
9.237258,37,2379.13946
-0.361605,11,2379.614124
0.756834,13,2380.230758
24.685326,78,2383.58172
48.154867,121,2388.805476
3.755979,20,2389.672641
32.806717,92,2393.671664
25.088977,79,2397.083064
11.156465,37,2398.67433
-2.457596,6,2398.948233
19.57514,75,2402.175347
6.546969,27,2403.343145
51.392414,132,2408.963165
36.859571,103,2413.384223
66.927553,155,2420.008998
-2.206495,7,2420.335151
8.893967,37,2421.960225
2.59481,7,2422.293386
12.373871,42,2424.092367
43.68423,116,2429.0342
5.540105,24,2430.130167
11.76747,60,2432.732337
52.090794,130,2438.435947
42.26627,103,2442.933946
17.148142,44,2444.826631
24.715333,75,2448.034047
13.581546,65,2450.849456
11.755885,44,2452.722454
1.750489,16,2453.42483
11.347207,58,2455.945756
53.386493,131,2461.574877
2.647205,18,2462.370387
-2.542532,6,2462.635439
10.100929,57,2469.468635
27.511195,102,2473.826604
17.006581,56,2476.236384
22.575711,88,2480.085561
34.698425,113,2484.933412
37.995592,112,2489.721042
9.218638,42,2491.511449
22.16711,65,2494.375872
23.471033,89,2498.172329
32.732744,108,2502.820737
2.735453,18,2503.598984
15.235988,65,2506.414642
12.083632,43,2508.236598
59.61776,158,2515.048375
24.980107,87,2518.744962
1.052966,14,2519.35448
46.577471,150,2525.855207
16.27248,58,2528.314435
65.009446,160,2535.185894
41.085098,117,2540.157366
-1.665182,8,2540.512827
1.586584,17,2541.26118
5.961014,30,2542.555112
-2.104071,7,2542.862682
45.927633,112,2547.661792
21.318215,69,2550.665377
1.788576,16,2551.351481
22.603401,67,2554.236011
9.085973,39,2560.339504
13.63199,47,2562.368459
7.503533,36,2563.932785
6.422905,50,2566.142658
63.958211,173,2573.58837
2.462808,18,2574.374753
36.201397,102,2578.698649
2.554847,7,2579.011482
35.637015,115,2583.904458
40.74398,112,2588.70646
-1.826401,8,2589.068117
1.467885,15,2589.737834
8.639758,34,2591.190968
17.62941,69,2594.185115
9.020716,57,2596.658242
26.815657,95,2600.7325
28.018038,99,2605.088316
10.569032,49,2607.16111
19.042668,68,2610.10322
28.934608,107,2614.764086
17.967409,63,2617.516499
5.767103,26,2618.651242
21.433547,102,2622.976778
12.643133,47,2625.049001
6.272037,29,2626.310922
-0.710011,10,2626.746892
26.955642,93,2630.726853
22.898142,68,2633.669497
4.289639,25,2634.74056
15.580299,51,2636.959418
21.949673,92,2640.916172
59.307104,146,2647.117491
1.252518,14,2647.756073
-1.913615,7,2648.064024
24.35954,82,2655.963351
31.054672,97,2660.13809
12.324334,44,2662.029986
3.58398,20,2662.901075
2.117477,6,2663.167873
39.402509,113,2668.077583
43.173261,124,2673.368179
60.764345,156,2680.069604
43.739865,114,2684.939217
12.952294,47,2686.910542
29.307377,88,2690.741055
10.560416,24,2691.773605
11.357792,39,2693.42472
15.581587,56,2695.86357
3.786745,22,2696.822535
6.519143,28,2698.040784
5.479225,27,2699.224337
-0.914178,10,2699.67961
-2.00601,7,2699.98515
32.040569,94,2703.949356
-2.463185,6,2704.223354
43.632779,129,2709.739785
16.227565,60,2712.319996
-2.13584,7,2712.632522
3.264065,8,2712.984828
4.898741,23,2713.987237
19.162287,65,2716.766557
49.120812,135,2722.501665
17.157376,63,2725.186733
23.994485,80,2728.626106
22.746682,65,2731.403529
31.383962,83,2734.994428
2.613322,7,2735.309813
2.255692,18,2736.126157
12.446611,41,2737.884017
1.490956,16,2738.56882
36.470728,110,2747.670139
-0.469606,10,2748.1055
33.312569,112,2752.923282
21.471579,76,2756.184437
10.999034,60,2758.768557
19.811017,76,2761.975444
20.046059,69,2764.935746
3.597404,21,2765.865683
34.470675,115,2770.759776
18.885374,72,2773.873209
24.257647,75,2777.103775
22.089853,84,2780.698785
65.400909,162,2787.662783
2.08548,15,2788.321126
0.599541,13,2788.886683
19.407625,58,2791.377325
43.639732,121,2796.601006
2.147502,6,2796.872992
0.413039,13,2797.434024
38.081958,109,2802.101006
29.531161,86,2805.764648
20.383534,61,2808.364786
14.374944,51,2810.579458
23.798214,81,2813.993059
3.279624,20,2814.848963
-0.293358,11,2815.339232
43.65232,130,2821.011229
9.631821,56,2823.363348
7.094926,31,2824.718928
9.585513,38,2826.339362
2.176849,18,2827.111827
9.872203,34,2828.579175
5.036755,24,2829.633717
52.454385,141,2840.058579
21.874419,80,2843.515106
15.373792,59,2846.016784
57.338731,147,2852.406491
9.051182,46,2854.427602
53.855747,149,2860.954863
42.193735,106,2865.585997
63.773227,176,2873.210024
47.048777,142,2879.248419
5.829916,29,2880.465657
51.03722,152,2886.969767
35.964807,106,2891.436248
64.35669,153,2897.952101
52.93058,144,2904.047708
26.317658,82,2907.565084
27.352511,93,2911.534753
-1.365247,9,2911.928738
47.939967,148,2918.191726
62.394065,149,2924.546957
23.053822,74,2932.092891
10.812667,62,2934.733194
10.737934,42,2936.525669
6.338932,25,2937.605546
30.646734,80,2941.084547
57.795837,143,2947.157201
2.936373,20,2948.02395
24.726502,85,2951.633352
46.441695,139,2957.570096
41.379336,122,2962.763827
13.794396,51,2964.929717
-1.183918,9,2965.355833
30.379767,83,2968.912872
27.161435,105,2973.397818
34.21382,110,2978.143197
29.763769,87,2981.840527
22.395943,77,2985.148102
-1.110311,10,2985.599956
42.991884,113,2990.492558
29.23515,94,2994.516642
0.104782,12,2995.037827
53.457424,147,3001.298262
19.127025,64,3004.093151
33.972547,103,3008.550455
12.998593,50,3010.760544
4.38495,23,3011.756656
10.044578,59,3014.274522
4.474061,22,3015.248871
22.73373,72,3022.756976
-0.023191,13,3023.316693
12.909705,45,3025.262562
31.477697,96,3029.354021
36.860439,109,3034.018362
-2.167902,7,3034.347923
-2.201072,7,3034.667776
4.684575,23,3035.670773
18.853403,61,3038.288399
-1.802607,8,3038.644323
28.767261,89,3042.49179
26.774838,89,3046.275992
16.378869,55,3048.637142
8.784674,36,3050.211269
0.841698,13,3050.77656
12.050864,42,3052.606334
55.728583,148,3058.917768
3.161785,19,3059.730814
68.56142,159,3066.601492
6.86678,18,3067.385941
44.090135,123,3072.747147
6.062447,26,3073.873694
7.54325,33,3075.286101
-2.580183,6,3075.557066
21.556087,79,3078.959388
2.348163,17,3079.73491
-1.638142,8,3080.087718
48.872621,129,3085.686488
20.74166,67,3088.578482
39.22695,107,3093.172009
0.450848,14,3093.800456
22.850272,66,3096.618388
29.476917,85,3100.292883
4.173825,20,3101.17235
27.791448,93,3105.146975
53.253894,149,3116.083952
33.086382,91,3119.955442
0.048696,11,3120.468368
43.739723,121,3125.657576
26.381378,79,3128.972497
29.934517,89,3132.777518
0.662389,13,3133.374597
27.108988,86,3137.060442
28.767354,90,3140.92941
19.989934,67,3143.807304
28.341535,84,3147.411475
15.704085,77,3150.716114
23.572193,91,3154.598974
30.489421,82,3158.024948
36.557166,101,3162.291291
40.105649,103,3166.66823
49.239435,137,3172.530447
47.932987,139,3178.463752
7.690522,34,3179.958601
24.240047,86,3183.674682
24.921244,80,3187.142454
39.705314,99,3191.363878
12.833554,46,3193.31078
29.060561,88,3197.077812
40.839113,97,3201.263198
1.656215,32,3207.02999
11.44443,44,3208.933995
34.175457,103,3213.31339
39.031346,116,3218.35199
56.473227,132,3223.918684
37.635411,117,3228.846617
16.918174,69,3231.713699
2.882877,18,3232.492497
25.316936,82,3236.081961
1.739734,16,3236.760164
14.52653,50,3238.867959
54.726022,155,3245.432054
28.983816,95,3249.411238
4.128066,23,3250.423422
1.47722,15,3251.064605
22.632842,84,3254.712642
22.509444,70,3257.621532
26.77963,85,3261.274368
19.591267,69,3264.187334
35.868908,107,3268.761364
0.895931,14,3269.365412
59.516692,155,3275.890603
6.545908,30,3277.146559
39.139473,137,3282.920582
2.191209,6,3283.185699
12.766576,30,3284.530391
15.89557,65,3287.288298
26.387585,82,3290.795346
13.042256,48,3292.826714
16.176269,59,3299.736978
5.544969,13,3300.293418
50.872949,134,3305.982112
55.491672,163,3312.890769
20.940574,67,3315.773944
16.059042,54,3318.053499
11.192678,47,3320.054295
48.286934,128,3325.438949
26.591332,102,3329.786631
1.972253,17,3330.512797
24.910896,75,3333.655622
61.504135,149,3339.953656
22.696876,74,3343.074055
12.315564,34,3344.504191
7.088572,33,3345.912587
25.482287,79,3349.288434
12.730536,47,3351.266136
9.281229,40,3352.97472
2.017941,17,3353.707582
2.647639,20,3354.561641
52.479393,147,3360.753453
12.020623,48,3362.751044
66.215158,155,3369.266793
25.319804,86,3372.933418
27.80675,84,3376.532394
11.517884,41,3378.298794
32.17099,95,3382.359766
12.276859,65,3385.119481
37.268729,96,3393.499811
1.641276,15,3394.142688
44.534704,150,3400.565393
29.37216,89,3404.379886
12.452886,50,3406.491403
37.608021,105,3410.939283
38.689597,115,3415.831748
9.401723,39,3417.494342
11.498329,41,3419.280209
13.00097,32,3420.648232
28.752891,93,3424.64799
25.222954,85,3428.280618
6.953181,31,3429.606709
32.988111,94,3433.582197
57.303154,140,3439.465273
52.707533,129,3444.937239
23.229515,74,3448.077402
44.274177,109,3452.625895
7.174208,30,3453.963285
5.401214,13,3454.52471
5.655112,26,3455.653922
5.956228,29,3456.901278
44.812955,128,3462.362095
52.762207,137,3468.161688
-1.835683,8,3468.54003
-2.041073,7,3468.848571
19.509067,61,3471.478123
38.157698,106,3475.981104
23.806848,96,3484.487168
42.185071,115,3489.394885
32.88269,100,3493.67383
26.580212,87,3497.413997
21.35645,72,3500.513103
-2.02339,7,3500.824418
24.50973,108,3505.403448
26.032832,78,3508.703089
41.669286,120,3513.822152
20.822402,82,3517.305224
34.729379,99,3521.468567
45.221595,117,3526.451462
25.376273,77,3529.699614
60.516455,157,3536.315264
0.1351,12,3536.847743
33.270835,82,3540.367856
55.567342,138,3546.270894
3.554723,21,3547.180379
26.094314,81,3550.611821
1.133243,14,3551.21879
16.610302,69,3554.18845
19.743989,65,3556.975153
28.870265,77,3560.234149
27.301661,81,3563.65723
13.873567,55,3566.043519
5.074584,25,3567.116588
3.266528,18,3567.890435
24.241353,82,3575.753164
16.938986,57,3578.194634
31.130542,97,3582.314661
1.928267,5,3582.541178
39.34135,97,3586.637104
2.539569,19,3587.45133
21.27385,59,3589.957037
42.70077,124,3595.18055
60.546792,158,3601.841565
11.182896,40,3603.571688
50.183068,129,3609.018798
64.789584,155,3615.621845
22.887528,82,3619.118379
29.13471,87,3622.828103
-1.546171,8,3623.176948
17.746054,59,3625.716472
30.391882,107,3630.360687
19.629086,50,3632.461954
7.632174,30,3633.789907
6.654703,16,3634.497449
23.296948,77,3637.798771
31.90316,109,3642.502636
-1.473191,8,3642.853851
21.487583,75,3646.054026
39.244547,115,3650.969182
20.430287,70,3653.92838
3.037075,20,3654.819163
41.328127,118,3659.843692
12.209813,48,3666.299673
20.354449,68,3669.239545
66.366711,154,3675.791033
50.031701,135,3681.518394
4.688527,22,3682.46961
1.582225,15,3683.109535
29.12389,97,3687.207774
31.962029,99,3691.446988
22.004064,71,3694.426182
3.799577,20,3695.284947
20.351738,67,3698.190204
41.487033,111,3702.917428
32.67356,87,3706.627408
31.071873,93,3710.560408
15.183847,66,3713.3676
16.148116,56,3715.767655
-0.7533,10,3716.202411
10.185184,41,3717.949232
10.623368,41,3719.719195
11.530869,47,3721.727542
5.458865,25,3722.822694
3.172645,19,3723.654451
8.338776,33,3725.09979
62.592939,163,3732.048425
28.43139,96,3736.125143
60.861412,168,3743.263789
0.899905,14,3743.88713
23.422998,83,3747.431101
45.962255,114,3756.648979
2.653031,19,3757.463137
2.365095,16,3758.174616
17.807484,62,3760.786396
64.750616,172,3768.04997
20.996837,70,3771.056705
61.417082,165,3778.001981
0.196627,13,3778.567548
34.841872,95,3782.607516
5.843257,14,3783.21167
2.388453,18,3783.974515
30.30717,96,3788.05783
19.046156,51,3790.225087
30.407923,91,3794.128027
5.178923,12,3794.671975
23.925258,79,3798.060225
54.803766,142,3804.13758
64.17839,169,3811.338134
21.218298,69,3814.292066
45.801932,146,3820.518795
60.770904,169,3827.60875
2.277864,6,3827.880412
47.80192,131,3833.443624
13.65152,49,3835.524868
25.066584,84,3839.081248
34.391672,111,3848.176336
35.243411,121,3853.317949
21.647012,66,3856.111194
21.002675,65,3858.894037
59.798278,168,3865.987584
53.196585,140,3872.014079
41.786864,118,3877.00182
23.289436,85,3880.641769
44.29755,124,3885.888104
65.074042,160,3892.693985
23.282488,74,3895.866394
2.861227,20,3896.726089
9.905024,25,3897.806502
35.809308,139,3903.725232
2.947089,18,3904.516506
62.154883,166,3911.514371
7.523126,34,3912.98945
1.31511,14,3913.608635
21.029323,83,3917.115393
13.487902,50,3919.240336
23.431037,80,3922.585796
21.989639,70,3925.569561
21.215506,71,3928.583548
19.062737,81,3931.982094
14.592866,61,3934.531799
23.368786,67,3941.808152
59.051224,171,3948.986543
39.659361,105,3953.428134
37.331818,96,3957.531909
46.75482,133,3963.19937
6.34156,30,3964.517418
35.391396,108,3969.072756
39.270057,122,3974.246633
12.809493,59,3976.730472
55.495022,164,3983.667555
28.407211,87,3987.367479
25.58175,83,3990.902822
6.685299,28,3992.114437
57.384616,161,3998.922155
60.395607,176,4006.426528
61.308732,163,4013.346231
27.062766,94,4017.300356
25.836309,89,4021.042771
61.301107,168,4032.541178
21.540595,80,4035.959123
26.406963,89,4039.722641
21.765535,77,4042.990255
-0.953523,10,4043.43904
7.233787,36,4044.944355
53.156669,157,4051.556924
4.546224,25,4052.635575
32.062638,100,4056.903155
61.415068,172,4064.264802
17.885839,69,4067.210159
3.195206,19,4068.022274
60.85771,155,4074.57968
57.945885,163,4081.443325
20.804624,70,4084.418515
24.020807,113,4089.245452
54.956048,165,4096.197211
58.038787,159,4102.971557
26.23307,95,4106.993766
15.772974,65,4109.754312
59.948709,160,4116.496409
51.435792,143,4126.900718
25.491136,92,4130.843666
29.522188,107,4135.39554
65.350587,161,4142.179934
55.780239,147,4148.385268
4.90666,25,4149.458111
5.973908,38,4151.068549
55.407145,147,4157.253024
23.307319,86,4160.897974
60.233645,158,4167.571893
14.172518,40,4169.254989
10.832732,45,4171.146752
24.490191,92,4175.077734
14.296062,39,4176.734694
32.566983,89,4180.499369
10.033503,39,4182.175229
38.000419,117,4187.107229
-0.365276,11,4187.607934
57.684422,145,4193.659522
8.529138,22,4194.622658
41.024357,126,4199.984986
16.336159,46,4201.946151
33.815525,119,4206.998359
21.799465,77,4214.732622
64.946482,153,4221.174312
62.928402,176,4228.573039
8.214187,41,4230.31133
57.844163,153,4236.745446
35.771113,114,4241.593779
39.754705,137,4247.411084
33.813016,116,4252.321476
34.4924,113,4257.06768
62.229569,176,4264.492238
20.991347,52,4266.702645
59.761267,174,4274.01227
40.569645,113,4278.780348
60.007364,165,4285.711947
40.226446,113,4290.508786
29.238666,95,4294.575618
45.990797,138,4304.882376
40.201529,110,4309.503283
13.680818,53,4311.756724
53.854684,148,4318.017958
23.033346,80,4321.411067
42.529819,129,4326.875164
61.537295,157,4333.410027
65.062961,159,4340.016449
13.043632,57,4342.418664
20.394355,77,4345.707114
37.510494,135,4351.401855
42.965438,116,4356.268147
3.275617,21,4357.156763
45.54815,114,4361.957294
61.272641,170,4369.098242
4.453013,26,4370.192783
25.654626,83,4373.744653
45.822906,126,4379.073314
64.598881,155,4385.56028
-0.260286,11,4386.038423
23.056598,77,4389.299757
64.703823,155,4400.212685
46.539359,139,4406.058618
28.790792,110,4410.699626
23.358494,85,4414.244539
49.657885,145,4420.288337
39.496502,116,4425.213919
33.10956,91,4429.086834
40.858515,131,4434.709321
63.018394,159,4441.38012
23.818297,87,4445.041089
31.690711,99,4449.26653
63.377204,176,4456.726975
30.712711,123,4461.891863
21.502059,82,4465.368918
26.307112,90,4469.176177
58.819231,152,4475.600473
29.002805,111,4480.316678
63.464207,169,4491.853412
3.703146,25,4492.933701
25.649532,87,4496.541004
40.657629,143,4502.511321
11.353657,46,4504.481141
63.126529,160,4511.26521
60.95127,169,4518.317659
52.592647,176,4525.669832
24.711896,84,4529.274926
64.075901,162,4536.035987
64.833009,165,4542.987132
15.901868,65,4545.739244
20.837285,81,4549.214973
56.247737,176,4556.523106
46.603813,133,4562.121739
0.929463,14,4562.725913
54.286864,176,4570.189768
2.287877,6,4570.448918
17.912741,59,4577.389191
23.702155,80,4580.822
7.466234,34,4582.298318
63.404829,171,4589.538444
27.662591,96,4593.521152
45.005197,140,4599.387477
58.178625,157,4606.016535
4.325457,24,4607.045253
14.165556,55,4609.359565
46.717682,140,4615.309344
51.378746,147,4621.542072
-1.743,8,4621.893269
0.93343,3,4622.034591
63.350536,171,4629.195927
20.299716,72,4632.275936
58.036386,162,4639.212034
31.871157,98,4643.433112
2.79042,7,4643.745007
4.558245,25,4644.824861
62.294504,163,4651.730937
44.865004,144,4657.766302
35.979903,103,4662.10735
-0.496851,10,4662.568865
22.047474,83,4670.486771
46.60933,156,4677.087973
13.996177,52,4679.275524
16.927885,71,4682.313532
64.972787,175,4689.635959
25.866751,98,4693.773031
63.951466,165,4700.799846
21.148479,71,4703.867254
67.260539,159,4710.527189
