#{"t_start": 1773764452.6469321, "env_id": "continuous-exit-v0"}
r,l,t
-1.100971,10,1334.862106
3.829416,10,1335.294599
15.045789,43,1337.195175
-2.224445,7,1337.507442
3.713957,21,1338.459293
12.420123,50,1340.676929
11.975947,31,1342.050328
3.650442,25,1343.128597
24.598961,75,1350.935369
1.334117,14,1351.572546
14.755941,52,1353.89788
11.920576,45,1355.877589
-2.001608,7,1356.191369
28.80921,86,1359.951783
19.225953,55,1362.341399
17.67599,44,1364.269363
4.87804,23,1365.303931
13.506007,39,1366.994613
5.763226,27,1368.163158
8.009641,21,1369.078986
11.333712,41,1370.903143
20.969283,64,1373.697496
25.286054,64,1376.457398
40.025732,135,1382.265188
44.714426,123,1387.563984
-0.539359,10,1388.022803
13.689286,66,1390.927462
26.467663,93,1394.938956
6.066011,50,1397.181507
13.084972,52,1399.49887
-2.031692,8,1399.851017
11.762651,48,1401.960811
11.573001,49,1404.113391
25.08539,65,1406.947954
41.712126,115,1412.02484
31.051817,100,1416.427099
-1.720206,8,1416.803416
16.307814,68,1419.786915
25.931516,73,1422.959601
25.191044,117,1428.068976
10.291502,42,1429.884688
-0.90276,9,1430.28305
22.67004,68,1433.292458
3.084206,21,1434.245567
18.027278,91,1442.576221
0.763685,14,1443.202776
7.775281,20,1444.071556
25.432595,72,1447.180361
16.846625,38,1448.872863
28.732501,73,1452.051711
29.434223,85,1455.750346
3.089331,21,1456.698315
4.072211,24,1457.754909
18.424185,62,1460.473808
2.660706,7,1460.782465
6.607869,44,1462.673689
10.940691,42,1464.528623
3.142362,8,1464.896888
24.982915,81,1468.389223
0.256202,13,1468.953894
17.646514,62,1471.625194
12.062793,44,1473.529732
14.733693,33,1475.009327
12.16417,42,1476.843858
35.338507,98,1481.127989
24.530244,77,1484.455656
-2.146542,7,1484.760556
37.424511,118,1489.917618
24.847107,81,1493.476913
2.756798,7,1493.814217
0.833647,14,1494.447765
16.337615,54,1496.832767
6.710264,46,1498.876826
2.527281,20,1499.776066
17.37942,42,1501.6377
5.656801,25,1502.773974
10.100414,25,1503.92369
2.879106,8,1504.303602
12.478071,58,1506.843909
3.740562,22,1507.834599
5.490825,25,1508.946388
2.067458,18,1509.742996
2.580292,19,1510.593869
8.447583,56,1513.077537
-0.907452,10,1513.521596
17.504034,60,1516.16912
10.312097,53,1518.538481
0.125577,12,1519.095939
19.113679,61,1521.844433
26.769389,84,1525.444932
8.166826,50,1527.593949
8.008218,19,1528.397909
22.676175,73,1531.516073
21.670322,68,1538.922134
20.938386,68,1541.896662
32.361146,82,1545.49251
13.271376,45,1547.441814
4.866573,25,1548.536319
13.352959,54,1550.862057
6.835924,18,1551.647004
21.723612,68,1554.575627
-1.409001,9,1554.984815
15.888504,62,1557.714693
1.470865,15,1558.389199
23.770681,98,1562.623032
3.839093,21,1563.539301
4.28675,23,1564.558141
11.627037,31,1565.930227
13.445422,47,1567.976331
39.738581,129,1573.578594
16.312062,49,1575.726252
33.426961,95,1579.837647
18.204074,44,1581.755205
24.47411,77,1585.100122
19.9114,66,1587.985178
26.389105,64,1590.793689
14.1803,50,1593.027888
9.845248,38,1594.748092
6.39739,29,1596.01477
5.444127,26,1597.17872
10.419231,36,1598.739734
36.563538,89,1602.606533
20.077088,65,1605.392804
8.377535,47,1607.423056
18.07182,68,1610.365637
-0.085958,12,1610.912627
14.477801,46,1612.907415
21.768159,63,1615.666292
6.745363,32,1617.055607
18.480539,63,1619.795884
21.956184,74,1623.01598
12.913233,33,1624.441555
2.869998,21,1629.817232
14.925351,42,1631.674269
12.082876,31,1633.038593
27.116994,73,1636.240527
20.81997,67,1639.158741
3.988111,23,1640.163019
34.313526,91,1644.133223
2.670003,20,1645.025653
4.997345,39,1646.698905
34.942213,83,1650.335897
35.477097,108,1655.080952
13.063573,44,1656.968524
15.629399,61,1659.632931
19.204515,63,1662.370026
44.680731,120,1667.489776
14.583113,49,1669.6442
7.462185,36,1671.226753
20.537325,63,1673.871104
9.332125,34,1675.38543
-1.723988,8,1675.738087
16.053833,40,1677.454146
25.384921,80,1680.929964
6.863778,17,1681.696096
9.691158,70,1684.721189
14.865366,47,1686.726727
4.854253,42,1688.563573
-1.552518,9,1688.965652
0.766714,13,1689.540244
-1.60289,8,1689.901634
28.542594,71,1693.01157
15.723681,39,1694.730358
13.982508,46,1696.73531
2.189594,6,1697.038602
10.885177,35,1698.54751
19.767657,48,1700.657852
18.085533,53,1702.939855
2.493411,16,1703.640395
-0.592229,11,1704.135893
2.406323,19,1704.963114
22.169251,56,1707.407351
5.517573,13,1708.005949
19.75724,87,1711.771731
15.233016,54,1714.110432
16.143501,57,1716.589742
18.038018,52,1718.819319
15.641884,54,1725.62627
26.118815,66,1728.528416
16.928512,44,1730.461468
27.00878,73,1733.654192
0.617154,13,1734.242498
22.116934,73,1737.414321
3.030676,19,1738.264053
30.315864,75,1741.565376
11.760575,40,1743.30461
-2.229706,7,1743.618623
15.553193,53,1745.935647
22.830605,77,1749.275468
22.554606,70,1752.318043
2.16977,18,1753.106315
1.754215,5,1753.332589
10.850936,38,1755.015469
40.711121,102,1759.444663
15.42941,40,1761.237803
4.858467,25,1762.332817
2.708671,7,1762.660089
10.490365,44,1764.651227
3.230618,20,1765.547039
1.149723,15,1766.197894
-0.78087,10,1766.635002
21.384863,72,1769.765105
42.416264,98,1774.022424
17.727831,53,1776.316575
3.075448,8,1776.686916
22.783956,76,1780.045583
11.673212,47,1782.083971
13.28535,41,1783.858043
14.071961,48,1785.936719
0.471453,2,1786.038053
29.84724,98,1790.301885
5.448123,26,1791.465587
15.606656,54,1793.812986
31.028517,99,1798.258804
0.331753,12,1798.820018
0.511608,2,1798.925615
9.973283,36,1800.561946
29.539669,75,1803.845503
34.52883,90,1807.74714
11.191082,41,1809.524904
13.488719,45,1811.510334
3.927526,20,1812.390409
16.263429,57,1819.327359
34.594612,93,1823.308107
11.279814,41,1825.1219
46.520376,94,1829.139672
8.960915,37,1830.752534
33.094741,83,1834.329237
14.895771,40,1836.040333
8.772338,33,1837.483972
26.314988,75,1840.720821
12.799463,31,1842.075257
3.102827,8,1842.426178
10.951702,26,1843.559185
2.065787,17,1844.297803
40.182828,95,1848.364749
20.364847,64,1851.128321
19.787999,64,1853.864502
47.657359,122,1859.145808
16.551476,59,1861.701129
31.074228,80,1865.134864
11.813128,44,1867.030883
19.228375,61,1869.675056
8.651437,23,1870.677069
28.838658,77,1873.984923
20.018702,64,1876.756134
-0.026881,12,1877.29587
2.200832,6,1877.562934
-1.822045,8,1877.958193
7.595317,31,1879.301457
1.058344,15,1879.947904
30.683667,81,1883.483764
7.594203,27,1884.68414
33.17881,94,1888.838076
12.461964,48,1890.953416
33.215418,78,1894.383738
14.72265,51,1896.54955
21.205597,69,1899.516278
4.983207,25,1900.599077
30.238483,81,1904.048199
20.45992,67,1911.332389
28.529187,69,1914.248304
4.122302,21,1915.174633
23.761546,55,1917.552662
0.228236,12,1918.111311
2.00897,17,1918.876491
25.990771,69,1921.945338
29.331533,85,1925.653837
5.591265,13,1926.211988
27.575005,102,1930.680334
10.099146,37,1932.279261
-1.280073,9,1932.680643
19.025595,64,1935.493798
7.80214,19,1936.317973
39.12356,115,1941.303565
-2.172619,7,1941.621066
35.747553,84,1945.212101
34.809056,86,1948.904062
29.799586,95,1953.001209
12.185536,44,1954.867626
34.410282,87,1958.59819
13.637798,35,1960.101692
21.202898,54,1962.441831
40.459737,96,1966.575682
25.171018,77,1969.855691
6.511056,16,1970.555665
32.804277,106,1975.095853
32.883307,82,1978.623342
25.076522,82,1982.172318
0.873963,13,1982.737748
6.110823,47,1984.818352
20.814492,76,1988.08648
20.722824,68,1991.019864
11.930094,46,1993.014633
-2.209426,7,1993.330779
28.438262,101,1997.706588
34.929291,90,2005.935344
25.190739,80,2009.3987
15.45541,54,2011.718422
7.554961,31,2013.061969
9.017793,51,2015.279244
42.680437,144,2021.424974
15.975526,48,2023.538608
4.602922,24,2024.58507
10.762484,39,2026.268085
13.166629,54,2028.625812
47.65221,121,2033.832132
31.821637,80,2037.264908
16.351156,55,2039.647199
2.789432,8,2040.009356
6.611422,29,2041.298844
36.028573,83,2044.895702
14.805741,59,2047.426097
-1.687829,8,2047.79804
10.803189,29,2049.056216
23.397113,83,2052.646847
5.948116,26,2053.779686
14.258907,53,2056.092093
9.341764,58,2058.58858
12.177726,59,2061.150062
3.536187,22,2062.125508
9.689044,36,2063.714089
16.669977,60,2066.255294
15.590995,56,2068.723995
9.17086,51,2070.909572
5.845634,39,2072.612541
16.863184,75,2075.869027
24.329218,73,2079.042896
20.846006,62,2081.66908
27.663616,93,2085.660183
12.910419,49,2087.810068
2.540295,19,2088.653334
17.888664,44,2090.603143
8.865404,37,2092.198553
14.668305,64,2099.388143
1.046448,15,2100.050676
33.501007,103,2104.52203
33.634102,115,2109.429151
42.541402,93,2113.463915
51.396552,119,2118.539999
18.670719,43,2120.402953
2.595467,18,2121.199195
35.871934,93,2125.13833
22.303084,77,2128.45025
-2.530438,6,2128.739583
14.517894,46,2130.739897
19.505897,68,2133.683923
25.314516,83,2137.208132
57.479569,135,2142.973132
8.813799,38,2144.616221
17.558239,57,2147.090381
4.142401,22,2148.065223
-0.043174,11,2148.549643
12.071917,45,2150.459187
29.469298,80,2153.940275
9.167829,34,2155.424235
22.862451,75,2158.645918
31.397455,104,2163.118816
40.703808,113,2167.968467
40.895621,93,2171.87394
12.256415,67,2174.778839
12.971242,38,2176.3894
27.552145,102,2180.768793
30.884413,84,2184.375144
27.691864,71,2191.779576
22.85119,84,2195.446
42.836065,162,2202.412199
-2.007172,7,2202.724791
9.055735,39,2204.43064
26.052249,74,2207.593659
21.648741,77,2210.89283
21.825593,89,2214.775912
29.932328,100,2219.013347
9.524015,43,2220.869679
36.26705,109,2225.604027
22.156762,71,2228.640427
22.885999,74,2231.81306
7.798545,34,2233.306983
-0.575701,10,2233.74464
19.68736,61,2236.380114
21.464273,83,2239.964126
5.596422,28,2241.187669
32.58915,105,2245.660313
5.016644,29,2246.917682
2.079207,6,2247.186675
21.460035,92,2251.120517
1.83245,31,2252.442808
3.047081,18,2253.222377
13.557366,54,2255.580098
20.496231,61,2258.187176
-0.426518,11,2258.67271
-1.901311,7,2258.988302
26.052698,106,2263.458073
-1.944264,7,2263.77389
10.317525,64,2266.516966
30.850847,108,2271.114837
28.101952,92,2275.080876
21.59189,85,2283.122096
17.280815,63,2285.852801
5.724819,27,2287.00621
39.257542,98,2291.258302
4.653125,25,2292.351247
8.323629,30,2293.626391
5.104874,27,2294.782491
36.349479,110,2299.573566
33.170145,99,2303.828608
19.026245,66,2306.671796
58.797244,155,2313.336775
59.141019,154,2320.016781
23.911994,73,2323.164481
-1.744393,8,2323.51194
56.359188,146,2329.756614
4.484853,11,2330.254802
11.927205,44,2332.157718
23.523159,88,2335.985659
4.324896,21,2336.893471
20.181094,64,2339.704997
52.850692,155,2346.365973
0.271303,12,2346.883545
4.409006,11,2347.380685
5.475476,13,2347.953383
28.240862,80,2351.46538
19.144068,78,2354.774654
0.896221,14,2355.380771
13.549807,68,2358.324121
23.042972,72,2361.390333
0.693308,23,2362.379385
3.106635,19,2363.201942
46.436811,134,2368.940457
53.897442,147,2379.634904
23.678541,80,2383.091861
26.298058,84,2386.742317
52.34355,137,2392.623158
3.32165,8,2392.996013
3.231121,8,2393.347902
2.998291,19,2394.21063
12.348151,44,2396.074692
40.333397,122,2401.339883
14.692648,48,2403.429724
8.564467,34,2404.892601
52.667908,130,2410.405724
19.48335,64,2413.181249
23.413075,87,2416.892579
33.677651,79,2420.298457
5.437387,25,2421.379611
19.757609,70,2424.437365
25.379137,108,2429.046633
2.274657,17,2429.803837
15.210475,54,2432.154526
9.188796,34,2433.684396
3.643063,21,2434.620112
10.49069,36,2436.159361
15.659217,53,2438.485595
8.430503,32,2439.897816
6.867218,31,2441.234089
11.943461,51,2443.435974
3.201534,8,2443.791482
24.032281,83,2447.331279
34.950229,126,2452.764103
13.082883,46,2454.768337
56.947364,132,2460.427303
-0.880069,10,2460.87262
3.283736,20,2461.755646
-1.709306,8,2462.106224
20.887858,84,2470.100291
41.707198,102,2474.482897
36.13038,99,2478.766931
42.95521,135,2484.5663
5.517746,25,2485.668505
57.322143,152,2492.164801
-2.071606,7,2492.490569
7.110029,31,2493.841616
29.540373,96,2497.967182
35.482651,90,2501.810668
18.741448,65,2504.639747
36.767775,138,2510.56786
31.70077,94,2514.599595
8.496324,55,2516.942401
27.30706,82,2520.492575
20.099496,78,2523.848492
21.936134,101,2528.209033
-2.044946,7,2528.521633
50.027983,143,2534.603546
42.245921,115,2539.491805
20.482972,61,2542.146202
21.356064,78,2545.51754
11.03725,54,2547.837588
15.348885,58,2550.340209
5.884305,28,2551.581014
27.479366,87,2555.323447
20.071111,88,2563.523012
4.053093,22,2564.495885
6.768648,30,2565.817724
20.234275,74,2569.021387
5.119203,25,2570.117364
43.280523,121,2575.301017
0.744322,14,2575.905443
27.118407,93,2579.892301
58.551196,140,2585.826731
25.688909,78,2589.204823
-2.195288,7,2589.532002
38.290498,125,2594.917841
24.386395,80,2598.353378
30.301444,87,2602.143747
1.110239,14,2602.775445
-0.211181,11,2603.2615
50.807965,147,2609.567199
8.750443,32,2610.985857
-0.27846,11,2611.483216
19.45526,84,2615.112285
4.981212,27,2616.270099
2.573481,17,2617.007557
23.136285,82,2620.57047
23.719408,80,2623.988101
37.220445,107,2628.606434
0.139748,12,2629.130687
24.575297,71,2632.159711
38.366464,103,2636.62994
3.898807,21,2637.54374
2.534688,7,2637.854432
27.160857,94,2641.889672
42.241902,121,2647.038835
24.998061,88,2655.222994
56.410592,159,2662.068881
13.314353,54,2664.423438
55.176653,176,2671.981872
15.538557,69,2674.92764
23.204683,82,2678.447341
-1.93728,7,2678.755243
44.624854,135,2684.529244
27.703512,82,2688.019943
15.8304,55,2690.417196
40.955747,124,2695.784686
31.643906,95,2699.943129
49.19975,139,2705.860546
47.635569,142,2711.905637
21.553714,72,2715.052677
51.376409,133,2720.69824
14.430484,52,2722.921706
57.491478,172,2730.27104
36.733272,103,2734.729363
4.770184,24,2735.800243
4.22571,21,2736.725016
34.857813,114,2746.014832
36.585459,102,2750.373115
33.364723,96,2754.480386
3.888721,22,2755.426939
5.160194,24,2756.475454
3.795981,20,2757.343462
15.82465,75,2760.522227
18.021331,60,2763.105148
13.412013,57,2765.538728
25.576972,83,2769.106434
53.044698,148,2775.43377
4.183531,21,2776.345052
44.609342,125,2781.743105
7.099156,33,2783.133785
9.876898,43,2784.984705
20.516013,68,2787.913899
32.499557,107,2792.512787
19.82704,75,2795.757338
22.41089,79,2799.198272
58.799753,175,2806.650532
16.743423,61,2809.264817
46.389014,140,2815.25613
3.702009,19,2816.122689
28.485684,93,2820.14438
65.89297,160,2826.989636
32.166097,109,2831.667879
2.551673,7,2831.996675
3.41568,19,2832.808521
35.097853,108,2841.816072
22.719992,77,2845.11282
20.660027,56,2847.537772
3.892538,10,2847.973912
6.179817,30,2849.257473
36.591772,107,2853.924982
16.458096,61,2856.585916
2.0602,6,2856.859276
3.290759,20,2857.749455
13.668067,49,2859.896869
2.419588,7,2860.208035
52.05932,130,2865.909926
13.90107,49,2868.047447
47.171907,132,2873.732607
5.06281,23,2874.734362
44.050409,157,2881.335288
17.583875,62,2884.006837
12.50455,48,2886.042505
21.763555,97,2890.16994
23.242008,78,2893.475347
25.073654,80,2896.882321
26.221174,90,2900.695553
60.210974,150,2907.071364
4.145381,22,2908.032127
20.597157,76,2911.269878
21.377203,78,2914.60149
28.21793,96,2918.677233
49.313855,142,2924.711612
25.204713,91,2932.968003
4.068943,24,2933.980258
9.816658,26,2935.111428
50.090009,140,2941.173986
68.276686,157,2947.859537
23.054388,70,2950.790637
4.913743,30,2952.114592
22.441758,83,2955.644853
36.935023,122,2960.840469
30.873961,93,2964.823644
11.347478,45,2966.768224
34.712383,111,2971.503313
7.461102,35,2972.992067
5.146787,23,2974.007514
10.128712,37,2975.609058
52.866561,153,2982.145549
19.908359,72,2985.23281
23.241706,76,2988.542021
1.850542,16,2989.240766
3.842262,22,2990.16879
11.858491,57,2992.586511
36.354088,113,2997.458888
25.207228,94,3001.497062
2.696014,19,3002.326947
29.583777,79,3005.720187
-2.253771,7,3006.032491
-0.200228,12,3006.557383
22.089121,59,3009.11971
52.511553,124,3014.498371
49.056528,126,3024.344737
29.431657,107,3028.907687
3.96706,20,3029.784422
3.517257,19,3030.598955
26.83626,69,3033.529732
18.77526,65,3036.395713
67.999742,161,3043.335462
34.197721,110,3047.98722
-1.014839,9,3048.432117
38.099853,115,3053.412795
19.810003,64,3056.140405
22.479793,82,3059.649368
20.311267,69,3062.622091
26.938118,81,3066.101531
12.863299,58,3068.688284
24.697587,78,3072.031301
44.185025,120,3077.221648
17.135755,42,3079.066374
23.180514,82,3082.64838
41.389726,119,3087.772284
6.48512,29,3089.056922
-2.126837,7,3089.377537
61.794939,164,3096.411409
-0.214012,11,3096.89658
14.348462,52,3099.119021
42.51091,124,3104.448831
13.604954,48,3106.520633
5.471326,28,3107.741061
5.148201,26,3108.847809
15.748686,62,3116.050642
32.073751,94,3120.054946
30.918086,91,3123.985338
43.133054,116,3128.886589
28.595881,96,3132.988461
-0.083495,11,3133.497819
0.996917,14,3134.125278
21.897742,74,3137.278401
41.633011,112,3142.082373
5.348575,24,3143.092318
15.666614,56,3145.517788
65.117413,150,3151.931988
66.329452,156,3158.537137
18.34746,72,3161.560515
0.01728,12,3162.088146
43.368098,112,3166.854441
17.98187,60,3169.434219
26.242517,78,3172.742269
14.322756,77,3176.027142
23.866309,81,3179.503145
28.207949,93,3183.555291
23.700941,78,3186.93606
11.529213,42,3188.720306
50.011513,138,3194.590778
34.3097,87,3198.300865
-0.56227,10,3198.757308
11.275537,46,3200.733516
3.417146,22,3201.683061
13.443355,51,3208.27251
27.830064,84,3211.864449
12.934472,53,3214.105798
54.759369,149,3220.53548
64.582239,161,3227.315959
49.994484,143,3233.325785
-1.2261,9,3233.722325
6.388268,34,3235.149284
63.922274,157,3241.906073
7.356221,18,3242.6905
62.021816,156,3249.24673
11.452806,43,3251.207644
-2.174239,7,3251.513678
63.227907,165,3258.415183
13.105013,50,3260.558554
22.871612,81,3264.041245
20.326058,53,3266.283084
30.53237,96,3270.412608
42.165809,113,3275.114041
23.653213,93,3279.039866
-0.451314,11,3279.526368
9.679202,48,3281.517921
6.280347,42,3283.332134
3.015687,19,3284.162868
36.515487,93,3288.137748
9.098669,34,3289.576853
7.861813,52,3291.794904
54.416877,141,3302.200364
14.221662,57,3304.626036
29.944583,99,3308.800755
13.905702,72,3311.859812
18.921382,52,3314.067791
58.08659,150,3320.473155
4.074799,10,3320.912
65.203884,159,3327.598615
65.778132,156,3334.210616
37.343501,110,3338.839265
9.343333,34,3340.297866
42.727924,122,3345.422268
27.113977,85,3349.083287
58.074092,150,3355.431495
33.318656,99,3359.594769
26.791592,89,3363.346193
7.569051,33,3364.765614
50.099499,148,3370.959206
60.068031,142,3377.031517
12.236784,47,3379.077277
42.172523,118,3384.080773
33.558441,131,3393.980024
23.621111,70,3396.960965
18.849497,56,3399.327106
15.93619,55,3401.705668
67.761309,145,3407.878087
33.503936,109,3412.510725
3.700311,9,3412.899449
-0.69065,10,3413.331534
21.596764,68,3416.198949
1.824536,16,3416.878882
0.792786,13,3417.454551
1.000874,15,3418.119032
41.044174,118,3423.181812
11.787784,45,3425.119518
25.913816,88,3428.867679
0.627187,13,3429.444129
28.307794,97,3433.538826
41.269675,107,3438.006141
47.562276,123,3443.19531
11.529806,45,3445.148372
58.921626,152,3451.523828
20.905649,75,3454.785949
21.351606,64,3457.563618
39.079038,106,3462.039464
30.179571,88,3465.807399
25.119785,85,3469.459599
22.34803,71,3472.498817
0.894555,14,3473.099219
40.973322,130,3483.024356
52.959157,136,3488.82224
6.560324,31,3490.163159
-1.785866,8,3490.516519
9.231684,23,3491.51878
18.835846,46,3493.471032
46.893337,132,3499.122945
52.797648,139,3505.040038
20.264943,70,3508.007753
30.890873,96,3512.082487
-2.159315,7,3512.389423
48.129937,146,3518.602723
-0.0026,11,3519.071897
20.773383,73,3522.131216
50.948851,134,3527.820243
6.376887,27,3528.962564
53.094254,137,3534.721646
0.625161,14,3535.336627
28.85892,84,3538.93352
13.015153,47,3540.958003
5.439397,25,3542.036979
6.014813,27,3543.181442
44.318713,116,3548.144624
20.357859,86,3551.807924
20.734736,59,3554.360643
48.325284,115,3559.236864
22.059286,94,3563.205847
8.078616,21,3564.162207
32.485247,101,3572.85392
22.737159,62,3575.487564
47.506228,128,3580.93379
44.948926,120,3586.029412
32.840842,97,3590.167125
21.026982,65,3592.883629
30.827014,95,3596.904415
33.85193,120,3601.981611
48.467269,125,3607.289235
33.821027,115,3612.160768
20.786878,61,3614.736558
44.884889,125,3620.102598
29.461294,89,3623.87597
23.848578,79,3627.304928
1.737858,16,3628.028831
37.939555,103,3632.419964
6.245197,15,3633.06809
8.118612,20,3633.962659
65.844637,157,3640.696973
6.85241,33,3642.135223
36.806069,100,3646.434431
22.953252,71,3649.452931
44.508093,128,3654.949324
23.680133,72,3658.004383
41.219977,105,3666.908913
24.466538,88,3670.694322
23.128556,73,3673.7819
15.418361,58,3676.290506
48.653497,136,3682.018113
65.496242,154,3688.58354
48.532172,159,3695.330263
31.543712,101,3699.670185
65.705114,156,3706.300658
3.670891,23,3707.299742
44.118614,123,3712.498883
61.220565,176,3720.054555
7.19681,34,3721.52311
13.060673,48,3723.619159
10.560772,41,3725.393882
17.14664,76,3728.644337
65.453051,166,3735.677085
24.803916,79,3739.007249
33.888789,96,3743.141954
16.30403,76,3746.362681
42.821414,126,3751.724462
41.221952,122,3761.332251
48.526165,135,3766.997956
20.361763,55,3769.380685
43.208781,111,3774.040213
62.091058,163,3780.978055
22.097666,84,3784.557949
59.504293,145,3790.745955
24.706414,87,3794.508867
10.417012,46,3796.476441
22.357253,76,3799.708571
30.678223,84,3803.304855
11.117683,66,3806.1593
20.343006,70,3809.164663
14.100136,56,3811.522835
-2.467594,6,3811.7942
33.458847,127,3817.194112
38.08209,103,3821.585309
-0.190208,11,3822.059571
23.417551,83,3825.495435
24.260451,84,3829.074129
12.187804,32,3830.437628
64.024327,162,3837.270163
27.768961,100,3841.489394
4.600323,26,3842.619931
51.225424,139,3852.908255
10.705558,50,3855.041727
15.372557,38,3856.675119
15.133627,75,3859.86749
63.025073,156,3866.452928
14.36034,38,3868.100399
22.483736,78,3871.444794
18.670833,67,3874.289537
33.356642,107,3878.833237
46.754933,146,3884.998244
20.684758,74,3888.188291
22.911442,74,3891.345226
47.677794,147,3897.642077
26.318764,84,3901.217105
15.611781,80,3904.645723
60.826244,161,3911.434836
46.849926,114,3916.278444
60.633643,156,3922.879242
44.026347,126,3928.215924
51.135098,145,3934.325017
57.203735,164,3945.675934
21.704597,80,3949.030577
37.248035,132,3954.599828
9.493753,27,3955.779849
22.416005,95,3959.778699
17.122691,68,3962.704195
56.300125,176,3970.190557
5.990731,30,3971.48289
47.25378,116,3976.36245
47.343731,142,3982.39237
13.192309,36,3983.915282
55.605778,176,3991.409196
37.825929,109,3996.059932
27.761259,96,4000.115825
47.087709,143,4006.221905
34.583627,104,4010.605538
27.384026,99,4014.803613
62.999266,175,4022.16765
12.833092,67,4024.980538
18.631032,88,4033.126414
41.57687,130,4038.652744
60.749088,149,4044.983805
61.510671,161,4051.767314
20.290595,60,4054.35374
23.731661,82,4057.871866
17.32361,60,4060.428782
52.389802,132,4066.036912
0.715349,14,4066.639077
51.685558,155,4073.217746
19.73375,74,4076.321893
17.014764,75,4079.463983
26.093671,81,4082.91423
12.243616,56,4085.306825
20.403447,71,4088.345063
25.853389,72,4091.412937
62.460852,165,4098.389729
24.153955,86,4102.025227
42.309734,143,4108.063287
3.771669,23,4109.05731
4.14521,23,4110.058461
22.878652,80,4113.458879
66.342484,161,4124.607921
40.542441,99,4128.753042
13.140267,54,4131.098687
31.930773,93,4135.028028
40.114679,112,4139.734776
45.076607,151,4146.100719
30.86893,109,4150.744491
15.35975,48,4152.780067
36.86144,110,4157.412566
7.299511,30,4158.668426
49.770314,135,4164.376283
57.343734,159,4171.097847
5.382615,13,4171.659129
22.058877,67,4174.505684
47.603877,140,4180.456918
47.746488,149,4186.743938
4.089882,10,4187.201013
62.417273,160,4193.906661
0.09382,12,4194.457988
28.187167,92,4198.361404
36.922331,114,4203.220332
1.047603,14,4203.830151
43.150783,123,4213.469835
63.969517,169,4220.600267
51.128508,139,4226.40442
4.469493,11,4226.901386
27.818099,101,4231.218131
51.730025,136,4236.917259
42.260833,123,4242.138712
33.777,133,4247.787724
5.386236,27,4248.939766
62.888049,155,4255.457464
14.306447,55,4257.801814
41.082835,133,4263.370757
62.303616,175,4270.741805
53.199961,159,4277.432618
60.662248,172,4284.670608
28.582036,80,4288.086702
34.02854,97,4292.228226
35.696782,114,4297.131624
9.277359,56,4303.904847
20.575408,70,4306.848336
40.60581,125,4312.138436
0.213343,13,4312.692675
64.565127,159,4319.381704
42.150285,129,4324.878152
63.868812,172,4332.06637
51.455123,149,4338.243863
61.278455,144,4344.310552
4.43589,24,4345.338302
48.674215,148,4351.60783
65.271332,171,4358.805665
49.49603,153,4365.254843
59.154724,157,4371.816429
5.53792,29,4373.085493
55.870902,176,4380.558654
29.401424,87,4384.166005
12.157724,47,4386.182613
61.620505,174,4397.900617
16.233686,58,4400.337526
59.949321,154,4406.802481
63.482487,159,4413.456848
55.328186,143,4419.411094
12.201389,48,4421.494341
17.924734,69,4424.398991
50.106969,136,4430.193071
1.832372,17,4430.927705
41.433646,150,4437.313931
17.041998,52,4439.48577
36.161221,114,4444.262431
54.28661,142,4450.313996
15.454459,60,4452.839572
1.894501,17,4453.569822
29.2669,80,4456.985812
51.203887,136,4462.684474
45.783766,130,4468.190363
24.506674,82,4471.643356
17.172708,67,4474.456388
12.02956,51,4476.669517
2.480277,18,4477.434699
47.756096,127,4487.195922
53.681137,150,4493.553783
29.216349,107,4497.965211
31.438794,104,4502.348374
54.269629,174,4509.74146
31.78694,113,4514.441101
2.228646,17,4515.179343
34.535956,123,4520.310534
62.938143,176,4527.685483
1.558061,17,4528.436753
57.11328,170,4535.543264
17.108188,56,4537.945281
27.153519,85,4541.507547
63.6621,173,4548.843346
64.916166,176,4556.158357
21.438294,102,4560.443935
5.459753,14,4561.047661
20.714353,80,4564.46164
61.304861,159,4571.188697
47.798919,142,4581.719858
4.214255,24,4582.776625
5.473928,28,4583.97234
3.689385,24,4584.995189
29.563216,109,4589.575388
59.675329,172,4596.747556
55.828103,167,4603.792705
27.659233,112,4608.497406
42.197458,129,4613.981137
47.545148,128,4619.377504
58.422264,151,4625.809857
31.900334,103,4630.094729
29.082032,93,4634.1043
46.055571,121,4639.31116
2.62009,7,4639.643098
15.075995,56,4642.01922
25.115534,83,4645.619744
34.750497,99,4649.761111
63.522367,167,4656.784538
18.575311,61,4659.372656
33.944787,93,4667.744233
27.675367,91,4671.567604
62.729754,165,4678.536741
36.336671,108,4683.153465
58.814473,166,4690.096586
30.42342,91,4693.944921
58.888419,158,4700.684397
56.919824,159,4707.385341
65.704055,168,4714.426719
60.134501,154,4720.87873
14.607716,59,4723.340414
37.173909,109,4727.94407
37.689794,114,4732.735577
14.151034,39,4734.399256
60.211677,163,4741.286691
64.860577,176,4748.716394
61.249488,176,4760.58351
26.61414,104,4764.982692
52.409061,174,4772.298499
20.217592,76,4775.530589
23.256157,101,4779.764765
-0.116103,11,4780.240289
25.715545,88,4784.021214
36.472103,135,4789.745248
27.708782,91,4793.558113
-0.877306,10,4794.03179
62.195177,176,4801.499387
3.674602,21,4802.387628
12.484558,47,4804.394761
65.285442,166,4811.398923
65.412512,174,4818.821329
