#{"t_start": 1773745154.1793644, "env_id": "continuous-highway-v0"}
r,l,t
36.908458,176,2851.714906
21.628427,133,2854.85813
37.699682,176,2859.243033
22.239051,135,2862.422223
36.939191,176,2866.813808
36.598861,176,2870.926315
25.214205,143,2874.750937
37.624421,176,2883.512173
37.259547,176,2887.628415
38.700765,176,2891.717021
16.329378,120,2894.508986
34.169969,176,2898.827977
35.730316,176,2903.2081
37.785229,176,2907.707011
38.796492,176,2911.815935
28.248498,158,2915.511835
39.010816,176,2920.264538
23.128269,143,2923.697324
36.423987,176,2927.813354
37.123109,176,2932.133013
26.730148,160,2940.471062
36.357692,176,2944.615004
36.371845,176,2949.081035
34.76042,176,2953.39743
34.050714,176,2957.857689
32.095307,176,2962.001448
33.536931,176,2966.36055
19.821186,142,2969.695975
30.097698,176,2974.124607
21.893261,143,2977.551758
35.069559,176,2981.665149
35.283323,176,2985.79443
32.193377,164,2994.13258
32.848293,176,2998.415001
36.644473,176,3002.603947
24.298606,145,3006.462459
29.897593,166,3010.471555
20.146214,131,3013.580507
23.002026,146,3017.009518
37.490693,176,3021.297654
38.528748,176,3025.444134
36.48878,176,3029.907704
33.83306,176,3034.685928
36.257708,176,3038.838995
39.238659,176,3047.941396
35.980103,176,3052.646833
10.892037,88,3054.716594
32.817635,176,3058.849866
30.481666,176,3063.004737
37.961286,176,3067.2534
36.799515,176,3071.359452
34.188924,176,3075.586493
35.758234,176,3079.679824
35.961693,176,3084.037997
36.130711,176,3088.539056
15.306251,121,3091.380415
35.302098,176,3100.041619
39.416925,176,3104.513845
20.101159,123,3107.369994
38.799239,176,3111.734191
17.887477,118,3114.475064
16.357514,125,3117.643079
33.646369,176,3122.1872
35.572801,176,3126.811286
40.080328,176,3131.307568
37.394067,176,3135.456545
36.65243,176,3139.812254
39.695231,176,3143.933013
37.031675,176,3148.543522
36.831011,176,3157.478785
20.819819,132,3160.751985
39.09992,176,3164.88642
39.129835,176,3169.022375
19.234327,119,3171.804346
26.848557,147,3175.504323
22.790977,136,3178.70486
37.074628,176,3183.822844
24.256794,152,3187.470371
41.574047,176,3191.594074
36.894519,176,3195.709824
35.409716,176,3199.828473
34.443421,176,3203.947425
27.960481,161,3212.216263
36.585002,176,3216.82948
38.216296,176,3221.65049
17.366426,121,3224.650116
27.277552,153,3228.459022
37.253357,176,3232.626579
38.172663,176,3236.782984
26.27889,157,3240.479056
7.006824,40,3241.664152
26.660695,161,3245.480438
39.357716,176,3250.21072
22.951721,124,3253.400585
7.496601,38,3254.548882
14.633635,99,3256.886877
8.611486,58,3258.252985
37.388363,176,3266.789768
38.160755,176,3270.897711
38.393048,176,3275.007905
27.012418,148,3278.478372
38.170255,176,3282.896272
14.93104,100,3285.523144
40.669674,176,3289.852257
38.253431,176,3294.204981
23.741076,145,3297.821675
36.996765,176,3302.149733
38.632493,176,3306.28869
37.422187,176,3310.425299
40.199391,176,3319.12086
26.434219,162,3323.234016
37.714155,176,3327.441784
27.156644,146,3330.839866
23.477502,148,3334.510051
36.940848,176,3338.628873
26.133308,152,3342.359578
28.999749,149,3346.487946
41.31678,176,3351.299531
18.49702,117,3354.103086
39.03855,176,3358.395093
25.101393,145,3362.075257
32.35547,171,3366.075186
36.044264,176,3375.008619
38.674529,176,3379.460418
38.705714,176,3383.592089
38.291206,176,3387.739112
38.413197,176,3391.878823
16.94207,112,3394.509371
36.383243,176,3398.633116
25.298193,143,3402.208488
25.69409,151,3405.76156
23.541929,134,3409.310969
27.378467,153,3413.494538
37.64858,176,3417.88165
30.769318,168,3421.829674
33.399992,176,3430.850554
27.403705,155,3434.512535
14.527895,104,3436.96191
40.348668,176,3441.397915
28.911529,159,3445.136784
24.163118,140,3448.500161
37.090351,173,3453.121683
15.792855,106,3455.608216
20.537763,119,3458.42321
23.541535,140,3461.683623
27.718343,156,3465.687965
21.712477,134,3469.128928
5.244206,19,3469.578338
20.858056,133,3472.693381
21.276459,128,3475.872736
24.151449,136,3483.898208
17.110778,109,3486.456285
18.546099,112,3489.074413
20.48353,117,3491.826994
25.407182,140,3495.18109
33.150409,167,3499.344714
23.554592,130,3502.711858
31.968369,164,3506.709247
20.93624,120,3509.728508
32.086011,168,3513.735991
10.853691,78,3515.585236
21.221648,123,3518.496471
29.74417,159,3522.253339
24.573052,130,3525.530793
16.206267,106,3528.050213
29.856235,154,3532.188077
