#{"t_start": 1773745154.1724594, "env_id": "continuous-highway-v0"}
r,l,t
37.104225,176,2683.940328
36.504403,176,2688.375584
25.349264,150,2692.06795
6.936082,37,2693.01931
34.49312,176,2697.426759
11.396591,92,2699.700765
39.765849,176,2703.864113
21.953089,144,2707.270041
36.333315,176,2711.415076
20.760227,120,2719.008864
25.215648,146,2723.183267
36.300342,176,2727.527899
22.898227,144,2731.1269
38.018135,176,2735.243016
20.160817,122,2738.336731
7.833987,53,2739.597837
19.321803,118,2742.365225
26.6527,140,2745.883345
17.819733,117,2749.003548
32.847501,169,2753.2401
6.335379,25,2753.83153
15.571085,106,2756.300114
15.658032,103,2758.744483
26.343171,156,2762.751312
27.929412,158,2766.471416
38.985651,176,2775.131883
36.292372,176,2779.87736
39.433532,176,2784.364021
22.059253,129,2787.436941
24.452169,136,2790.819302
24.930571,150,2794.62173
29.407599,156,2798.418384
23.118171,151,2802.00074
28.90349,168,2805.948991
28.982937,158,2809.64029
28.611269,161,2813.420255
18.936836,131,2816.467787
23.395834,136,2819.91614
41.155934,176,2829.336197
36.93062,176,2833.632613
38.435911,176,2837.73694
37.762337,176,2841.852107
24.716815,149,2845.342636
37.219216,176,2849.842103
35.880933,176,2854.153895
32.015568,174,2858.475484
21.90356,139,2861.756425
37.703298,176,2866.164062
39.128101,176,2870.27147
36.357223,176,2874.88588
20.824962,131,2877.948885
35.06613,176,2886.703206
41.095739,176,2890.793638
33.545936,176,2894.896308
27.375227,154,2898.680937
39.924639,176,2903.028016
26.981957,165,2907.310258
29.146976,172,2911.322902
39.119128,176,2915.435532
22.537404,150,2919.506672
24.23496,147,2923.116118
24.81886,157,2926.788305
26.437246,157,2930.558133
38.982503,176,2939.376036
37.815827,176,2943.521205
31.392058,176,2947.83748
21.150646,140,2951.428634
33.101399,176,2955.586276
36.178918,176,2960.058962
29.784726,176,2964.186943
33.557591,176,2968.555933
35.848345,176,2972.781363
36.309952,176,2977.17451
35.895127,176,2981.286126
29.427445,176,2985.403445
6.840865,34,2986.234648
5.435872,24,2991.108546
36.681267,176,2995.405984
34.60891,176,2999.731108
33.584077,176,3004.248813
35.069738,176,3008.448036
19.329869,128,3011.612488
23.908296,141,3014.939984
35.968684,176,3019.069753
35.981053,176,3023.3744
33.966805,176,3027.503521
41.597152,176,3032.201609
28.3037,153,3036.206919
30.15762,165,3040.265653
34.789341,176,3049.515315
38.759033,176,3053.889007
38.812907,176,3058.018697
34.670571,176,3062.138462
38.817213,176,3066.425944
38.790493,176,3070.523239
36.822327,176,3074.746313
23.343658,141,3078.032614
37.564038,176,3082.3613
33.589711,176,3086.650316
23.245791,138,3090.142012
38.04117,176,3094.234186
33.141263,172,3103.160031
35.055087,176,3107.270943
34.799002,176,3111.635569
39.113796,176,3115.766128
35.888848,176,3120.372602
36.581314,176,3125.163226
36.691916,176,3129.657934
38.458159,176,3133.792257
33.893799,176,3138.113259
22.90541,143,3141.513162
18.853429,116,3144.240073
35.354773,176,3148.849834
31.859124,171,3157.671354
30.711093,173,3161.895574
42.462807,176,3166.01645
11.965127,91,3168.1649
34.876223,176,3172.482373
38.03523,176,3176.667575
37.75496,176,3181.39305
24.922616,137,3185.070878
38.435825,176,3189.216733
38.357884,176,3193.328689
17.996808,115,3196.030229
22.032092,130,3199.059441
24.352813,141,3202.356909
40.378758,176,3210.892736
37.795125,176,3215.406085
23.996283,139,3219.228378
6.575419,30,3220.120088
37.340659,176,3224.500575
13.146337,97,3226.936098
39.522303,176,3231.215568
40.733915,176,3235.342812
24.850359,144,3238.748416
8.7178,63,3240.21901
17.740956,117,3243.263116
38.774196,176,3247.495924
29.586887,160,3252.008652
37.310034,176,3256.417993
16.178116,109,3259.000876
13.285022,92,3265.548234
39.692091,176,3269.656946
18.286492,111,3272.285748
41.59765,176,3276.388936
36.333909,176,3280.530075
34.180206,175,3285.162018
39.303827,176,3289.498754
37.692189,176,3293.852001
32.885632,171,3298.096027
35.867664,176,3302.428316
24.474195,143,3305.769653
39.291213,176,3309.896919
38.20374,176,3314.034826
21.601537,130,3321.649371
39.818666,176,3326.159485
37.352539,176,3330.265693
36.567849,176,3334.636018
34.926625,176,3338.755394
29.92805,176,3343.059099
36.046713,176,3347.855089
24.926623,146,3351.915324
40.674401,176,3356.20264
38.010903,176,3360.601549
40.259523,176,3364.759661
16.162028,106,3367.252529
14.274128,100,3374.232906
35.523427,176,3378.849845
13.04717,95,3381.096001
22.384492,140,3384.376581
19.999532,134,3387.52547
21.688518,129,3390.574119
36.00926,176,3394.713922
37.821187,176,3398.839122
16.392751,119,3401.827909
32.445031,176,3405.989416
37.653247,176,3410.519222
27.473081,154,3414.794314
39.085391,176,3419.107387
37.493842,176,3423.35615
20.549156,114,3430.794141
40.119309,176,3434.97131
20.736758,116,3437.713973
40.070742,176,3442.135094
30.803308,161,3445.921744
18.541373,112,3448.682937
15.614531,103,3451.595527
40.849689,176,3455.744249
33.012799,163,3459.573883
29.334886,153,3463.15697
16.931243,121,3466.51021
42.387629,176,3470.759396
39.974299,176,3475.03966
42.168897,176,3484.037626
20.435577,127,3487.019984
26.911532,137,3490.229452
38.870917,176,3494.351964
29.013202,148,3498.13647
13.948172,98,3500.66447
40.426641,176,3505.015247
29.402226,155,3508.718078
39.557548,176,3513.054948
8.130381,56,3514.383158
22.187063,121,3517.247254
41.128985,176,3521.391942
17.234633,106,3524.078858
8.594332,56,3525.430936
39.325448,176,3529.744882
