#{"t_start": 1773745154.154553, "env_id": "continuous-highway-v0"}
r,l,t
36.20259,176,2900.38121
35.60099,176,2905.091103
38.050845,176,2909.282591
21.231816,139,2912.524265
30.30101,159,2916.493103
27.833656,162,2920.700814
39.555281,176,2924.87547
34.756254,176,2928.998508
30.744024,176,2937.904311
34.814486,176,2942.039137
35.157153,176,2946.17624
22.664697,147,2949.989136
38.432827,176,2954.277546
13.609751,108,2957.09214
36.746141,176,2961.268739
35.864809,176,2965.518453
34.381535,176,2969.77991
32.449089,176,2974.218721
17.428531,122,2977.109842
39.641201,176,2981.221466
35.912766,176,2985.338781
34.943491,176,2993.96654
35.492043,176,2998.255594
27.244227,156,3001.974091
22.377399,141,3005.737338
34.87743,176,3009.874393
24.308608,160,3013.804383
39.833046,176,3017.939859
24.039389,151,3021.650462
6.694852,30,3022.36216
36.762609,176,3026.482936
21.068704,133,3029.932698
24.094212,146,3033.796148
15.070057,109,3036.582681
39.721949,176,3040.984044
35.802421,176,3050.328323
33.112039,176,3054.519402
21.120897,122,3057.374279
35.27536,176,3061.494447
6.479746,29,3062.193877
33.81378,176,3066.480499
36.213126,176,3070.57723
32.821386,176,3074.800168
28.80737,161,3078.546832
34.988028,176,3082.897396
37.089343,176,3087.353403
36.073445,176,3091.556015
22.61429,134,3094.669001
33.404344,176,3103.692112
37.415579,176,3107.81266
17.875708,110,3110.561206
39.061608,176,3114.718833
20.378817,136,3118.160977
6.729281,32,3118.955615
33.466309,176,3123.869292
31.707141,176,3128.391709
19.355624,128,3131.439332
28.062624,158,3135.142815
35.572852,176,3139.497501
37.181462,176,3143.621537
31.925638,163,3147.824157
26.137996,147,3156.009374
17.701897,116,3159.063718
37.349566,176,3163.223169
39.020534,176,3167.344419
39.22918,176,3171.446053
37.935746,176,3175.863467
23.258878,136,3179.284535
6.346068,33,3180.405587
18.001685,111,3183.326389
27.447684,157,3187.180427
25.882153,150,3190.705828
37.943842,176,3194.820408
16.835119,117,3197.556837
32.561673,176,3201.666208
26.980445,152,3209.644625
32.9828,163,3213.675892
21.765879,138,3217.304841
36.820858,176,3222.140903
19.523936,126,3225.316946
37.964372,176,3229.595889
28.865236,164,3233.448215
19.722498,134,3236.607524
39.747768,176,3240.773475
38.47226,176,3245.168561
36.927162,176,3249.828059
37.041171,176,3254.573092
26.360207,145,3257.987949
23.761965,139,3265.672159
36.026954,176,3269.781061
15.559875,103,3272.196954
28.739452,173,3276.232828
36.959042,176,3280.35216
23.707525,145,3284.25527
40.263821,176,3288.638049
6.805118,32,3289.388991
34.462074,176,3293.741147
24.219935,142,3297.290796
27.793806,149,3300.859125
39.809089,176,3305.127618
23.642078,140,3308.415222
37.703256,176,3312.547718
15.253005,98,3319.436631
24.490203,142,3323.044281
36.86168,176,3327.266998
33.021234,176,3331.391406
37.309916,176,3335.733705
28.783772,155,3339.367718
38.041314,176,3343.679197
37.688982,176,3348.468854
21.737069,123,3351.994062
33.112944,171,3356.135888
38.421991,176,3360.512723
29.265372,160,3364.325821
38.705408,176,3368.460692
6.462899,27,3369.103526
28.557659,161,3377.990475
34.64818,176,3382.145206
38.718672,176,3386.277755
22.674443,137,3389.50307
6.833116,31,3390.23201
38.625604,176,3394.357799
28.124146,155,3397.999894
32.683838,176,3402.363037
37.089946,176,3406.550189
35.855509,176,3411.419596
23.730665,140,3415.037927
15.820091,100,3417.499859
40.751727,176,3421.633322
33.721918,168,3430.42669
17.750293,98,3432.799148
20.116441,121,3435.652842
38.283451,176,3440.075094
25.091956,146,3443.507967
23.831845,132,3446.620053
39.763776,176,3451.353485
39.243494,176,3455.504816
19.728973,121,3458.350873
26.329961,137,3461.557434
40.342844,176,3466.121165
38.956479,176,3470.465581
32.149734,159,3474.336787
40.641992,176,3478.617365
22.666629,132,3486.420988
20.057741,116,3489.159835
19.932585,122,3492.027022
16.652749,106,3494.522382
16.324353,106,3497.304454
33.043177,163,3501.418067
25.809058,137,3504.781327
18.489495,104,3507.258572
15.666031,101,3509.837664
18.81137,117,3512.618666
23.542938,132,3515.763214
37.902158,176,3519.899372
38.993459,176,3524.255215
28.209358,149,3527.792343
17.266464,109,3530.528811
