#{"t_start": 1773745154.1642485, "env_id": "continuous-highway-v0"}
r,l,t
36.690228,176,2729.369258
11.395261,79,2731.263559
28.521304,160,2734.985296
30.264227,162,2739.0402
10.79753,82,2740.971824
20.715366,117,2743.716566
37.312878,176,2748.400753
27.884201,149,2752.190773
21.932252,130,2755.256883
13.719001,92,2757.431386
31.822354,165,2761.302028
16.442299,115,2764.380596
20.788467,139,2767.636378
27.444892,143,2775.649221
36.858926,176,2780.292631
8.48956,62,2781.768721
18.908519,115,2784.798841
38.250649,176,2788.965168
38.941543,176,2793.520638
24.738935,148,2797.004516
38.818589,176,2801.321158
32.619124,176,2805.441119
25.168341,147,2808.895024
40.280487,176,2813.021571
37.298492,176,2817.147109
37.324663,176,2821.691443
25.055654,144,2830.224279
27.246717,156,2834.023167
33.690104,176,2838.126061
24.270835,162,2841.92177
32.097709,176,2846.052972
35.047933,176,2850.588732
25.075908,141,2854.009764
25.339988,148,2857.479784
30.956965,159,2861.475768
20.078594,126,2864.695073
37.799073,176,2868.814252
27.672642,168,2873.220615
25.940064,152,2876.803267
35.827937,176,2885.568718
23.728163,139,2888.807379
33.94103,176,2892.893275
36.743254,176,2897.137644
38.932848,176,2901.302187
21.667743,138,2905.144809
22.754852,142,2908.518784
33.90539,176,2912.643013
27.996662,160,2916.691292
38.032332,176,2921.187858
25.148536,148,2924.66812
38.474509,176,2928.789974
33.818562,176,2937.69484
32.426077,176,2941.830036
33.685661,176,2945.968006
18.694822,133,2949.444059
34.650116,176,2953.749695
31.953251,176,2958.221206
33.442453,176,2962.353669
21.512338,141,2965.863879
35.649291,176,2970.036978
26.42007,151,2973.736017
35.663118,176,2978.066251
37.090818,176,2982.180006
22.529951,141,2985.471477
33.978161,176,2994.087207
16.283076,119,2996.884797
37.309373,176,3001.210612
35.788146,176,3005.812327
19.838085,138,3009.044515
37.545527,176,3013.326546
36.607846,176,3017.477303
25.166627,149,3021.104527
38.223614,176,3025.262868
38.743224,176,3029.705767
26.470884,160,3034.116851
37.172817,176,3038.285309
24.869297,143,3046.613243
38.344375,176,3051.30235
29.733037,172,3055.36595
15.825163,120,3058.180309
32.997334,176,3062.312042
24.250762,139,3065.707051
37.652869,176,3069.806662
6.557371,33,3070.605975
36.414327,176,3074.82776
35.499361,176,3078.916774
38.784745,176,3083.282113
14.727901,110,3085.95476
38.048164,176,3090.369432
31.184732,176,3094.462639
35.410783,176,3103.483443
35.312633,176,3107.604469
22.56811,139,3111.074586
34.448738,176,3115.208148
37.734865,176,3119.740754
27.782563,161,3124.210603
36.395594,176,3128.726
21.144868,133,3131.883955
39.364866,176,3136.020164
37.830409,176,3140.372674
37.680844,176,3144.515496
34.997481,176,3149.13457
36.536085,176,3158.079712
14.029949,112,3160.849459
24.018296,138,3164.079305
23.609489,144,3167.464578
40.981863,176,3171.565107
7.064866,36,3172.647108
40.300305,176,3176.828037
36.982451,176,3181.559919
22.560297,137,3185.237553
27.435647,156,3188.889997
17.216587,116,3191.609356
37.151669,176,3195.724661
36.834389,176,3199.843643
32.913323,174,3203.904001
23.019245,144,3211.69886
28.728198,154,3215.784731
14.368519,100,3218.41304
30.045386,158,3222.706783
33.150278,176,3227.050171
19.660676,137,3230.400602
39.813234,176,3234.525952
40.211739,176,3238.673206
30.524603,157,3242.645594
22.656224,145,3246.061283
22.293892,134,3249.681667
35.456675,176,3254.45232
37.817781,176,3258.626588
39.253089,176,3267.164167
33.295027,176,3271.272113
40.418894,176,3275.381927
13.601823,97,3277.649037
16.955956,116,3280.380419
40.265665,176,3285.034882
21.076623,137,3288.455045
31.904224,174,3292.755399
7.064209,37,3293.626153
35.158067,169,3297.836859
38.768301,176,3302.164533
38.993189,176,3306.303668
27.762684,157,3309.98794
20.542623,135,3313.154296
37.242244,176,3321.88373
35.12918,176,3326.365844
34.488687,176,3330.471024
9.530685,79,3332.527439
13.61905,86,3334.561761
37.879402,176,3338.680335
40.181894,176,3342.981271
39.2004,176,3347.776267
34.526862,176,3352.59307
37.794102,176,3356.870111
37.970555,176,3361.268807
29.526309,160,3365.036491
36.459644,176,3369.176095
28.538474,158,3377.980779
15.928777,106,3380.488151
39.077674,176,3384.631603
40.337154,176,3388.763067
41.32027,176,3392.898673
31.871597,162,3396.701013
16.789287,119,3399.510073
32.028824,172,3403.756014
6.733495,33,3404.533864
38.244716,176,3409.056705
18.345865,117,3412.253193
21.954402,137,3415.828415
38.687464,176,3420.006562
21.898691,130,3423.154508
13.408409,85,3429.812318
38.39591,176,3434.099947
25.047422,139,3437.384923
16.104667,101,3440.029323
40.518944,176,3444.18707
22.397003,141,3447.500501
21.435695,127,3451.055521
17.153596,114,3453.797154
15.26244,100,3456.157801
16.585429,96,3458.402111
31.17187,160,3462.148783
26.356207,151,3466.104386
18.36177,98,3468.625041
15.146191,105,3471.104714
41.711513,176,3475.38857
21.010388,123,3478.377095
28.453678,151,3486.668834
29.112105,151,3490.201199
19.304951,118,3492.982969
29.009745,150,3496.786377
19.548577,118,3499.583022
8.141672,50,3501.004288
39.49012,176,3505.344159
15.482508,97,3507.634352
29.830675,153,3511.446873
6.934145,35,3512.270682
14.566764,95,3514.543459
22.793371,133,3517.687359
18.015148,116,3520.413441
13.234367,91,3522.599248
30.574623,163,3526.629523
19.916503,123,3529.665729
29.587487,150,3533.662192
