#{"t_start": 1774709712.1867561, "env_id": "continuous-exit-v0"}
r,l,t
0.717549,3,428.249846
0.336872,2,428.338455
1.379936,5,428.5374
0.325593,2,428.615333
3.571448,10,429.010855
4.138807,12,429.48264
1.13156,4,429.648028
0.713887,3,429.759282
0.334465,2,429.837587
0.338797,2,429.916546
0.314839,2,429.994591
0.688569,3,430.125966
3.45261,11,430.573296
0.31843,2,430.650071
1.421596,5,430.861769
0.327982,2,430.948422
3.240125,10,431.34625
3.897295,12,431.810355
0.324272,2,431.887633
4.147149,12,432.37068
0.311285,2,432.447057
0.76709,3,432.568546
0.649309,3,432.690686
2.13408,7,432.958361
4.026235,12,433.436862
0.316643,2,433.513941
0.33452,2,433.591063
3.758174,11,434.032519
0.328952,2,434.119893
2.342034,7,434.399312
0.346428,2,434.476535
1.051452,4,434.641143
1.04656,4,434.79851
1.926926,6,439.169306
0.330983,2,439.246463
4.38662,12,439.706942
1.118067,4,439.861961
0.733762,3,439.983054
0.336849,2,440.072497
0.348641,2,440.161301
3.53761,10,440.550532
1.745647,6,440.774328
-5.673719,11,441.208003
2.157643,7,441.484391
0.326291,2,441.572881
0.75424,3,441.684525
0.319783,2,441.762912
0.33725,2,441.85213
1.457692,5,442.047872
1.421478,5,442.245218
1.768124,6,442.483249
1.92646,7,442.752424
2.74559,8,443.075837
1.162255,4,443.24001
3.269528,11,443.674913
3.004572,9,444.013971
0.730535,3,444.135649
3.49173,10,444.522343
2.800709,9,444.881607
2.237398,7,445.149514
2.355429,8,445.458343
0.344463,2,445.545738
1.767744,6,445.781495
1.681566,6,446.01482
0.708449,3,446.137873
4.490892,13,446.645377
-8.66009,4,446.811306
1.101904,4,446.977941
3.769836,12,447.457488
0.314992,2,447.534808
0.708223,3,447.656956
0.700886,3,447.778285
1.448813,5,447.977281
0.726357,3,448.088444
1.861803,6,448.322879
4.014769,12,448.792011
2.220438,7,449.049923
0.705853,3,449.171663
0.379307,2,449.258659
0.386677,2,449.335891
0.370357,2,449.424629
3.585369,11,449.836329
0.324293,2,449.913889
3.88285,11,450.343794
0.349728,2,450.420224
1.484,5,450.620406
2.419916,7,450.900568
2.903472,9,451.234098
2.731471,9,451.592803
-7.847603,6,451.851388
0.326222,2,451.928165
0.332431,2,452.004578
0.331353,2,452.091328
1.149925,4,452.238655
0.725215,3,452.370703
0.367299,2,452.448463
0.37203,2,452.525177
6.776178,20,453.27702
0.333659,2,453.354343
1.733779,6,453.599438
0.31885,2,453.686223
0.33725,2,453.763131
0.326694,2,453.851795
0.360443,2,453.929765
3.830143,11,454.377495
0.311285,2,454.464607
0.312495,2,454.54247
0.325555,2,454.620269
0.729045,3,454.734582
-7.438658,6,454.979002
0.677618,3,455.099547
1.405919,5,455.299739
0.748656,3,455.422344
2.703539,9,455.792052
0.335852,2,455.880976
4.809041,14,456.415073
0.332511,2,456.502542
3.43054,11,456.931193
0.387612,2,457.009121
2.500231,8,457.329898
-8.576821,4,457.506441
0.709993,3,457.627549
0.3277,2,457.715828
4.266583,13,458.225278
-8.091314,5,458.425602
4.525563,13,458.936586
1.472048,5,459.131111
1.932561,7,459.409252
0.329914,2,459.496513
0.724783,3,459.61735
1.080236,4,459.794106
0.316619,2,459.881925
1.394272,5,460.081908
3.436825,10,460.495641
0.33725,2,460.582182
0.311285,2,460.669299
1.465394,6,460.895181
-7.17941,7,461.165378
2.388117,8,461.498008
0.320019,2,461.587926
2.48,8,461.898685
3.027119,10,462.293515
0.311285,2,462.38063
3.188196,10,462.791843
1.756114,6,463.024922
1.346761,5,463.216068
0.989741,4,463.385639
0.322192,2,463.461753
0.788288,3,463.583788
0.344153,2,463.66158
4.666614,13,464.172926
-8.355244,5,464.363436
1.716719,6,464.598939
0.314024,2,464.688037
1.895971,6,464.943077
0.365137,2,465.0198
1.085575,4,465.18527
3.065084,9,465.520348
0.366874,2,465.598002
0.331323,2,465.675731
0.316464,2,465.752133
0.731848,3,465.861706
3.901925,11,466.281309
0.313937,2,466.359837
0.693449,3,466.472473
0.334757,2,466.561067
7.288859,20,467.366087
4.646176,12,467.845891
0.35391,2,467.932584
3.884555,11,468.407059
0.357497,2,468.494397
0.748336,3,468.616646
2.677469,8,468.951216
2.604396,8,469.28558
1.062407,4,469.448452
0.670536,3,469.560025
0.319536,2,469.648593
3.603645,10,470.01831
2.587131,8,470.320069
0.33725,2,470.398767
3.028503,9,470.747204
0.352089,2,470.823153
1.691124,6,471.066517
1.72387,6,471.298501
0.353627,2,471.387116
5.765435,18,472.07448
6.192103,19,472.859837
1.445392,5,473.082019
2.461322,7,473.351386
0.361949,2,473.428898
0.334458,2,473.506252
0.36248,2,473.58421
0.744119,3,473.709644
1.812298,6,473.937758
2.50974,8,474.255454
2.10246,7,474.521997
1.107323,4,474.669976
-8.665366,4,474.839817
0.714615,3,474.962403
0.325573,2,475.041236
2.557363,8,475.363306
0.31812,2,475.44093
0.356925,2,475.518674
0.317089,2,475.606101
0.356106,2,475.69437
0.718227,3,475.826933
2.993001,9,476.172408
1.904025,6,476.427161
1.016345,4,476.591927
0.357303,2,476.66965
0.311285,2,476.746863
1.362395,5,476.946223
0.330546,2,477.023144
2.922621,9,477.380597
2.606122,8,477.696056
8.054876,28,478.788706
1.116567,4,478.954872
0.352911,2,479.044014
1.982286,6,479.289359
0.681846,3,479.421102
4.771217,13,479.915273
1.068528,4,480.070893
1.897232,7,480.351338
0.333334,2,480.439425
0.727888,3,480.548777
2.60314,8,480.866237
1.778275,6,481.121539
0.311285,2,481.198374
3.611538,11,481.624715
2.017063,6,481.862013
0.376883,2,481.938956
2.257926,7,482.188551
3.586922,11,482.627489
3.614219,9,482.98114
1.106418,4,483.148665
1.06982,4,483.293004
2.492378,8,483.618909
1.72127,6,483.84196
1.018973,4,484.007702
-8.632196,4,484.163795
0.311285,2,484.252402
-6.893696,8,484.575769
1.460527,5,484.787185
0.33088,2,484.876074
2.973494,9,485.222882
0.750117,3,485.335093
2.64409,8,485.64841
2.336791,7,485.922648
1.827487,6,486.149284
2.141528,7,486.411272
1.880272,6,486.671632
0.34138,2,486.748225
0.347273,2,486.835428
0.724399,3,486.947257
2.318232,7,487.219607
5.270056,15,487.806326
3.831141,11,488.211311
1.739748,6,488.466279
1.128804,4,488.62027
-4.370702,16,489.211556
0.34662,2,489.288003
1.06849,4,489.453542
0.33725,2,489.529925
1.687578,6,489.764134
4.606054,12,490.223236
-8.26891,4,490.366667
0.334794,2,490.445803
1.94693,6,490.689665
0.694113,3,490.8103
0.326788,2,490.888094
0.335354,2,490.966563
1.905148,6,491.212237
4.138246,13,491.705832
4.20371,14,492.254115
2.926026,9,492.596504
0.692317,3,492.721089
1.472425,5,492.909676
0.31238,2,492.987714
0.357472,2,493.06521
0.385305,2,493.141216
0.311285,2,493.218241
0.370748,2,493.30681
4.447126,12,493.7791
0.311285,2,493.866035
0.33725,2,493.953096
3.372882,10,494.33558
0.324104,2,494.413982
-7.595472,6,494.637466
2.166892,7,494.905811
4.742243,13,495.412576
2.131552,7,495.69346
-7.300617,7,495.974088
3.283669,9,496.344241
2.321029,7,496.642327
0.326678,2,496.729218
3.809803,11,497.166058
2.670673,8,497.475193
1.443731,5,497.675791
3.062812,9,498.033468
1.134043,5,498.209634
2.167556,7,498.483041
1.464767,5,498.669346
3.781781,11,499.085974
0.702113,3,499.199137
1.418036,5,499.400096
0.70589,3,499.521851
2.080291,7,499.791768
1.800832,6,500.02773
2.924137,9,500.387828
1.378497,5,500.580847
0.733176,3,500.715526
0.328332,2,500.792834
2.105694,7,501.06191
0.349468,2,501.149842
6.275274,16,501.776033
0.315325,2,501.852173
0.344041,2,501.931238
1.237012,5,502.141475
0.357218,2,502.218156
3.505547,10,502.611549
5.016974,13,503.119426
1.258874,5,503.317708
0.311285,2,503.393727
0.371336,2,503.470727
0.327711,2,503.548411
2.52854,8,503.871573
1.39396,5,504.071075
2.549995,8,504.376633
0.345478,2,504.45445
4.228909,12,504.918378
0.744258,3,505.040756
6.108468,19,505.795881
7.74157,22,506.640943
4.31548,12,507.115204
3.364039,9,507.474567
2.349251,7,507.75467
4.608816,14,508.301581
1.076228,5,508.512655
1.616041,6,508.733041
0.318492,2,508.821206
3.342193,10,509.233177
0.31509,2,509.309396
0.725325,3,509.430841
3.388085,10,509.835268
1.859329,6,510.070121
2.988842,9,510.440488
0.33725,2,510.52726
0.324815,2,510.614252
1.841413,6,510.860751
2.549731,8,511.174929
2.241729,7,511.44578
0.706118,3,511.55811
0.311285,2,511.635942
0.340937,2,511.714508
-8.150425,5,511.926821
2.517917,8,512.242428
5.55512,16,512.869394
3.287713,10,513.257419
-7.204756,7,513.536924
1.082723,4,513.679285
0.703445,3,513.792502
0.33725,2,513.871931
0.753072,3,513.994529
0.330341,2,514.071819
4.707117,14,514.648883
2.55966,8,514.983567
-7.917067,5,515.193718
1.879146,6,515.423142
2.035785,7,515.714798
2.082873,7,515.971902
0.33725,2,516.048988
0.992046,4,516.216539
1.15671,4,516.359842
3.88028,12,516.849144
3.071904,10,517.248235
1.099265,5,517.45507
3.322932,10,517.864272
0.764624,3,517.984368
1.414526,5,518.182363
1.403705,5,518.371739
1.586001,5,518.572892
2.2144,7,518.860513
0.726373,3,518.990283
3.460773,10,519.369064
1.453131,5,519.579724
2.064001,6,519.809219
0.335997,2,519.897545
0.335314,2,519.984794
1.813437,6,520.228602
2.462688,8,524.652845
2.502882,7,524.942083
0.730448,3,525.062243
0.317664,2,525.139915
2.971383,9,525.469326
2.55106,8,525.776773
1.132421,4,525.943925
2.286804,7,526.219032
0.36682,2,526.296008
2.300083,7,526.567381
1.665425,6,526.810584
0.728273,3,526.933296
0.729773,3,527.065269
0.718307,3,527.184462
0.363711,2,527.26276
2.125758,7,527.542623
1.005973,4,527.706766
6.625721,19,528.43228
0.734755,3,528.554613
6.222216,19,529.26602
1.09483,4,529.419551
7.227456,21,530.1886
2.437888,8,530.503753
0.339274,2,530.581834
2.849618,9,530.927786
4.15754,13,531.444095
0.754619,3,531.555338
1.076013,4,531.701255
6.058946,18,532.394267
1.006851,5,532.617324
-7.213127,8,532.918341
1.108607,4,533.074226
0.33725,2,533.151202
0.319588,2,533.240132
0.367404,2,533.317317
-7.550678,6,533.56455
4.302061,13,534.071766
4.334545,12,534.520385
5.316775,15,535.099314
2.33162,8,535.406629
3.48867,10,535.815418
1.658922,6,536.031267
2.512894,8,536.329497
1.576084,5,536.510913
0.327601,2,536.600454
2.329953,8,536.901131
3.436712,10,537.28936
1.047432,4,537.434955
2.596777,8,537.761173
1.772667,6,537.990091
0.331846,2,538.076747
1.362404,5,538.275623
0.326512,2,538.353714
2.463089,7,538.614706
2.117111,7,538.908079
1.386141,5,539.119508
6.761766,17,539.768237
1.099808,4,539.926577
4.396242,15,540.526184
0.767268,3,540.656818
4.387616,14,541.211934
0.364882,2,541.289474
2.568626,8,541.598085
1.124288,4,541.746195
0.343441,2,541.824228
0.31282,2,541.902109
5.177204,14,542.449879
2.272996,7,542.734508
1.940256,6,542.947988
0.311285,2,543.037418
0.371327,2,543.11682
0.775314,3,543.225904
0.35512,2,543.315633
-6.90048,9,543.667331
6.702954,18,544.384797
0.766408,3,544.496844
1.827251,6,544.733664
0.761139,3,544.866138
0.359496,2,544.942369
1.794379,6,545.167014
10.473779,28,546.223404
10.829372,29,547.343781
0.311285,2,547.421721
7.865119,27,548.444897
0.741797,3,548.566129
0.705596,3,548.687718
-7.413391,7,548.961564
0.355111,2,549.040447
0.720408,3,549.162975
0.331814,2,549.252537
4.722067,14,549.812236
2.076634,7,550.090848
0.956073,4,550.255663
0.704814,3,550.377467
0.677702,3,550.500808
0.691225,3,550.613875
-8.025882,6,550.858444
1.914784,6,551.094352
0.367006,2,551.170503
2.390356,8,551.485222
1.53374,5,551.706684
3.102751,10,552.089514
1.478661,5,552.277896
2.781529,9,552.617655
1.790395,6,552.863519
0.351222,2,552.940254
0.347978,2,553.028999
1.996384,7,553.282787
1.493591,5,553.485554
0.737696,3,553.596274
3.669064,12,554.069504
3.434806,10,554.450007
1.101696,4,554.617141
0.993564,4,554.775153
2.391924,8,555.078239
2.835509,9,555.416089
1.039115,4,555.573893
6.310061,17,556.231384
1.932349,6,556.466875
0.72929,3,556.57601
3.681871,12,557.032843
1.141363,5,557.210044
2.28449,7,557.477931
3.180989,10,557.867445
5.269714,15,558.473487
0.342612,2,558.561787
2.710172,9,558.892301
0.691032,3,559.01651
4.596074,15,559.598918
0.33725,2,559.68617
4.133179,12,560.147393
1.348774,5,560.346568
0.339475,2,560.42469
0.354373,2,560.515464
0.331964,2,560.592831
1.072523,4,560.756716
1.494702,5,560.933664
0.329773,2,561.01203
1.070404,4,561.169412
0.330457,2,561.247744
3.011852,9,561.608266
2.078461,7,561.878425
0.722046,3,561.999241
0.324972,2,562.089539
1.480838,5,562.288335
2.398265,7,562.558629
3.14224,10,562.940825
-7.846172,6,563.164477
0.333377,2,563.242126
2.530816,8,563.556897
1.726153,6,563.793664
0.73402,3,563.906304
2.097726,7,564.200085
0.721492,3,564.310071
2.069141,7,564.592755
0.33538,2,564.669501
2.252707,7,564.928711
2.777655,9,565.278742
0.311285,2,565.367739
2.721133,9,565.715645
1.906869,6,565.949318
0.712741,3,566.05992
0.38623,2,566.148924
1.390819,5,566.336876
1.689928,6,566.572156
-8.062953,5,566.771689
0.314454,2,566.860929
1.103239,4,567.025489
1.876027,6,567.247643
1.802544,6,567.492954
1.078543,4,567.63732
1.468757,5,567.84059
6.310243,18,568.548164
1.050909,4,568.696194
0.311285,2,568.775821
3.276902,9,569.135939
0.721334,3,569.256118
1.310002,5,569.460809
2.210895,7,569.729494
0.340965,2,569.816692
4.90054,13,570.312935
-8.372747,4,570.46034
3.720494,11,570.891648
0.337729,2,570.967791
2.750578,9,571.306046
0.701689,3,571.428048
1.018305,4,571.606075
1.448931,5,571.806312
2.33928,7,572.081891
2.233248,7,572.348085
1.449389,5,572.548759
3.066059,9,572.895605
0.755569,3,573.016034
0.3301,2,573.103468
0.34379,2,573.191507
0.7262,3,573.311615
3.106368,10,573.699494
4.704821,13,574.203087
1.360132,5,574.405312
0.674159,3,574.526566
0.32257,2,574.603244
3.02408,10,575.005696
1.125786,4,575.150357
2.811739,9,575.498617
2.601224,8,575.813535
0.322331,2,575.889293
3.387395,11,576.310963
1.404157,5,576.509586
0.33725,2,576.586733
1.900565,6,576.812663
4.279318,11,577.226372
2.245019,7,577.517432
0.690734,3,577.637031
1.467309,5,577.848703
0.321155,2,577.92566
2.615274,9,578.255356
2.487739,8,578.56564
1.482602,5,578.752191
0.33725,2,578.830117
5.190603,14,579.34965
4.860819,16,579.990232
3.528394,10,580.375364
0.676174,3,580.488855
1.886625,6,580.705209
0.704434,3,580.816329
1.363322,5,580.998538
1.166019,4,581.148404
0.678935,3,581.271283
0.311285,2,581.349542
1.723594,6,581.573593
0.385532,2,581.661204
1.107588,4,581.821175
0.348414,2,581.899502
0.731512,3,582.023573
2.140117,7,582.301857
2.824645,8,582.606058
0.315014,2,582.683964
1.021178,4,582.849594
1.517453,5,583.051593
2.755095,8,583.361004
0.382118,2,583.449142
3.099706,9,583.801852
2.120216,7,584.084569
0.366787,2,584.161166
1.106899,4,584.32859
3.231709,10,584.721369
0.373434,2,584.799896
3.514574,11,585.216169
1.42172,5,585.417512
3.27297,11,585.830893
0.706224,3,585.951996
0.328001,2,586.041309
0.317071,2,586.119054
0.722681,3,586.242557
1.52267,5,586.429642
0.728057,3,586.551346
1.838355,6,586.805122
0.312092,2,586.881854
4.653383,12,587.357115
1.17103,4,587.523708
1.394937,5,587.701624
4.011379,14,588.229128
3.744822,11,588.645477
1.371998,5,588.836282
2.554871,8,589.130161
0.725492,3,589.242481
3.606158,12,589.704589
2.15584,7,589.984611
2.094375,7,590.263532
1.848228,6,590.485875
0.345299,2,590.573836
0.706954,3,590.696641
6.009637,17,591.350511
0.708508,3,591.462998
2.515824,8,591.781838
2.551261,8,592.084078
1.316797,5,592.276563
0.329994,2,592.355153
1.037132,4,592.520022
2.58213,8,592.819677
0.350074,2,592.89694
1.426586,5,593.089301
3.35255,10,593.491415
3.301625,10,593.882215
0.326181,2,593.960506
0.311285,2,594.03936
1.08255,4,594.207092
1.801388,6,594.453403
0.328856,2,594.530728
0.745907,3,594.654756
1.8362,6,594.888335
2.10302,7,595.15672
0.361862,2,595.233952
1.342078,5,595.427088
2.243107,7,595.693309
2.746818,9,596.041445
1.679748,6,596.27886
1.027668,4,596.435918
1.033393,4,596.605177
0.346178,2,596.680554
3.418171,10,597.049713
5.07879,15,597.641686
1.379941,5,597.831109
3.819085,11,598.269633
0.721275,3,598.403192
1.047159,4,598.558383
-7.263136,8,598.874569
2.938099,9,599.235486
1.019652,4,599.387799
0.68616,3,599.50895
0.321128,2,599.586394
-7.378465,7,599.858237
1.406938,5,600.045526
2.289471,7,600.336141
2.30927,7,600.607497
0.323539,2,600.683717
0.353514,2,600.761033
-6.530172,9,601.115381
2.952731,9,601.453272
1.777456,6,601.709558
1.022495,4,601.851714
3.470586,10,602.237007
1.319778,5,602.417627
1.408521,5,602.610982
0.33725,2,602.698486
1.147418,4,602.854048
1.430503,5,603.0667
3.297974,9,603.414364
0.320513,2,603.491508
1.974835,7,603.769557
0.743194,3,603.891473
8.710696,23,608.90453
-6.926853,8,609.214646
5.518841,17,609.841397
1.56131,5,610.032208
1.038404,4,610.176553
1.964146,6,610.403664
3.277368,10,610.793753
6.655467,18,611.44892
1.019559,4,611.6055
2.2225,7,611.865815
3.375513,10,612.248603
1.841458,6,612.465459
8.728193,29,613.556469
3.264359,10,613.941818
1.829531,6,614.181116
2.372953,8,614.471515
0.733863,3,614.584596
0.38701,2,614.664633
2.355706,7,614.91309
1.786311,6,615.13931
4.34651,13,615.646275
5.490148,16,616.26247
1.661611,6,616.489152
1.14034,4,616.64781
2.206271,7,616.918634
9.510508,35,618.17645
6.487053,17,618.796231
4.409813,13,619.291582
1.017732,4,619.439366
2.987962,9,619.79231
1.96086,7,620.068902
12.380726,39,621.549747
1.087909,4,621.714825
2.408115,8,622.003599
2.567109,8,622.309601
4.429841,13,622.800884
5.058467,16,623.437976
-2.071818,22,624.251923
0.366917,2,624.330299
5.16025,15,624.897926
4.55252,13,625.415211
1.816563,6,625.653783
2.182098,7,625.919114
2.263204,7,626.197031
6.124225,16,626.819933
3.09321,9,627.145434
7.740232,20,627.924449
3.457685,11,628.329009
1.500433,5,628.519762
-8.090541,5,628.712061
0.312335,2,628.79061
1.3933,5,628.973523
1.841997,6,629.190612
6.474852,20,629.93761
5.28523,15,630.501796
2.288647,7,630.762535
0.360437,2,630.840292
1.789406,6,631.066309
0.683262,3,631.177775
12.010417,41,632.696026
4.313574,12,633.156088
5.334161,16,633.7782
1.39216,5,633.962953
-2.822226,19,634.684376
2.752195,8,634.994794
3.601895,10,635.350397
-7.475096,7,635.62225
2.6782,8,635.938233
1.381227,5,636.116337
1.379257,5,636.297973
9.645507,25,637.218906
1.901954,6,637.444509
0.32321,2,637.532778
3.869568,11,637.950973
2.151173,7,638.200545
5.088996,15,638.771504
1.799182,6,638.996162
2.559324,8,639.293842
3.774028,11,639.699839
4.718635,13,640.167423
2.357964,7,640.428355
3.719067,11,640.84696
1.510156,5,641.026185
7.881853,25,641.919425
4.939573,16,642.559741
2.260245,7,642.830211
3.892466,11,643.241881
6.919822,21,644.008793
5.01533,16,644.625466
1.799267,6,644.837127
2.211212,7,645.110993
0.331664,2,645.189504
13.855828,42,646.78071
0.369955,2,646.857916
0.692477,3,646.980123
1.06669,4,647.137998
13.317495,45,648.836379
2.132065,7,649.106321
8.341037,29,650.200142
0.700293,3,650.323202
4.342476,12,650.773194
4.838661,14,651.305108
0.712717,3,651.427437
1.983968,7,651.698315
3.985474,13,652.199078
3.170567,9,652.526933
0.383215,2,652.605073
9.200699,22,653.442897
4.867229,12,653.906986
1.128199,4,654.060644
3.851564,13,654.567204
2.360516,7,654.822316
0.384561,2,654.900115
2.719437,9,655.239126
-5.714429,11,655.644453
2.440824,8,655.948176
-4.507796,15,656.508981
5.356072,15,657.07396
19.513332,74,659.876873
7.168692,19,660.582611
-7.062627,9,660.914626
6.478138,18,661.584891
4.540388,15,662.160845
5.457106,42,663.710729
2.535511,8,664.020395
1.915204,6,664.25012
5.698278,16,664.839009
3.907057,11,665.250246
11.584447,35,666.565281
0.323626,2,666.643248
1.319681,5,666.825674
1.856002,6,667.06464
1.048288,4,667.209004
3.288271,10,667.595001
9.367375,25,668.541358
1.837503,6,668.776508
4.20456,13,669.270053
5.267288,15,669.828996
3.740267,12,670.266819
-7.480451,8,670.564219
2.570877,8,670.873572
4.289114,12,671.320416
3.400904,10,671.711344
7.560779,28,672.750244
2.639213,8,673.058396
7.522029,25,673.996553
0.311285,2,674.085307
1.396051,5,674.287801
-7.518808,7,674.548972
4.735717,15,675.106494
1.478948,5,675.299016
0.366972,2,675.378644
2.184839,7,675.645305
1.988654,6,675.858622
1.818399,6,676.084761
0.371779,2,676.16361
-3.952264,16,676.768715
2.227643,7,677.040126
0.684995,3,677.151851
-7.121393,9,677.492828
0.32689,2,677.580417
3.002141,9,677.929177
7.281764,21,678.692553
1.811205,6,678.919897
2.572767,8,679.216763
1.763465,6,679.433563
0.371501,2,679.521468
0.337959,2,679.600203
15.420837,46,681.335274
1.095571,4,681.480083
6.760741,21,682.270315
2.256404,7,682.521698
2.140952,7,682.80418
5.348879,15,683.355741
2.046868,7,683.626158
4.885663,13,684.12102
1.882142,6,684.361435
4.502256,14,684.880777
8.666743,28,690.092217
2.510635,8,690.390184
6.435971,18,691.037694
6.093194,17,691.671844
7.944972,23,692.536158
6.035192,19,693.23523
8.466537,24,694.110403
1.166249,4,694.258271
-6.170402,10,694.646617
3.075224,9,694.999702
2.096988,7,695.263393
12.093777,36,696.612077
5.666541,14,697.160583
2.738596,8,697.455161
3.645565,11,697.850726
10.684224,28,698.876547
2.196905,7,699.134989
3.192377,9,699.475123
2.438842,8,699.765221
1.57996,5,699.949217
9.811308,52,701.821417
3.92087,12,702.252511
0.68796,3,702.365391
17.827318,82,705.402594
4.05905,12,705.857979
27.320252,57,707.94589
3.488127,11,708.332964
4.244488,12,708.77939
5.535393,15,709.327227
7.296375,21,710.093793
1.715938,6,710.334057
4.465516,15,710.877473
0.726268,3,710.992135
29.702918,64,713.276803
12.04168,37,714.657818
13.119797,33,715.877164
1.375319,5,716.069926
7.921998,21,716.837533
3.469106,11,717.257282
0.311285,2,717.335574
-4.873987,15,717.883407
0.375485,2,717.972483
9.704317,27,718.978607
-2.504836,23,719.844194
4.781889,15,720.385978
8.133855,22,721.181059
1.11082,4,721.338553
2.420954,8,721.623674
4.586906,13,722.105737
3.704834,11,722.515158
2.207852,7,722.784842
2.064922,7,723.046523
16.176463,45,724.663513
2.281453,8,724.971015
15.145839,42,726.540169
11.4292,66,728.954069
25.387049,57,731.084435
0.690351,3,731.199133
0.32233,2,731.278638
6.803384,23,732.120811
6.37738,17,732.732862
6.131563,17,733.338392
2.547743,8,733.642787
3.634607,11,734.042263
6.921209,22,734.850904
8.623162,21,735.604829
0.332801,2,735.682865
-3.15142,18,736.364186
3.415363,10,736.730059
6.755189,22,737.543896
0.668766,3,737.678095
4.405959,13,738.136803
1.430488,5,738.332729
10.010263,30,739.454092
-0.936649,26,740.391016
3.137805,9,740.725574
9.202681,24,741.624971
5.177351,17,742.236066
2.295303,7,742.503014
11.401457,64,744.816011
5.149388,16,745.391587
-5.357668,13,745.872345
6.17571,18,746.556503
4.803821,13,747.055181
-7.273164,7,747.305831
-0.422933,29,748.365879
4.632545,14,748.883377
14.39365,37,750.24632
-7.590718,6,750.464305
0.75987,3,750.587859
4.75267,14,751.091161
4.903509,14,751.597918
1.140339,4,751.746394
4.423726,13,752.215395
1.87816,6,752.457414
9.87315,28,753.485482
5.160515,16,754.082359
-7.39026,8,754.387975
4.578823,13,754.86177
5.647288,15,755.420413
3.56903,11,755.831524
6.599701,18,756.492274
-2.572248,20,757.224361
1.778309,6,757.465175
1.460636,5,757.653719
2.346319,7,757.908128
7.786594,24,758.778415
3.118504,9,759.109615
1.5431,5,759.301612
2.948696,9,759.633112
3.666686,11,760.044053
1.86794,6,760.26886
1.563696,5,760.451769
8.456712,25,761.382165
2.208694,7,761.634625
10.162968,26,762.600396
4.857881,15,763.163386
0.784845,3,763.274934
3.289369,10,763.639349
6.089974,20,764.365693
5.71463,18,765.050926
9.923303,31,770.319175
-5.47995,12,770.745387
5.492724,15,771.301309
0.351047,2,771.378656
5.827447,16,771.950819
3.79239,11,772.345123
3.505134,10,772.709415
4.885747,14,773.229446
2.459789,8,773.511834
3.899782,12,773.93556
13.602463,40,775.356246
5.943743,18,776.01209
1.399938,5,776.190453
3.403272,11,776.59495
4.037147,12,777.026755
15.147852,71,779.588703
-5.616291,11,780.002486
11.40542,32,781.138846
3.72437,44,782.761847
11.446352,30,783.854269
5.777984,16,784.455293
16.911796,77,787.220869
11.390757,31,788.349307
3.368974,10,788.725081
21.34868,67,791.153505
6.663528,20,791.889843
4.91199,17,792.504173
8.20965,25,793.416322
3.217229,9,793.760997
4.651827,14,794.298953
4.472539,13,794.782447
27.036245,83,797.775198
2.888878,9,798.109169
8.636112,22,798.94956
0.680986,3,799.062416
10.302462,27,800.057094
16.473717,65,802.453711
12.235308,36,803.754325
23.159488,82,806.789185
-7.128076,8,807.094919
3.87966,11,807.487827
2.970173,9,807.836494
3.356094,10,808.202316
7.180244,21,808.948733
6.326209,17,809.55951
3.996271,12,809.997063
5.62141,16,810.596236
25.283905,90,813.812426
4.995251,15,814.343206
0.737642,3,814.455428
-3.483722,17,815.074827
6.609149,17,815.705893
15.337231,42,817.226819
12.307835,31,818.344643
6.264544,19,819.05255
0.311285,2,819.129549
0.317588,2,819.206962
1.50789,5,819.389103
11.865955,33,820.568751
32.077773,70,823.064978
1.983932,31,824.163118
9.026992,26,825.062434
-0.173445,33,826.245019
0.327898,2,826.322517
1.230799,35,827.614765
14.511747,39,829.043544
5.390304,16,829.624625
4.130545,13,830.110469
3.195423,10,830.476211
3.884719,11,830.9014
8.664851,24,831.796366
10.701259,30,832.915468
5.839542,18,833.56966
12.156931,33,834.756913
2.545242,8,835.055772
20.264904,51,836.90221
5.690121,17,837.508934
7.815928,66,839.893975
2.548643,8,840.187282
-1.743374,22,840.999054
12.389841,40,842.424304
-0.267716,29,843.463152
16.684218,53,849.4547
8.816503,21,850.203097
33.149453,95,853.63089
6.816356,22,854.424504
-1.264196,23,855.252866
26.139288,93,858.586548
14.045822,81,861.498964
23.974707,73,864.116321
3.227646,9,864.44238
9.801772,34,865.670987
28.17531,59,867.787652
15.708872,45,869.360348
0.776641,31,870.478838
3.618118,11,870.863948
15.105441,39,872.232455
-3.553723,16,872.81258
35.890862,109,876.688702
3.278419,10,877.047742
10.363158,30,878.139127
6.304822,19,878.817941
2.255612,32,879.96194
9.167861,24,880.829545
18.919256,54,882.792078
7.769568,22,883.567866
0.241125,28,884.55687
1.392254,5,884.738962
5.782268,14,885.237648
20.097169,61,887.418461
7.871474,21,888.166584
14.8917,43,889.704365
3.749118,12,890.1395
10.925499,34,891.360068
17.539989,50,893.149073
8.552627,29,894.163864
2.782552,35,895.382993
9.932703,27,896.352239
31.428145,98,899.790841
12.257894,66,902.128997
9.778914,27,903.081593
-1.113834,24,903.943358
4.646074,14,904.465971
1.423196,5,904.658869
1.044294,4,904.806398
7.299439,52,906.637916
6.244157,19,907.311918
14.065703,76,910.014435
17.356424,56,911.989684
31.4032,98,915.459726
-4.22743,15,916.015642
6.459353,19,916.685096
3.045483,9,917.009755
4.660959,15,917.533834
-4.548916,14,918.024759
10.927136,28,919.037645
25.282178,98,926.648367
11.236913,28,927.654296
9.03612,26,928.576745
