#{"t_start": 1774709712.1880963, "env_id": "continuous-exit-v0"}
r,l,t
4.887688,14,840.265399
2.820994,8,840.551283
4.702935,13,841.04326
4.235494,13,841.499888
4.292177,13,841.957373
0.370256,2,842.035023
4.502849,14,842.534111
29.962183,92,849.920276
-7.13518,8,850.202173
4.989255,17,850.800898
6.997647,20,851.535321
0.695168,3,851.648113
3.414377,38,853.013158
4.234859,13,853.481831
-4.27048,15,854.020759
-7.787144,6,854.240726
21.147014,65,856.57656
6.426235,16,857.156635
2.917992,9,857.478602
3.441511,10,857.837207
-7.384454,7,858.094941
13.175049,39,859.474679
5.582552,18,860.12808
-6.668093,9,860.460033
22.172933,64,862.752842
1.573974,5,862.936649
27.894752,62,865.179927
-1.016509,26,866.103386
8.155824,25,866.990136
-7.936152,5,867.18449
23.804251,67,869.541159
-1.829684,23,870.360293
18.097158,58,872.416362
-5.334086,12,872.857874
10.035743,74,875.478285
6.243226,19,876.147999
2.869486,9,876.470546
-3.678963,17,877.092481
6.852746,20,877.815135
23.141786,89,881.010211
-3.787888,18,881.684342
17.709218,88,884.815859
15.875603,73,887.417065
13.69128,47,889.082854
19.851063,54,891.018944
-7.781574,6,891.246618
4.223341,13,891.72366
1.774566,6,891.939241
28.027015,82,894.822894
15.49983,44,896.395393
4.102291,11,896.784403
18.326842,85,899.744536
3.119307,10,900.118602
8.815451,23,900.928335
6.250116,18,901.559884
14.447491,46,903.191692
8.109436,24,904.055397
20.034426,61,906.245434
19.19761,59,908.332521
4.994353,15,908.859499
7.849596,30,909.922239
0.326089,2,910.011782
23.252183,86,913.042124
9.761835,65,915.345527
18.628199,85,918.382684
18.1057,61,920.558632
6.645414,49,926.422606
1.44258,5,926.603466
3.947081,11,927.014873
15.915993,84,929.988632
0.297058,27,930.953232
4.115519,12,931.397634
12.891992,90,934.616883
3.955326,12,935.046244
17.029263,46,936.649104
2.018349,7,936.919749
2.725356,35,938.155282
31.303148,90,941.320256
34.931892,68,943.703061
20.436512,79,946.468816
26.556635,75,949.093436
-2.202069,21,949.857118
17.961915,85,952.817051
21.598195,92,956.071169
4.755039,15,956.607211
17.050356,52,958.443305
4.56937,12,958.878283
7.125401,20,959.59374
3.37619,33,960.735292
-7.591959,6,960.96105
3.422095,10,961.319512
26.308569,96,964.693443
30.850335,90,967.856382
8.702429,48,969.584567
13.569525,39,970.975758
14.07215,75,973.601467
21.158818,69,976.065276
-3.496745,20,976.768325
-4.892023,14,977.261348
7.538875,46,978.885713
3.981785,11,979.28158
2.245129,33,980.49541
20.033819,76,983.194336
3.185964,10,983.562934
31.434607,126,988.003075
16.212887,74,990.612096
11.717853,109,994.427543
18.129663,83,997.349542
4.248735,13,1001.990686
16.759963,44,1003.546825
-4.548609,14,1004.047693
14.189039,42,1005.50108
14.773018,48,1007.196303
-4.520297,16,1007.768204
32.794501,82,1010.616436
17.11985,81,1013.444325
0.368627,2,1013.522239
22.222498,91,1016.734786
-8.035573,5,1016.913518
2.872598,9,1017.23185
21.362508,117,1021.344289
23.130901,58,1023.398912
17.391381,78,1026.160185
33.850426,92,1029.380161
32.549873,85,1032.391356
21.543917,63,1034.602088
30.250912,72,1037.137841
30.774101,63,1039.387438
17.135365,101,1042.918078
20.580242,77,1045.619932
16.051846,63,1047.824974
3.322033,10,1048.183335
15.619189,76,1050.833816
8.977822,48,1052.513215
33.563995,85,1055.493753
30.561265,90,1058.641194
-2.600477,22,1059.418977
2.221396,30,1060.461729
0.16963,32,1061.607657
16.058743,46,1063.20477
29.431747,107,1067.024311
3.554286,10,1067.38827
7.868925,27,1068.348848
22.568588,109,1072.147709
6.285363,18,1072.80745
27.116479,87,1080.019367
9.284055,53,1081.904819
27.07008,102,1085.507889
5.152239,40,1086.910284
35.151767,94,1090.229321
33.642351,100,1093.747452
-2.193529,20,1094.464632
15.016919,77,1097.190654
31.525443,88,1100.279402
0.642565,29,1101.305757
-5.141563,11,1101.707669
19.030584,84,1104.644547
-7.621337,6,1104.861047
-4.813582,13,1105.321612
15.098364,50,1107.049463
21.917324,84,1110.039109
-6.225263,9,1110.363037
29.905712,96,1113.772257
8.938496,53,1115.612079
-3.757366,16,1116.189577
3.681557,37,1117.464605
-7.113909,8,1117.758572
6.299312,18,1118.384283
26.482948,108,1122.203986
0.84633,32,1123.338632
30.483468,105,1127.062037
20.324106,75,1129.719375
27.350278,81,1132.566523
2.580313,44,1134.094434
17.558558,70,1136.583291
20.168166,83,1139.480008
27.065916,98,1142.929074
-4.264846,15,1143.460013
12.922559,75,1146.072159
27.281774,79,1148.871555
9.962001,60,1155.144874
-2.979206,18,1155.778171
24.606117,55,1157.691057
0.461461,28,1158.705233
23.443304,77,1161.397835
-4.276418,17,1162.011311
29.23425,87,1165.054056
2.633243,36,1166.319279
6.072652,39,1167.699177
9.949299,30,1168.768623
23.625072,72,1171.322207
7.347782,53,1173.160495
4.687042,13,1173.629503
26.73713,87,1176.707962
18.436072,76,1179.368644
8.297516,43,1180.886348
-1.744838,24,1181.746092
6.285021,16,1182.309803
31.424088,78,1185.033251
14.986844,73,1187.584327
26.306019,65,1189.861621
0.686228,30,1190.908738
28.632163,83,1193.793228
14.562928,39,1195.156292
-5.501252,12,1195.577038
7.2361,22,1196.353721
7.526988,20,1197.078636
16.021605,68,1199.485637
27.993558,84,1202.395445
28.175656,96,1205.750352
13.393606,62,1207.919535
19.617367,85,1210.882123
7.485675,47,1212.536768
19.645759,53,1214.415484
19.817751,87,1217.465752
-5.608748,12,1217.890006
1.516139,33,1219.039726
27.867822,96,1222.40872
16.533867,79,1225.186188
-1.155505,27,1226.140838
20.843843,63,1232.514055
7.878675,22,1233.295197
22.204683,95,1236.614774
31.278577,130,1241.164609
19.793346,76,1243.83241
20.710144,51,1245.601499
28.177019,86,1248.603758
3.249099,10,1248.954297
2.654406,41,1250.408306
26.757274,98,1253.820626
-1.435887,26,1254.735615
3.250149,10,1255.085978
8.901721,26,1256.021515
14.833586,85,1258.963421
37.225082,120,1263.191435
26.516138,86,1266.179557
6.568607,22,1266.958877
23.255746,57,1268.942768
27.849512,99,1272.370276
1.182018,4,1272.517433
26.904574,82,1275.381716
21.297151,73,1277.949776
23.544513,99,1281.41672
31.627203,96,1284.741504
34.085497,99,1288.179822
-6.455892,10,1288.535828
38.557221,102,1292.107483
31.604058,122,1296.379168
34.645256,155,1301.837099
18.12148,50,1307.762218
27.073326,107,1311.518236
30.85268,86,1314.554763
12.425902,64,1316.819873
2.082193,38,1318.151402
20.239067,134,1322.873703
26.901594,81,1325.701173
33.273369,60,1327.793544
24.001569,72,1330.308244
27.839297,72,1332.818084
30.023807,80,1335.589653
23.266723,101,1339.103005
29.241176,69,1341.52922
29.24447,95,1344.830014
7.205081,20,1345.530085
34.937304,83,1348.401655
24.031099,76,1351.035326
39.5196,113,1354.964444
9.991982,58,1357.000896
1.353751,34,1358.179123
-4.458501,16,1358.744399
26.488588,71,1361.218513
6.227455,53,1363.085801
-3.695008,19,1363.770781
29.72186,95,1367.088096
7.069762,44,1368.643775
25.27785,77,1371.347846
33.260063,94,1374.665861
36.645535,136,1383.574807
1.327272,32,1384.687653
7.865047,61,1386.852742
28.89288,110,1390.729651
32.029401,88,1393.812569
36.396128,109,1397.610723
20.25462,85,1400.588402
36.190994,100,1404.062496
33.642498,93,1407.314228
31.822777,93,1410.540631
18.572176,78,1413.270474
-5.931446,11,1413.657231
32.604494,96,1417.012093
-1.355057,33,1418.177147
4.79391,39,1419.571034
-5.215814,12,1420.002098
37.769024,98,1423.420642
30.716883,72,1425.92012
-7.175377,7,1426.175576
35.786803,94,1429.471727
17.054112,43,1430.996427
31.917958,109,1434.775254
6.09945,17,1435.369056
37.991932,106,1439.075503
8.181739,24,1439.925625
28.86054,74,1442.546297
15.679532,37,1443.844733
8.434157,23,1444.659249
17.897115,78,1447.41866
30.428237,121,1451.663837
22.199924,68,1458.232442
19.17204,74,1460.805473
21.225186,71,1463.278315
-5.192843,13,1463.750654
4.270952,36,1465.026084
4.628416,13,1465.508769
38.771529,132,1470.117923
18.110564,61,1472.256147
29.78782,69,1474.672161
18.280498,74,1477.281272
13.642938,74,1479.872735
-5.543424,12,1480.293066
14.509217,57,1482.280086
17.496997,61,1484.40546
9.954346,56,1486.375284
3.207572,32,1487.529278
21.829947,91,1490.719097
34.389818,89,1493.865701
-1.099426,23,1494.67325
36.577272,108,1498.43032
29.244113,74,1501.034191
28.398036,72,1503.562074
-6.14477,9,1503.884222
31.875755,85,1506.863404
24.046821,75,1509.503239
38.529347,90,1512.67446
27.622827,69,1515.103374
7.233022,20,1515.810755
-5.29324,12,1516.232907
27.905383,79,1519.012389
52.929026,136,1523.765985
19.944945,66,1526.087652
16.028725,53,1527.948267
29.779032,77,1534.801492
29.122498,82,1537.697181
30.846726,79,1540.511062
11.449967,56,1542.482578
36.898813,98,1545.890973
27.461378,85,1548.847937
8.776567,26,1549.741931
27.362217,67,1552.113575
34.425737,133,1556.753888
-4.969877,12,1557.188559
32.111464,111,1561.043585
30.063814,82,1563.900234
33.703634,103,1567.490319
1.557983,34,1568.676819
7.288262,52,1570.482216
48.914857,123,1574.795791
0.425105,29,1575.809911
6.334085,18,1576.430434
-5.464996,12,1576.859204
11.247319,54,1578.749665
31.615461,118,1582.891468
2.163965,7,1583.150418
5.089233,41,1584.563045
10.485492,60,1586.687077
38.593808,107,1590.476592
29.691149,102,1594.046603
44.995004,113,1598.031625
2.848265,36,1599.286794
26.855288,94,1602.59354
-5.45267,12,1603.020579
18.74211,74,1605.623112
-3.005994,19,1610.461585
43.435414,113,1614.397533
20.666439,90,1617.548647
1.429446,42,1619.021837
11.274583,53,1620.874915
25.971523,101,1624.362442
31.440308,60,1626.468191
1.883527,6,1626.688514
30.057718,98,1630.108125
47.373594,138,1634.900078
20.750799,79,1637.638225
44.555218,144,1642.613318
28.124804,115,1646.616598
53.476738,176,1652.73796
39.036911,131,1657.251631
34.404574,176,1663.35062
46.925325,125,1667.659366
42.692004,145,1672.664351
26.282113,92,1675.874519
23.332859,93,1679.149513
-4.336831,15,1679.695741
45.137924,145,1688.839166
9.982095,33,1689.985418
51.573247,160,1695.560764
29.866134,70,1698.021343
17.764376,78,1700.787168
4.592573,40,1702.183122
33.828762,110,1706.048706
8.449126,26,1706.971813
30.216011,91,1710.151509
33.606225,79,1712.897711
27.220567,117,1716.977837
5.781319,16,1717.547769
28.298843,109,1721.351309
14.193169,70,1723.821869
-2.883946,23,1724.628957
-2.714803,21,1725.369608
19.678746,73,1727.909323
23.402363,93,1731.175317
-2.632045,20,1731.881972
20.269458,122,1736.143957
30.212313,95,1739.453425
45.314598,176,1745.56857
8.184227,44,1747.097417
16.880974,72,1749.589042
9.475143,49,1751.290364
3.83582,40,1752.693158
17.67341,48,1754.370312
31.387897,136,1763.189115
54.888776,176,1769.28966
38.9806,158,1774.754122
51.419491,163,1780.403536
26.965679,114,1784.383595
12.067047,51,1786.136675
40.012746,106,1789.787543
0.453444,34,1790.972128
32.591512,120,1795.162636
37.516774,132,1799.73411
27.596198,113,1803.673237
32.683138,93,1806.910434
4.309896,44,1808.44582
28.302621,100,1811.902734
47.359639,114,1815.866283
4.905841,48,1817.530189
26.576198,65,1819.807054
40.194266,146,1824.856523
58.88864,176,1830.938841
54.136659,176,1841.132065
45.198506,115,1845.067585
50.612202,176,1851.094851
53.812087,165,1856.693585
33.152223,90,1859.761408
29.848224,94,1863.016391
22.233753,63,1865.203931
49.05243,148,1870.246548
44.620764,176,1876.26391
9.26325,33,1877.400157
38.731499,139,1882.19454
6.926351,51,1883.948425
29.390441,134,1888.542373
2.728127,37,1889.824348
24.974004,70,1892.220309
1.183782,30,1893.26904
19.305671,75,1895.882363
31.795899,99,1899.325915
31.446993,72,1901.822353
34.525895,166,1911.691298
45.257335,125,1916.014346
47.533165,126,1920.390484
8.7718,66,1922.665411
7.728257,23,1923.460714
37.24218,133,1928.074962
40.24944,96,1931.420731
30.160297,104,1935.002307
50.785145,176,1941.104081
49.150396,176,1947.139109
4.093399,61,1949.265346
24.755071,124,1953.515903
47.390382,176,1959.601114
43.86192,176,1965.661555
50.097348,176,1971.755618
30.723741,116,1975.755642
45.998954,176,1985.995846
27.017644,103,1989.538886
48.412121,144,1994.559115
30.311023,164,2000.161275
22.663443,92,2003.287462
62.214606,176,2009.268305
55.140799,176,2015.368744
5.554161,18,2015.993472
46.635624,176,2022.043762
48.282923,176,2028.083293
7.641454,23,2028.88721
13.892522,51,2030.659595
2.24406,7,2030.909132
51.085121,176,2036.851516
50.313475,137,2041.558211
50.069474,176,2047.591895
56.750952,163,2053.197916
42.775364,165,2062.943149
22.4873,102,2066.453202
55.113927,176,2072.479331
57.275376,176,2078.50926
54.834095,176,2084.546989
52.986153,176,2090.631761
64.478421,173,2096.597917
66.122938,176,2102.655703
2.226298,7,2102.905886
36.23194,81,2105.682721
29.261465,122,2109.890796
47.593138,168,2115.653688
33.32315,131,2120.160614
50.972024,176,2126.199537
50.271019,176,2136.382198
61.185005,176,2142.409426
56.699369,176,2148.45907
61.926036,176,2154.558658
42.124008,176,2160.60927
52.193505,176,2166.676975
3.998652,37,2167.95171
52.766766,176,2173.993366
40.903347,167,2179.734449
-5.007234,15,2180.255233
54.949526,176,2186.320854
37.924819,167,2192.101361
55.436142,176,2198.101495
52.7285,176,2204.091087
43.261659,176,2214.317582
55.672354,176,2220.379581
60.800989,176,2226.437789
62.662869,176,2232.545348
35.157711,111,2236.381911
58.416609,176,2242.436115
28.013322,150,2247.651311
20.255386,103,2251.213655
44.925703,129,2255.66618
22.7887,109,2259.44721
45.342135,153,2264.748688
17.178913,100,2268.210317
52.968732,176,2274.288088
62.936572,176,2284.423862
15.624144,57,2286.398119
-6.124563,12,2286.820189
36.587971,134,2291.461498
49.088306,140,2296.396652
57.86264,159,2301.842538
-7.228083,8,2302.128303
48.517263,176,2308.089661
31.867502,148,2313.143146
13.546944,60,2315.215007
2.243077,46,2316.809129
-3.147662,24,2317.656286
53.283361,176,2323.653438
48.566025,176,2329.734276
66.865539,174,2335.723761
2.668942,36,2336.991807
17.159488,96,2340.2888
68.908586,176,2346.390597
-7.204017,8,2346.691463
52.332945,176,2352.705053
63.410783,176,2362.884533
69.558077,161,2368.473167
30.20267,133,2373.047057
48.422521,176,2379.163159
-3.727751,15,2379.680343
29.965795,140,2384.503612
53.050312,176,2390.569432
53.359781,175,2396.609354
51.199831,176,2402.598019
32.572752,142,2407.490024
52.789391,176,2413.535289
48.938088,176,2419.589301
-2.437262,22,2420.346925
11.738556,63,2422.528311
46.198001,176,2428.568815
48.39926,176,2438.733354
61.338172,176,2444.777843
-3.729495,17,2445.380073
52.032524,176,2451.432049
-7.464465,7,2451.686115
32.587882,137,2456.362774
64.050003,176,2462.355941
61.051812,176,2468.399728
57.90482,176,2474.436268
67.997593,176,2480.452863
50.690405,176,2486.526677
66.270242,176,2492.637324
51.822746,176,2498.68893
54.976934,176,2508.832321
61.999113,176,2514.875962
58.721831,176,2520.962142
58.543211,176,2527.035573
28.607341,125,2531.322345
51.690933,159,2536.800985
60.141743,176,2542.877525
46.331308,176,2548.957945
45.941122,168,2554.727489
3.209756,38,2556.051394
51.773229,176,2562.123022
45.653739,176,2568.176987
66.263224,171,2574.057367
50.32384,176,2584.320961
48.533937,176,2590.348511
56.955675,176,2596.430606
52.171505,176,2602.434759
19.848226,88,2605.450281
2.570077,44,2607.010534
-5.610809,12,2607.443744
54.931178,176,2613.557618
26.775883,103,2617.131081
-0.126707,29,2618.134224
-0.28057,28,2619.096993
47.528267,176,2625.195294
55.22922,176,2631.250472
64.20086,176,2637.27397
18.293359,86,2640.245358
42.371819,176,2646.25807
14.305759,103,2649.805042
1.75236,40,2651.196529
53.293442,176,2661.363507
9.796244,53,2663.20919
-4.038164,16,2663.784996
11.013277,73,2666.282102
62.972581,176,2672.367425
49.174317,176,2678.37475
67.147123,172,2684.320737
49.125624,176,2690.485711
28.667082,123,2694.709322
59.312811,176,2700.742396
-4.050217,18,2701.373493
49.429933,176,2707.444751
52.196695,176,2713.453454
54.068751,176,2719.456392
60.817106,176,2725.464437
47.989323,176,2735.593457
60.433701,176,2741.598236
64.950331,176,2747.638717
48.845747,176,2753.678906
-5.011412,15,2754.211756
27.985681,123,2758.437764
49.97696,176,2764.473934
64.531573,176,2770.532778
56.602521,176,2776.611166
4.383884,13,2777.071774
60.727898,176,2783.109208
1.924109,43,2784.613532
60.524111,176,2790.682694
-0.368766,29,2791.681179
51.583315,176,2797.712202
59.814978,176,2807.871903
64.305087,176,2813.916745
59.885142,176,2819.944004
54.03432,176,2825.946842
60.11986,176,2831.980571
-7.43922,7,2832.228183
57.419057,176,2838.229096
58.069884,176,2844.261466
61.27683,176,2850.271117
63.659016,176,2856.268879
62.004269,176,2862.31217
-5.406041,12,2862.724838
52.531847,176,2868.73894
53.302535,176,2874.691614
52.129634,176,2884.931356
10.594083,28,2885.913734
52.708912,176,2891.919673
18.628351,115,2895.845547
-1.745,20,2896.54615
45.996541,176,2902.644539
0.491272,28,2903.623498
61.556685,176,2909.661764
23.774174,69,2912.105787
1.282725,46,2913.71048
47.878593,176,2919.773511
15.200062,57,2921.714703
50.766174,176,2927.788102
64.987074,176,2933.797015
52.797925,176,2939.812675
24.194872,89,2942.907382
0.332314,22,2943.661586
52.530434,176,2949.739091
53.534919,176,2959.951088
54.702624,176,2965.981052
51.54381,176,2972.012005
9.291406,69,2974.369601
52.724141,176,2980.391611
47.621163,176,2986.398572
46.569424,176,2992.419827
64.798483,176,2998.49164
65.074783,176,3004.570404
50.004219,176,3010.5791
58.556451,176,3016.624671
50.907252,176,3022.716831
53.700372,176,3032.955069
34.685539,130,3037.393198
63.387009,147,3042.413444
39.177589,176,3048.452048
9.806666,66,3050.766856
49.587556,176,3056.783346
62.050293,172,3062.69576
54.149924,176,3068.734041
56.062166,176,3074.757431
-5.129821,14,3075.24537
33.596868,86,3078.226838
52.696411,176,3084.283709
63.785251,176,3090.334825
67.244251,164,3095.946715
37.746108,128,3104.542996
56.217145,176,3110.650152
13.692052,43,3112.137644
60.863938,176,3118.146621
62.22377,176,3124.254624
49.113716,123,3128.498859
41.962609,116,3132.441132
43.403311,148,3137.494688
3.301609,10,3137.837927
57.502774,176,3143.866124
53.007428,176,3149.867997
60.148375,176,3155.948072
64.907997,157,3161.344337
52.364376,176,3167.453114
40.729992,99,3170.912272
3.844277,11,3171.30316
28.579117,88,3174.360461
59.007185,176,3184.552128
5.74688,57,3186.519385
56.51648,176,3192.610049
-6.611477,9,3192.92844
36.653399,154,3198.170937
62.658777,176,3204.210065
30.871221,104,3207.764238
60.645132,176,3213.776807
1.514478,5,3213.958166
46.410497,176,3220.016796
49.945119,176,3226.106548
64.846831,161,3231.6248
57.943118,176,3237.657577
59.633082,176,3243.724017
50.732772,176,3253.90356
57.936005,176,3259.969124
64.359726,172,3265.889299
23.205852,110,3269.683301
57.05506,156,3275.071046
58.522957,176,3281.102588
56.964511,176,3287.132759
56.487754,176,3293.197967
54.701372,176,3299.261379
53.162477,176,3305.277451
64.940364,170,3311.125732
-2.967812,23,3311.927269
57.86143,176,3318.022339
60.576381,176,3328.225956
45.654326,167,3334.049359
58.887942,176,3340.137278
26.679776,90,3343.239173
10.375957,30,3344.27179
60.95984,169,3350.104039
58.803544,176,3356.158673
-0.241512,27,3357.104097
56.276705,176,3363.143416
-2.753611,18,3363.786925
61.190162,176,3369.816713
60.756543,176,3375.8305
64.929528,145,3380.821391
50.966101,128,3385.228365
-7.000443,8,3385.511171
5.778381,16,3386.059823
42.91958,120,3390.195782
57.651004,176,3396.141137
54.228535,176,3406.362626
62.91812,173,3412.351635
56.963107,169,3418.187712
2.927258,9,3418.515664
60.987152,176,3424.564233
57.79474,176,3430.581329
47.276115,121,3434.804618
61.862364,157,3440.181604
55.008116,176,3446.178893
1.935506,6,3446.403828
52.12698,176,3452.393542
13.264635,31,3453.503326
7.455178,23,3454.302042
5.989295,17,3454.892075
26.844709,83,3457.719441
55.56682,176,3463.748248
55.092307,176,3469.811731
51.219654,164,3479.639251
8.201986,26,3480.544825
28.457637,74,3483.086217
64.180438,172,3489.014147
18.939131,47,3490.676415
31.240916,90,3493.802593
14.074847,39,3495.157302
5.276852,15,3495.689217
45.575745,140,3500.55158
31.855798,77,3503.23773
48.055303,132,3507.771369
65.219357,166,3513.442503
54.892032,174,3519.456876
49.979074,176,3525.552323
12.594781,37,3526.84762
33.532572,108,3530.579757
8.91445,23,3531.391169
14.975399,37,3532.655354
58.436598,176,3538.709852
54.95906,176,3544.802425
61.516859,174,3554.998341
5.475751,15,3555.528508
44.796386,123,3559.818586
20.289886,60,3561.926449
52.850726,176,3568.011026
49.628594,176,3574.060146
12.15542,31,3575.146269
13.098073,39,3576.480085
51.554164,176,3582.508385
50.992077,176,3588.572271
51.310187,166,3594.289013
55.425477,176,3600.345226
43.058231,115,3604.358649
48.990056,153,3609.724834
60.11177,176,3615.722657
60.778576,174,3621.672304
9.043582,23,3622.477173
7.697748,22,3627.499562
57.468476,176,3633.562595
51.502043,155,3638.92641
59.255563,176,3645.040739
46.832759,141,3649.921113
40.742532,176,3655.941821
53.800995,176,3661.989745
55.016189,176,3668.082623
34.826874,107,3671.789361
55.623352,176,3677.862306
58.806398,176,3683.890836
48.319594,176,3689.949344
-1.727279,22,3690.719411
4.49258,13,3691.180461
48.948092,176,3697.207244
54.072795,176,3707.448055
24.613587,74,3709.983817
58.166214,176,3716.071002
50.219603,176,3722.12465
10.486092,29,3723.117628
54.657925,176,3729.147816
55.412752,161,3734.66629
16.576815,44,3736.169439
50.757825,176,3742.212098
-4.588945,15,3742.725153
60.418262,176,3748.77351
57.665141,176,3754.832534
55.264268,176,3760.908032
6.468941,43,3762.400332
53.215582,176,3768.510441
54.486496,176,3778.804734
10.11179,53,3780.616706
1.313677,28,3781.585005
56.731416,176,3787.675956
6.237364,17,3788.274594
53.196307,176,3794.351244
54.711986,176,3800.424025
12.116779,61,3802.509674
57.645985,176,3808.619705
57.300368,176,3814.694618
53.999618,176,3820.794529
11.977825,66,3823.072253
22.102207,88,3826.151268
54.081408,170,3832.002283
5.619,45,3833.536219
56.695595,176,3839.545182
59.573193,176,3845.557553
62.342525,176,3855.901288
49.538433,176,3861.951845
57.932569,176,3867.982352
53.988321,176,3874.022095
52.257902,176,3880.010967
49.259671,176,3886.077121
54.674928,176,3892.105516
-5.037017,14,3892.587271
57.307459,176,3898.605605
56.928832,176,3904.627323
61.587385,176,3910.646208
62.633699,176,3916.743459
-4.655933,14,3917.239092
51.798061,176,3927.541215
1.12221,29,3928.546792
46.737849,176,3934.57271
50.527774,176,3940.643655
62.780825,176,3946.735487
25.560907,96,3950.031194
48.379425,176,3956.036029
11.618986,65,3958.297869
43.958608,176,3964.374787
53.877991,176,3970.439168
55.401414,176,3976.427916
14.25212,75,3979.035589
57.181841,176,3985.125694
53.284698,176,3991.209024
59.443565,176,4001.518819
55.475581,176,4007.559995
60.361133,176,4013.675402
57.692481,176,4019.690747
12.762303,57,4021.705159
21.767492,94,4024.92864
10.514915,64,4027.150492
54.126875,176,4033.170091
55.648066,176,4039.16447
-5.447145,12,4039.587335
60.781108,176,4045.577248
53.700271,176,4051.661833
55.771202,176,4057.743184
-3.035616,19,4058.416201
16.162338,78,4061.132009
18.355237,98,4064.536314
6.562562,45,4066.083762
41.93852,168,4076.191694
41.434734,176,4082.259885
56.019017,176,4088.262185
-0.918661,25,4089.125022
-3.385635,18,4089.754435
47.969314,176,4095.794961
16.309124,74,4098.405864
-3.041714,17,4099.017644
50.433953,176,4105.048772
2.397281,33,4106.196022
44.289411,176,4112.235423
48.794014,176,4118.247134
-1.230617,23,4119.036494
46.081349,176,4125.117714
50.312932,176,4131.215578
51.661925,176,4137.295877
54.297399,176,4143.268037
17.247286,94,4150.814167
57.140551,176,4156.821952
54.320815,176,4162.850751
49.68576,176,4168.948025
52.177507,176,4175.024993
56.950473,176,4181.017328
55.688083,176,4187.004547
-6.322547,9,4187.326179
59.67158,176,4193.34693
53.228719,176,4199.427607
47.742794,176,4205.688015
44.34812,176,4211.721032
46.742914,176,4217.735707
39.162928,176,4228.217752
59.102815,176,4234.27381
55.395496,176,4240.281796
-6.16167,10,4240.633929
49.886047,176,4246.659684
51.455604,176,4252.643286
51.129007,176,4258.668892
-4.786408,15,4259.184851
37.762017,113,4263.009283
64.687602,173,4268.872274
51.219241,176,4274.881807
56.221009,176,4280.947868
49.44392,176,4286.95531
48.483144,176,4292.970097
55.385028,176,4303.268924
61.73826,176,4309.321099
-7.07083,8,4309.606546
-4.560695,14,4310.0968
61.440705,176,4316.151758
52.853303,176,4322.235641
23.445914,84,4325.12674
-4.223759,14,4325.602895
-3.916332,16,4326.151992
-5.684412,11,4326.537815
53.30286,176,4332.631384
7.077159,20,4333.321668
6.564544,57,4335.339062
38.769123,176,4341.415456
62.272348,176,4347.579865
65.277108,176,4353.575833
46.635895,159,4359.027989
60.408532,176,4365.0306
60.760112,176,4375.361067
63.886274,176,4381.382046
28.045104,126,4385.722792
11.973507,37,4387.009255
67.226047,176,4393.264222
55.262944,176,4399.283301
68.360078,176,4405.293015
51.230279,176,4411.418931
62.246651,176,4417.340596
55.966381,176,4423.3449
26.332125,91,4426.478605
40.638498,176,4432.447275
30.095325,144,4437.379016
58.605201,176,4443.33715
11.900986,58,4449.590721
56.837239,176,4455.629712
-3.115644,20,4456.315746
63.073281,176,4462.300347
48.871646,176,4468.276199
55.938505,176,4474.274569
52.698953,176,4480.277816
-5.655541,12,4480.682487
58.808441,176,4486.672939
62.648524,176,4492.661363
61.214128,176,4498.660119
-3.522845,19,4499.32998
61.154213,176,4505.269246
-5.202026,13,4505.716751
10.409249,72,4508.195666
51.990014,176,4514.27909
47.984948,176,4524.541479
49.096792,176,4530.538369
68.384192,176,4536.545953
45.023169,176,4542.574103
0.97722,50,4544.319166
58.23904,176,4550.328229
56.279277,176,4556.299609
21.352575,94,4559.490506
6.902428,64,4561.673327
-5.079235,13,4562.134385
57.478916,176,4568.106167
61.707474,176,4574.087925
68.068584,176,4579.989512
57.754503,176,4585.983477
52.923473,176,4591.979936
48.67868,176,4602.25316
43.764777,176,4608.302485
43.11598,176,4614.274322
52.81502,176,4620.272752
-0.271087,41,4621.674053
6.704957,20,4622.375918
59.431837,176,4628.441153
62.743805,176,4634.393004
48.228303,176,4640.317475
-5.600155,12,4640.738406
59.392396,176,4646.673543
-5.193434,13,4647.123133
40.271937,176,4653.079704
4.816909,14,4653.555587
62.170303,176,4659.550428
48.877762,176,4665.578506
53.735381,176,4675.919801
56.843984,176,4681.906076
8.536366,26,4682.793199
47.515225,176,4688.767531
58.666704,176,4694.755738
50.364636,176,4700.764488
55.711355,176,4706.732435
12.649959,36,4707.964541
62.764794,176,4713.934999
11.691361,37,4715.195983
41.416973,176,4721.251226
23.141666,109,4724.9881
61.384849,176,4730.983064
56.205372,176,4736.97172
41.132563,176,4747.119669
13.790658,53,4748.955259
51.054683,176,4754.908858
7.767403,29,4755.895118
46.848785,176,4761.903238
58.098946,176,4767.915318
60.714255,176,4773.89257
52.305829,176,4779.851601
5.458054,17,4780.43013
45.385283,176,4786.428612
53.75213,176,4792.419924
57.97868,176,4798.449332
13.821756,44,4799.967908
34.664523,176,4805.987239
66.535889,176,4812.023678
4.7539,16,4812.578171
14.511009,40,4813.938967
61.104849,176,4824.097656
57.202511,176,4830.080409
40.405345,176,4836.169249
51.289961,176,4842.128804
8.165436,25,4842.98299
56.663351,176,4848.927212
40.348977,176,4854.905558
50.207396,176,4860.925959
38.827188,176,4866.868146
46.897712,176,4872.839722
26.601442,110,4876.617888
49.348278,176,4882.624027
0.654754,37,4883.895394
53.616954,176,4894.141642
50.967973,176,4900.174868
