#{"t_start": 1774709712.1876261, "env_id": "continuous-exit-v0"}
r,l,t
10.264764,27,904.169001
3.748693,11,904.579726
1.789211,39,905.958041
16.25368,41,907.427396
8.65058,58,909.454017
11.215426,30,910.540818
9.594143,24,911.373901
4.288882,12,911.806895
10.447281,30,912.860791
24.481932,81,915.754064
25.065237,90,918.957432
-5.812249,11,919.372356
10.493049,64,925.744134
3.616482,11,926.135747
18.277188,50,927.940372
11.822993,77,930.654582
4.731078,14,931.180195
3.273225,10,931.549275
15.730027,80,934.371754
25.334603,68,936.797101
8.711043,58,938.862119
3.806164,39,940.217661
-4.449023,16,940.788336
4.592125,48,942.487695
14.623981,42,943.954885
16.4734,41,945.37887
24.423745,66,947.68775
12.148001,34,948.880219
-6.353831,10,949.242486
13.952475,64,951.486894
13.872596,37,952.772667
7.457251,22,953.562952
4.766132,14,954.064256
29.876864,110,957.934014
30.071651,82,960.84829
28.919527,102,964.445318
8.612127,25,965.330903
37.992335,116,969.424353
7.023655,21,970.188681
5.522741,15,970.722693
27.798742,101,974.286013
2.142359,7,974.54032
27.628374,93,977.826798
17.153551,48,979.556612
21.669186,97,983.015607
19.584036,57,985.048318
11.003204,27,985.982221
6.940118,41,987.435752
10.35499,29,988.465141
27.041336,91,991.66174
12.156419,73,994.2111
5.469181,16,994.790124
5.053942,15,995.32799
-0.896323,25,996.200768
29.456333,65,1002.660324
11.213266,31,1003.763351
23.042912,83,1006.65239
-7.534206,6,1006.868131
9.845358,56,1008.844438
20.287137,89,1011.940578
8.740665,68,1014.340784
32.460645,95,1017.697198
30.043573,68,1020.066211
26.90584,81,1022.918374
19.441787,90,1026.115757
5.606845,42,1027.584659
31.526741,64,1029.855485
13.256697,75,1032.504923
36.110209,111,1036.382413
16.55743,79,1039.205046
2.763861,35,1040.447927
14.360786,57,1042.430533
30.336713,81,1045.247391
19.305866,83,1048.184271
9.291133,28,1049.166398
23.445022,65,1051.424836
7.950003,55,1053.36137
27.907188,80,1056.153908
-3.077107,20,1056.873967
15.618788,118,1060.988595
3.625855,11,1061.388319
14.721397,81,1064.254791
-1.789163,22,1065.028677
9.039589,25,1065.923949
18.841356,75,1068.599672
22.988641,67,1070.932225
4.522931,40,1072.341192
7.534655,21,1073.096164
14.123317,67,1079.591505
-3.421134,19,1080.268816
0.416833,26,1081.189031
18.435531,75,1083.819891
-4.257755,17,1084.429641
29.020877,91,1087.6591
26.409816,106,1091.399963
4.48026,33,1092.546473
35.458639,114,1096.596195
34.059766,77,1099.283435
2.388899,33,1100.46291
29.942961,108,1104.238094
20.532659,83,1107.161046
-4.418665,14,1107.659473
-4.777869,14,1108.159052
-3.871496,18,1108.802378
9.556413,59,1110.897086
-5.253091,13,1111.356548
-1.134547,23,1112.163094
3.692751,36,1113.442248
7.700172,56,1115.39733
29.250478,85,1118.385068
-4.398071,14,1118.881754
3.517579,38,1120.211431
-4.500807,13,1120.668408
-4.264831,15,1121.21987
25.498377,91,1124.430872
-8.000869,5,1124.61571
-5.783387,11,1125.006578
-5.989523,10,1125.366535
21.896661,90,1128.536217
0.460124,33,1129.721895
-6.601424,9,1130.046449
18.617494,104,1133.664946
-5.702813,14,1134.174663
2.551724,35,1135.418355
30.583794,77,1138.113654
-6.832379,9,1138.43971
28.372431,67,1140.759919
-4.177023,16,1141.330803
-1.600266,22,1142.10435
18.210848,80,1144.926897
3.671622,36,1146.186783
14.760741,72,1148.724935
-0.002119,25,1149.609504
11.312556,65,1156.074069
18.48677,73,1158.627316
25.812885,81,1161.47738
28.803601,74,1164.068657
17.020671,47,1165.719445
8.867325,26,1166.6413
4.149711,43,1168.167636
20.828917,54,1170.083072
4.503982,14,1170.574295
31.586269,91,1173.778021
1.524169,31,1174.866819
14.202909,70,1177.336283
26.333683,68,1179.721859
24.854978,96,1183.129052
26.073492,79,1185.880438
3.740927,11,1186.26751
14.394694,75,1188.87823
25.884331,84,1191.817746
35.033903,80,1194.595635
6.098237,16,1195.15755
31.327867,70,1197.644379
8.353301,49,1199.3716
3.452862,11,1199.774261
33.686638,80,1202.553229
7.725291,21,1203.280202
22.186015,59,1205.331333
32.84883,83,1208.240681
25.789844,95,1211.544194
8.982228,25,1212.423436
-0.83681,29,1213.459421
12.748186,65,1215.758896
37.557673,97,1219.156414
-3.711134,18,1219.79119
27.638468,78,1222.524277
18.353491,91,1225.718531
30.564022,94,1233.181537
28.360037,97,1236.570698
29.511624,99,1240.046108
26.97102,81,1242.878553
21.046624,85,1245.849317
29.922949,113,1249.796312
-4.730301,14,1250.29472
24.267399,74,1252.862218
27.941802,77,1255.583273
20.464147,114,1259.572426
27.93586,93,1262.834132
-6.099844,10,1263.191878
25.412978,96,1266.529979
2.59822,36,1267.798258
23.1438,64,1270.019349
36.385625,118,1274.133288
28.006911,86,1277.124731
27.99226,83,1280.051617
5.835533,15,1280.572105
-6.215303,10,1280.926262
31.80607,68,1283.288784
33.914417,108,1287.03097
28.422998,90,1290.179205
8.627057,24,1291.028773
33.338581,114,1295.00541
21.229175,79,1297.787328
8.347149,25,1298.65924
29.869387,78,1301.412013
21.906493,65,1307.878498
3.800699,38,1309.210783
1.402284,33,1310.357473
30.848,97,1313.774933
10.108129,62,1315.975306
31.339625,90,1319.130693
37.632931,91,1322.317535
19.130982,52,1324.15488
15.283653,81,1326.994154
26.18821,127,1331.416926
31.589099,111,1335.274684
4.564834,12,1335.704095
25.378933,114,1339.661421
-6.777765,9,1339.982702
29.716451,115,1343.994565
30.216415,70,1346.42446
39.679881,114,1350.37512
27.207595,69,1352.780263
27.890577,82,1355.623176
28.755283,97,1359.026242
7.561107,52,1360.831733
6.073204,17,1361.451206
31.728811,106,1365.1824
4.076273,53,1367.01001
30.507753,77,1369.725576
31.729993,94,1373.046451
29.32808,70,1375.520302
21.511248,96,1383.02252
30.469402,107,1386.774637
38.426884,109,1390.606122
30.177851,80,1393.424024
17.142322,82,1396.293058
11.401927,52,1398.107137
2.255385,7,1398.352778
-4.393287,14,1398.850961
44.644048,125,1403.185009
2.894027,36,1404.446981
30.381641,74,1407.031708
26.336186,93,1410.259643
18.659029,86,1413.271524
8.596655,58,1415.285564
14.565024,60,1417.399097
4.262452,33,1418.567567
28.117896,84,1421.539196
37.820202,110,1425.358138
-1.764373,31,1426.466104
34.016963,98,1429.893748
7.461539,43,1431.418751
27.437066,76,1434.028275
13.388845,83,1436.94448
32.45618,101,1440.496227
2.660154,39,1441.851391
32.565678,85,1444.874379
-5.774737,12,1445.302176
36.230549,121,1449.570143
4.297449,45,1451.140243
28.41234,78,1453.84713
5.242541,40,1459.436671
4.663611,13,1459.888723
43.583185,114,1463.9018
18.101291,44,1465.465144
-1.143187,21,1466.216857
30.642895,98,1469.626142
14.312381,61,1471.755494
38.64233,85,1474.761954
10.034465,30,1475.810024
25.907277,112,1479.726645
19.412716,64,1481.952553
28.505766,73,1484.517214
-3.960711,16,1485.067172
-5.652387,11,1485.461155
35.629763,95,1488.827398
6.035356,39,1490.178164
13.228264,37,1491.51618
29.790254,94,1494.830928
39.256844,106,1498.510136
35.04588,94,1501.803847
11.212667,61,1503.963481
-0.22196,27,1504.908907
13.432947,78,1507.634233
-1.734727,22,1508.409281
18.461484,79,1511.197231
25.709211,59,1513.272333
14.261292,38,1514.597066
25.139201,61,1516.762377
33.652489,97,1520.161249
10.044899,59,1522.229379
1.917579,33,1523.371798
11.137781,63,1525.595159
30.38033,82,1528.468611
-2.59017,23,1529.275836
5.897137,19,1529.944445
-7.156785,7,1534.340437
-2.875281,18,1534.984492
27.600909,92,1538.225335
-5.048945,13,1538.69379
30.667973,74,1541.318218
33.857038,83,1544.2244
9.611088,63,1546.420731
39.238759,126,1550.807583
30.990115,81,1553.648733
8.121866,46,1555.260093
6.660889,19,1555.928054
20.519322,78,1558.638644
4.456984,36,1559.887472
40.776659,94,1563.164339
32.557951,120,1567.342061
41.088543,130,1571.887053
27.773951,70,1574.337637
32.375865,93,1577.592831
4.576712,40,1579.003095
20.701867,91,1582.18774
3.643215,11,1582.574622
34.741383,88,1585.668212
-7.255505,8,1585.955379
22.493946,98,1589.39343
-7.925695,5,1589.586415
7.457342,23,1590.398953
15.776705,72,1592.929985
42.178927,117,1597.047966
49.252969,142,1602.015767
14.429273,72,1604.568523
44.647309,140,1613.628798
24.10367,107,1617.364515
-2.283767,23,1618.175858
47.800035,168,1624.01381
17.384364,49,1625.730307
29.96358,93,1628.996145
40.181753,149,1634.168039
28.23798,108,1637.923919
53.17896,142,1642.840103
19.832661,83,1645.696078
3.110006,10,1646.04833
38.195443,107,1649.783868
-2.611872,20,1650.477402
15.793609,66,1652.783065
5.246783,46,1654.393241
8.431961,23,1655.182332
14.324882,67,1657.467713
28.268738,120,1661.634144
41.56742,170,1667.474147
40.473076,133,1672.078892
34.708397,119,1676.230401
0.005045,25,1677.120958
40.689174,115,1681.164185
25.688134,71,1687.72988
15.886017,68,1690.098622
4.364124,14,1690.594051
28.840893,154,1695.954769
24.042359,71,1698.442182
5.865452,17,1699.054523
29.480963,110,1702.914064
8.725566,29,1703.938038
23.941093,110,1707.813222
28.882773,129,1712.307513
48.734031,160,1717.902002
19.659453,79,1720.641315
5.26212,18,1721.273747
8.484573,25,1722.153269
13.988129,61,1724.306098
4.095214,11,1724.708056
31.409543,92,1727.90837
54.238247,162,1733.592447
-6.682856,10,1733.95156
8.14033,23,1734.751035
49.150072,176,1740.871779
19.45625,75,1743.484581
45.97848,125,1747.829837
38.74171,111,1751.676672
37.819984,90,1754.820902
22.166318,83,1761.804979
21.170778,82,1764.659407
26.261669,92,1767.82869
7.869165,46,1769.44179
27.660682,133,1774.023748
20.153639,64,1776.277001
46.316436,121,1780.447784
4.326246,13,1780.902134
38.915766,86,1783.885298
52.054018,171,1789.786838
51.233455,121,1794.018167
15.282181,73,1796.547606
51.138692,176,1802.660502
31.445508,96,1805.995836
54.520382,137,1810.757342
55.503988,173,1816.760175
26.960151,95,1820.086576
59.608662,158,1825.55958
50.805677,149,1830.688995
34.415399,85,1837.733933
51.228404,176,1843.809063
2.153916,43,1845.277376
52.979467,176,1851.308241
51.427215,176,1857.272307
26.701463,97,1860.585341
35.383303,170,1866.510268
34.902779,156,1871.777076
55.558256,162,1877.319689
56.988816,176,1883.392658
58.081488,174,1889.362785
47.600008,120,1893.516936
0.703326,43,1895.013557
45.833309,152,1900.302313
42.567073,104,1903.907142
62.572694,173,1914.0051
7.730393,24,1914.826844
35.14522,137,1919.590111
32.615529,114,1923.537981
44.456564,155,1928.907269
12.924698,68,1931.263382
32.357086,112,1935.143851
29.867045,84,1938.056378
35.789753,118,1942.127347
16.369182,52,1943.920679
42.48729,124,1948.188112
53.869893,176,1954.253787
17.23595,49,1955.960254
22.243663,86,1958.918386
44.672916,108,1962.616573
21.359138,83,1965.484276
43.647802,176,1971.576528
57.373954,176,1977.633629
48.954067,176,1987.886497
24.988484,95,1991.169156
26.97203,92,1994.379295
32.066988,93,1997.57633
46.276684,176,2003.567923
36.4251,157,2008.892668
51.743638,176,2014.989311
53.396028,149,2020.089967
3.173597,10,2020.448208
42.093054,176,2026.49809
50.591869,176,2032.575008
46.762574,157,2037.882528
31.761626,102,2041.379204
10.860505,33,2042.533458
14.441627,44,2044.036807
3.854349,12,2044.457188
22.296117,82,2047.241589
55.61879,176,2053.309436
67.396287,162,2062.943341
30.063799,170,2068.793895
28.036868,118,2072.827203
54.310605,176,2078.860142
54.709516,176,2084.896472
16.686566,89,2087.977706
38.627317,176,2094.047885
44.846366,176,2100.103704
45.126343,176,2106.171491
33.435697,122,2110.372224
24.691708,97,2113.67942
62.16651,176,2119.73386
49.252694,176,2125.781793
43.930771,127,2130.113469
56.229139,176,2140.300432
56.232617,176,2146.353118
26.319645,102,2149.887861
10.991976,59,2151.931782
4.488484,50,2153.662432
38.834161,167,2159.406115
55.152811,176,2165.449062
58.251617,176,2171.540762
53.872417,176,2177.56846
54.490988,176,2183.650239
34.78281,163,2189.271128
46.896478,164,2194.918923
55.700625,150,2200.012731
41.827976,176,2210.175163
-5.411391,13,2210.631878
44.125384,176,2216.678623
53.668448,176,2222.767238
16.908638,95,2226.02159
47.791822,176,2232.127063
43.370413,176,2238.207253
48.952748,176,2244.271968
-4.168786,15,2244.807072
56.342484,176,2250.897787
55.173983,176,2256.978273
55.640596,176,2263.087256
49.304623,176,2269.19319
50.653384,176,2275.248282
33.606167,130,2279.699624
50.316171,176,2289.925723
53.239582,176,2296.067249
67.168863,176,2302.126668
-1.259377,25,2302.995443
50.327512,137,2307.609656
53.598477,176,2313.621796
53.02585,176,2319.682503
47.959156,176,2325.747585
18.430497,70,2328.158386
51.936168,150,2333.324835
0.745709,31,2334.392062
21.706004,72,2336.876651
-5.620091,12,2337.31102
35.949602,128,2341.70874
19.340494,101,2345.210435
48.595901,176,2351.2514
-3.030501,19,2351.91923
36.979368,106,2359.72285
45.923806,176,2365.792626
6.27839,63,2367.949406
65.972706,176,2374.011237
52.133788,176,2380.13383
47.430426,176,2386.190281
66.05182,176,2392.26282
49.51753,176,2398.331811
60.667502,176,2404.302344
47.502066,176,2410.359208
29.200873,139,2415.15371
54.582442,176,2421.211848
52.253992,176,2427.250892
43.25426,176,2437.429062
67.549189,171,2443.298651
54.931128,176,2449.324479
0.398682,34,2450.514849
-6.371655,10,2450.869951
55.19969,176,2456.914887
56.172168,176,2462.911271
64.813858,176,2468.960704
62.315463,176,2474.998816
44.056114,176,2481.009027
-7.13647,8,2481.29601
4.243847,51,2483.046634
31.790678,130,2487.564331
54.043244,176,2493.645441
53.147853,176,2499.684996
57.227901,176,2509.827276
65.449771,166,2515.538145
10.499604,71,2518.011951
47.471422,176,2524.094072
59.205104,141,2528.93405
53.524792,176,2534.965899
56.26689,176,2541.065527
9.897393,90,2544.158979
19.575172,101,2547.647785
54.792863,176,2553.687855
40.037633,129,2558.197488
59.524637,176,2564.250144
41.948429,157,2569.649913
51.563652,176,2575.675661
45.527257,176,2585.923563
8.224104,60,2588.007085
55.038855,176,2594.05386
60.795396,176,2600.068688
37.75296,162,2605.640267
50.806732,176,2611.788635
34.487015,146,2616.844164
63.407655,176,2622.939408
56.093017,176,2629.034555
67.691426,176,2635.04543
42.712273,176,2641.105191
29.871406,168,2646.845304
52.294326,176,2652.939579
54.409388,167,2662.785646
57.796481,176,2668.86014
47.143917,176,2674.963626
60.884792,176,2680.981794
47.099336,176,2687.106753
38.440781,119,2691.249559
54.892179,176,2697.293043
64.203937,176,2703.37173
59.692756,176,2709.386685
46.773133,176,2715.399779
50.547553,176,2721.418025
53.518052,176,2727.442847
37.953353,176,2737.580073
55.054756,176,2743.578316
50.856218,176,2749.619982
58.046157,176,2755.652476
-4.414191,13,2756.106577
67.516053,176,2762.112597
-6.733403,9,2762.430851
58.944686,176,2768.487045
47.009945,176,2774.549729
52.645918,176,2780.627894
60.042102,176,2786.730997
60.086062,176,2792.787234
68.189717,174,2798.734796
30.508896,78,2801.413862
47.538255,176,2811.587847
21.345623,113,2815.47457
46.199913,176,2821.465221
59.491082,176,2827.491705
47.130712,176,2833.517518
52.819392,176,2839.537038
60.374345,176,2845.574982
45.769985,176,2851.57323
54.669884,176,2857.579814
63.439561,176,2863.616441
55.682259,176,2869.625357
50.508506,176,2875.58199
52.440242,176,2885.834224
33.012633,176,2891.842764
51.842553,176,2897.896887
46.463817,176,2904.014017
52.544475,176,2910.061959
61.33983,176,2916.187165
56.959004,176,2922.249847
46.264716,176,2928.321768
56.232486,176,2934.317482
65.521883,176,2940.338208
52.078468,176,2946.40867
-6.7894,9,2946.7237
28.529275,115,2950.720426
57.461998,176,2960.92989
7.623965,60,2963.003331
52.669727,176,2968.973365
56.857501,176,2975.021256
44.596999,176,2981.039552
51.125427,176,2987.052421
23.418327,135,2991.666043
64.172924,176,2997.728748
49.730432,176,3003.815263
51.414529,176,3009.83088
51.633105,176,3015.870349
65.031289,172,3021.819445
54.077198,176,3032.044813
34.941272,126,3036.361759
-5.02456,16,3036.912993
56.578443,176,3042.933528
48.150055,176,3048.980239
2.139813,37,3050.267643
53.856296,176,3056.299454
52.204421,176,3062.344674
57.073906,176,3068.38869
47.155006,176,3074.412919
46.03309,171,3080.340637
64.03613,176,3086.374638
-4.961313,14,3086.866108
12.411083,34,3088.036237
51.376745,148,3093.112705
55.108103,176,3099.207734
63.749938,162,3108.959162
63.617966,176,3114.985392
48.269417,176,3121.074975
50.946639,176,3127.142625
57.092755,176,3133.164273
49.246746,176,3139.193972
36.174916,138,3143.910948
60.809988,174,3149.825199
16.615694,50,3151.590178
3.417541,11,3151.979723
22.77175,61,3154.067073
29.330591,77,3156.728177
58.486897,176,3162.786463
61.172408,175,3168.842822
8.297394,23,3169.652817
63.504198,176,3179.905158
15.319968,43,3181.398459
53.77402,176,3187.45564
21.302346,77,3190.114015
9.671506,62,3192.262636
37.006299,147,3197.28108
60.439814,176,3203.308477
33.751506,111,3207.103891
59.42773,176,3213.116647
52.390011,176,3219.182949
56.172804,176,3225.271496
61.500066,176,3231.310926
13.556679,37,3232.602632
-6.741003,9,3232.924297
56.929788,176,3238.939118
51.145814,176,3244.992522
60.275539,176,3255.188702
56.839026,176,3261.255103
59.665937,176,3267.309454
51.908006,176,3273.361978
-2.655573,18,3273.996573
63.120593,175,3280.004991
65.28978,172,3285.882391
53.912624,176,3291.958269
50.074961,176,3298.016961
57.359193,176,3304.052336
58.678254,176,3310.093114
57.088056,176,3316.195113
43.439082,143,3321.117202
58.309061,176,3331.360187
43.15862,119,3335.498422
45.310619,145,3340.528193
48.33997,176,3346.583592
11.690866,37,3347.860717
53.098789,156,3353.21721
46.56519,176,3359.316534
27.192501,97,3362.630239
53.660515,176,3368.681561
55.066429,142,3373.527075
63.564346,173,3379.477877
-4.035872,17,3380.065535
54.832021,176,3386.137395
6.935652,18,3386.770865
64.075237,173,3392.682557
57.282545,163,3398.187644
11.009447,29,3403.360346
14.809703,64,3405.556914
-0.404821,28,3406.54874
17.974138,79,3409.275232
59.499235,176,3415.352081
59.935949,173,3421.365778
52.171594,153,3426.609806
12.702502,34,3427.790398
65.48183,165,3433.44044
54.474258,176,3439.501898
54.79001,176,3445.470905
-4.089509,18,3446.098827
41.170971,153,3451.330703
53.983788,176,3457.402541
54.490134,176,3463.438454
54.224664,176,3469.490441
62.31061,176,3479.753014
31.364137,85,3482.671149
51.753732,158,3488.101319
7.415954,20,3488.798193
5.014913,14,3489.299475
21.233152,66,3491.625432
18.796709,41,3493.037175
4.860392,14,3493.520601
52.597433,176,3499.627694
5.716485,16,3500.197874
18.373594,45,3501.779102
52.451491,176,3507.847524
42.210228,124,3512.060845
56.058963,166,3517.776338
41.188969,126,3522.193864
13.707917,39,3523.529053
51.691691,146,3528.57515
54.298744,176,3534.630291
4.672768,13,3535.089735
9.486388,28,3536.067231
50.779899,127,3540.424014
33.175093,97,3543.789197
21.786983,75,3546.39972
43.557217,138,3555.347956
51.828114,176,3561.504244
-3.617716,19,3562.178782
53.974056,176,3568.267141
53.24681,176,3574.309523
49.809924,176,3580.342541
6.340574,18,3580.963087
29.717503,92,3584.120998
53.921598,176,3590.190369
61.127591,171,3596.109272
55.608337,176,3602.17246
58.87017,176,3608.299265
62.31231,170,3614.147633
55.306897,176,3620.14423
15.361831,41,3621.56178
56.983251,176,3631.893827
-5.788525,12,3632.313383
16.743923,82,3635.166681
22.112198,67,3637.493576
53.891768,176,3643.625852
45.605534,176,3649.663147
50.810893,176,3655.695341
56.145675,176,3661.742354
56.898351,176,3667.834069
48.613351,143,3672.778971
54.623486,176,3678.864887
55.960128,176,3684.887676
53.525878,176,3690.965851
54.269633,176,3696.996024
44.207216,176,3707.232809
54.094266,176,3713.287446
52.93586,167,3719.066343
52.036508,176,3725.112592
58.53281,176,3731.155397
58.388978,176,3737.181583
58.910599,176,3743.214822
22.027043,99,3746.638407
47.378954,176,3752.691196
49.502632,176,3758.740155
50.772486,176,3764.83783
56.331679,159,3770.32501
55.726715,176,3780.613967
51.946274,157,3786.028558
-4.877703,14,3786.526519
-2.415768,20,3787.223536
1.524808,33,3788.386377
53.759007,176,3794.463522
15.844605,76,3797.0549
16.535536,48,3798.712812
58.383636,176,3804.780744
57.440933,176,3810.891226
54.843539,176,3816.953102
59.843255,176,3823.071009
56.098546,176,3829.154175
10.660535,60,3831.238133
54.506865,176,3837.271567
56.782884,176,3843.268504
51.923339,176,3853.588409
55.844402,176,3859.639055
43.428046,176,3865.689041
50.710802,176,3871.728382
-7.327814,7,3871.974131
62.083479,176,3877.972463
48.115301,176,3883.993049
63.308905,176,3890.048545
58.872993,176,3896.095502
47.710072,176,3902.067104
-7.276823,8,3902.360774
59.290412,176,3908.367337
61.012485,176,3914.452823
57.259379,176,3920.526038
30.881514,145,3929.771634
56.922185,176,3935.809819
6.431722,47,3937.456612
53.57146,176,3943.520088
-7.270532,7,3943.768391
46.802532,176,3949.817443
52.671452,176,3955.823694
49.425061,176,3961.932395
51.543701,176,3967.975661
58.390583,176,3974.004058
45.591414,176,3980.075166
52.861553,176,3986.164696
-0.531538,28,3987.145029
-3.337922,18,3987.769271
49.607792,176,3993.832941
-0.64212,26,3994.720639
44.193542,138,4003.72135
12.168687,31,4004.795344
-0.48968,25,4005.645342
-3.27714,19,4006.297009
45.388644,176,4012.384389
54.610761,176,4018.408083
7.261286,58,4020.428916
62.055419,176,4026.5135
51.836086,176,4032.539746
57.311866,176,4038.545521
58.481156,176,4044.553269
50.58719,176,4050.619282
54.608584,176,4056.692816
-1.108401,24,4057.523329
56.93056,176,4063.660685
25.096957,119,4067.793107
53.633524,176,4078.153783
51.59998,176,4084.223192
47.334048,176,4090.254726
42.117373,176,4096.289864
9.31657,65,4098.592216
49.458399,176,4104.633832
57.949434,176,4110.683368
0.775611,3,4110.794197
56.663693,176,4116.806036
49.131647,176,4122.893456
46.866832,176,4128.954173
41.680619,167,4134.71808
7.625222,24,4135.56021
10.259804,72,4138.057553
47.842466,176,4144.030603
52.280239,176,4154.369058
47.170671,176,4160.407319
49.316795,176,4166.470903
58.721984,176,4172.521936
-3.404906,18,4173.1593
55.437011,176,4179.157233
59.8756,176,4185.143265
38.919761,176,4191.174368
56.012762,176,4197.23013
52.322765,176,4203.510725
-1.560529,26,4204.402617
43.437565,146,4209.438055
57.929053,176,4215.42028
15.963719,83,4218.306864
8.263412,55,4220.230078
2.404638,33,4225.68627
52.313919,176,4231.787013
52.970919,176,4237.815624
42.05037,176,4243.822309
54.111525,176,4249.857267
57.244179,176,4255.877257
61.944056,176,4261.854764
50.681225,176,4267.80694
55.723737,176,4273.811107
51.387617,176,4279.886584
54.110003,176,4285.902226
58.910406,176,4291.907573
52.60047,176,4302.195176
56.45556,176,4308.25861
54.2139,176,4314.332742
52.898294,176,4320.399606
-6.613931,9,4320.718848
51.350402,176,4326.79549
1.196514,33,4327.958386
45.649331,176,4334.048627
58.224026,176,4340.10233
54.315134,176,4346.291257
63.665624,176,4352.282137
-2.394749,25,4353.160354
54.207147,172,4359.071964
50.088413,176,4365.074929
54.818715,176,4375.406731
59.298109,176,4381.426559
13.86845,52,4383.211932
11.097117,43,4384.680801
53.605853,176,4390.767699
60.372316,176,4396.94173
48.060455,176,4402.99696
50.559039,176,4408.982563
-5.737241,11,4409.359783
-6.092949,11,4409.894512
62.395999,176,4415.778341
-0.376021,27,4416.714435
59.075836,176,4422.710179
50.887326,176,4428.752478
63.838941,176,4434.729102
60.293624,176,4440.719294
-6.816049,9,4441.027323
69.29453,171,4451.154028
63.87168,176,4457.177993
48.179675,176,4463.168631
60.536764,176,4469.149152
25.602291,128,4473.47041
-3.35735,19,4474.13303
-3.838592,17,4474.729175
66.87435,176,4480.725091
57.545075,176,4486.717538
66.756306,176,4492.706049
11.775091,43,4494.180582
61.001767,176,4500.203051
51.4788,176,4506.134388
34.240572,176,4512.187415
7.351544,53,4514.036608
28.459954,95,4517.268568
53.738558,176,4527.505814
54.174648,176,4533.469896
-5.482355,10,4533.825637
61.335451,176,4539.919031
60.697988,176,4545.948228
10.795794,60,4548.01135
47.653587,176,4553.948668
13.876436,41,4555.359447
61.42375,176,4561.358895
55.047986,176,4567.35563
50.435957,176,4573.342039
17.022776,154,4578.503127
53.605354,176,4584.479213
52.712305,176,4590.4875
53.922765,176,4600.756227
61.859002,176,4606.768335
13.676462,42,4608.226471
51.909421,176,4614.198888
55.306437,176,4620.19695
56.746782,176,4626.263082
56.815672,176,4632.266958
52.35262,176,4638.181323
60.205826,176,4644.099432
64.121077,176,4650.116813
44.18674,176,4656.089508
50.638292,176,4662.084507
58.997119,176,4672.397975
13.114374,40,4673.788471
54.300252,176,4679.771422
59.405986,176,4685.75115
4.332237,13,4686.200184
50.485993,176,4692.192283
7.784379,23,4692.980441
51.122114,176,4698.978797
5.5931,16,4699.538844
46.067441,176,4705.509111
59.037199,176,4711.470918
51.988376,158,4716.862456
-4.56975,16,4717.411785
3.099646,9,4717.728431
13.330554,42,4719.182564
31.584005,150,4724.334279
1.832421,34,4725.509315
28.414414,161,4730.98511
48.603478,176,4736.972095
47.477188,176,4747.119437
53.062749,176,4753.105639
7.695446,22,4753.856687
44.087526,176,4759.799299
61.669513,176,4765.842277
6.794528,20,4766.538167
32.340788,118,4770.586442
48.396658,176,4776.522678
37.726121,176,4782.477686
7.732429,23,4783.272659
7.552768,25,4784.150183
63.315037,176,4790.112441
56.025052,176,4796.145886
5.497236,18,4796.763392
5.761486,17,4797.352488
46.190593,176,4803.40941
50.617278,176,4809.435861
10.047272,28,4810.400848
57.3861,176,4820.604634
3.280257,9,4820.915265
53.46687,176,4826.882736
48.831907,176,4832.901797
54.182746,176,4838.956763
46.353788,176,4844.90011
60.960846,176,4850.856997
31.730175,176,4856.84525
57.637354,176,4862.832852
40.583357,176,4868.789331
51.534516,176,4874.769931
13.910517,50,4876.474115
51.271704,176,4882.483048
4.951807,15,4883.003301
49.320122,176,4893.249746
59.703214,176,4899.285983
52.555761,176,4905.297245
39.171196,176,4911.299689
45.262708,176,4917.335246
52.337251,176,4923.301261
37.213248,146,4928.265538
51.551399,176,4934.26372
2.115162,7,4934.509482
42.08689,176,4940.507233
9.740402,35,4941.69795
36.126165,176,4947.689311
43.283968,176,4953.684823
56.661947,176,4959.7017
15.068899,114,4967.819125
44.021449,176,4973.823082
64.740174,176,4979.843693
61.590785,176,4985.796126
25.329809,176,4991.86179
49.057683,176,4997.889232
57.981075,176,5003.893883
54.143222,176,5009.83638
25.966574,176,5015.84897
53.879521,176,5021.865611
49.66378,176,5027.821334
55.226809,176,5033.823611
48.706669,176,5044.081209
30.519428,140,5048.836894
54.427176,176,5054.863373
52.33873,176,5060.847202
16.910758,65,5063.109551
1.921627,6,5063.320762
54.528948,176,5069.325211
56.765477,176,5075.281088
3.050292,10,5075.631372
7.725534,23,5076.430107
60.548084,176,5082.469925
56.163919,176,5088.430186
65.266367,176,5094.36603
64.807858,176,5100.397064
49.086258,176,5106.377635
18.690015,56,5108.287873
64.451288,176,5118.472762
57.012674,176,5124.479988
12.558955,43,5125.935561
61.594622,176,5131.858271
0.703849,3,5131.967677
60.644269,176,5137.952048
7.483543,24,5138.795679
-3.425398,18,5139.41464
56.425407,176,5145.453844
56.92677,176,5151.450851
55.045272,176,5157.415893
51.247974,176,5163.341132
56.831261,176,5169.302464
11.44339,38,5170.610825
61.106438,176,5176.573406
57.596212,176,5182.575899
57.301252,176,5192.738879
27.234944,105,5196.336756
4.17803,13,5196.790062
19.359525,113,5200.643017
47.501844,176,5206.662946
7.150517,20,5207.349033
4.382226,13,5207.811828
41.885122,176,5213.83417
41.188784,140,5218.53908
1.930199,6,5218.75662
38.96157,176,5224.78404
66.527651,176,5230.829126
2.733519,9,5231.147266
60.061252,176,5237.105958
3.10175,9,5237.426481
