#{"t_start": 1774709712.1878788, "env_id": "continuous-exit-v0"}
r,l,t
29.597447,65,895.529372
14.914591,114,899.527252
-4.462568,17,900.163537
26.95799,86,903.191358
6.377672,18,903.827295
3.878788,13,904.317559
25.63822,77,907.061852
24.868556,73,909.636448
2.981353,9,909.968181
4.642046,16,910.538864
11.406805,29,911.55571
20.627316,65,913.844719
7.681779,22,914.63115
-7.683607,6,914.84899
2.373304,8,915.133665
5.445926,16,915.710313
1.45339,5,915.901456
11.312309,62,918.101721
6.303181,17,918.70685
-3.13995,17,919.326257
20.601566,94,926.795739
18.369692,58,928.861147
-6.889839,9,929.180795
16.570261,43,930.699015
4.33875,12,931.135494
2.250453,7,931.397717
2.065805,30,932.462727
-7.462184,7,932.714737
8.241018,49,934.45096
0.812507,39,935.855422
11.59494,28,936.840761
12.546171,62,939.044333
31.916072,90,942.202777
17.815253,90,945.333815
-5.49836,12,945.767639
23.077623,109,949.591148
8.38796,98,953.033758
11.082879,82,955.914954
13.664513,79,958.729328
28.890525,95,962.100777
22.816787,67,964.446626
7.814191,56,966.42871
5.679466,17,967.026543
15.194411,71,969.539055
-5.195657,13,970.00738
30.869764,84,972.970425
-1.352488,23,973.786303
13.12849,104,977.474808
6.235072,53,979.363282
3.927473,12,979.808437
10.910117,30,980.89131
9.194305,59,982.970151
10.405066,28,983.989545
17.221935,76,986.649267
19.298321,82,989.557911
29.384655,68,991.945992
29.240741,96,995.326133
27.647664,101,1003.057636
33.78723,115,1007.083839
19.738452,101,1010.617649
21.688147,78,1013.331131
9.367626,27,1014.294543
29.388176,65,1016.588329
10.78348,30,1017.654105
30.805092,89,1020.769664
-4.482952,13,1021.232325
-4.537891,15,1021.762192
12.138397,34,1022.964556
27.193353,82,1025.855263
23.192647,71,1028.356969
14.303222,41,1029.81091
9.178054,31,1030.913111
6.135708,20,1031.613222
7.771804,57,1033.625
15.807571,69,1036.034847
8.779208,26,1036.957501
4.083274,12,1037.389865
9.647433,27,1038.360614
17.999956,105,1042.042733
19.986496,98,1045.462129
27.97728,93,1048.74239
14.93481,93,1051.980144
19.646492,53,1053.861209
26.815786,73,1056.407008
-7.994513,5,1056.590201
11.680934,60,1058.685972
8.09986,23,1059.498317
22.135216,108,1063.285758
15.308116,43,1064.813961
4.061459,12,1065.243776
2.751277,8,1065.530982
5.64012,17,1066.140387
10.0674,84,1069.117992
4.850906,13,1069.577613
20.289027,78,1072.29619
29.241609,98,1079.907385
-1.7121,22,1080.691498
9.442197,24,1081.545151
19.078855,55,1083.455583
-7.564555,6,1083.670577
7.588986,20,1084.38436
5.981685,17,1084.991967
0.863064,30,1086.072746
24.511078,82,1088.965095
16.951452,72,1091.517203
28.320901,52,1093.322576
8.824078,49,1095.078552
-4.302893,13,1095.547168
30.479848,85,1098.517203
22.087907,85,1101.526332
29.180561,87,1104.56538
26.306385,83,1107.476536
8.616941,54,1109.398254
-2.592697,18,1110.041778
20.207013,88,1113.153666
0.039768,23,1113.989476
12.856203,51,1115.758533
-6.825911,9,1116.076396
26.528228,93,1119.33849
31.048565,97,1122.775201
16.734517,65,1125.08583
-2.354803,20,1125.794561
-5.393018,12,1126.219571
17.669813,86,1129.252254
4.743313,36,1130.55087
23.757339,125,1134.907792
29.675565,87,1137.963118
25.701276,100,1141.477284
-0.024977,23,1142.288083
13.552924,62,1144.467512
32.871128,93,1147.738793
13.377258,61,1149.904511
4.710123,53,1155.926921
32.25087,81,1158.782007
7.991153,20,1159.488069
31.437261,104,1163.122998
16.044507,46,1164.736027
22.485413,94,1168.05326
32.81485,75,1170.721659
10.925419,27,1171.677349
10.032083,53,1173.515963
26.363805,79,1176.317585
35.005879,108,1180.109428
13.358901,37,1181.415402
33.350424,109,1185.246145
24.704999,98,1188.658191
35.340229,128,1193.128812
27.177432,85,1196.103071
6.688407,20,1196.816527
12.500237,62,1199.012195
34.047838,99,1202.476525
-1.414917,26,1203.396533
34.213035,106,1207.0891
33.588225,93,1210.329372
18.493297,77,1213.03303
15.061947,87,1216.108719
31.157367,87,1219.154626
3.909838,35,1220.390632
17.269036,74,1222.985107
36.584912,124,1231.498622
25.759446,84,1234.451793
38.47058,99,1237.897802
-8.42434,4,1238.04719
0.309053,37,1239.343498
27.506742,84,1242.276306
14.269611,42,1243.7543
-3.671942,17,1244.358578
24.634863,94,1247.636996
32.195877,102,1251.208145
30.874681,72,1253.708527
5.254714,16,1254.27832
7.888038,27,1255.230695
30.110699,78,1257.966713
5.09157,15,1258.481158
6.84253,43,1259.995204
16.726862,39,1261.359124
7.591332,22,1262.129933
34.195519,138,1266.959721
25.11216,88,1270.018967
28.565642,75,1272.631231
28.256685,103,1276.214444
32.621825,106,1279.93868
27.455281,89,1283.040642
32.214045,90,1286.157587
19.74597,58,1288.182207
4.852243,14,1288.682151
7.57405,50,1290.436013
34.533872,109,1294.235518
0.435005,30,1295.293906
8.12253,63,1297.508427
3.470655,48,1299.199751
30.065765,99,1306.845257
25.278742,85,1309.834528
2.557446,37,1311.122992
-5.279307,13,1311.601003
36.842854,102,1315.194203
30.561781,112,1319.13032
29.086502,105,1322.827608
18.890786,50,1324.577644
5.514606,17,1325.176452
8.731562,27,1326.124288
29.65266,119,1330.264036
33.962555,122,1334.502041
23.077657,86,1337.509939
21.038191,72,1340.026547
30.958502,113,1343.949845
-5.956537,11,1344.344479
30.576167,84,1347.256216
28.348928,83,1350.126058
29.690264,96,1353.463722
14.416711,70,1355.912866
34.660309,105,1359.580719
6.549888,51,1361.369038
8.46512,53,1363.245533
-4.476415,16,1363.816512
35.877494,97,1367.200503
26.654201,89,1370.32889
17.766824,46,1371.964874
21.913953,71,1374.451832
33.043747,99,1377.921954
33.962427,119,1386.235637
4.236221,12,1386.663007
8.231424,44,1388.22264
16.369285,70,1390.684606
-3.209964,20,1391.397316
29.482877,75,1394.03053
8.586343,52,1395.836342
36.974457,85,1398.805002
27.240342,83,1401.707937
33.667911,80,1404.490798
36.469672,111,1408.356112
30.604877,91,1411.512585
2.817573,36,1412.778227
38.110413,89,1415.892298
24.324951,91,1419.117629
29.418273,76,1421.790261
30.366287,93,1425.009092
23.514944,70,1427.479789
27.812052,81,1430.330271
45.070863,115,1434.317282
18.863786,77,1437.023783
13.145606,63,1439.224055
37.176818,85,1442.216797
-7.181684,7,1442.467471
6.522168,18,1443.108796
25.816519,121,1447.372606
-5.234188,11,1447.787625
16.349694,54,1449.681835
27.636415,87,1452.701248
37.875775,90,1460.032578
30.119721,84,1462.953776
13.359938,68,1465.385428
7.660783,51,1467.191969
13.036372,36,1468.436652
7.450605,20,1469.133553
-6.96216,8,1469.415965
-4.584732,14,1469.910366
17.338628,84,1472.854816
36.26904,90,1476.023709
18.116166,71,1478.503092
1.508098,29,1479.5125
29.904828,76,1482.167518
-1.776103,21,1482.914593
3.392189,10,1483.274038
33.83578,68,1485.641102
5.795461,43,1487.160845
11.848837,35,1488.404314
13.821002,57,1490.397844
-0.059338,26,1491.331929
7.842018,52,1493.166567
19.808661,88,1496.241738
4.052289,36,1497.497101
17.468877,54,1499.388295
42.056761,98,1502.806962
-5.773231,12,1503.244147
38.11069,103,1506.862329
25.148594,77,1509.582555
36.391006,114,1513.588261
34.86223,86,1516.615958
3.2426,34,1517.805572
0.529689,30,1518.864932
9.402379,57,1520.856957
34.283447,99,1524.327105
9.549162,29,1525.340204
-2.384197,23,1526.16868
-6.446602,9,1526.489911
28.012833,81,1529.31876
25.082343,70,1535.945443
5.330316,39,1537.316053
7.6377,69,1539.770684
28.228373,76,1542.437577
29.783077,103,1546.034958
8.922467,24,1546.879562
26.603482,97,1550.227799
16.232464,77,1552.952001
0.226941,32,1554.068338
29.327782,88,1557.144241
20.524703,77,1559.808163
38.942096,87,1562.846968
31.08609,90,1565.982276
43.085189,115,1569.99569
30.630219,87,1573.033311
44.928675,123,1577.34399
-1.318127,24,1578.189662
21.444277,77,1580.893567
34.246733,124,1585.231018
-6.644457,9,1585.553226
28.901499,113,1589.541431
12.875063,79,1592.334306
36.901701,103,1595.936431
27.641917,89,1599.072009
-0.427529,37,1600.392711
9.741706,57,1602.377905
32.265872,88,1605.478484
49.435269,176,1615.791427
-6.153048,10,1616.148139
24.347703,104,1619.787452
2.860816,37,1621.092704
26.105357,104,1624.678441
22.242416,94,1627.982884
32.086133,152,1633.250759
27.809878,87,1636.283075
36.692913,88,1639.343105
13.964398,66,1641.613287
53.442496,175,1647.700403
7.218079,22,1648.472677
59.081826,147,1653.578407
49.324417,162,1659.179353
21.314906,112,1663.037801
49.23485,176,1669.105127
42.711214,132,1673.680588
26.287357,93,1676.927255
19.097532,81,1679.812778
23.885229,85,1686.874188
4.240502,59,1688.917973
57.563539,136,1693.661782
3.843996,45,1695.206438
41.011666,140,1700.158624
41.104791,129,1704.673786
17.808634,75,1707.324305
26.24466,78,1710.039602
-4.099375,16,1710.607094
36.32675,80,1713.392104
22.844164,102,1716.932939
55.220763,176,1723.10155
22.930069,106,1726.822906
42.519749,99,1730.307761
43.702265,139,1735.168112
19.088638,53,1737.019272
37.23677,131,1741.567575
30.108723,80,1744.35291
25.673561,70,1746.778628
4.025061,12,1747.210793
30.410618,91,1750.347614
9.331584,26,1751.245176
53.218931,159,1756.799437
8.400786,25,1761.760462
19.186586,78,1764.476557
42.121704,125,1768.795518
4.763717,14,1769.291678
50.962768,162,1774.901065
47.581189,123,1779.151629
50.539393,137,1783.928676
49.472335,166,1789.640914
10.231637,61,1791.772027
48.555901,148,1796.935998
45.312413,154,1802.274113
35.394916,96,1805.614021
34.152489,120,1809.788876
48.717148,114,1813.769957
32.601623,139,1818.584458
12.153907,33,1819.729136
18.784096,78,1822.439085
43.525576,138,1827.21817
3.996498,14,1827.713468
9.719471,51,1829.454839
22.724198,102,1837.077289
23.18793,121,1841.277443
57.43412,147,1846.308217
7.140683,21,1847.058932
49.967405,163,1852.601821
45.536585,176,1858.570677
1.866171,6,1858.778573
42.17462,93,1861.966992
27.860296,85,1864.916123
0.65764,28,1865.911622
53.213459,176,1871.887684
49.347258,176,1877.918759
9.448293,63,1880.094933
37.09704,113,1883.991927
39.661369,100,1887.436584
54.315214,156,1892.768096
-3.259571,22,1893.561485
10.296136,65,1895.804152
21.783302,95,1899.113398
38.337793,112,1902.996481
30.253907,100,1906.457738
49.286885,126,1914.936592
1.501853,43,1916.440162
56.810668,139,1921.262739
17.341255,68,1923.616334
58.318241,176,1929.707767
20.419017,64,1931.952703
60.475877,176,1938.012228
-2.405611,21,1938.755947
53.769363,176,1944.818393
54.440882,172,1950.729189
1.784782,6,1950.946513
48.801549,133,1955.542073
28.76297,96,1958.840703
29.428165,108,1962.539366
34.553316,103,1966.117405
43.971723,140,1970.94133
7.434373,24,1971.800997
45.914511,176,1977.844813
16.102993,100,1981.257902
53.573742,176,1991.552307
29.116174,145,1996.587255
44.991532,176,2002.560329
6.074199,21,2003.291352
57.046867,176,2009.268895
22.142223,107,2012.981491
48.251127,160,2018.477992
52.745551,176,2024.538389
50.116565,173,2030.513969
62.451248,176,2036.477201
61.412584,176,2042.530641
42.028353,176,2048.575066
45.540006,176,2054.612645
56.626229,176,2064.743114
6.27258,19,2065.398795
31.470054,126,2069.717648
22.649113,68,2072.033851
49.8047,176,2078.056828
45.831338,160,2083.535085
1.427626,5,2083.71561
36.370132,147,2088.797624
53.432515,175,2094.837194
54.754777,167,2100.589558
5.642589,16,2101.145911
60.339354,176,2107.21331
58.605588,176,2113.232888
6.610208,23,2114.030511
44.625211,176,2120.081605
2.305704,8,2120.374534
36.561986,176,2126.412356
54.143919,176,2136.595916
48.437705,143,2141.469376
61.203558,176,2147.513941
53.895998,176,2153.616827
25.529288,119,2157.693796
-2.3517,23,2158.494748
54.761618,176,2164.537621
-2.805527,20,2165.237596
33.518253,106,2168.918568
49.726125,176,2174.945699
44.341101,176,2181.016935
51.962057,176,2187.091725
55.625323,176,2193.170847
19.29176,80,2195.909545
63.470964,176,2201.893509
49.98685,176,2212.081148
48.120114,176,2218.139012
-4.538071,15,2218.665027
40.208746,176,2224.739472
20.625006,72,2227.20463
9.841894,66,2229.496181
-4.8273,14,2229.988282
62.284249,176,2236.063908
7.806181,21,2236.810173
16.090882,53,2238.622779
1.881017,42,2240.067136
53.110319,176,2246.156768
-2.418506,26,2247.053808
27.552679,120,2251.214637
61.93249,175,2257.263389
59.946915,176,2263.369249
44.374263,176,2269.482388
38.429556,176,2275.529325
56.72756,176,2285.665978
5.0748,43,2287.177292
50.880206,150,2292.36695
49.85323,173,2298.433599
41.107806,133,2302.993591
58.661756,176,2308.957606
55.028875,176,2314.957057
33.663962,161,2320.503601
26.051287,103,2324.039113
52.440346,176,2330.125915
-5.916081,11,2330.507717
55.575384,167,2336.245956
67.034645,176,2342.333995
10.575487,56,2344.27447
16.114748,68,2346.64591
31.1931,135,2351.252078
23.026588,107,2359.094761
28.478612,122,2363.273522
59.042537,176,2369.381773
55.166049,176,2375.45329
49.541172,176,2381.548439
-7.341785,7,2381.798447
-3.196649,21,2382.536622
57.055817,176,2388.568646
1.862951,38,2389.885103
47.853673,156,2395.249739
1.24852,38,2396.566415
3.230605,36,2397.813872
-4.150242,15,2398.334943
58.575692,176,2404.301996
37.853128,105,2407.939249
20.229232,114,2411.839993
48.2746,176,2417.914124
63.227267,176,2423.992836
48.383366,148,2429.057394
48.542409,176,2439.221648
49.887824,176,2445.266237
54.433341,176,2451.32108
56.715683,176,2457.369443
42.18202,176,2463.370682
68.126744,176,2469.419463
43.64055,176,2475.457926
-6.193627,9,2475.775503
54.767057,176,2481.778306
49.709061,176,2487.891136
47.517722,174,2493.895525
45.060457,176,2499.933372
49.496415,176,2510.073505
51.374371,176,2516.12866
43.45243,176,2522.219634
53.097499,176,2528.258239
31.27972,109,2532.009289
35.360544,117,2536.036764
0.507699,33,2537.189242
45.951421,176,2543.261125
53.413663,176,2549.346659
55.328775,176,2555.389607
0.357392,36,2556.646152
60.980498,176,2562.716201
50.29402,176,2568.767323
54.921713,176,2574.810971
1.469388,33,2575.959069
63.711774,176,2586.205773
53.140439,176,2592.228048
-2.030247,24,2593.080971
64.359918,176,2599.095151
52.367581,176,2605.134821
-6.18381,10,2605.496491
-8.31582,4,2605.639912
-7.161042,8,2605.921013
-3.415402,18,2606.547263
-6.047464,11,2606.931708
-4.45204,16,2607.52308
-2.938729,23,2608.328414
58.536451,176,2614.426018
59.58114,176,2620.513661
55.961215,176,2626.615869
44.311976,176,2632.66501
47.4109,176,2638.687143
53.835301,176,2644.727851
63.91253,176,2650.771111
48.536058,176,2660.951276
69.058103,166,2666.705004
51.235186,176,2672.786009
44.896379,173,2678.689978
35.813167,138,2683.447782
55.349425,176,2689.627319
62.489906,176,2695.676081
52.619375,176,2701.725976
3.361161,10,2702.084992
55.167085,176,2708.127342
48.73951,176,2714.141424
55.075421,176,2720.148547
58.414081,176,2726.157549
57.800564,159,2735.705154
53.870852,176,2741.710622
33.656314,107,2745.375345
53.958719,176,2751.433176
51.000581,176,2757.477668
63.153451,176,2763.507417
55.864973,176,2769.551292
64.987455,176,2775.621125
7.440724,63,2777.838949
48.075319,176,2783.886926
30.879973,115,2787.874298
62.031928,176,2793.920851
54.753253,176,2799.927987
56.819068,176,2810.109387
51.760001,176,2816.159935
10.595256,29,2817.167622
55.007214,176,2823.155887
1.459366,29,2824.150372
48.209776,176,2830.191558
47.375591,176,2836.197594
65.052737,176,2842.211949
52.899659,176,2848.224051
56.970031,176,2854.237413
60.267615,176,2860.246614
30.395623,158,2865.688304
47.12934,176,2871.667493
56.68589,176,2881.826977
14.980467,69,2884.205628
57.566277,176,2890.253702
36.879063,176,2896.25772
60.356098,176,2902.364279
47.419808,176,2908.403285
59.17812,176,2914.581728
55.28868,176,2920.617255
57.040193,176,2926.700043
46.064819,176,2932.71241
54.315698,176,2938.719858
41.648712,176,2944.803223
49.111004,159,2950.293645
62.053366,176,2960.504647
53.638064,176,2966.528103
48.968008,176,2972.561324
16.556048,47,2974.162433
0.370576,29,2975.176925
49.652698,176,2981.182678
65.371915,176,2987.196543
16.621296,61,2989.271954
67.181398,156,2994.617128
51.58537,176,3000.700538
63.334145,176,3006.738221
48.888905,176,3012.790567
58.62365,176,3018.846251
59.408324,176,3024.925332
66.129044,173,3035.026922
65.7094,176,3041.048632
48.463479,176,3047.070424
62.786927,176,3053.165971
66.162671,163,3058.745478
66.628261,176,3064.785547
44.849353,155,3070.126859
54.399467,176,3076.142137
5.765519,16,3076.708364
60.515321,176,3082.780015
55.152761,176,3088.820772
49.456067,176,3094.856239
60.574816,176,3105.091632
5.081866,16,3105.655884
59.250067,176,3111.753451
55.187457,176,3117.760058
6.202179,19,3118.433491
55.247109,176,3124.53718
32.170638,98,3127.910085
53.366886,143,3132.782143
64.881314,168,3138.532002
41.172127,151,3143.688328
60.600803,173,3149.578526
3.802537,11,3149.981638
54.832191,176,3156.059729
58.453761,176,3162.111496
61.0075,176,3168.217195
55.473341,176,3174.358717
51.438831,176,3184.550188
60.843655,176,3190.632391
50.546312,176,3196.666427
59.761178,176,3202.688653
53.45086,176,3208.737259
57.0261,176,3214.755797
33.31904,86,3217.71697
56.092295,158,3223.180993
51.242686,176,3229.239026
34.211244,149,3234.375613
49.834811,176,3240.422446
62.115167,176,3246.434849
56.716263,176,3256.647355
58.334141,176,3262.699121
53.91351,128,3267.101721
33.123893,85,3270.039794
32.84412,106,3273.67552
64.457358,174,3279.655876
54.371729,160,3285.121631
-4.636623,13,3285.569797
61.335214,176,3291.646637
28.221403,97,3295.012911
58.502409,176,3301.04088
65.615396,173,3306.95808
59.328066,166,3312.693227
42.670152,150,3317.877086
57.457961,176,3328.078645
60.035113,166,3333.872135
25.047073,87,3336.907462
47.627921,176,3342.962271
41.967339,176,3349.034222
57.585737,137,3353.747611
30.774915,122,3357.97788
52.052538,156,3363.326123
44.439154,176,3369.366848
50.251494,124,3373.602333
7.316778,22,3374.358852
54.597163,176,3380.406947
56.557021,176,3386.483131
32.873009,91,3389.60156
56.530582,176,3395.550783
64.180144,175,3405.729477
15.021354,37,3407.047178
56.549386,176,3413.104978
60.5831,176,3419.207852
62.417955,163,3424.809281
59.910316,176,3430.82404
34.103942,98,3434.23976
4.435173,11,3434.624857
67.212589,164,3440.258941
54.538537,176,3446.25703
3.830384,11,3446.655239
61.283437,175,3452.610812
3.175731,9,3452.938337
59.55746,176,3458.994413
64.332451,161,3464.515197
53.934214,176,3470.569523
30.406303,90,3477.851927
56.280112,176,3483.914778
42.922243,133,3488.480631
1.72965,31,3489.587802
40.970366,122,3493.848313
53.197733,176,3499.945969
54.346965,157,3505.404519
55.765649,176,3511.418593
9.133366,23,3512.206517
15.217157,46,3513.794521
35.789735,152,3519.02764
64.230617,173,3525.027153
55.232735,176,3531.136402
45.822503,122,3535.336375
61.739412,171,3541.234361
26.22869,84,3544.144897
40.170196,118,3552.408924
54.026645,176,3558.529008
28.779817,83,3561.427262
61.923386,176,3567.519418
56.272237,176,3573.572989
55.303483,176,3579.620563
57.450191,176,3585.661282
4.880581,14,3586.149667
64.08189,174,3592.156717
60.199514,172,3598.079071
54.991812,176,3604.179195
40.394012,120,3608.37779
56.234858,176,3614.426058
54.152752,176,3620.422321
59.245223,176,3630.753636
58.739995,176,3636.872812
40.582875,135,3641.561849
51.864996,157,3646.968823
28.745331,83,3649.843756
40.289172,148,3654.900504
31.19325,85,3657.850807
55.471619,176,3663.906235
59.30479,176,3669.996646
57.739612,176,3676.049319
54.571752,176,3682.113233
57.811826,176,3688.149671
16.795997,46,3689.743554
53.473993,176,3695.799667
50.38886,176,3706.033503
55.030627,176,3712.064718
34.57793,103,3715.652413
58.931519,176,3721.709334
57.204861,176,3727.733791
55.994615,176,3733.787361
42.430048,144,3738.740108
43.08437,143,3743.63769
53.282792,161,3749.155063
7.320458,61,3751.266781
52.517825,176,3757.318652
56.531636,176,3763.407848
28.137155,78,3766.139507
2.00711,40,3767.520087
53.294457,176,3777.803056
62.909267,176,3783.870714
54.282333,176,3789.974459
20.001604,75,3792.560558
52.618719,176,3798.59972
57.081129,176,3804.668458
-0.941306,24,3805.520218
-1.932928,23,3806.331125
58.43689,158,3811.789587
62.067309,176,3817.848905
54.913052,176,3823.97704
53.893978,176,3830.058557
52.940714,176,3836.111457
48.486567,176,3842.112813
66.014972,173,3852.30958
59.758775,176,3858.371514
19.725965,97,3861.698509
6.251915,17,3862.308265
52.283027,176,3868.331023
54.506663,176,3874.371188
15.467072,91,3877.464709
52.231842,176,3883.471582
52.215539,176,3889.525934
58.760294,176,3895.570926
52.003314,176,3901.548118
55.066874,176,3907.583385
-3.160839,17,3908.164072
52.418336,176,3914.228602
-5.176915,13,3914.702667
50.524504,176,3920.768423
61.59717,176,3931.084805
50.523176,176,3937.140669
13.920303,81,3939.928936
2.86071,38,3941.238042
-2.668577,21,3941.970085
43.566562,176,3948.031879
56.111697,176,3954.040931
-4.215344,17,3954.637644
54.8181,176,3960.719825
17.058324,88,3963.741402
54.843312,176,3969.809935
0.447686,26,3970.724687
45.845843,176,3976.707756
-7.44969,6,3976.922664
3.179329,41,3978.330176
49.806018,176,3984.427464
57.718014,175,3990.480639
39.238527,176,4000.787422
51.787549,176,4006.831738
51.782994,176,4012.944979
51.481993,176,4018.959296
45.037432,159,4024.47854
14.635553,71,4026.932791
21.722038,102,4030.437675
39.474944,159,4035.877499
50.425312,176,4041.880256
36.67987,176,4047.891057
-7.120403,7,4048.139764
48.045653,176,4054.243609
56.72613,176,4060.33266
1.792075,33,4061.48258
-7.806602,5,4061.661988
51.341967,176,4067.747331
51.270796,176,4078.110406
49.659182,176,4084.179585
39.150246,176,4090.210228
60.719539,176,4096.246405
2.45225,34,4097.452955
44.06849,176,4103.527293
54.613163,176,4109.578238
51.779627,176,4115.606883
43.15309,176,4121.69315
7.336995,56,4123.616451
53.979396,176,4129.695695
54.55387,176,4135.77857
57.001297,176,4141.756241
52.25658,176,4152.109698
46.724087,176,4158.114231
40.568337,176,4164.170846
5.73672,16,4164.733148
2.35607,7,4164.980855
55.880239,176,4171.046372
-5.601229,11,4171.429975
48.287209,176,4177.467836
51.030226,176,4183.445359
50.740175,176,4189.477864
60.865005,176,4195.513249
54.035247,176,4201.788665
55.152516,176,4207.862849
58.329433,176,4213.857441
18.34885,91,4216.964948
47.291247,176,4227.446432
60.640078,176,4233.494195
54.56624,176,4239.520025
46.114155,176,4245.550045
51.89735,176,4251.557605
53.2418,176,4257.586682
54.258823,176,4263.56062
37.344312,176,4269.536327
58.399098,176,4275.541788
54.54478,176,4281.603418
-5.827904,12,4282.026978
-6.841088,7,4282.275365
52.372219,176,4288.236099
48.912881,176,4294.264906
65.422574,176,4304.588944
54.14263,176,4310.651783
59.120078,176,4316.708407
52.829317,176,4322.79514
20.632938,114,4326.716933
-1.016426,23,4327.532393
52.65575,176,4333.609788
61.323893,176,4339.684628
60.561447,176,4345.876565
54.969805,176,4351.873658
14.319688,80,4354.652476
67.152377,176,4360.687307
64.866235,176,4366.685981
-5.173874,11,4367.07109
14.353153,64,4369.252202
52.90588,176,4379.58601
55.839831,176,4385.612043
53.706258,176,4391.693856
-0.019279,33,4392.847331
60.474362,176,4399.033564
53.103403,176,4405.048467
43.02212,176,4411.177098
43.402048,176,4417.093586
55.187486,176,4423.096417
-4.042783,17,4423.697819
54.780742,176,4429.711663
47.43863,176,4435.698289
58.839776,176,4441.675894
61.409952,176,4451.97976
6.847919,61,4454.077047
21.242257,175,4460.030129
51.819532,176,4466.016938
1.504702,33,4467.11603
-4.525801,17,4467.689217
64.279866,176,4473.675963
1.132901,32,4474.80792
52.177966,176,4480.800148
64.524731,176,4486.794441
61.486694,176,4492.781355
42.697308,176,4498.77124
55.058694,176,4504.726352
-6.461046,8,4504.999264
57.418247,176,4511.042562
52.248846,176,4517.088741
47.497904,176,4527.328636
-7.662225,6,4527.551444
51.049958,176,4533.512845
49.73821,176,4539.593739
-6.854578,7,4539.842433
8.648389,69,4542.196258
39.684472,122,4546.39974
4.012473,52,4548.187123
45.597271,176,4554.122439
0.381969,39,4555.47498
37.372664,172,4561.316747
51.319236,176,4567.312823
49.246012,176,4573.298548
53.678776,176,4579.208296
61.077647,176,4585.203489
19.177953,65,4587.412833
10.253683,35,4588.603358
60.123208,176,4598.878111
42.080117,176,4604.861963
8.971085,66,4607.161205
62.005892,176,4613.150305
25.5876,176,4619.12461
5.897941,16,4619.676838
22.986033,73,4622.200302
46.271878,176,4628.267254
55.256862,176,4634.216436
44.126222,176,4640.138563
52.679966,176,4646.087027
3.065398,9,4646.400017
6.786445,54,4648.244971
55.785749,176,4654.194211
49.393777,176,4660.188176
-0.170072,29,4661.186857
50.637879,176,4671.507715
62.206115,176,4677.549013
48.510453,176,4683.531953
42.56131,176,4689.514908
55.156632,176,4695.509064
59.912412,176,4701.523691
54.073692,176,4707.484562
19.308197,94,4710.658029
59.840342,176,4716.651188
59.634898,176,4722.711197
3.799506,12,4723.129849
51.663927,176,4729.150222
50.027608,176,4735.113109
47.981961,176,4745.296775
49.465096,176,4751.287261
54.921617,176,4757.237219
10.488903,68,4759.521361
48.332252,176,4765.549447
1.729681,6,4765.764426
64.023784,176,4771.809181
46.702191,176,4777.75247
56.648029,176,4783.722594
59.122475,176,4789.692069
16.3614,86,4792.667996
52.578676,176,4798.697603
12.244921,83,4801.537106
65.470091,173,4807.463781
15.327896,41,4808.877104
54.37348,176,4814.908854
63.979371,176,4825.070161
45.81373,176,4831.052613
2.432143,46,4832.647968
55.073862,176,4838.711866
57.713672,176,4844.655136
59.852548,176,4850.60655
48.818828,176,4856.596917
15.099511,78,4859.254807
61.880696,176,4865.201045
9.062977,28,4866.150524
54.932984,176,4872.112908
46.904829,176,4878.148983
21.476902,176,4884.183793
41.089082,176,4894.427763
45.216756,176,4900.455543
62.584252,176,4906.464238
2.581322,8,4906.757763
51.992795,176,4912.740154
51.051616,176,4918.762664
48.650755,176,4924.729147
46.532594,176,4930.696775
42.439817,176,4936.727282
48.791996,176,4942.725774
5.115696,17,4943.312173
50.336149,176,4949.290358
42.624615,176,4955.310664
44.791391,176,4961.293428
6.971285,27,4962.223072
5.209922,16,4962.772128
53.433383,176,4972.995111
6.354693,19,4973.650892
5.735559,17,4974.24761
55.100322,176,4980.271227
48.31186,176,4986.219845
54.046143,176,4992.278933
43.110399,176,4998.309445
18.402313,77,5000.930356
52.456543,176,5006.883301
54.174166,176,5012.875096
49.079084,176,5018.884262
53.81303,176,5024.882887
23.489908,98,5028.202524
60.127534,176,5034.20417
41.85821,176,5044.465494
36.476809,115,5048.351462
51.984792,176,5054.371921
14.739016,40,5055.778956
64.9132,176,5061.759875
50.38709,176,5067.78808
46.961822,176,5073.734589
37.176117,176,5079.794659
61.577765,176,5085.790159
48.125427,176,5091.701254
52.031723,176,5097.693135
44.67528,176,5103.739408
1.680168,51,5105.455038
48.308144,176,5115.650954
54.120382,176,5121.664404
43.570015,176,5127.649
56.874103,176,5133.580721
52.180256,176,5139.592449
7.469757,24,5140.425484
61.432982,176,5146.445427
65.380864,176,5152.423118
58.664083,176,5158.400959
54.60731,176,5164.344873
49.447856,176,5170.295837
15.23515,89,5173.317349
46.667543,176,5179.327012
61.134146,176,5189.48684
55.81109,176,5195.471137
49.233473,176,5201.495968
41.253992,176,5207.528659
56.724538,176,5213.551157
59.028198,176,5219.515855
38.391598,136,5224.157933
30.677768,135,5228.794994
57.119793,176,5234.796332
7.8546,27,5235.70569
54.014394,176,5241.69498
2.370503,8,5241.98713
49.397472,176,5247.970846
52.552893,176,5253.977695
65.227687,176,5264.097604
60.334458,176,5270.010737
5.816092,18,5270.639125
60.50993,176,5276.545397
62.105286,176,5282.525573
56.26521,176,5288.514775
2.795391,9,5288.829468
66.200714,176,5294.810304
54.387424,176,5300.790972
