#{"t_start": 1773414659.9252746, "env_id": "continuous-highway-v0"}
r,l,t
-0.238772,17,963.710378
-1.86849,13,964.045773
-54.935246,176,968.47968
-1.205831,13,968.79993
-0.852448,15,969.157588
-0.228951,20,969.68763
-0.303961,18,970.135076
0.807659,19,970.612364
0.880447,20,971.107899
0.129796,18,971.553839
-0.265069,17,972.128421
-0.749371,15,972.568025
-0.207558,18,973.119748
-1.252662,14,973.476628
0.487727,20,973.978223
-1.010451,16,974.372113
0.163307,19,974.859179
-1.311474,14,975.230151
0.047188,16,975.624783
1.270387,23,976.212633
0.128883,18,980.91301
0.974215,20,981.569611
-0.238816,18,982.172545
-1.003541,16,982.589602
-0.669254,17,983.013376
-0.989029,15,983.410501
0.160642,18,983.868429
-0.24617,17,984.312611
0.791833,21,984.874342
-0.349171,17,985.303423
-0.470905,17,985.725819
0.457183,18,986.184607
0.022876,16,986.59505
-0.852039,16,987.003743
-0.097129,19,987.486598
0.644101,18,987.927182
0.873405,24,988.555263
-0.159333,19,989.038282
-0.380354,16,989.476609
1.090028,24,990.091965
0.075414,16,990.620324
-0.2885,17,991.075209
-1.453504,14,991.448971
0.751442,21,992.085499
-0.294519,16,992.492154
0.036738,17,992.906052
-0.564337,17,993.311647
-0.81792,16,993.712226
-2.26099,13,994.054003
0.640459,21,994.566268
1.311188,22,995.123175
0.63851,20,995.619982
0.60734,20,996.12496
-0.695155,16,996.530704
-0.133501,17,996.955077
-0.226198,19,997.431918
-1.278937,15,997.80292
-0.620971,14,998.151172
-0.608899,15,998.529946
0.337968,20,999.020271
-1.158459,15,999.427974
-0.663239,17,999.984991
-0.076654,19,1000.466249
-0.76611,17,1000.89996
-1.298898,14,1001.306554
-0.43082,17,1001.82871
0.751549,18,1002.295585
-0.930879,15,1002.675277
-0.16954,17,1003.13297
-1.445389,15,1003.521311
-0.695223,15,1003.897079
-1.234018,15,1004.274522
-0.949433,16,1004.693213
-0.438435,16,1005.092975
-0.419809,16,1005.493192
1.057499,22,1006.036778
-0.686368,16,1006.448609
-0.05415,19,1006.926717
-0.919627,16,1007.321979
0.225527,19,1007.813983
-1.532184,14,1008.163589
0.613589,19,1008.64178
0.170987,18,1009.226169
0.432317,21,1009.782874
-0.950025,16,1010.185558
-0.17274,16,1010.587961
-0.467913,16,1011.031026
0.209809,18,1011.540717
0.255898,19,1012.035296
0.176793,19,1012.515866
-0.437943,16,1012.921472
0.925572,19,1013.434735
0.503501,23,1014.016638
1.765191,24,1014.633311
-0.768521,17,1015.056641
-1.23753,14,1015.418282
0.162971,18,1015.882222
-0.872185,16,1016.27024
-0.241599,16,1016.673625
0.381317,20,1017.182246
-1.067793,16,1017.592551
-0.821381,15,1017.957083
0.134311,17,1018.501381
0.642794,20,1019.015369
-0.381624,18,1019.459817
-0.415644,16,1019.870193
-0.243946,17,1020.301304
-0.670014,15,1020.696647
-0.04634,18,1021.292089
-0.107306,17,1021.740483
0.515503,20,1022.25556
-1.56575,14,1022.613175
-2.129082,13,1022.933633
-0.079192,18,1023.372452
-0.79468,16,1023.774664
0.106677,17,1024.215669
-1.222774,15,1024.580909
1.101772,20,1025.089622
-1.39814,14,1025.447624
0.273449,20,1025.941834
-0.542395,15,1026.329325
-0.913679,16,1026.739773
-0.491042,16,1027.248882
-0.57607,18,1027.74095
-1.574781,14,1028.075799
0.018071,17,1028.49999
-1.197422,13,1028.827436
-0.132774,18,1029.270979
-0.40289,16,1029.690384
0.140924,19,1030.167659
-2.130401,12,1030.574854
-1.153789,14,1030.976897
-0.894021,16,1031.385099
0.566671,19,1031.865261
-1.043655,15,1032.24583
-0.7302,16,1032.624701
-56.494309,176,1041.545517
0.038682,17,1041.979059
-1.043652,16,1042.381741
-1.454245,14,1042.780864
-0.40375,18,1043.285959
0.116476,17,1043.729029
-1.4005,15,1044.136251
-0.821623,16,1044.542618
0.961274,21,1045.181028
0.406597,18,1045.64618
0.576268,20,1046.150567
-1.043573,16,1046.543876
1.015412,22,1047.08855
-0.131802,18,1047.519899
-0.087959,16,1047.916454
-0.154891,18,1048.36492
0.35184,20,1048.878412
0.218689,17,1049.301752
0.40198,19,1049.811287
-0.50493,15,1050.274861
1.049347,19,1050.785931
0.384424,19,1051.27822
0.697498,19,1051.753061
-1.361408,14,1052.088768
-0.676225,16,1052.499506
0.414027,20,1053.012779
-0.723752,16,1053.437671
-1.036565,16,1053.855037
-0.222833,16,1054.41153
-0.78058,17,1054.887312
-0.159227,17,1055.321153
-0.683265,16,1055.724009
-1.473702,15,1056.098688
0.600581,20,1056.607169
-0.173133,18,1057.063302
-0.93182,15,1057.442468
-1.305436,15,1057.816473
-0.177646,18,1058.276861
0.548369,21,1058.789662
-0.338788,17,1059.209725
-1.241712,14,1059.584186
-0.645592,17,1060.130076
0.01361,18,1060.609684
0.851408,20,1061.101452
-1.227585,13,1061.448591
-0.834711,16,1061.865939
1.163515,21,1062.412575
-0.449838,18,1062.883955
-1.475684,14,1063.257655
-0.006732,18,1063.842407
-0.421698,17,1064.266323
-0.336242,17,1064.690726
-0.631359,16,1065.093699
-1.333152,14,1065.450872
-0.65449,16,1065.853647
-1.855351,14,1066.195064
1.424329,22,1066.722902
-0.276376,16,1067.116373
-0.282984,18,1067.55409
0.632938,17,1067.962552
0.04571,20,1068.447786
0.114492,19,1068.929749
-0.514294,17,1069.460552
-0.060204,19,1070.007681
0.544617,20,1070.493668
-0.092964,19,1070.979197
-1.913933,13,1071.299441
-1.044777,16,1071.708329
-0.761956,16,1072.119581
-0.326722,17,1072.563064
-0.33495,18,1073.132749
-0.606532,15,1073.512538
-0.654562,17,1073.94858
0.379534,19,1074.427447
0.469897,21,1074.948338
-0.117235,19,1075.41554
-0.628174,16,1075.809506
-0.730858,15,1076.181058
1.042088,21,1076.715809
-1.406109,14,1077.07191
-0.176442,15,1077.449484
-57.123546,176,1081.926611
-0.683984,16,1082.432778
1.003554,20,1082.934105
-1.723483,13,1083.271925
0.006336,19,1083.758255
-1.078355,16,1084.152036
-1.682706,13,1084.477916
-0.135283,19,1084.961474
-0.276651,17,1085.385731
-0.556912,18,1085.831541
-0.501937,17,1086.254911
1.108551,24,1086.874096
-1.366982,15,1087.262016
0.516715,18,1087.710269
0.020061,18,1088.140328
-1.783782,13,1088.479815
-0.882567,15,1088.968824
0.605362,21,1089.52879
-0.916389,16,1089.931296
-0.270825,18,1090.370786
-0.128895,20,1090.967767
0.111212,19,1091.454892
0.539637,18,1096.221593
1.422549,22,1096.761211
-0.353439,16,1097.169309
0.768001,18,1097.633502
0.428943,17,1098.121867
0.171314,17,1098.678199
0.667024,20,1099.267541
-1.199951,14,1099.671966
1.612754,26,1100.3897
-0.620647,16,1100.785045
-1.391314,14,1101.135495
0.075379,17,1101.551876
0.434544,18,1101.998215
-0.928571,14,1102.357134
-1.178852,15,1102.743165
0.261921,19,1103.218851
-0.96106,15,1103.596929
0.318569,16,1103.991794
-0.307132,16,1104.401763
-1.545781,14,1104.751859
-0.468736,16,1105.173921
-0.826012,16,1105.58452
-1.511773,15,1105.973094
-1.997756,13,1106.301619
-0.467875,17,1106.735054
1.09705,23,1107.301265
0.737544,20,1107.823626
-0.131524,19,1108.466144
-0.809817,16,1108.961862
-0.225302,19,1109.469825
-0.835642,16,1109.87272
-1.458543,14,1110.223314
-0.452255,16,1110.626362
-1.148657,14,1110.98433
-0.841936,15,1111.35847
0.059455,18,1111.807259
0.379346,19,1112.307973
-2.234784,12,1112.598108
-0.299929,19,1113.062042
-0.52973,16,1113.450186
-1.648131,14,1113.806116
-0.99038,15,1114.180421
-1.144105,14,1114.523081
-0.002051,18,1114.965641
-1.098881,15,1115.330564
-1.835039,13,1115.651648
0.16482,19,1116.12705
-0.475855,16,1116.537811
0.113667,19,1117.018996
0.034958,18,1117.580279
-0.706688,15,1118.059349
0.798489,25,1118.799344
-1.007601,14,1119.163819
1.050137,22,1119.741267
-1.051821,13,1120.067628
-0.026272,19,1120.565439
-0.03101,18,1121.032712
0.476598,18,1121.480049
-1.359229,16,1121.887043
-1.167402,16,1122.289691
-2.233541,12,1122.602842
0.466408,18,1123.075407
0.085487,18,1123.532525
-1.544207,14,1123.903308
-0.203448,17,1124.346974
-0.108429,16,1124.752913
1.684236,24,1125.37601
0.048605,18,1125.821083
-0.730289,17,1126.265977
0.030678,18,1126.848397
0.264366,18,1127.342401
-1.431466,14,1127.694023
-1.0399,16,1128.28425
-1.657488,13,1128.640589
-1.045505,16,1129.044093
-0.298859,18,1129.491207
-0.468172,17,1129.92405
-0.281364,17,1130.364247
-1.392152,14,1130.713416
-0.078706,17,1131.12867
0.436917,20,1131.61872
0.690314,24,1132.206309
-1.238441,15,1132.563909
-0.93269,16,1132.973768
-0.03508,19,1133.442421
0.013452,19,1133.921232
-1.83289,13,1134.252063
0.128305,19,1134.73696
-1.052686,15,1135.11953
-0.506085,16,1135.523541
-0.549877,14,1135.901027
-0.168412,18,1136.460644
1.250096,22,1136.996248
0.093183,18,1137.475116
0.25841,18,1138.046796
-0.928993,16,1138.461766
0.129597,19,1138.938775
-1.257462,14,1139.274718
-1.426596,14,1139.624679
-0.566119,16,1140.04292
-1.152577,15,1140.422098
-0.043845,19,1140.906771
-0.444975,16,1141.303207
0.679728,19,1141.765686
-1.115289,14,1142.108007
0.985243,20,1142.608257
0.036637,19,1143.086067
-0.781899,17,1143.503587
-0.748973,16,1143.896064
0.090659,19,1144.359127
0.103741,19,1144.841926
-1.142734,16,1145.275804
0.691013,19,1145.863894
-0.830115,16,1146.278559
0.691341,17,1146.704699
-0.579781,17,1147.154857
0.865239,23,1147.850597
-0.20543,16,1148.26316
-0.537638,16,1148.665319
-0.728542,15,1149.047603
-1.511039,13,1149.383418
-0.602058,17,1154.119031
0.406849,19,1154.665112
-0.384575,17,1155.096216
-0.839277,17,1155.521512
0.006168,18,1155.974778
-0.336361,19,1156.451999
-1.050843,16,1156.953944
0.582724,20,1157.547225
0.873867,21,1158.081275
-0.457785,16,1158.495221
-1.958111,13,1158.808245
-0.238051,17,1159.236307
0.315185,20,1159.747916
-1.541681,14,1160.084852
0.241055,19,1160.55371
-1.632829,14,1160.904968
-0.949077,15,1161.278956
-1.05514,15,1161.655643
-1.216854,15,1162.035152
0.208038,18,1162.482229
-0.396684,17,1162.91287
-0.858904,15,1163.416955
-0.362481,16,1163.829186
-0.619623,18,1164.285359
-0.575196,15,1164.657926
-1.389293,13,1164.995588
-0.182271,17,1165.42748
-0.875998,16,1165.830121
-1.515538,14,1166.179559
0.086812,17,1166.675647
0.875154,21,1167.261406
-1.458585,15,1167.643908
-1.608576,14,1167.995853
-0.57965,17,1168.419754
-0.393066,17,1168.844557
-1.742729,14,1169.187972
0.583064,19,1169.664216
-0.038924,17,1170.087932
-0.360264,16,1170.512781
-0.836588,17,1170.937021
-0.925676,16,1171.341271
-54.588816,176,1175.887529
-0.990302,15,1176.368601
-1.768049,14,1176.757986
0.700199,21,1177.282927
0.37779,20,1177.768411
-1.042242,17,1178.192915
0.332475,20,1178.673719
1.392874,21,1179.204423
-0.064914,19,1179.663745
0.301536,18,1180.109985
-0.295546,16,1180.495633
-0.7778,17,1180.918178
-0.637982,15,1181.416587
-0.514392,19,1181.916942
-0.329106,17,1182.325397
-0.001769,19,1182.786252
-1.298902,15,1183.168434
-1.66863,13,1183.505288
-0.569475,16,1183.899786
1.012953,23,1184.466381
1.008003,19,1184.931539
-1.146086,15,1185.323821
-0.058653,18,1185.776322
1.637511,23,1186.456579
-1.090565,14,1186.811586
-54.258133,176,1191.174755
-0.3303,16,1191.575123
-1.457019,13,1191.887852
-0.107717,18,1192.327516
-1.176819,14,1192.676566
-0.513852,16,1193.062079
-0.137023,17,1193.493595
-0.148701,18,1193.938919
-0.009443,19,1194.409945
-1.512373,14,1194.759838
-0.494405,17,1195.182263
0.352071,18,1195.72586
-0.475634,17,1196.205754
0.511778,20,1196.708773
-0.597697,16,1197.130116
-0.369909,17,1197.566967
-1.854047,14,1197.917728
1.451586,24,1198.498042
-1.282245,13,1198.826251
-0.50952,17,1199.251724
-0.954698,16,1199.788884
-55.659845,176,1204.225421
-0.805137,16,1204.629112
-55.733968,176,1213.548777
-0.238623,18,1214.004519
-1.491004,12,1214.311296
-0.166197,17,1214.752144
0.339892,20,1215.387826
-0.048358,17,1215.830072
-1.824212,14,1216.181355
1.066998,22,1216.72701
-0.485452,17,1217.238202
-1.937382,13,1217.593811
-2.201368,13,1217.928166
0.598488,20,1218.428538
-0.163695,18,1218.861409
-53.867831,176,1223.226642
-0.479289,17,1223.668267
-1.155001,14,1224.011435
-1.325833,14,1224.359424
-1.153449,14,1224.82038
-1.497915,13,1225.186354
-1.31676,14,1225.546209
-1.814203,13,1225.87429
-1.377717,14,1226.241024
1.108468,24,1226.961556
0.596316,19,1227.449465
-0.214568,17,1227.884793
-1.107075,14,1228.236832
0.356119,20,1228.723378
-0.37435,17,1229.151331
0.415571,20,1229.644025
-1.539346,13,1229.973271
0.194491,19,1230.443779
-0.550069,16,1230.846564
-0.832786,16,1231.269119
-0.227219,16,1231.679707
0.321464,18,1232.13345
-0.119847,17,1232.567703
-0.750621,16,1232.986867
-0.235559,18,1233.442945
-0.138779,15,1233.833511
-2.265271,12,1234.200995
-0.415843,17,1234.717001
1.02023,20,1235.318389
0.021587,18,1235.817921
0.337393,19,1236.299311
-0.094456,16,1236.69417
-1.11553,15,1237.073516
-0.408467,16,1237.481719
-2.527202,12,1237.772698
2.065135,26,1238.420413
-1.136911,14,1238.77928
-0.771741,15,1239.155357
-0.521728,17,1239.565838
-0.881189,16,1239.962215
-0.655657,16,1240.371588
-0.99067,16,1240.774652
-0.092683,18,1241.221359
0.43341,19,1241.691305
-0.605053,17,1242.117143
0.079024,17,1242.536093
-1.08632,13,1242.84973
-0.48986,16,1243.242027
-0.790409,15,1243.621861
-0.227677,18,1244.227834
0.58245,19,1244.823818
-1.218504,15,1245.201728
0.33236,18,1245.658147
1.114751,24,1246.263834
-2.394195,13,1246.593796
-0.678045,17,1247.038722
-1.497909,13,1247.370045
-1.312888,15,1247.744015
-0.077506,18,1248.205715
-0.224015,16,1248.609753
-0.773897,16,1249.022527
-1.064519,15,1249.407526
-0.330649,16,1249.815996
-1.296987,13,1250.153568
-0.368026,14,1250.512936
-1.602576,13,1250.841335
-1.18807,15,1251.214182
-1.402392,14,1251.571778
-0.230539,16,1251.991494
-0.166053,18,1252.446782
0.891235,23,1253.02036
-0.595909,16,1253.470795
-1.576325,13,1253.930935
-1.018282,15,1254.332778
-1.787673,13,1254.671727
0.802791,21,1255.201457
-1.016455,13,1255.537551
-0.292736,17,1255.955506
0.869886,21,1256.478002
-0.289515,17,1256.911299
0.307632,18,1257.351961
-1.30034,14,1257.694179
-1.054523,15,1258.07578
0.413024,18,1258.537013
0.38164,17,1258.969676
-0.549988,17,1259.395392
-1.773887,14,1259.753722
-0.563382,17,1260.185583
-0.304511,16,1260.5874
-54.623656,176,1269.571862
0.089287,17,1269.998813
-0.543633,16,1270.404608
-1.028348,15,1270.786636
0.309785,19,1271.285023
-0.267865,17,1271.806486
0.849858,21,1272.374925
-0.036671,18,1272.87484
-0.740054,15,1273.36617
-1.368939,13,1273.708038
-0.785945,16,1274.121826
-0.228556,16,1274.526897
-0.513292,14,1274.884284
-0.608423,16,1275.302768
-0.933339,15,1275.685486
0.867441,18,1276.133319
-54.436442,176,1280.596055
0.820948,18,1281.055734
-0.800745,14,1281.414953
-0.145295,17,1281.853241
0.438458,21,1282.419825
-0.322332,15,1282.962669
-1.281743,15,1283.403339
-0.523864,15,1283.827198
0.887124,18,1284.320318
-1.234545,14,1284.728421
0.052494,17,1285.214617
-1.843662,13,1285.596791
-1.335425,15,1286.030396
0.102596,17,1286.51575
-0.663634,16,1286.983433
-0.883032,16,1287.436682
-0.375414,18,1287.973699
1.817127,25,1288.69843
-0.088387,17,1289.19308
-0.892804,16,1289.728268
0.512841,19,1290.27113
0.746632,21,1290.852198
-0.17691,16,1291.283623
0.140949,19,1291.808011
-1.991812,12,1292.133974
0.637549,18,1292.626674
0.269884,20,1293.26616
0.588342,19,1293.826013
-0.162323,15,1294.220323
-0.880318,15,1294.595179
0.358883,17,1295.028834
-1.40448,13,1295.363935
-1.890317,12,1295.69917
-1.803643,14,1296.06724
-0.672479,15,1296.445335
-1.491833,14,1296.828399
-1.068175,15,1297.217102
0.8313,20,1297.723102
-1.194171,14,1298.082838
-2.458165,11,1298.429809
-1.119272,16,1298.880244
0.78444,19,1299.367728
-0.788281,15,1299.757353
-1.748863,14,1300.10757
-1.416813,14,1300.457356
-1.690821,14,1300.806876
-0.745125,15,1301.179709
-0.944414,14,1301.522547
-1.540281,14,1301.880167
0.43743,21,1302.417705
-0.07355,18,1302.907818
-1.311967,14,1303.390665
1.369724,20,1303.923582
-1.607385,13,1304.254495
0.777425,21,1304.766503
-0.405776,17,1305.190918
-0.396158,15,1305.584546
-0.430502,18,1306.038342
-1.216634,14,1306.401137
0.025633,17,1306.840218
-0.918344,15,1307.317618
-0.83522,16,1307.745199
-1.89437,12,1308.035288
-1.176108,14,1308.385463
0.571838,20,1308.893774
1.243139,19,1309.370564
-1.28957,14,1309.720773
-0.203359,18,1310.184865
1.401261,21,1310.728652
0.960698,19,1311.21337
-1.168701,14,1311.57068
-1.322686,14,1311.922363
0.537364,19,1312.393205
0.067603,17,1312.965738
-0.617503,17,1313.439641
-1.034877,14,1313.800447
-0.052847,18,1314.250712
-0.433511,16,1314.662635
0.941726,20,1315.206033
-0.333019,16,1315.609178
-0.841859,15,1315.975275
0.317791,18,1316.496788
-0.519464,16,1316.950702
0.214702,19,1317.431117
-0.094669,17,1317.863393
-0.105188,18,1318.320697
0.178427,18,1318.787645
-0.200317,15,1319.16207
-0.650479,15,1319.52682
-0.784823,16,1319.915436
-0.352995,17,1320.355596
1.089916,23,1320.945389
-0.086866,16,1321.359192
0.010576,17,1321.812613
-1.194651,16,1322.207985
-0.379458,15,1322.687346
0.939763,19,1323.250053
-0.538554,17,1328.041186
0.179118,15,1328.421559
-0.25835,19,1328.882373
-0.322306,16,1329.295692
0.083973,18,1329.74509
-1.235482,15,1330.125924
-0.16033,17,1330.559322
-0.105486,17,1330.999709
-0.760596,17,1331.438967
1.14948,19,1331.898968
-0.592462,16,1332.412218
-0.026722,18,1332.925715
-0.696818,16,1333.337146
-0.376872,18,1333.798526
-0.597306,17,1334.233305
-2.237579,12,1334.523409
-1.170196,15,1334.920969
-0.270416,18,1335.476948
-1.170043,14,1335.809606
-0.411655,16,1336.206408
0.113335,18,1336.671956
-0.128113,18,1337.122147
-0.653199,14,1337.471442
1.051449,20,1337.996834
-2.016116,13,1338.348146
-0.204729,18,1338.816535
0.175484,18,1339.284208
-1.558514,13,1339.615405
-2.415911,12,1339.923961
-1.171034,15,1340.296949
0.070537,18,1340.755083
-0.475707,15,1341.133366
0.236358,17,1341.551288
-0.201991,15,1341.957321
-0.140418,16,1342.500734
-0.931586,15,1342.900299
-0.256475,16,1343.31462
-0.047134,16,1343.743023
0.773409,21,1344.404022
-1.619015,14,1344.777815
-0.67409,15,1345.154239
0.612308,22,1345.728436
-0.064799,15,1346.117687
-1.266619,15,1346.509874
0.027317,19,1346.999015
-0.29743,18,1347.469711
-0.028757,16,1347.868533
-1.85405,12,1348.174293
-0.773969,16,1348.61921
-0.740082,15,1348.991085
-0.766453,15,1349.378363
-0.478974,15,1349.765832
-0.575786,16,1350.169357
-0.831494,15,1350.548626
-0.795281,15,1350.918838
0.746049,21,1351.442379
-0.22434,18,1351.979126
-0.044324,19,1352.538496
0.160149,17,1352.995842
-0.402473,15,1353.441732
-0.50314,17,1353.942088
-0.259735,15,1354.35563
0.690834,19,1354.842018
-0.989872,16,1355.244552
-0.79264,16,1355.656193
-1.123436,15,1356.037726
-1.688955,13,1356.373964
-0.437786,17,1356.799941
-0.840957,14,1357.158042
0.912588,21,1357.696919
-1.516689,13,1358.015504
-1.50799,13,1358.335759
-0.317672,16,1358.739167
0.056197,19,1359.211446
0.271196,17,1359.654071
-0.741615,15,1360.02664
0.434733,20,1360.543465
-0.478595,16,1360.933401
-1.097594,15,1361.306927
-1.324657,14,1361.776369
-0.19826,17,1362.309635
-0.85515,15,1362.724599
0.713104,20,1363.252042
-57.27995,176,1367.622057
0.416268,21,1368.138625
-1.758154,12,1368.437036
0.040314,19,1368.92918
-0.88373,17,1369.354426
-0.449884,17,1369.789471
0.364339,17,1370.223674
0.014555,19,1370.763257
0.771058,20,1371.387045
0.095499,19,1371.953809
-0.42428,17,1372.386024
0.479399,21,1372.908117
-1.608924,13,1373.221337
-0.902309,16,1373.624098
-0.395152,16,1374.019248
0.023452,17,1374.439125
0.847778,19,1374.90165
1.019886,20,1375.392435
-1.654845,13,1375.71189
0.90652,21,1376.233116
1.126938,21,1376.765815
-1.268591,14,1377.108439
-0.766521,16,1377.509688
-1.960044,12,1377.808317
-1.734573,13,1378.151879
-1.277302,14,1378.520035
-0.317341,18,1378.974561
0.276736,17,1379.408659
-0.607911,17,1379.859979
-1.524041,14,1380.333166
0.462937,19,1380.832517
-0.746193,16,1385.664933
-0.133981,16,1386.071005
-1.21655,16,1386.485952
-1.071033,13,1386.827234
-0.309064,16,1387.243297
-0.313855,16,1387.674739
0.331308,19,1388.189997
-0.910981,15,1388.593566
-1.345123,14,1389.095164
-1.431993,14,1389.47082
-0.383788,17,1389.914197
-0.307026,16,1390.312584
-0.44393,17,1390.883876
-1.787028,13,1391.256437
0.940508,20,1391.787881
-0.873163,15,1392.173057
-1.373799,15,1392.595443
-0.749824,16,1393.003177
-1.224946,15,1393.387083
-0.490979,15,1393.766332
-0.112338,17,1394.206825
-0.98802,15,1394.586218
-1.485758,15,1394.987993
0.922868,19,1395.478139
-0.684623,15,1395.892522
-0.995971,14,1396.279039
0.325996,19,1396.75356
-0.521686,17,1397.181106
0.067728,18,1397.667723
-0.845687,14,1398.113915
-1.334454,15,1398.513696
-0.317815,15,1398.882346
-0.991028,14,1399.237456
-0.838279,17,1399.66648
-0.348724,16,1400.075047
-0.549246,16,1400.538343
0.766981,19,1401.096151
0.170396,17,1401.53122
-0.478277,17,1401.953562
-0.062961,18,1402.413985
-0.707939,16,1402.822192
1.292044,23,1403.418134
0.81792,21,1404.011597
-0.771093,17,1404.469944
-1.057319,13,1404.775216
-0.071943,16,1405.182642
-0.908808,15,1405.581834
-0.147788,18,1406.07218
-2.063618,12,1406.411771
-1.820433,13,1406.844345
0.049635,17,1407.307766
0.286558,18,1407.761604
-0.280751,17,1408.20676
-0.276972,15,1408.603863
-0.99567,15,1408.985015
-0.872445,16,1409.381273
-1.065241,15,1409.772115
-52.756548,176,1414.554922
-0.221376,17,1415.000343
0.230904,17,1415.465323
0.520783,20,1416.108973
-1.199765,15,1416.52871
-0.082452,18,1416.973585
0.717433,22,1417.53151
0.798958,18,1417.992417
-0.267542,17,1418.430197
-0.309144,18,1418.878947
-1.620477,13,1419.215477
-0.534113,17,1419.626859
0.127189,20,1420.206705
0.305686,21,1420.806801
-0.493626,15,1421.182689
0.773361,18,1421.628731
-1.171336,15,1422.00147
0.286216,18,1422.438271
0.004277,16,1422.847928
0.342815,17,1423.286128
-0.570765,17,1423.724669
-1.217979,15,1424.102928
-1.616721,12,1424.401574
0.509045,20,1425.036356
0.344541,19,1425.536313
-0.957203,15,1425.90936
-0.769664,16,1426.329088
-0.895691,15,1426.737087
-1.676638,14,1427.075738
-0.569073,17,1427.513167
0.524946,20,1428.027719
-0.311899,18,1428.496732
-0.640411,16,1428.906558
0.592605,24,1429.510455
-0.555986,15,1429.983783
0.130647,19,1430.529054
-0.699621,14,1430.884675
-1.48208,14,1431.238327
-1.742864,12,1431.57929
0.11429,15,1431.989583
-0.058079,18,1432.477175
-1.258874,14,1432.85669
-1.021307,16,1433.293554
0.591839,19,1433.88878
-0.285258,18,1434.381452
-0.986204,16,1434.802029
1.115251,20,1435.322322
-0.512635,15,1435.69875
-0.712823,15,1436.085931
0.319332,18,1436.535572
-0.041027,16,1436.931151
0.009285,18,1437.380091
-1.349905,14,1437.715048
-1.41987,14,1438.067804
0.243129,20,1438.579848
-0.399857,17,1439.012583
0.005391,18,1439.522098
0.023157,18,1440.074266
-0.28714,16,1444.913148
-1.218311,15,1445.300916
0.579765,19,1445.78057
0.921517,23,1446.364524
-1.134213,14,1446.721392
0.155466,18,1447.177883
-1.348438,14,1447.544217
-0.604379,16,1447.956445
0.500176,20,1448.472162
-0.079568,17,1448.905007
-1.051853,15,1449.387494
-1.553925,14,1449.771489
0.111959,18,1450.23021
-1.330495,15,1450.610627
0.243381,20,1451.123999
-0.359412,16,1451.67211
-0.443207,17,1452.123833
-0.433733,15,1452.512468
-0.785718,17,1452.944701
-1.931681,13,1453.280776
-1.121953,15,1453.652894
-0.801271,15,1454.040807
-0.965357,15,1454.4208
-0.68681,16,1454.839338
-1.041013,14,1455.198011
-0.618637,17,1455.614592
-0.70314,15,1455.979555
0.354992,19,1456.449103
0.264097,19,1456.926647
0.343562,18,1457.371818
0.18348,18,1457.825672
0.778353,23,1458.421386
0.502509,19,1458.970492
-0.707992,16,1459.430382
1.376061,21,1460.001411
0.371727,18,1460.566397
0.01967,18,1461.040817
-1.620947,13,1461.384038
-1.540783,13,1461.703656
-0.712057,17,1462.129488
-1.327104,14,1462.488142
-1.907165,13,1462.832039
0.033499,17,1463.264907
-1.748599,14,1463.615562
-1.111991,14,1463.973727
-1.488341,14,1464.324708
-0.953695,15,1464.699789
-1.573182,14,1465.065342
-0.7985,16,1465.509775
-0.213854,18,1465.990832
-0.275249,15,1466.490988
-0.418105,17,1466.955724
-0.404101,16,1467.46198
-0.964564,15,1467.866673
-0.556585,16,1468.3008
-1.249739,16,1468.731391
-1.371186,15,1469.272588
-1.10024,15,1469.697711
-0.557704,17,1470.148997
0.551895,17,1470.595098
0.179262,19,1471.084924
-0.116614,17,1471.533498
0.800836,19,1472.014832
-0.76885,16,1472.422747
-0.872731,15,1472.803982
0.645424,19,1473.289747
0.287208,18,1473.741
-1.031634,17,1474.193317
0.344123,18,1474.660927
-1.620701,12,1474.963458
-1.725704,13,1475.299856
-0.484144,16,1475.697491
-1.607443,14,1476.052536
0.551153,17,1476.510168
0.14661,18,1476.970838
-1.984061,13,1477.303161
-1.280361,15,1477.765825
-0.731017,15,1478.208538
-0.743096,14,1478.601406
-0.924445,15,1479.12567
-0.770263,16,1479.549657
-1.649649,14,1479.908784
1.428313,21,1480.415257
-1.396472,14,1480.785451
-0.772236,15,1481.163213
-0.480507,17,1481.602518
-1.222218,14,1481.948877
-1.127316,15,1482.333971
-0.680217,16,1482.745897
-0.378417,16,1483.158532
-1.000054,15,1483.540293
-0.54744,17,1483.958556
0.016878,18,1484.40194
0.069782,19,1484.873793
-0.62927,15,1485.258819
-1.288675,15,1485.637239
-0.664779,15,1486.028293
-0.849234,15,1486.397464
-1.992219,13,1486.822593
-1.919946,12,1487.203583
-2.055151,12,1487.513679
-0.942045,14,1487.865008
-0.227112,16,1488.310734
-0.116002,17,1488.871835
-0.80122,15,1489.275179
-0.21187,16,1489.693084
0.734913,17,1490.119529
0.11437,17,1490.551195
0.959485,19,1491.037038
0.090989,16,1491.438838
-1.401699,14,1491.796555
-0.082646,16,1492.198826
0.472746,20,1492.699199
-0.633556,17,1493.140864
-0.382258,15,1493.513581
0.685862,19,1494.006564
-0.032866,17,1494.439764
0.248446,20,1494.946807
0.94656,20,1495.52875
-1.558891,14,1495.928303
-1.179973,16,1496.327487
-0.144588,17,1496.760965
0.030851,17,1497.180387
-1.537485,14,1497.527571
0.590213,19,1498.081665
-0.494436,17,1498.550816
-2.488204,11,1503.158598
-0.23315,16,1503.57064
0.206984,18,1504.022604
-1.329603,14,1504.476002
