#{"t_start": 1773414659.9256318, "env_id": "continuous-highway-v0"}
r,l,t
-1.641657,12,1503.218381
0.573132,18,1503.674714
-0.204114,17,1504.097161
-0.676292,15,1504.615049
-0.547159,16,1505.065513
-0.238723,17,1505.556898
-0.097634,17,1505.993962
0.057174,16,1506.451551
-0.596421,17,1506.914556
0.150078,17,1507.373652
1.549171,28,1508.216912
-0.798012,15,1508.658123
1.081712,23,1509.30374
-0.537227,16,1509.747567
-1.790821,13,1510.106103
0.182429,18,1510.578606
-0.19034,16,1511.022268
0.176147,17,1511.463969
-1.966076,13,1511.844513
0.149185,19,1512.342745
0.096661,18,1512.832316
0.659541,18,1513.37506
-1.362619,15,1513.801656
-0.259933,18,1514.282222
1.25608,21,1514.824522
-1.252737,14,1515.210197
-1.499536,14,1515.593618
-1.393465,13,1515.946614
-0.213323,18,1516.40238
0.021399,17,1516.849689
0.213423,20,1517.379798
-1.00142,15,1517.767075
-0.439901,16,1518.246489
-0.74548,14,1518.690409
-2.432819,12,1519.018295
1.578307,21,1519.553734
-1.921,14,1519.910958
-0.414341,15,1520.324055
-0.622678,17,1520.780085
0.396223,19,1521.292181
-0.235584,17,1521.745625
-0.465256,18,1522.237398
-0.27199,18,1522.808877
0.794184,19,1523.323782
-1.012164,15,1523.716596
-0.952014,15,1524.118394
-0.652335,15,1524.504963
-0.082904,20,1525.023044
-0.595914,17,1525.449409
-1.135909,15,1525.846123
-1.019297,15,1526.214834
-0.427339,16,1526.617631
-1.690671,13,1526.950855
-1.524797,14,1527.313881
-1.486712,13,1527.658336
-0.528906,16,1528.096747
-0.708689,17,1528.671271
-0.296726,18,1529.13973
1.302623,21,1529.657902
-0.290231,17,1530.074769
0.223008,19,1530.553681
1.044208,19,1531.026716
-0.862588,16,1531.500107
-0.648243,16,1531.990423
0.731715,20,1532.502167
-1.320259,14,1532.880714
-0.786845,15,1533.300238
0.047582,17,1533.758579
0.354247,19,1534.259364
-0.919208,16,1534.66699
-0.154503,18,1535.112375
-0.224239,17,1535.540252
0.003528,19,1536.023566
-1.854423,14,1536.375353
-1.130312,14,1536.729969
-0.206291,17,1537.156572
0.281588,18,1537.629709
-0.29818,17,1538.19268
-1.580714,14,1538.578692
0.124505,20,1539.082824
2.347055,28,1539.808166
-0.592132,15,1540.180696
-0.846867,16,1540.698403
-1.073907,15,1541.089344
0.909898,23,1541.677751
-0.269156,19,1542.14956
0.27708,18,1542.60463
0.315878,20,1543.114177
0.299142,18,1543.567262
-1.650962,14,1543.901154
-1.638758,14,1544.250691
-0.283361,16,1544.666738
-1.384775,13,1545.007063
-0.339659,17,1545.434293
0.129074,20,1545.948527
0.550082,19,1546.438592
-2.288697,12,1546.738451
-0.649507,16,1547.151593
-1.194883,14,1547.513787
0.09014,19,1548.118401
-0.819141,14,1548.49743
0.597084,20,1548.998677
-0.24606,18,1549.433904
-0.715453,16,1549.996687
0.277987,18,1550.469877
-0.452012,15,1550.853966
-1.752235,14,1551.211492
0.176612,18,1551.668813
0.226319,18,1552.126234
0.531069,21,1552.662772
-1.893161,13,1553.000315
-0.326784,16,1553.404844
-0.802308,15,1553.779315
-0.351588,16,1554.18191
-0.55715,17,1554.618409
-0.523235,16,1555.024939
-1.052485,15,1555.417638
-0.324702,17,1555.862848
0.487758,19,1556.34193
0.794686,20,1556.851923
-0.787241,17,1557.337542
-0.680987,15,1557.776452
-1.411696,14,1562.473294
0.526177,18,1562.920322
-0.60707,17,1563.358421
-1.182115,13,1563.689432
-2.311247,12,1563.996179
-0.277034,17,1564.447159
-1.166275,14,1564.80425
-1.331506,14,1565.19645
-1.622543,14,1565.559801
-0.720219,17,1566.001699
-0.824724,15,1566.380766
-0.633122,14,1566.742849
-0.626048,18,1567.361821
-0.00236,18,1567.941494
-0.485543,16,1568.358701
0.488786,20,1568.875413
-0.265679,17,1569.323952
-0.168134,15,1569.689792
-0.515163,15,1570.071236
-0.431694,16,1570.48252
1.086044,21,1571.011703
-1.328482,15,1571.392555
-0.119547,18,1571.84106
0.376734,18,1572.30472
-1.028032,15,1572.686122
0.799606,19,1573.163153
0.114347,19,1573.640255
-0.122677,18,1574.095402
-1.5608,15,1574.478909
0.437758,18,1574.943069
-1.084335,15,1575.332296
-0.9346,15,1575.705177
-1.348163,13,1576.033844
-0.643175,15,1576.410628
-0.751281,15,1576.972334
-0.920734,15,1577.386439
0.609924,19,1577.863824
0.508091,19,1578.326061
-0.487893,15,1578.703004
-1.05906,16,1579.097399
-0.633346,15,1579.463646
0.908333,18,1579.911256
0.245269,18,1580.373012
-0.440634,17,1580.797682
-0.602758,17,1581.231318
-1.074135,15,1581.602742
-0.825707,16,1581.994775
0.127109,18,1582.454151
0.258265,19,1582.948664
-0.76032,17,1583.407199
-0.912173,16,1583.8137
0.427137,17,1584.256087
-0.37571,17,1584.684376
-0.73054,15,1585.067048
-1.416592,14,1585.459085
0.248571,18,1586.069877
0.008361,16,1586.595062
-0.63331,17,1587.084192
-0.242819,17,1587.529591
0.278462,17,1587.95765
-1.297699,14,1588.318541
-0.104242,18,1588.763685
0.46141,21,1589.292355
-1.511,14,1589.639949
-1.147428,15,1590.047154
-0.690485,16,1590.447784
-0.551264,17,1590.885392
-1.448425,14,1591.247371
-1.617451,13,1591.66399
-0.964996,15,1592.062476
-2.304018,12,1592.46445
-0.381981,16,1592.86943
0.532385,18,1593.3252
-1.241799,14,1593.675295
-0.363419,17,1594.105843
-54.238163,176,1598.770039
-0.489598,17,1599.195434
-0.250371,17,1599.622978
1.082223,20,1600.130403
1.650407,24,1600.750907
-0.643387,15,1601.13121
-0.107576,19,1601.601481
-0.046623,18,1602.06519
-0.801783,15,1602.444632
-1.010945,14,1602.787555
-0.369854,16,1603.191853
-0.358937,16,1603.610759
-0.397347,18,1604.130909
-0.794078,16,1604.617007
-0.991448,14,1604.9954
-0.646566,16,1605.405769
-0.412849,16,1605.839564
0.041698,17,1606.372241
1.091192,21,1606.96506
-50.584941,176,1611.471786
-55.332026,176,1616.085852
-0.231415,18,1620.914334
0.229302,18,1621.373253
-0.973297,15,1621.757683
0.808952,19,1622.346248
-0.723952,16,1622.797319
-1.526865,13,1623.162241
0.208308,18,1623.618121
-0.19254,16,1624.013762
-0.08042,17,1624.448322
-0.474274,17,1624.865665
0.405007,21,1625.40525
-0.743313,16,1625.962663
-0.550415,15,1626.364996
-0.003533,17,1626.798985
0.17638,18,1627.251943
-0.366721,18,1627.714334
-1.096511,16,1628.129968
-0.0694,19,1628.619048
-0.178455,17,1629.059516
-0.488042,15,1629.440884
-2.202684,12,1629.748125
-0.841324,16,1630.15112
0.504203,20,1630.670497
-0.157781,18,1631.223386
-1.241237,15,1631.604549
-0.884718,15,1631.993325
-0.544982,16,1632.397707
-0.27516,16,1632.792547
-0.32564,17,1633.224464
0.329491,20,1633.831373
0.018212,19,1634.366433
1.071618,20,1634.872368
-1.219939,15,1635.235055
0.007691,17,1635.779367
0.81481,18,1636.269412
-0.16307,18,1636.715064
-0.547811,15,1637.087546
-1.241995,14,1637.438986
-1.102256,14,1637.790191
-0.306326,16,1638.19131
-0.939884,15,1638.570232
-0.487035,16,1638.973083
0.111287,19,1639.45834
-1.183493,13,1639.784888
0.392391,19,1640.390234
-0.596257,16,1640.827102
-0.270127,17,1641.27549
-1.569773,15,1641.656314
-0.56259,16,1642.067327
-1.400257,14,1642.432114
-1.199347,14,1642.788166
-0.613136,16,1643.196869
1.128609,21,1643.736033
0.754841,20,1644.250595
-0.290059,16,1644.645356
-0.275239,15,1645.025317
-1.118852,14,1645.483346
-2.27497,12,1645.842462
0.470647,19,1646.33121
-0.261847,16,1646.748907
-0.056894,17,1647.182139
-0.749296,16,1647.575876
-0.508393,16,1647.977526
0.813835,21,1648.515
-0.303311,18,1648.979491
-0.110061,18,1649.564885
-1.080668,15,1649.968881
-0.794529,17,1650.393625
-1.364355,14,1650.751917
-0.998197,15,1651.12573
1.329614,24,1651.730968
-1.521481,15,1652.111182
0.646173,23,1652.706084
0.192463,19,1653.184244
-0.788381,15,1653.565256
0.267116,18,1654.024028
-0.878652,16,1654.428147
0.059567,16,1654.918319
-0.269988,17,1655.448128
-1.144721,14,1655.804742
-0.645024,16,1656.213573
-0.793784,16,1656.670341
-1.170917,15,1657.051655
0.003252,17,1657.477421
0.577264,20,1657.993147
-0.16715,17,1658.467416
-0.640296,16,1658.981707
0.757115,20,1659.491613
-0.121887,18,1659.95406
-54.840097,176,1664.326811
-0.23537,18,1664.905747
1.599998,23,1665.51667
0.040162,19,1665.987927
0.733585,20,1666.489132
0.896669,21,1667.028712
-0.528598,16,1667.439898
-1.079094,15,1667.942364
1.033978,21,1668.491757
-1.523579,14,1668.860007
-0.231261,17,1669.292846
-1.268661,14,1669.65238
-0.607623,16,1670.055619
-1.651924,13,1670.38347
0.077628,17,1670.822556
-0.680957,16,1671.217883
-0.473485,15,1671.60633
-0.937549,14,1671.956417
-0.432839,16,1672.3514
-0.57043,16,1672.747048
-0.985033,15,1673.127043
0.198366,18,1673.583638
-0.043183,19,1674.061044
-1.316592,15,1678.969413
-1.038639,15,1679.409915
-0.902525,15,1679.827683
-0.573259,16,1680.230564
1.101741,21,1680.743734
-0.41734,18,1681.208804
-1.588639,14,1681.575406
-1.313957,15,1681.968318
-1.439865,14,1682.314909
-0.006568,16,1682.722828
0.375432,18,1683.17801
0.157633,18,1683.635874
-0.642645,16,1684.036834
-1.179319,14,1684.500667
0.573709,19,1685.017606
-0.14417,18,1685.481636
0.775533,22,1686.0849
0.386891,20,1686.690595
-0.843109,16,1687.107705
0.504889,18,1687.566762
-1.131496,15,1687.941508
0.519303,20,1688.46351
-0.570935,17,1688.891715
-0.113504,17,1689.311662
-0.424215,18,1689.75498
-0.43114,17,1690.176027
0.710025,22,1690.739356
-0.614631,16,1691.151749
-51.569388,176,1695.821871
-0.472325,16,1696.235455
-0.189051,18,1696.702097
-1.76198,14,1697.075782
0.602974,19,1697.550698
-0.39591,16,1697.957554
-0.934097,15,1698.337597
0.430054,19,1698.813951
0.156757,18,1699.27222
0.615199,19,1699.745055
-0.264906,17,1700.171216
-1.127837,15,1700.54378
-2.125206,12,1700.842621
-0.906233,15,1701.21488
-0.728946,16,1701.620484
-1.171152,15,1701.996574
-0.1653,17,1702.427384
-0.498074,15,1702.803489
-0.528337,17,1703.230669
-1.307146,15,1703.70507
-1.773139,13,1704.126732
-0.85894,16,1704.550109
-0.493212,17,1704.983236
0.415744,19,1705.465288
-0.282163,17,1705.907356
0.60346,19,1706.377459
0.022611,19,1706.845845
-0.366992,17,1707.271304
-0.362784,18,1707.717066
0.186681,19,1708.177925
-1.265916,14,1708.519816
0.001229,18,1708.990995
-1.244435,15,1709.363783
-0.232764,17,1709.783596
0.13097,17,1710.218086
-1.58956,14,1710.579523
-0.653124,15,1710.9484
0.707516,19,1711.43982
0.657504,19,1711.924497
0.609682,17,1712.358621
1.130574,24,1713.076594
-1.292646,15,1713.502723
-0.894944,16,1713.98798
-0.693014,16,1714.408658
-0.091232,18,1714.870164
-0.703015,16,1715.277086
0.02341,17,1715.711672
-0.542686,17,1716.152217
-0.564774,16,1716.555649
-2.384064,12,1716.861112
-0.622902,15,1717.242285
0.230408,19,1717.719729
-1.066189,14,1718.070133
-1.337099,14,1718.42819
-0.07843,16,1718.848069
0.350856,19,1719.316215
-0.415597,18,1719.764544
-0.985825,16,1720.158772
-0.377796,16,1720.547463
-0.597712,15,1720.916784
0.441122,18,1721.359051
-0.511264,16,1721.790477
0.583046,18,1722.361638
-0.395199,16,1722.789015
-0.379774,15,1723.213902
-1.583732,14,1723.667726
-1.019284,15,1724.068042
-0.124883,16,1724.457762
-0.571144,17,1724.914612
0.095556,18,1725.375786
0.220678,18,1725.842758
-0.078848,19,1726.33972
-0.310245,18,1726.793283
-1.251511,14,1727.163174
-0.776259,17,1727.593389
0.390113,18,1728.049742
-1.076975,15,1728.426347
-0.558186,16,1728.817739
0.12119,19,1729.297287
0.142726,18,1729.757796
1.287069,24,1730.361915
-0.492979,15,1730.79035
0.136459,16,1731.336887
-0.714666,15,1731.749321
-0.333588,15,1732.138629
-0.727396,15,1737.027798
0.528756,16,1737.433499
-1.360102,14,1737.795954
-0.277769,17,1738.215299
0.058385,18,1738.673423
-1.369207,15,1739.049484
0.219108,19,1739.548094
-0.967899,15,1740.04945
1.634834,24,1740.694365
0.233491,20,1741.19361
-0.566919,17,1741.626276
0.096496,18,1742.087295
-0.987899,15,1742.47114
-0.421672,17,1743.048521
0.141359,19,1743.547563
0.087412,18,1744.004606
-1.777616,12,1744.31936
-0.031948,19,1744.798451
0.189194,17,1745.231705
-0.242932,17,1745.650402
1.161226,23,1746.222206
-1.38281,14,1746.571734
-1.432599,15,1746.952576
0.167002,20,1747.481036
0.462166,19,1747.966903
-0.124261,17,1748.391725
0.755802,18,1748.903858
-0.048339,18,1749.444733
2.147929,24,1750.101925
0.648688,20,1750.618521
0.535682,18,1751.050203
1.44048,20,1751.54923
-0.229955,16,1751.95934
-0.087709,19,1752.579073
-1.679264,14,1752.983959
-1.146015,14,1753.337964
0.286658,18,1753.785772
-0.309906,17,1754.210245
-0.95959,17,1754.643379
-0.579881,18,1755.099037
-1.305776,15,1755.472562
1.110689,21,1756.009475
-1.788085,13,1756.33938
-0.674571,16,1756.735797
-0.54097,16,1757.123782
0.371276,20,1757.624959
-0.801512,16,1758.144454
-0.838774,16,1758.562942
-0.972882,15,1758.952065
-1.28949,15,1759.334924
-1.358844,14,1759.699974
-0.048418,19,1760.190578
0.439792,19,1760.691111
0.580409,19,1761.169329
-1.461472,15,1761.558281
-0.023963,19,1762.089982
-0.356395,17,1762.606731
-0.700209,16,1763.01529
-1.545554,14,1763.390298
-0.728471,15,1763.772625
-1.12575,15,1764.160823
0.635312,19,1764.637347
-1.055071,15,1765.02458
0.227521,19,1765.509275
0.509472,18,1765.975878
-1.35715,15,1766.358637
-1.57676,14,1766.861598
-0.727466,16,1767.309094
-0.991314,16,1767.740674
-0.321523,16,1768.15863
-0.492408,17,1768.599991
-0.23792,17,1769.06812
-0.478426,17,1769.497082
0.489116,18,1769.975019
-1.171221,15,1770.357953
-1.157462,15,1770.755563
-0.06879,18,1771.251951
1.159167,24,1772.121389
-0.870085,16,1772.555265
-1.209118,14,1772.913102
-0.042061,18,1773.376444
-1.321567,15,1773.756701
0.841583,18,1774.221591
-0.999221,15,1774.602905
-0.531852,17,1775.039011
-1.404087,14,1775.400422
-1.554002,14,1775.839492
0.819049,20,1776.425788
-1.445559,14,1776.788135
0.183715,19,1777.318514
0.570775,19,1777.792271
-0.045501,18,1778.254789
0.594062,18,1778.708868
0.414076,20,1779.250092
-0.607272,16,1779.681779
-0.118076,19,1780.165925
-0.641045,15,1780.541059
0.503449,21,1781.097106
-1.406734,14,1781.475539
-1.903091,13,1781.829177
0.342768,17,1782.385292
-0.908641,16,1782.831015
-1.182002,15,1783.209189
-1.168407,15,1783.62086
-0.774318,16,1784.04792
-0.404663,17,1784.51352
0.386228,21,1785.162236
1.146186,22,1785.77834
0.775259,20,1786.285279
0.381768,22,1786.834258
-0.320445,17,1787.271599
-0.938619,16,1787.688535
-1.065316,15,1788.080739
-1.299127,15,1788.465834
-0.655323,17,1788.893598
-1.366622,14,1789.256015
0.148367,18,1789.717577
0.398544,22,1790.270285
-0.326218,17,1790.707006
1.333447,22,1795.777563
-0.279865,17,1796.237325
0.792978,21,1796.817062
0.739579,20,1797.37305
0.142563,16,1797.807704
-0.775536,14,1798.171314
-0.362119,19,1798.694288
-0.880759,16,1799.12102
-0.723135,15,1799.514931
0.649969,18,1800.013198
-0.169126,18,1800.503804
-1.221783,14,1800.865194
-0.438937,16,1801.298496
-1.154142,16,1801.732309
-0.753546,17,1802.221598
-0.990985,15,1802.684104
0.469152,21,1803.223704
-0.514833,17,1803.773949
-1.365095,14,1804.172212
-0.067488,20,1804.695787
-0.905432,16,1805.108619
-0.206923,18,1805.567305
-0.122872,16,1805.957987
-1.049664,16,1806.362548
-0.542717,16,1806.769148
-1.17384,15,1807.144016
-1.025451,15,1807.521411
-0.307392,19,1808.010054
-1.95566,13,1808.332048
1.221643,22,1808.893727
-0.860907,16,1809.299452
-0.426943,16,1809.704308
-1.064519,14,1810.057653
-0.262571,16,1810.488758
0.182283,17,1810.971253
-0.013276,18,1811.442644
0.880361,22,1812.048327
-0.17117,17,1812.632448
0.067197,18,1813.208853
1.278506,27,1813.924495
0.468372,17,1814.38466
-1.414345,14,1814.745691
-51.270421,176,1819.26251
0.388003,19,1819.758261
1.410507,25,1820.395014
-0.156221,19,1820.876689
-1.10894,15,1821.278732
-0.775822,15,1821.664024
0.003857,17,1822.178077
1.039397,19,1822.748935
-1.598739,13,1823.150007
-0.618002,16,1823.550953
-0.040316,18,1823.998565
-1.099529,15,1824.386492
1.013502,23,1824.978382
0.179447,18,1825.441605
-0.436102,16,1825.852134
-0.289043,17,1826.284188
0.978389,23,1826.86617
-1.095539,15,1827.258866
-0.401073,18,1827.729881
-0.042504,18,1828.205159
-0.658306,18,1828.666432
-1.38368,15,1829.070732
0.461394,19,1829.564431
-0.18188,18,1830.028418
0.232059,16,1830.500288
-1.695638,13,1830.90464
-1.425117,13,1831.265317
-0.039457,17,1831.704836
-0.490023,16,1832.132581
-0.594491,16,1832.657995
-0.792691,16,1833.111086
-0.795856,16,1833.516411
0.087741,17,1833.971812
-0.542161,18,1834.453645
-0.54932,16,1834.881753
0.351227,21,1835.463628
-0.403141,17,1835.929783
-1.962213,13,1836.284127
-0.484191,17,1836.769559
-1.008794,15,1837.177818
-0.923248,16,1837.620772
0.593249,18,1838.127004
-0.880904,15,1838.532229
-1.680761,14,1838.91092
-0.521623,16,1839.330509
0.12674,17,1839.878291
0.234241,18,1840.339937
-1.605379,14,1840.719351
-0.464922,16,1841.145886
-1.219574,14,1841.499111
-0.478542,16,1841.904574
0.869015,22,1842.519843
-0.188647,17,1843.039292
0.639866,22,1843.618908
-0.731391,17,1844.086145
-0.096653,20,1844.596096
0.119401,18,1845.064789
0.160352,17,1845.492642
0.939168,25,1846.12254
0.703324,20,1846.611992
-0.360953,17,1847.033365
-0.002485,19,1847.522556
-1.525467,13,1847.884441
-0.433316,16,1848.290297
0.117557,17,1848.84246
-0.024151,20,1849.360285
-0.037852,19,1849.84726
-2.276527,12,1850.15903
-0.410926,15,1850.539524
