#{"t_start": 1773414659.925064, "env_id": "continuous-highway-v0"}
r,l,t
-1.310939,15,1513.91775
-1.319567,14,1514.282925
0.820877,22,1514.85512
0.946644,20,1515.400023
-0.572277,16,1515.841241
0.097842,18,1516.29419
-1.4423,12,1516.616707
0.445035,19,1517.128353
-1.131881,15,1517.527303
-0.140267,16,1517.942935
-0.968135,15,1518.431215
-1.605092,14,1518.827624
-0.737005,14,1519.191008
-0.840619,14,1519.554309
-0.734697,16,1519.967819
-0.309803,18,1520.455343
-0.843714,15,1520.854824
-0.736174,16,1521.29323
0.604325,21,1521.852174
-55.198832,176,1526.542163
-0.177344,17,1526.981326
-0.443919,16,1527.397409
-52.940432,176,1532.167176
-1.056571,15,1532.559314
-0.309217,14,1532.937649
-53.422338,176,1537.463154
-1.8283,14,1537.844747
0.278857,18,1538.441023
1.599867,21,1538.986578
-1.166079,14,1539.353436
-0.593452,16,1539.755795
-0.078714,17,1540.181241
-0.609929,17,1540.730244
-0.204415,18,1541.195472
-1.054686,14,1541.55245
0.934995,22,1542.097668
-0.57671,17,1542.530668
-0.260053,18,1542.980822
0.489742,19,1543.455117
0.606227,19,1543.932087
-0.625406,16,1544.333996
0.434547,16,1544.744121
-0.545764,16,1545.149834
-0.500908,16,1545.570775
0.383293,21,1546.123427
0.223087,17,1546.544155
0.292611,18,1546.994566
1.728027,25,1547.695501
-1.513896,12,1548.061944
-1.739253,14,1548.437364
-1.262568,15,1548.81939
0.397015,18,1549.260668
-0.741273,16,1549.757158
-0.604977,15,1550.211764
0.500422,19,1550.704124
0.520339,18,1551.159428
-0.516497,16,1551.572023
0.710554,23,1552.156625
-1.149529,15,1552.529112
0.105049,18,1553.000724
0.083963,16,1553.405257
-2.12516,12,1553.705312
0.007215,17,1554.13022
-0.657221,15,1554.514066
-0.913181,14,1554.873753
-1.126515,16,1555.290538
-0.085125,15,1555.689395
0.07609,17,1556.126611
-0.322881,18,1556.575442
-0.336766,16,1556.986459
0.41794,18,1557.541561
-0.153088,17,1562.323726
-0.573293,16,1562.718767
-0.913084,16,1563.124441
-0.932253,15,1563.519187
-0.507355,16,1563.922266
-1.503192,14,1564.297946
0.783857,21,1564.834468
-0.084909,17,1565.307541
0.831712,23,1565.88884
-0.185731,17,1566.328468
-0.579424,16,1566.743873
-0.73791,15,1567.24552
-0.157959,18,1567.855822
0.922144,19,1568.358741
-2.027438,12,1568.680732
-0.871446,17,1569.121927
-0.179921,17,1569.541507
-0.988597,15,1569.921443
0.256703,18,1570.369621
-0.493736,14,1570.728243
-1.363556,14,1571.086528
-0.612975,17,1571.519415
-0.755256,16,1571.924127
-0.134799,17,1572.358005
-0.844291,15,1572.738954
-1.739992,13,1573.06642
0.073344,19,1573.536022
-0.406874,16,1573.938417
0.441983,19,1574.426809
-0.413781,16,1574.846919
-1.371339,14,1575.213545
0.152494,19,1575.675753
0.217464,19,1576.15397
-0.951463,15,1576.589857
-0.484006,17,1577.166437
-1.166885,15,1577.558809
-0.683031,16,1577.961743
-0.16634,18,1578.409028
-1.598953,14,1578.755951
-0.596601,15,1579.128509
-0.119402,17,1579.546446
-0.455653,17,1579.963998
-0.831579,15,1580.342958
0.696449,21,1580.881208
-1.001427,14,1581.232012
0.712374,19,1581.700398
-0.896131,15,1582.085464
-0.631003,16,1582.48529
-0.629522,17,1582.919306
1.331517,24,1583.575984
-0.666997,17,1583.99431
-0.855701,16,1584.409308
-1.346147,14,1584.759377
-0.295662,16,1585.163906
-0.656183,16,1585.67646
-0.445053,18,1586.226911
0.388493,18,1586.821657
-1.703596,13,1587.189457
-53.632623,176,1591.767823
0.060376,19,1592.360545
0.035802,19,1592.838839
-0.031263,17,1593.272603
-0.829361,15,1593.645661
0.20525,19,1594.136517
0.866003,19,1594.605214
-0.51591,17,1595.150503
-0.240947,15,1595.536746
-0.149021,17,1595.959584
0.197183,19,1596.451281
1.623196,25,1597.192157
0.473616,19,1597.661503
0.079125,19,1598.129343
-0.189204,16,1598.53267
0.009589,16,1598.942535
-0.826508,15,1599.331389
0.175624,18,1599.789004
-0.39178,15,1600.16109
-1.51369,14,1600.511226
0.411878,17,1600.952943
-0.100413,18,1601.408011
-0.661252,17,1601.833773
0.890929,21,1602.36301
-0.687153,16,1602.756981
-0.170759,17,1603.192568
-0.925906,15,1603.580953
-0.250682,17,1604.05233
-0.618053,17,1604.582576
-0.47449,18,1605.078262
1.19149,20,1605.589527
-1.044399,15,1605.987977
-0.569562,17,1606.549583
0.14841,17,1607.02049
-1.568001,14,1607.389354
-0.875486,16,1607.82232
0.782281,23,1608.403336
0.679362,20,1608.911379
-0.344008,18,1609.359296
-0.273465,18,1609.836177
-1.899825,13,1610.176069
0.399551,20,1610.669545
-0.671931,16,1611.06363
-1.855023,12,1611.36886
-0.390798,18,1611.829266
0.276387,18,1612.273727
1.060385,22,1612.847848
0.567369,20,1613.48418
-1.083593,16,1613.882799
0.345411,20,1614.368309
0.189279,19,1614.845536
-1.512047,14,1615.19641
-1.176646,15,1615.575421
0.122684,17,1616.048191
0.689887,18,1620.884692
-0.777014,15,1621.276975
-0.58924,17,1621.705736
-0.458919,16,1622.157053
-0.395992,16,1622.664922
-0.309323,17,1623.132302
-0.591486,16,1623.544024
0.443868,20,1624.044997
0.777267,21,1624.576082
-0.407187,18,1625.023407
1.272074,22,1625.630071
-0.132042,18,1626.203433
-0.536717,16,1626.60435
-0.424508,18,1627.070533
-1.938048,13,1627.406235
-0.428896,17,1627.838682
0.658542,19,1628.333236
-0.840321,15,1628.716316
-0.533283,17,1629.164356
-0.772664,15,1629.546657
-2.127379,13,1629.875679
-1.372057,15,1630.259695
0.214045,20,1630.781974
-0.688547,15,1631.25545
-1.139609,15,1631.635352
-0.583977,16,1632.046026
-0.069987,19,1632.516937
-0.869669,16,1632.91225
-1.33421,13,1633.256243
-0.121783,18,1633.778334
1.091304,23,1634.446244
-0.745585,16,1634.842833
1.479547,22,1635.393532
-0.456123,17,1635.934115
-1.289818,15,1636.34387
-1.486284,14,1636.685471
-0.509948,15,1637.058161
0.38202,19,1637.551992
-0.365187,17,1637.968932
-0.736193,15,1638.355838
-0.470189,17,1638.78075
0.060341,17,1639.212484
1.164978,25,1639.83785
-1.842039,13,1640.241924
-0.759788,16,1640.728683
0.460177,18,1641.191063
0.369173,18,1641.657225
0.486685,18,1642.127453
-1.804727,13,1642.46244
-0.532203,16,1642.878857
-0.610133,17,1643.302888
-0.867818,15,1643.684165
-0.405995,16,1644.086549
-1.10066,15,1644.467585
-0.846675,14,1644.825334
-1.263529,15,1645.278383
-0.091162,16,1645.75338
-0.296788,16,1646.182382
0.096146,19,1646.65915
0.155599,17,1647.1002
0.883549,21,1647.628347
1.080873,23,1648.202013
-0.987413,15,1648.59778
0.200513,18,1649.053971
0.824924,20,1649.698167
-0.625929,15,1650.096905
-1.235705,15,1650.468793
-0.686207,16,1650.871131
-0.816381,15,1651.253529
0.480717,20,1651.761394
0.530265,20,1652.27706
-0.843239,14,1652.623813
-1.168116,14,1652.967243
-0.345189,17,1653.416074
1.762482,24,1654.02485
0.387638,18,1654.491949
-0.867508,16,1655.011955
0.865044,20,1655.581221
-0.019644,19,1656.063202
-0.217338,16,1656.506118
0.058384,16,1656.924951
-1.749182,13,1657.254174
-1.566815,14,1657.61264
-0.582249,16,1658.023856
0.215257,20,1658.602012
-0.835054,15,1659.060235
0.396397,18,1659.522026
0.15978,18,1659.98476
-1.30437,15,1660.355958
0.763637,19,1660.822741
0.508159,17,1661.245901
-1.069575,15,1661.618548
0.170461,18,1662.083138
1.322875,22,1662.628029
-1.03341,14,1662.961956
0.289531,17,1663.384756
0.854895,18,1663.82186
-0.837103,15,1664.193766
0.626147,21,1664.849427
0.256071,16,1665.300796
0.34409,19,1665.772759
-0.52337,16,1666.168658
-0.587908,16,1666.573042
-0.867616,16,1666.969089
-0.849772,16,1667.388503
-2.191506,12,1667.748247
-0.22654,16,1668.232264
-1.126606,16,1668.650358
0.899043,20,1669.158985
-1.332368,14,1669.518808
0.613469,19,1670.004235
-0.414465,15,1670.383913
0.062454,16,1670.793253
-0.77568,15,1671.166188
-1.181089,14,1671.524837
-0.792819,14,1671.882654
-1.290887,13,1672.211205
-1.881267,13,1672.539585
-0.167499,18,1672.986566
-1.479766,13,1673.315825
-0.594103,15,1673.697245
0.239086,18,1674.180417
-0.679188,16,1679.091495
0.001063,19,1679.647554
-1.526683,14,1680.007986
1.03148,21,1680.527975
-0.286595,17,1680.946535
-1.845681,13,1681.289731
-1.74955,13,1681.628581
-1.704143,14,1681.999208
-0.811019,16,1682.39831
-0.29571,17,1682.836825
-0.902307,16,1683.238349
-0.460521,15,1683.605348
-0.963139,16,1684.005027
0.422719,19,1684.622881
0.961906,23,1685.219123
0.408344,20,1685.729208
-0.117288,18,1686.300081
-0.926332,16,1686.753202
-1.559876,13,1687.078155
-0.124499,17,1687.506529
-0.45047,17,1687.94173
0.463122,18,1688.411067
1.016916,22,1688.96737
-0.195402,17,1689.386782
-0.88438,15,1689.755816
0.126225,18,1690.206673
-1.074574,15,1690.582081
-0.910344,15,1690.972357
-1.425465,15,1691.354131
-1.327863,14,1691.70415
-0.848439,14,1692.061964
1.626511,22,1692.621835
-0.550877,16,1692.99928
-1.096154,16,1693.393941
-0.390783,17,1693.83775
-0.74325,16,1694.363619
-0.496662,16,1694.791061
0.568594,17,1695.314363
-0.753898,16,1695.718315
-1.04704,15,1696.09819
-1.216947,14,1696.465216
-0.782063,15,1696.862684
0.358226,17,1697.302207
-0.096275,19,1697.789761
0.481572,17,1698.211727
-1.556145,13,1698.546065
0.187136,17,1698.965116
-1.247084,14,1699.325225
0.470139,21,1699.850926
0.05111,17,1700.268814
-0.641289,15,1700.64175
0.414977,20,1701.140392
0.752766,17,1701.568157
-0.835015,16,1701.966635
-0.554014,16,1702.375427
0.968255,21,1702.900697
-0.144197,15,1703.284537
-0.47842,15,1703.78669
-0.290688,17,1704.292031
0.345056,21,1704.818292
0.443757,19,1705.304235
-1.553113,14,1705.682445
0.263561,20,1706.18452
-0.849621,15,1706.550055
-0.046293,19,1707.026012
0.045516,18,1707.464291
-0.478901,16,1707.858678
-1.690954,13,1708.178428
-0.833648,15,1708.550599
-0.829832,15,1708.931082
0.550071,18,1709.394309
-1.795308,13,1709.701283
0.724427,19,1710.188164
0.076093,17,1710.632707
-0.707483,16,1711.032022
-1.233482,16,1711.440486
0.069872,19,1711.925431
-0.56631,16,1712.329031
-0.344548,17,1712.816325
-0.747937,15,1713.25968
0.629889,18,1713.825327
-0.32792,17,1714.274181
0.159551,19,1714.765461
-1.20024,15,1715.132276
-1.396681,15,1715.540144
0.625653,19,1716.026298
-0.343539,17,1716.459083
0.136624,17,1716.8917
-0.339288,17,1717.317348
-1.350268,14,1717.668154
-0.059384,17,1718.100863
-0.522753,17,1718.53367
-0.594304,17,1718.967447
-1.210311,15,1719.34752
-0.202586,17,1719.765618
-53.009913,176,1724.487128
-1.417,14,1724.862817
-1.007304,16,1725.27898
0.324772,16,1725.700256
0.196989,18,1726.151686
-1.267275,14,1726.51398
0.465688,20,1727.020857
0.364421,19,1727.502916
-1.402657,14,1727.854783
0.405329,22,1728.427319
0.648576,17,1728.848741
-2.243692,12,1729.132613
-0.822112,15,1729.506576
-0.347308,16,1729.923153
0.502126,20,1730.439558
0.155543,19,1731.06136
-0.397276,17,1731.569678
-0.732934,15,1731.967144
-0.246957,18,1736.921533
-0.640499,17,1737.358902
-0.02537,15,1737.743438
0.392189,19,1738.215359
-1.750791,13,1738.546501
-0.766754,15,1738.921771
0.682827,21,1739.463774
-0.265077,18,1740.050113
-0.142243,18,1740.543452
-1.245037,15,1740.920662
1.014474,18,1741.370137
-0.640349,17,1741.800745
-0.126499,18,1742.260418
-0.62672,17,1742.827363
-0.346541,16,1743.260649
-1.302143,14,1743.631085
0.09826,18,1744.088195
-1.355115,15,1744.477245
0.135769,17,1744.895292
0.045665,18,1745.351953
0.230326,19,1745.813529
-0.398221,16,1746.222868
0.907654,21,1746.75117
0.492842,20,1747.281042
-0.454655,16,1747.683149
-0.737612,16,1748.085846
0.098313,20,1748.594673
-0.840466,15,1749.072038
1.29055,22,1749.693615
0.807668,21,1750.251174
-0.380169,19,1750.738167
-0.160207,19,1751.208016
1.038152,22,1751.76658
0.089083,19,1752.285004
1.036584,21,1752.95315
0.734637,21,1753.480715
0.531809,18,1753.943187
0.44882,20,1754.449186
0.962583,21,1754.972131
-1.283572,15,1755.353231
-1.209387,15,1755.733574
-0.26764,18,1756.198514
0.352386,21,1756.705251
0.291725,19,1757.176204
-0.107995,18,1757.625101
-1.236183,14,1758.080459
0.494238,18,1758.563512
-0.363519,17,1759.004833
-0.788749,17,1759.437752
-0.994329,16,1759.843304
-0.659147,17,1760.301324
0.167218,19,1760.803838
1.293911,22,1761.349319
-0.547954,15,1761.738908
-0.229228,19,1762.342744
-1.361899,14,1762.708387
-0.217064,16,1763.127908
2.288636,27,1763.833153
-54.917478,176,1768.547081
-0.497886,17,1769.007337
-1.695437,13,1769.339383
-0.1919,15,1769.736981
-1.482009,14,1770.111207
-1.815122,14,1770.471025
-1.829542,13,1770.816196
0.723293,19,1771.34342
0.992444,20,1772.082107
1.514636,24,1772.733235
-1.032171,16,1773.137505
0.148387,17,1773.57011
1.220472,24,1774.191559
-0.871355,15,1774.57315
-0.704469,17,1775.009403
-0.038169,17,1775.453732
-1.639078,14,1775.938956
0.066489,19,1776.457735
0.542925,21,1777.007309
-0.610001,15,1777.417143
0.227654,16,1777.825052
1.127802,25,1778.448895
-0.66517,17,1778.894413
-0.460896,17,1779.372291
-1.642941,13,1779.712964
0.451291,18,1780.166674
0.380728,20,1780.677243
1.011254,20,1781.21063
-1.464596,13,1781.564157
-0.977056,16,1781.995497
-1.284053,15,1782.50247
-0.869751,16,1782.938662
-0.097215,19,1783.442279
0.554081,21,1783.991512
0.745111,20,1784.546155
-0.316547,18,1785.083329
-1.402283,15,1785.531151
0.324318,18,1786.004133
1.372293,22,1786.556498
-0.288794,18,1787.01601
-1.344059,15,1787.393
-0.596082,16,1787.81685
-0.805194,16,1788.231563
-0.524319,18,1788.691007
-1.31117,15,1789.083047
-0.769882,16,1789.489471
-0.11274,18,1789.940074
-0.633732,15,1790.323374
0.523224,20,1790.827447
0.205269,19,1795.834582
-0.848669,15,1796.23798
-0.423123,17,1796.697474
0.11392,19,1797.228418
-0.559103,16,1797.664
-0.817543,16,1798.090901
1.066108,22,1798.695055
-0.058153,16,1799.121484
0.390209,19,1799.636765
-1.180958,15,1800.045719
-0.516628,17,1800.504398
-1.281673,15,1800.897841
-0.265444,16,1801.331499
0.058965,16,1801.764844
0.371938,19,1802.331494
-0.847087,15,1802.76632
0.094982,19,1803.254548
-0.527351,17,1803.81246
0.264197,18,1804.311277
-0.309115,16,1804.726585
1.08918,21,1805.259183
0.24532,18,1805.71085
-0.731155,15,1806.093625
-1.102731,14,1806.446388
-1.586485,14,1806.799806
0.284194,21,1807.334428
-0.413503,16,1807.740708
-0.847048,16,1808.138805
-0.70894,15,1808.513093
0.069583,17,1808.947205
-1.191163,14,1809.299567
-0.477198,18,1809.760171
-0.039899,18,1810.223327
0.46571,21,1810.803477
-1.73427,13,1811.178287
-0.610756,16,1811.588676
0.578831,18,1812.080261
-0.985424,15,1812.592229
0.424827,19,1813.209641
0.438991,18,1813.679075
0.254032,20,1814.227882
-0.877107,14,1814.596883
0.119936,17,1815.042592
-1.103698,13,1815.380462
-1.123417,14,1815.735259
0.318655,19,1816.215344
-0.798601,15,1816.601337
-1.172261,15,1817.003052
-1.856811,14,1817.351241
0.7515,23,1817.962602
-0.603739,17,1818.38116
-0.22451,18,1818.837754
-2.056212,13,1819.151621
0.068288,19,1819.65695
1.612802,22,1820.223134
-0.237573,17,1820.65339
0.194861,15,1821.055434
-1.29914,14,1821.406008
0.557048,19,1821.983088
0.381878,20,1822.516993
-0.889151,15,1823.016701
0.044081,17,1823.454443
0.202355,17,1823.880836
-1.100736,15,1824.260041
-0.356099,16,1824.694501
-0.631068,15,1825.053612
-2.265858,12,1825.358897
-1.567608,14,1825.72604
0.9193,19,1826.202396
-2.394994,13,1826.538826
-1.559325,14,1826.897435
0.265715,22,1827.472954
-0.363777,15,1827.871235
-0.366572,18,1828.325457
-0.887136,17,1828.77135
0.371775,19,1829.270438
0.237965,17,1829.724803
-0.264141,17,1830.164094
0.844857,19,1830.762385
-54.525265,176,1835.599851
1.045816,19,1836.124083
-0.335545,16,1836.583392
-0.702281,16,1837.016869
-51.484289,176,1841.799718
-1.31183,15,1842.176167
-0.437344,18,1842.768439
0.200242,18,1843.26119
-1.768862,14,1843.619692
1.251892,24,1844.2657
-0.581652,16,1844.681399
-1.63069,14,1845.035275
-0.374018,17,1845.462768
-0.446186,18,1845.93676
-0.252693,17,1846.348465
-0.444527,17,1846.771102
-0.668611,14,1847.109255
-1.164042,15,1847.493083
0.544044,20,1848.033029
0.355428,19,1848.551165
-0.785071,16,1849.046947
0.142787,17,1849.480293
-1.804217,13,1849.817601
0.007535,18,1850.287727
