#{"t_start": 1773414659.9251842, "env_id": "continuous-highway-v0"}
r,l,t
-0.560328,17,958.503986
-0.041549,16,958.913047
2.319446,25,959.556244
-1.247935,15,959.919092
0.324863,17,960.341488
-1.774502,13,960.674814
0.368637,18,961.120865
-0.409328,17,961.544794
1.755033,26,962.262519
-0.263833,16,962.733972
-0.628806,16,963.124231
-1.351477,14,963.496031
-0.96264,16,963.96185
-0.616343,16,964.377415
-0.75569,16,964.770387
-1.4071,14,965.118427
0.195442,18,965.562697
0.389557,19,966.048368
1.997528,27,966.743389
-0.844485,14,967.108794
-0.997184,13,967.439499
0.722405,21,967.960549
-2.192364,13,968.282724
1.222117,21,968.799954
-0.223624,17,969.219991
1.022072,21,969.761974
-0.764894,15,970.13517
-0.824794,15,970.507735
-1.095219,16,970.913641
-1.251447,15,971.286211
-1.14023,15,971.659883
-1.986549,13,972.12881
0.417869,18,972.666545
-1.007473,14,973.086318
0.016803,17,973.529261
-0.827344,17,973.948131
-0.430163,17,974.372351
-0.693794,16,974.776132
-0.561244,16,975.200006
-0.058578,18,975.654808
-0.210001,17,976.086757
-0.349883,16,980.733764
0.182199,19,981.281052
-0.699713,16,981.877787
0.337323,20,982.439539
-1.811624,13,982.757513
-1.180142,14,983.126915
-0.676025,17,983.559821
-0.713526,16,983.973156
-0.68671,15,984.378965
0.129173,16,984.791969
-1.457855,15,985.174057
-1.68001,13,985.500829
-0.422923,18,985.958868
-0.899191,15,986.349671
-1.606638,15,986.729208
-1.420083,15,987.118026
-0.48286,16,987.517112
-0.142472,18,987.960578
-0.299889,16,988.361195
-0.352151,18,988.818972
-55.370935,176,993.571983
-0.08214,18,994.022212
-0.434683,18,994.470196
-1.528394,14,994.827767
-0.567603,16,995.219279
-0.172318,19,995.702184
-1.301927,15,996.073026
-0.353849,14,996.425681
-0.398778,16,996.828564
0.108387,17,997.253846
-1.072064,16,997.655005
0.188649,20,998.151301
-1.621025,15,998.530042
-1.667759,14,998.87235
-0.417906,19,999.374491
0.392388,20,1000.015548
0.80546,21,1000.556499
-0.059379,17,1000.982468
-0.887922,16,1001.491945
-0.071467,18,1001.988812
-0.434399,16,1002.39979
0.539263,19,1002.879277
0.073258,18,1003.35596
-0.218065,16,1003.770302
-1.475591,14,1004.124176
-1.187014,16,1004.536303
0.222188,19,1005.017378
1.102951,20,1005.523019
-0.072659,17,1005.93955
1.03027,24,1006.545663
-0.604366,15,1006.926733
-0.583358,18,1007.382375
1.053172,22,1007.94107
0.170843,16,1008.335271
-0.727292,15,1008.71625
1.081952,21,1009.397412
0.140186,20,1009.917435
0.130132,18,1010.357077
-1.097447,15,1010.744883
-1.613708,13,1011.142131
0.310268,16,1011.571998
-0.781281,17,1012.0051
0.061672,18,1012.463366
-0.154695,18,1012.921633
-0.086279,17,1013.382709
-0.418233,18,1013.837216
0.192378,17,1014.276832
-1.442697,14,1014.633896
-0.188728,17,1015.05682
0.371253,21,1015.59908
-0.793634,16,1016.009425
-0.118481,19,1016.480226
-1.768804,14,1016.830622
0.696434,20,1017.331293
-0.947682,15,1017.711036
-0.702316,16,1018.151093
0.441258,17,1018.657034
-1.963805,14,1019.015268
-0.132706,19,1019.489872
0.427786,18,1019.952327
-0.066873,19,1020.443723
0.725679,22,1021.130347
0.094938,19,1021.635754
1.114938,21,1022.181293
-1.307266,14,1022.539232
-0.316662,16,1022.933785
-0.659074,16,1023.319849
0.261638,20,1023.834652
-0.382707,18,1024.291118
-1.84381,12,1024.581047
-0.148486,15,1024.953766
-0.692446,15,1025.343725
-0.299404,17,1025.761724
0.163963,17,1026.203238
-0.447592,14,1026.567764
-1.038535,15,1026.973374
-1.740985,14,1027.433727
-0.682292,17,1027.867806
0.364634,18,1028.299618
-0.017184,18,1028.753268
-0.327593,17,1029.174912
0.617791,18,1029.629742
-0.751062,15,1030.019008
-0.010364,17,1030.534168
-0.759508,15,1030.977025
0.225014,17,1031.41509
-0.272987,17,1031.835027
1.094745,22,1032.395169
-0.578894,16,1032.772934
-0.707198,16,1033.174168
0.802921,19,1033.642561
1.103882,21,1034.156432
0.775855,20,1039.046841
-1.860918,14,1039.396127
0.468439,19,1039.879771
0.864349,21,1040.549367
-0.000725,18,1041.018883
0.114253,19,1041.472716
0.581113,22,1042.031608
0.170755,19,1042.522879
-0.307325,17,1043.009294
-1.538741,13,1043.376953
0.758821,19,1043.855944
-0.079383,19,1044.355968
-1.507567,14,1044.754544
-0.703782,16,1045.234524
-1.655864,14,1045.585563
-1.182728,16,1045.980861
-0.4775,18,1046.447417
-1.084537,16,1046.843596
-0.352075,18,1047.282411
-0.251822,17,1047.691539
0.033412,19,1048.171001
-0.343594,19,1048.646954
-1.06283,16,1049.060159
0.654769,21,1049.598176
-1.300691,15,1050.054646
-0.663649,16,1050.511331
-1.338617,14,1050.868939
-1.391127,14,1051.225184
-0.491658,15,1051.612133
-0.207924,16,1051.992461
-0.957412,15,1052.372134
-1.642989,14,1052.742092
-0.236594,17,1053.175595
0.071834,18,1053.637932
-1.853008,13,1054.0251
-0.015678,19,1054.644046
0.242075,20,1055.163758
-0.600198,15,1055.53697
0.245963,18,1055.990643
-0.272544,17,1056.428011
-0.439059,17,1056.869
-0.169029,17,1057.293483
-0.894868,16,1057.696553
-0.01747,18,1058.15749
-0.178384,16,1058.552869
-1.307535,14,1058.889663
-1.006398,15,1059.26241
-0.982656,15,1059.711468
0.209268,19,1060.274739
-0.465819,16,1060.684593
-1.600631,15,1061.049169
-0.774107,16,1061.48212
0.45068,19,1061.970522
0.630375,22,1062.540505
-1.314082,14,1062.91418
1.592686,27,1063.729835
0.25044,21,1064.266274
-0.132725,18,1064.721642
0.135093,17,1065.153547
0.856026,23,1065.718874
-1.566744,14,1066.069055
-0.133929,18,1066.508504
0.761461,22,1067.042217
0.096149,18,1067.479734
-1.007036,16,1067.85785
1.741061,27,1068.530707
-0.111283,18,1068.987789
-1.854674,13,1069.380078
-0.455685,18,1069.909666
0.203045,19,1070.397393
-1.776408,14,1070.747896
-0.255688,16,1071.150577
-0.514804,17,1071.57448
0.301452,19,1072.059587
-0.156952,18,1072.524647
-0.315675,18,1073.098708
0.743212,18,1073.565422
-0.730189,16,1073.978769
-0.562683,15,1074.351572
-1.350077,15,1074.733323
-0.54101,16,1075.118181
-1.953285,14,1075.46761
-0.844483,15,1075.839627
-0.804082,14,1076.181201
0.287891,18,1076.633349
-0.398133,16,1077.042024
0.683858,19,1077.531072
0.507875,19,1077.998974
0.023596,17,1078.423598
-0.793093,16,1078.801547
-0.248287,17,1079.339879
0.695586,23,1079.927834
0.510564,21,1080.438565
-0.221048,17,1080.854061
0.380563,18,1081.302747
-0.568702,17,1081.709179
0.061201,18,1082.28582
1.008335,23,1082.859743
-1.151601,15,1083.241784
-0.149363,17,1083.675874
1.270618,23,1084.2638
-1.644785,14,1084.612423
-1.667122,14,1084.961776
1.364939,23,1085.5498
-0.637371,17,1085.965966
-0.017973,17,1086.397381
-1.159463,15,1086.768872
-1.933614,14,1087.12075
-0.677936,17,1087.544864
-1.733962,13,1087.881516
-1.481769,14,1088.223095
-0.057192,16,1088.696056
-0.922136,16,1089.172837
0.094288,18,1089.625694
0.113825,18,1090.072967
1.202849,24,1090.659113
0.989452,21,1091.30137
-1.46343,14,1091.640605
-1.125754,14,1096.3188
0.599799,22,1096.865842
1.833543,28,1097.581069
-0.46815,17,1098.069205
0.027927,18,1098.641212
-0.115263,20,1099.237454
-0.503952,16,1099.711228
-1.697824,14,1100.1042
-0.358721,16,1100.509324
0.062214,19,1100.970817
-0.690376,17,1101.395519
-0.620453,16,1101.797415
1.439842,21,1102.327036
-1.444636,13,1102.661028
1.022194,22,1103.218936
-0.267495,19,1103.693805
-0.508672,16,1104.09583
-0.168751,15,1104.476503
-0.044913,19,1104.944053
-1.373236,14,1105.323286
-0.540444,17,1105.756299
0.733823,20,1106.271703
-0.596213,17,1106.70503
-0.491105,15,1107.085951
0.986867,21,1107.615242
-1.121248,13,1107.971628
0.438512,18,1108.610409
0.550256,23,1109.276986
-1.115245,14,1109.627102
-0.436408,16,1110.030377
0.64538,21,1110.551854
-1.206078,15,1110.931946
-1.755489,14,1111.276053
-0.747992,14,1111.62711
-1.702785,14,1112.010253
-1.571953,15,1112.382996
-1.720878,14,1112.724489
0.649196,20,1113.220138
-0.682447,15,1113.577296
-0.171106,18,1114.03887
0.756744,23,1114.606497
-0.75311,15,1114.966395
0.346095,19,1115.436084
0.341825,17,1115.861085
-1.463944,14,1116.217588
0.516652,20,1116.717203
-0.147403,17,1117.154933
-0.840041,15,1117.658664
-0.593648,18,1118.243819
1.619784,23,1118.884552
-1.396632,14,1119.238956
0.063101,18,1119.710915
-0.379628,18,1120.176513
-0.561478,17,1120.617899
-0.226561,17,1121.065054
-0.076979,17,1121.480475
-0.211079,16,1121.887225
0.224008,19,1122.37188
0.351486,18,1122.854559
-0.612692,16,1123.262551
-0.226669,19,1123.746895
0.207517,19,1124.229799
-1.523663,15,1124.625592
-0.099469,18,1125.077842
0.237003,17,1125.532136
-0.238142,18,1125.97881
-1.505021,14,1126.348436
-0.839977,14,1126.808883
-0.534934,17,1127.289346
-0.636244,16,1127.694192
0.934082,20,1128.401202
1.257498,21,1128.937368
-0.489645,15,1129.312793
1.119313,20,1129.819501
-2.028646,13,1130.148309
-0.686928,17,1130.587257
1.304878,22,1131.128854
-0.485553,17,1131.544881
-1.736178,13,1131.865079
0.352049,19,1132.324896
-0.558274,16,1132.720324
0.943986,23,1133.285206
-1.728557,14,1133.644639
-0.694325,15,1134.027849
0.333004,18,1134.475925
-0.336049,16,1134.894493
-0.600889,16,1135.299639
-0.204767,16,1135.695322
-0.780507,15,1136.201185
-1.004679,16,1136.607744
-0.264044,18,1137.056916
0.147522,20,1137.665046
-0.427083,17,1138.136753
-1.345455,16,1138.536869
-0.764379,15,1138.908666
-0.811525,16,1139.304885
-0.110826,17,1139.729553
0.842941,21,1140.257879
-0.567892,16,1140.667985
0.204444,21,1141.198202
0.121367,20,1141.683921
0.377532,19,1142.1681
0.533557,19,1142.638643
-1.749753,13,1142.958883
-0.651142,17,1143.383833
-1.031351,15,1143.739923
-0.844613,14,1144.091616
-0.105277,17,1144.516189
0.391607,19,1144.99011
-0.124656,19,1145.595392
-1.556777,15,1146.000423
0.727289,21,1146.525937
-0.890097,16,1146.920026
-1.056125,16,1147.436666
-0.283276,17,1147.912915
-0.011261,17,1148.337595
0.050382,17,1148.76248
-0.811459,17,1149.196739
1.151361,20,1149.702929
-1.856717,14,1154.430857
-0.473509,16,1154.858481
1.120527,22,1155.403063
-0.944115,16,1155.804399
-0.995224,15,1156.176423
-1.483578,14,1156.535074
0.509861,18,1157.139804
0.619685,20,1157.668728
-1.206437,15,1158.05125
-0.465993,17,1158.495371
-0.572859,17,1158.913852
-0.236191,16,1159.312068
-1.623917,13,1159.642235
0.379496,20,1160.145472
0.077254,18,1160.584047
-1.257428,15,1160.957707
1.429339,27,1161.625616
0.937396,19,1162.109225
0.723193,19,1162.587825
-1.330754,14,1162.950238
-1.791774,14,1163.417377
-0.710604,16,1163.829542
0.062989,16,1164.22521
-0.032764,19,1164.710576
0.005272,19,1165.205314
-1.817639,14,1165.554132
-1.109816,15,1165.927054
-0.118346,19,1166.395804
-0.589585,16,1166.923054
0.734908,21,1167.464913
0.689667,21,1167.995696
0.378745,19,1168.472043
-1.109836,15,1168.844975
0.237627,18,1169.292152
-0.86534,16,1169.693876
0.046595,18,1170.139982
-1.399128,13,1170.48291
-0.972492,15,1170.862123
0.874863,21,1171.401463
-0.336393,17,1171.886781
-0.716693,16,1172.362394
0.099706,18,1172.805253
-0.875915,15,1173.192628
-0.611437,17,1173.624171
-2.081958,13,1173.946938
-0.976127,15,1174.304925
-1.906325,14,1174.647863
-0.337087,17,1175.080921
-0.941774,17,1175.5124
-0.024586,19,1175.984287
-0.981301,16,1176.522763
-0.894642,16,1176.940372
0.25382,20,1177.424334
0.60285,20,1177.925318
-1.092371,15,1178.2894
0.193121,19,1178.756238
-1.68861,14,1179.092933
-0.258489,17,1179.499694
-1.819411,13,1179.827035
-0.236136,16,1180.228671
-0.651153,16,1180.629525
1.160464,21,1181.195831
0.660796,22,1181.826519
-0.110932,16,1182.220939
1.455943,26,1182.861575
0.075756,19,1183.339622
-0.619292,16,1183.743173
-0.812136,16,1184.137982
-56.857298,176,1188.548513
-0.081849,19,1189.005953
-1.073763,15,1189.361143
-0.191986,17,1189.770061
-0.505351,17,1190.184826
-0.601468,17,1190.713628
-0.714573,16,1191.144936
-0.553308,17,1191.57549
-0.743621,17,1191.98585
-0.609656,17,1192.417239
-0.408484,15,1192.773603
0.036363,17,1193.196157
-0.299789,18,1193.642395
0.464571,22,1194.194093
-1.576141,14,1194.544079
0.310768,23,1195.108333
0.397187,17,1195.576106
-1.313525,14,1196.020473
0.283185,19,1196.509536
-0.729053,15,1196.879216
-0.492616,16,1197.313879
-0.566155,16,1197.715988
-0.095629,18,1198.163465
-0.393787,17,1198.58105
0.141283,18,1199.028611
0.430897,20,1199.611962
-1.400678,15,1200.074361
0.88412,18,1200.533694
-0.440518,16,1200.947567
-1.751532,13,1201.270136
-0.238438,17,1201.687771
-2.069739,13,1201.999124
-1.900967,13,1202.328342
-0.738409,16,1202.733543
-0.939969,16,1203.121197
-0.972269,15,1203.484918
0.128408,17,1203.918904
-0.403956,18,1204.374146
0.779002,21,1204.912766
0.204614,19,1205.494317
1.487964,25,1206.157818
-0.446585,16,1206.571804
0.21899,16,1211.313615
0.536065,22,1211.857463
-1.350581,14,1212.208861
0.303771,20,1212.707374
-0.51658,15,1213.095593
0.354746,17,1213.519615
0.359037,15,1213.899686
-0.113397,18,1214.363939
0.173572,17,1214.819861
0.384861,20,1215.44436
0.392036,19,1215.927443
-1.090995,16,1216.331546
-0.085703,17,1216.75706
-2.139312,12,1217.091077
-0.109363,16,1217.562958
-0.928223,15,1217.958562
-0.884844,15,1218.331475
-1.329955,13,1218.645165
0.032533,17,1219.07193
0.955845,22,1219.592102
-0.076413,16,1219.981794
-0.899121,16,1220.368384
0.359797,20,1220.871869
1.923443,22,1221.415933
-1.71665,14,1221.775443
-1.017646,14,1222.12555
-0.79468,15,1222.497159
0.816808,20,1223.003764
-0.4521,17,1223.435412
1.145605,22,1223.98135
-0.88219,15,1224.359366
-0.148366,18,1224.942439
-1.392054,15,1225.336166
1.104397,21,1225.874171
-1.535864,14,1226.240569
-0.60352,17,1226.782593
0.6315,19,1227.285982
-0.14689,18,1227.727196
-0.982182,15,1228.109972
-0.945125,16,1228.505961
0.692563,20,1229.001164
-0.225545,17,1229.427773
-0.224554,18,1229.876293
-1.079304,14,1230.221317
-0.561639,16,1230.623432
-1.067156,15,1231.019784
0.065683,16,1231.427109
-0.451885,17,1231.857981
-0.934233,16,1232.260459
-0.465517,17,1232.703465
-0.905042,15,1233.091757
0.886742,19,1233.570582
-2.196492,12,1233.886213
-0.16737,17,1234.450273
-1.293044,14,1234.822112
-0.891719,15,1235.278997
-2.142555,12,1235.624033
0.556605,21,1236.164498
-0.775464,15,1236.545817
-1.800528,14,1236.894752
-0.963538,16,1237.288605
1.201445,21,1237.825463
0.404163,19,1238.294325
-0.644878,16,1238.704488
-0.256374,18,1239.155491
0.123453,18,1239.595947
-0.169248,16,1239.9925
-0.575803,17,1240.423533
-0.797191,15,1240.804723
0.103089,16,1241.190816
-1.237847,13,1241.51959
-1.283965,15,1241.901248
-0.009843,18,1242.335659
0.802631,20,1242.819885
0.099161,19,1243.302003
-0.628302,17,1243.753167
0.185474,19,1244.39539
-0.53489,14,1244.823923
0.856356,21,1245.367299
1.146741,21,1245.882876
0.193648,17,1246.319354
0.848829,18,1246.771558
-0.279868,16,1247.198552
-1.328231,14,1247.532806
-1.002165,15,1247.929481
-0.236643,17,1248.370681
-1.403676,14,1248.722583
-0.144009,18,1249.192408
-0.746823,15,1249.565241
-0.19607,16,1249.973847
-0.767914,16,1250.377985
-1.017449,15,1250.758718
0.048193,20,1251.274451
-0.585047,15,1251.662166
0.461974,18,1252.118814
-2.478912,12,1252.416681
-0.700061,15,1252.796498
1.334892,20,1253.297208
-0.549636,17,1253.896033
-0.950727,16,1254.33343
-1.153653,16,1254.754491
-0.296214,17,1255.171626
0.026673,19,1255.656841
-0.028892,17,1256.083155
0.262768,17,1256.508359
-1.073975,16,1256.911835
-0.180097,18,1257.352233
1.142397,22,1257.887872
-0.509782,18,1258.35091
1.553158,21,1258.879758
-0.012578,19,1259.36552
-0.375066,18,1259.835672
-0.515701,16,1260.238059
-1.371815,15,1260.617339
-0.372889,16,1261.012621
-0.012274,18,1261.450964
-1.442076,15,1261.81565
-1.150708,16,1262.215317
0.108709,18,1262.693585
-1.18126,14,1263.205265
-0.605593,15,1263.654126
0.005471,19,1264.141869
-0.589666,17,1268.890038
-1.861011,13,1269.228376
0.043575,17,1269.648028
-1.723963,13,1269.969052
-0.447559,16,1270.374593
-0.311378,18,1270.846595
0.235772,17,1271.285216
-1.295223,14,1271.691509
-1.254558,14,1272.106233
-0.028329,18,1272.560112
-0.115215,17,1273.123987
0.372684,18,1273.625222
0.213108,17,1274.060021
-1.104869,14,1274.42153
-0.609352,16,1274.832295
-1.970271,13,1275.176154
-0.491805,16,1275.580553
-1.223061,15,1275.961412
-0.46484,16,1276.3574
-1.816421,11,1276.633659
-0.88241,14,1276.983826
0.035454,17,1277.408852
-0.181168,17,1277.833455
0.733736,22,1278.358902
-0.65958,16,1278.755141
-0.13644,17,1279.180812
0.717299,21,1279.70233
-1.583669,13,1280.023191
-0.076641,18,1280.566363
-0.15862,18,1281.025125
-0.608352,16,1281.445988
-0.427419,17,1281.88551
-1.49892,14,1282.256392
-0.708873,14,1282.736024
-0.988986,15,1283.202355
-0.201866,17,1283.6868
-1.327738,13,1284.044142
1.671205,23,1284.694818
-1.071699,15,1285.122023
-1.042564,15,1285.563852
-1.020061,15,1285.99701
0.220484,18,1286.515569
0.286011,19,1287.074235
-1.462393,14,1287.472229
-1.013656,15,1287.905723
-0.909304,15,1288.357454
-1.620822,14,1288.758372
-1.992008,13,1289.131365
-1.538784,14,1289.615537
0.393788,17,1290.114991
-0.381132,18,1290.608793
-0.088686,16,1291.042866
-1.16632,15,1291.442829
-1.867337,12,1291.776064
1.076386,19,1292.288541
-0.912323,16,1292.742452
0.442279,18,1293.348158
0.051233,17,1293.825602
-1.201157,13,1294.16004
-0.894027,14,1294.509615
-0.26682,16,1294.921649
0.351518,19,1295.422033
-0.47036,16,1295.853436
-0.391622,18,1296.326471
-0.722034,15,1296.724932
-0.098062,17,1297.15677
0.696015,18,1297.611021
-0.19115,17,1298.052279
0.748452,20,1298.670222
-0.992956,16,1299.099446
0.482287,20,1299.600125
1.56239,27,1300.294436
1.184858,21,1300.80709
-1.543495,13,1301.127323
0.590968,21,1301.656722
0.064436,16,1302.059277
-0.787806,17,1302.492634
-0.976823,14,1302.869094
-0.868104,14,1303.358509
0.227772,16,1303.796805
0.217923,17,1304.224635
-0.770776,15,1304.587796
0.707758,19,1305.071909
-1.187375,15,1305.44242
0.294213,18,1305.904671
-1.12415,14,1306.266346
-0.148816,17,1306.706436
-0.020623,19,1307.279965
-1.620608,14,1307.667476
-0.434796,15,1308.035296
-1.511114,14,1308.385422
1.046312,21,1308.923739
0.070795,17,1309.34061
0.066822,19,1309.833095
-0.920966,16,1310.244715
-0.685178,16,1310.646898
0.360639,19,1311.139526
-0.776426,15,1311.510404
-0.617683,16,1311.922431
-2.043883,11,1312.20774
-0.001024,17,1312.66439
0.258608,18,1313.246117
0.554694,20,1313.770373
0.151315,17,1314.198663
-0.371417,16,1314.604354
-0.411259,17,1315.062513
1.822856,25,1315.713578
1.617172,25,1316.338176
0.024905,17,1316.873591
-0.199577,17,1317.295797
-0.783023,15,1317.668447
0.487067,20,1318.176534
-1.747967,13,1318.509896
-1.355343,15,1318.906706
-1.607195,13,1319.236751
0.087108,19,1319.69952
-1.436143,14,1320.058233
-1.671627,13,1320.385649
-0.154615,16,1320.781144
-0.917704,15,1321.167826
-1.436989,13,1321.527097
0.564691,19,1322.005952
-1.093,13,1322.335069
-0.9925,15,1322.858858
-1.377441,14,1323.250036
-0.464357,18,1328.071221
0.001403,18,1328.526987
-0.324024,16,1328.912573
-2.041887,12,1329.213432
-0.466203,18,1329.670618
0.379596,19,1330.155899
-0.932284,15,1330.529464
-1.377388,14,1330.887458
-0.054959,18,1331.357124
-1.36255,15,1331.727906
-0.685207,16,1332.140833
-1.092052,14,1332.616773
0.178871,18,1333.098028
-0.196458,19,1333.590111
0.797253,23,1334.180858
-1.190401,14,1334.523554
-1.093287,15,1334.921206
1.163673,21,1335.55447
-0.146179,17,1335.975336
-0.7747,16,1336.380985
-1.523018,14,1336.732989
-0.769008,16,1337.121969
0.514606,19,1337.613909
-0.420888,16,1338.027269
-0.228818,16,1338.455471
-0.545493,17,1338.891448
-0.962747,16,1339.314418
0.153415,17,1339.74335
1.10605,19,1340.207988
-2.263041,12,1340.521791
-0.951996,15,1340.905133
0.553417,19,1341.371677
-0.238581,18,1341.834864
-2.004719,13,1342.302082
-1.25014,15,1342.727993
-1.15634,13,1343.065821
-0.658643,16,1343.477318
0.777583,21,1344.044224
-1.436224,14,1344.519706
-0.551595,15,1344.908381
-0.488437,15,1345.299726
1.562376,24,1345.901352
-0.593083,15,1346.297827
-1.395462,14,1346.674966
-1.082984,15,1347.051934
-1.683885,13,1347.381084
0.030252,16,1347.793515
-0.450211,17,1348.24106
-0.515978,16,1348.680029
-0.854269,16,1349.073356
0.000713,16,1349.486987
-0.996862,14,1349.841291
-0.079103,18,1350.295826
0.572127,18,1350.743044
-0.743337,15,1351.113015
-0.015275,16,1351.525137
-0.47867,16,1352.018785
1.689884,22,1352.646921
-2.159574,12,1352.965995
-0.035187,16,1353.442284
0.492957,19,1353.999173
-0.876716,15,1354.408429
-0.567028,16,1354.812157
0.476807,18,1355.275174
-0.177374,17,1355.709341
-0.486875,16,1356.120123
0.188202,18,1356.576135
-0.170776,17,1357.008862
1.033164,20,1357.517362
-0.859361,16,1357.911153
-0.875889,15,1358.283243
-0.3903,15,1358.664479
-0.20565,16,1359.068386
-0.557279,15,1359.452117
-0.043509,19,1359.915025
-1.319539,14,1360.288622
1.200123,19,1360.76741
-0.01894,17,1361.180072
-0.293883,15,1361.618823
-0.243973,15,1362.091295
-0.231093,18,1362.64635
-1.04701,15,1363.034055
-0.710194,16,1363.446306
1.063604,22,1363.99891
-1.190733,15,1364.365389
-0.978997,16,1364.744326
-0.088106,16,1365.141467
-1.601568,14,1365.483961
-1.26464,14,1365.834007
-0.3997,16,1366.232596
-1.713856,12,1366.547231
0.903749,21,1367.070884
-0.386926,15,1367.444934
0.301628,19,1367.914021
-1.252956,14,1368.266829
0.894219,23,1368.847345
0.792552,20,1369.355493
-1.115121,14,1369.714034
-0.487081,16,1370.1186
0.248208,17,1370.570115
-1.171287,15,1371.056423
-0.254895,17,1371.600908
-1.488103,14,1371.986278
-1.668805,14,1372.333686
-0.170923,19,1372.811111
1.080723,21,1373.326374
-0.179221,17,1373.74378
0.483193,19,1374.214743
0.437827,18,1374.661677
-1.945456,12,1374.954688
0.259559,18,1375.392391
-1.067957,15,1375.764065
-1.680606,14,1376.105738
0.202406,18,1376.554903
-0.314739,18,1376.995396
1.215133,22,1377.570027
-0.427916,16,1377.973195
-1.29673,15,1378.363378
-0.017662,19,1378.848277
-1.443461,15,1379.238105
0.673684,23,1379.821843
-0.921154,15,1380.333375
-1.340201,14,1380.689207
0.130443,16,1381.222681
-0.1204,17,1385.973852
-0.238535,17,1386.411208
-1.666683,14,1386.76657
-0.82219,16,1387.182205
-0.502972,14,1387.561357
-0.991009,16,1387.996799
0.676482,20,1388.540597
-0.593754,17,1389.126935
-0.935556,16,1389.553746
-1.675833,13,1389.884019
0.471505,19,1390.373497
-1.31947,13,1390.792586
-0.824367,14,1391.222549
-1.426883,14,1391.611802
0.237392,19,1392.08966
0.640039,21,1392.671061
1.210935,19,1393.161512
-1.496532,13,1393.510431
-0.625098,14,1393.851442
-1.086387,14,1394.206711
-0.532219,17,1394.639905
-2.190803,11,1394.935262
1.285299,20,1395.448212
-0.201627,16,1395.892667
-1.030669,14,1396.278762
-1.925091,12,1396.580401
-54.347027,176,1401.296741
-0.409717,16,1401.704915
-1.817188,12,1402.006184
-1.784385,13,1402.329474
-1.030758,15,1402.716643
-0.261867,16,1403.129905
-0.852363,15,1403.535305
-0.495177,16,1403.981237
-1.248053,13,1404.325973
-0.17636,18,1404.775211
-1.099432,15,1405.15234
0.085824,18,1405.634404
0.129231,19,1406.171624
-1.770351,13,1406.534444
-0.473448,16,1407.052923
-0.718059,16,1407.467343
-0.693826,15,1407.844111
-0.014355,19,1408.346408
0.058551,17,1408.783674
0.022887,19,1409.262592
0.311697,17,1409.696624
-0.865591,15,1410.108853
0.853106,20,1410.745167
-0.231895,16,1411.20545
-0.151127,17,1411.654795
-1.739349,13,1411.990773
-0.079107,17,1412.428238
0.060122,18,1412.897363
-1.426934,14,1413.285924
0.128622,18,1413.751591
0.487128,19,1414.224158
-1.01692,15,1414.630115
0.962836,19,1415.151362
-1.977106,13,1415.495765
-1.232844,13,1415.896895
-0.614999,16,1416.390956
-1.51262,14,1416.736353
-52.535801,176,1421.330141
-0.08303,18,1421.76986
0.36465,17,1422.186121
-1.846583,13,1422.52086
-0.94249,15,1422.907715
-0.815677,16,1423.316052
-1.080148,15,1423.695121
-1.296637,14,1424.050703
-0.593121,15,1424.431607
-1.585561,14,1424.859445
1.686701,23,1425.506536
-1.394533,15,1425.879677
0.098693,17,1426.329153
-0.649728,16,1426.767098
0.367897,19,1427.235138
-0.250164,18,1427.701224
0.146359,18,1428.159887
-1.138796,14,1428.526588
-1.077022,15,1428.906395
-0.970213,16,1429.297895
-0.984806,15,1429.693405
-1.811376,13,1430.148378
-1.411415,13,1430.498064
0.057783,19,1430.990113
-1.758055,14,1431.361064
-0.412287,17,1431.817729
-0.096113,16,1432.258765
0.843402,19,1432.772281
-0.937381,15,1433.184429
-0.518998,15,1433.66086
-1.161849,15,1434.088232
0.226753,19,1434.591841
-0.355802,15,1434.989801
-0.484138,17,1435.427093
0.28772,17,1435.848578
-0.510855,16,1436.26563
-0.210228,16,1436.654662
-1.555045,15,1437.03699
-0.825915,16,1437.432734
0.445744,20,1437.91794
-1.129561,14,1438.278568
-0.290392,17,1438.707108
-0.405896,16,1439.108985
-0.473695,15,1439.564511
0.247606,18,1440.107204
-0.152591,18,1444.987627
0.071238,16,1445.398352
0.283437,19,1445.886389
1.006847,22,1446.446911
-1.377473,13,1446.774029
0.281491,18,1447.230747
-0.699913,16,1447.642148
-0.078183,16,1448.053261
-2.132865,12,1448.36718
1.204233,21,1448.905281
-0.165405,17,1449.455945
0.908823,19,1449.954258
-1.16218,13,1450.282676
0.337399,20,1450.789163
0.918589,22,1451.456168
-0.216968,16,1451.919165
-1.283213,14,1452.289212
-1.22129,14,1452.63931
-1.07537,13,1452.975099
0.266091,18,1453.438499
-0.262297,17,1453.853425
-1.154668,13,1454.189306
-1.596401,13,1454.525499
0.290662,20,1455.033623
-0.145497,17,1455.457193
0.038966,17,1455.874199
-0.14832,17,1456.308133
-0.189847,18,1456.739253
0.726614,18,1457.200707
-1.700742,13,1457.528345
-0.596938,15,1457.9084
-0.994897,14,1458.258305
-0.586477,17,1458.696853
-0.217863,16,1459.225937
-1.164381,15,1459.615663
-1.294282,14,1459.989904
-1.174005,13,1460.42763
0.322938,18,1460.914546
-0.847163,13,1461.249299
-0.610694,17,1461.673769
-1.116563,13,1462.002195
-0.505189,16,1462.413846
-0.786272,15,1462.802119
-2.046586,13,1463.138185
0.428069,19,1463.615473
-1.438358,15,1464.003795
