#{"t_start": 1773414659.9255037, "env_id": "continuous-highway-v0"}
r,l,t
-1.798357,14,1509.237282
0.130048,17,1509.717498
0.317105,17,1510.197608
0.792627,24,1510.822506
-1.195589,14,1511.20733
-0.499764,15,1511.603031
0.620459,20,1512.169336
-0.451074,17,1512.636483
0.125299,15,1513.016678
-0.091661,20,1513.638717
1.039675,19,1514.148629
-1.614415,15,1514.553249
-0.510134,16,1514.962729
-0.890662,15,1515.365183
-0.299526,16,1515.809219
1.815055,28,1516.533826
-1.908743,13,1516.885064
-1.133561,15,1517.277094
1.169618,23,1517.881749
0.450981,18,1518.463784
-0.72279,16,1518.915297
0.397658,18,1519.367695
-0.338794,16,1519.778385
-0.904761,13,1520.125176
-1.427283,14,1520.509967
-0.556196,17,1520.966579
-0.413745,15,1521.375177
1.547311,23,1521.980464
-1.652476,13,1522.4008
0.95599,22,1523.04426
-0.27194,17,1523.480637
0.676519,21,1524.040477
0.887548,21,1524.591945
-0.972157,15,1524.962643
-2.026585,12,1525.269474
0.686478,20,1525.778288
-0.0289,16,1526.185005
-0.130638,19,1526.670674
-1.522949,13,1527.011338
-1.108403,14,1527.366257
-0.289242,15,1527.771404
-0.899362,14,1528.217069
0.038035,18,1528.753083
-0.034456,17,1529.192452
-0.275712,16,1529.582982
0.446625,18,1530.022237
-1.574493,13,1530.341739
-0.455506,17,1530.778599
0.17988,18,1531.240718
0.73077,18,1531.8277
-1.527289,14,1532.198701
-0.400289,16,1532.614939
-1.73468,14,1532.993678
-1.550113,14,1533.38033
0.122484,18,1533.870776
0.138438,17,1534.312258
0.068885,17,1534.743443
0.099252,17,1535.164881
0.332573,18,1535.616215
-1.318952,14,1535.962502
-0.9385,16,1536.37556
-0.771357,17,1536.812481
-0.541244,16,1537.208807
-0.793098,15,1537.599106
-0.669676,17,1538.160508
0.510658,21,1538.731668
-0.628692,15,1539.113059
-0.91548,16,1539.523708
-0.552782,17,1539.957316
-2.301645,12,1540.256038
0.179008,17,1540.809396
-1.434863,13,1541.142423
-1.166444,15,1541.522268
-1.449598,14,1541.880026
0.598362,18,1542.337336
0.691218,20,1542.837542
0.491404,19,1543.306256
-0.693103,16,1543.70802
0.390956,18,1544.154206
-2.328257,12,1544.461914
-0.508746,16,1544.886259
1.31442,23,1545.465181
-1.113658,13,1545.806207
-0.578636,15,1546.197628
-1.388951,14,1546.543822
-0.764526,16,1546.941779
-0.71184,16,1547.36047
-0.350879,18,1547.929396
0.040045,20,1548.466748
-0.926842,16,1548.871403
0.218621,20,1549.35776
-1.067274,16,1549.902581
-0.821829,15,1550.327137
-1.210843,14,1550.673392
-0.802919,16,1551.085046
-0.905348,15,1551.474219
0.54081,18,1551.931334
0.443722,18,1552.379145
-1.80809,13,1552.715441
0.876007,23,1553.299609
-0.941892,15,1553.674615
1.022615,22,1554.234542
-0.292463,15,1554.618468
-0.96071,16,1555.024923
-1.169557,13,1555.365095
0.01337,19,1555.863147
0.49151,21,1556.402519
0.490263,19,1556.881886
-1.167682,15,1557.298255
-0.836423,17,1557.808147
-0.013773,18,1562.599371
-0.703139,15,1562.972496
0.341578,20,1563.487095
0.515995,21,1564.026106
-1.190544,15,1564.417434
-0.120572,17,1564.863882
-1.218945,15,1565.276947
0.66523,19,1565.753963
-0.449481,15,1566.145123
-0.343693,17,1566.585465
-0.873849,15,1567.046732
0.171667,17,1567.654276
-1.000525,15,1568.075048
-0.491599,15,1568.479133
-0.219531,17,1568.905737
-0.108967,16,1569.323336
-2.112441,13,1569.637425
0.046212,17,1570.071035
-0.101029,17,1570.513003
0.359337,17,1570.937112
0.061607,17,1571.362756
-0.354003,16,1571.765682
0.229023,20,1572.274808
-0.057942,16,1572.685811
0.905931,22,1573.245494
-0.617415,16,1573.640188
-1.567237,14,1573.990336
0.966647,22,1574.560965
0.614507,19,1575.055557
-55.802136,176,1579.664164
0.123403,20,1580.165289
-0.759266,15,1580.551979
0.219898,19,1581.029551
1.270615,21,1581.550501
1.06204,21,1582.084931
-0.130515,17,1582.516007
-0.632122,17,1582.948975
1.159127,23,1583.575463
0.368589,21,1584.098399
-0.400925,17,1584.526857
-1.325374,14,1584.885546
-0.278361,17,1585.336091
-0.52217,16,1585.882291
-0.453372,17,1586.389104
1.034661,20,1587.029942
1.201607,21,1587.58222
0.61363,21,1588.101665
-1.138821,15,1588.484149
-0.222019,16,1588.881622
-2.016402,13,1589.218385
-0.002231,19,1589.712327
-0.068276,16,1590.130866
-0.093894,17,1590.55243
-0.846417,15,1590.940498
-1.67621,13,1591.278897
0.227277,19,1591.849545
-1.083383,15,1592.330092
-0.045083,18,1592.785694
-0.027927,17,1593.218757
1.090378,20,1593.727502
-0.008866,16,1594.135755
-0.644044,16,1594.530571
0.315203,17,1595.061104
-0.121014,17,1595.505862
0.587943,18,1595.958908
-0.285886,16,1596.344295
-0.97312,15,1596.835396
-0.873602,16,1597.266245
1.783378,23,1597.846969
0.326262,17,1598.271169
-0.693556,14,1598.606538
-0.741826,15,1598.99449
-0.443356,15,1599.383111
-0.924748,15,1599.75849
1.074432,23,1600.339503
0.251651,19,1600.825588
-0.799397,16,1601.228392
-0.723636,16,1601.631506
-1.01904,16,1602.035388
-1.139095,14,1602.392558
0.208196,18,1602.839982
-1.199664,15,1603.222089
-0.71042,14,1603.580138
0.275337,18,1604.091264
-0.25815,17,1604.616759
-1.213455,15,1605.025506
-1.000915,15,1605.405896
1.374624,26,1606.111034
-1.040159,15,1606.615817
-0.692638,16,1607.054406
-0.396625,16,1607.474503
-2.261275,12,1607.79165
0.7672,23,1608.369846
-0.176002,17,1608.806272
-0.276168,17,1609.231774
-1.661065,14,1609.604146
-0.758826,14,1609.974783
-1.368488,14,1610.316813
-0.52627,17,1610.759317
1.172008,21,1611.272029
0.187164,18,1611.724712
0.164484,18,1612.176701
1.671567,23,1612.772419
0.794591,19,1613.349199
-0.901314,16,1613.777709
0.141211,17,1614.196823
0.774484,20,1614.703874
0.004367,18,1615.142877
-0.653629,16,1615.545075
-1.353298,14,1615.916993
-0.45301,18,1620.779809
-1.500124,14,1621.156968
0.362566,16,1621.556356
1.736804,26,1622.30269
-1.052565,16,1622.766556
-0.858892,15,1623.192447
1.256502,22,1623.737543
0.380618,19,1624.223711
-0.250829,17,1624.649982
0.784585,20,1625.157661
-2.248097,11,1625.435277
-0.887732,16,1625.99522
-1.574307,14,1626.365053
-0.714344,17,1626.798912
0.474849,20,1627.308816
0.157124,16,1627.7143
-0.798077,14,1628.077626
-0.199787,16,1628.487543
0.7141,21,1629.029756
-0.578799,16,1629.44073
1.272752,22,1630.002233
0.907653,19,1630.490675
-0.011907,17,1630.976542
-0.711791,16,1631.440269
0.893216,20,1631.932682
1.740501,24,1632.546522
1.155676,22,1633.097493
-1.650616,13,1633.444334
-0.3733,15,1633.914204
1.331716,21,1634.498253
-1.015209,14,1634.842229
0.176559,17,1635.265171
-0.715474,16,1635.779423
0.072718,17,1636.239511
0.562274,19,1636.71523
-0.102975,17,1637.140515
-0.514149,15,1637.521746
-0.633276,15,1637.894585
-0.650375,17,1638.325471
-1.216389,15,1638.705979
-0.722183,17,1639.130128
-0.926303,14,1639.488472
-0.916813,15,1639.867291
0.922204,25,1640.635266
-0.896938,14,1641.005221
0.265969,18,1641.48537
0.500584,21,1642.007644
0.636198,20,1642.543824
0.621196,18,1642.996175
-1.111895,14,1643.362408
-1.201964,15,1643.735812
-1.549822,13,1644.05633
0.870342,24,1644.676
-0.408992,17,1645.120402
0.331778,18,1645.69681
-1.222226,14,1646.069439
-0.870167,14,1646.435275
0.916424,20,1646.934562
-1.827584,13,1647.277999
-1.064704,15,1647.658181
0.423865,19,1648.126979
-1.163787,14,1648.485014
0.326563,19,1648.979442
-0.688091,16,1649.487699
-1.189286,15,1649.91498
1.435088,24,1650.520853
-0.783329,14,1650.870427
-1.53726,14,1651.223129
-1.267579,14,1651.582188
-0.111418,18,1652.035875
0.380843,20,1652.539795
-0.682559,17,1652.966758
-0.903589,15,1653.355114
-0.755597,16,1653.776989
1.808433,24,1654.373681
-0.21496,18,1654.905838
-0.666745,16,1655.415804
-0.602431,16,1655.83534
0.866612,22,1656.42451
0.238214,18,1656.894533
0.816488,22,1657.447435
-1.428587,15,1657.836689
-0.834669,16,1658.263284
-1.282252,15,1658.767325
-0.074899,17,1659.213945
-0.297812,17,1659.656195
0.958148,18,1660.110261
-1.256198,13,1660.429182
-0.056567,17,1660.852459
-0.511732,17,1661.275342
0.090322,18,1661.730194
-2.245605,12,1662.022735
-1.075242,16,1662.41801
-0.182828,20,1662.908665
-0.397116,17,1663.324565
-0.408304,16,1663.717135
-1.042371,14,1664.066616
-0.740523,16,1664.505395
-1.442072,13,1664.938938
1.700484,26,1665.622244
-0.841234,16,1666.01799
-0.895379,14,1666.361872
-0.482909,17,1666.797252
-0.120304,18,1667.260199
0.472457,20,1667.857749
-2.015405,13,1668.231815
-0.524981,16,1668.649947
0.327808,19,1669.128584
-0.584458,16,1669.548414
-1.130557,15,1669.921509
2.419557,25,1670.562619
-1.197597,13,1670.905248
-1.660324,14,1671.248075
0.131825,18,1671.711328
-0.846152,17,1672.13635
-0.905721,14,1672.486806
-0.691284,15,1672.844427
-0.908971,15,1673.232486
-1.183967,15,1673.613801
0.872241,19,1674.10001
-0.690821,15,1679.003628
-1.672806,13,1679.375881
-0.82599,14,1679.775249
-0.592988,16,1680.178609
1.48701,24,1680.77492
-0.664712,15,1681.156042
-1.770319,13,1681.491914
-0.679465,16,1681.907757
-0.027407,17,1682.345389
0.407989,18,1682.806147
-1.177866,15,1683.178186
0.100951,17,1683.60517
-0.868858,16,1684.004603
0.669865,20,1684.656912
-1.222454,15,1685.047734
0.998445,20,1685.564845
-0.952854,15,1685.949531
-0.773871,16,1686.478325
-52.282215,176,1690.941623
-0.815643,17,1691.383486
-0.265642,16,1691.786164
-0.451125,17,1692.219466
1.135711,22,1692.761622
-0.282746,18,1693.207375
0.634276,20,1693.695354
-0.248204,16,1694.229838
-0.510531,17,1694.677455
-1.061645,16,1695.174271
1.382012,24,1695.79313
-0.180353,15,1696.1823
-1.086319,15,1696.575443
-0.782684,15,1696.969371
1.371972,23,1697.55047
-1.016083,16,1697.957395
0.752275,21,1698.485612
-0.067453,19,1698.963986
0.164152,18,1699.42204
-0.745331,16,1699.820052
0.08206,18,1700.267983
-1.054918,15,1700.641253
-1.811709,13,1700.969775
-0.580902,16,1701.371751
0.039768,16,1701.771695
-1.775676,13,1702.094675
-0.714652,16,1702.511648
-0.020555,19,1702.983476
-0.354443,17,1703.419936
-0.141284,18,1704.030706
-0.213682,18,1704.519538
-0.82911,16,1704.923153
-0.496199,17,1705.356641
0.246367,20,1705.877037
0.447326,20,1706.377097
0.246663,18,1706.815623
-0.839161,15,1707.189071
-0.855249,16,1707.590358
-1.352804,15,1707.962504
-0.396145,16,1708.348033
-0.433625,17,1708.765882
-0.278445,16,1709.176372
1.007957,21,1709.700853
1.598672,26,1710.375997
-0.803331,15,1710.752832
-0.274232,17,1711.17832
-0.494697,17,1711.615162
1.723168,24,1712.223345
-0.474767,16,1712.647791
-2.009571,13,1713.076743
-0.942202,15,1713.504466
0.280544,17,1714.020209
0.825636,20,1714.529782
1.833486,26,1715.192232
0.461017,20,1715.711204
-0.820218,14,1716.077797
-0.769744,13,1716.405941
0.275495,18,1716.860779
-1.71371,13,1717.189761
-0.969164,15,1717.562726
-0.908423,16,1717.964933
0.964139,24,1718.593846
-55.090133,176,1723.167445
-0.204583,17,1723.725851
-0.028867,18,1724.186454
-0.739245,15,1724.563811
-0.842072,15,1724.966819
-0.562175,18,1725.436419
-0.369033,17,1725.873125
-1.272151,15,1726.248998
-0.601602,15,1726.633384
0.095827,17,1727.073246
0.285387,19,1727.563239
-0.025699,19,1728.049903
-0.928713,15,1728.426579
-1.220046,15,1728.786972
0.814229,18,1729.244989
-0.00352,16,1729.643876
0.199969,17,1730.089094
-1.25429,14,1730.439341
-1.414247,14,1730.869407
0.031768,19,1731.490793
-0.04832,17,1731.936817
-0.970765,14,1736.78373
0.192984,17,1737.238574
-1.174772,15,1737.605966
0.438745,19,1738.088326
-0.723614,15,1738.462442
0.128743,20,1738.974045
-0.392818,17,1739.403102
-0.662061,16,1739.915407
-1.107751,14,1740.328253
-0.23207,17,1740.770155
0.434376,22,1741.31679
0.838501,20,1741.830674
-0.977045,15,1742.206978
-0.555876,17,1742.758792
-0.435596,16,1743.203191
-1.242103,15,1743.600435
-0.036969,18,1744.056925
-1.395193,15,1744.446855
-1.226828,14,1744.798135
-0.844946,16,1745.201648
-0.417921,17,1745.620256
-0.946375,15,1745.999046
0.286835,17,1746.422976
-0.280164,17,1746.847982
-0.57011,15,1747.250504
0.181518,17,1747.682517
-0.025118,18,1748.137449
0.152508,19,1748.62416
0.18586,19,1749.233815
-0.948678,16,1749.662925
-0.824819,17,1750.131736
-1.584963,14,1750.499249
-1.673481,12,1750.790306
0.107846,19,1751.267809
-0.601464,16,1751.669451
-1.440008,14,1752.01321
-0.084652,19,1752.641907
0.632028,21,1753.219284
-0.43703,16,1753.614301
-1.059806,15,1753.994626
-0.966911,16,1754.396138
-0.220592,16,1754.800516
-0.700088,17,1755.234058
-0.655217,16,1755.629033
0.535464,20,1756.144752
-0.396445,15,1756.518875
-1.617608,13,1756.840709
-1.178044,14,1757.176171
-0.477443,17,1757.594763
-0.736847,16,1758.113389
-1.794574,13,1758.464345
-0.753678,17,1758.899981
-1.373988,14,1759.25955
-0.407284,16,1759.669825
-0.585167,16,1760.086232
0.304021,19,1760.585848
0.233514,17,1761.020068
0.311675,19,1761.498238
-1.86906,13,1761.840503
-0.396437,16,1762.374189
-0.860724,16,1762.791345
0.2957,20,1763.298577
-1.304628,15,1763.690232
0.168757,18,1764.160852
-1.137803,16,1764.561298
0.301809,20,1765.076851
0.925688,22,1765.652802
-0.425068,16,1766.058269
-0.800289,17,1766.534062
-1.778963,14,1767.006874
0.187411,20,1767.555481
-0.422973,17,1768.004333
-0.501768,16,1768.418797
-0.608765,17,1768.861831
-1.122786,15,1769.263969
0.599483,19,1769.766665
-0.438495,16,1770.185857
-0.379098,15,1770.583152
-1.372439,14,1770.959545
1.4466,23,1771.683538
0.33237,20,1772.34428
-0.193728,19,1772.83794
-1.008341,16,1773.241851
0.305705,18,1773.704031
-0.620516,17,1774.130949
-0.292398,17,1774.572841
-0.952896,15,1774.948866
-1.107823,15,1775.347901
0.323349,17,1775.879253
-1.147203,15,1776.32393
-1.657522,13,1776.660088
-1.673213,14,1777.041954
0.710085,19,1777.537262
-0.006592,18,1777.990738
-1.12887,14,1778.351459
0.68898,21,1778.893908
-0.471543,17,1779.371599
0.02703,18,1779.847525
1.688789,24,1780.435599
-1.222977,15,1780.827459
0.205818,19,1781.338403
-1.000226,16,1781.77301
-1.095296,15,1782.242046
-1.02281,16,1782.717409
0.394821,19,1783.208725
0.113566,18,1783.701213
0.396814,20,1784.248671
1.253709,24,1784.908437
-1.227957,14,1785.372215
0.636359,18,1785.861546
-0.249862,18,1786.315719
0.27754,19,1786.7818
-0.45155,17,1787.218649
0.141472,17,1787.658392
0.613337,19,1788.156041
-0.1591,18,1788.615234
-1.66727,14,1788.977147
0.359019,18,1789.436671
0.426875,20,1789.939443
0.678313,19,1790.428197
0.315376,18,1790.887898
-0.835714,14,1795.745135
0.203449,19,1796.269442
-0.130272,17,1796.729028
0.004979,19,1797.260182
-1.437058,15,1797.663395
0.918145,21,1798.23584
-0.605759,17,1798.694615
-1.278569,14,1799.056379
-1.448156,13,1799.40322
-0.344849,18,1799.901283
0.476923,16,1800.334871
0.200342,20,1800.865229
0.524005,19,1801.387449
-0.191625,18,1801.869833
-1.755212,13,1802.260949
-1.50411,13,1802.650403
-1.185531,16,1803.065158
0.255593,18,1803.583413
-1.5988,14,1804.02931
-1.159286,14,1804.408373
0.065039,19,1804.890342
-0.223523,16,1805.311466
-0.784139,16,1805.710366
-0.802623,14,1806.062978
-1.096023,15,1806.445722
-0.563856,18,1806.904306
-1.014462,15,1807.280972
-0.144849,17,1807.709959
-0.737887,16,1808.107573
-0.564601,17,1808.54284
-0.465167,17,1808.977054
-0.305326,17,1809.405562
0.164455,20,1809.914346
-0.332307,17,1810.350297
-1.705474,13,1810.716202
-0.86217,15,1811.147416
-1.249487,15,1811.52577
2.180946,27,1812.290626
1.091501,21,1813.04919
-0.522861,18,1813.515856
-1.849428,12,1813.838588
-0.21349,16,1814.287422
0.226866,19,1814.776987
-1.211998,15,1815.16924
1.050538,24,1815.794934
0.483628,18,1816.244946
-1.246972,13,1816.570781
-0.261935,18,1817.055174
0.333312,20,1817.568614
-2.210208,12,1817.872242
-0.789273,15,1818.252816
0.226445,18,1818.709681
0.544869,18,1819.151086
-0.334314,17,1819.593341
0.361384,18,1820.059462
-0.252073,19,1820.55484
0.058378,21,1821.107532
1.45139,24,1821.73115
-0.121941,18,1822.265849
-1.420479,15,1822.708983
-0.856205,17,1823.226132
-0.116773,17,1823.64796
-0.342392,17,1824.080733
-0.120289,18,1824.549911
1.001755,25,1825.179918
-0.499454,17,1825.629382
0.5841,24,1826.231859
-1.097741,14,1826.590683
0.212821,20,1827.116608
-0.133007,18,1827.578387
0.092882,17,1828.034175
0.271978,21,1828.547727
-0.29192,17,1829.00976
1.806616,26,1829.694174
-0.349792,16,1830.110976
-1.239388,14,1830.540689
0.128961,17,1831.039339
0.422402,18,1831.528395
0.232341,19,1832.028925
-1.292397,14,1832.45262
-0.317688,15,1832.91292
0.676498,20,1833.440449
-0.613958,17,1833.895099
0.32579,20,1834.423378
-1.461347,15,1834.825128
1.127856,25,1835.52535
-1.324504,14,1835.897941
-0.118199,17,1836.366027
0.918513,21,1836.960157
-0.733288,16,1837.406647
-1.904184,13,1837.765079
-1.187335,15,1838.184941
1.243815,21,1838.741952
-0.450783,16,1839.15279
-0.663614,17,1839.693425
-0.368488,17,1840.159425
2.196511,27,1840.876745
-0.101389,18,1841.348897
0.889337,21,1841.874434
-0.509757,17,1842.311625
-0.327907,18,1842.908932
0.299973,18,1843.379997
1.015585,23,1844.003166
-0.132157,18,1844.460322
-0.365489,18,1844.929539
-0.926411,16,1845.333756
-0.984235,16,1845.748678
-1.017858,15,1846.122427
0.342408,20,1846.61179
1.468682,23,1847.192267
0.504591,19,1847.680611
-1.203798,14,1848.062526
-1.890645,13,1848.396831
-0.371904,17,1848.944908
-1.665492,14,1849.308223
-0.908133,16,1849.718678
0.244035,20,1850.235173
