#{"t_start": 1773414659.9258616, "env_id": "continuous-highway-v0"}
r,l,t
-1.248571,14,959.629411
-0.797076,15,960.000958
-0.531976,18,960.452522
-0.543481,15,960.830441
-0.21129,17,961.247167
0.527502,24,961.848054
0.349466,17,962.371349
0.481085,17,962.83268
-0.669606,15,963.206465
-0.980946,15,963.643124
-0.894423,16,964.075943
0.189477,18,964.524024
-0.032831,17,964.94798
-0.562061,17,965.369587
-0.895415,16,965.787512
0.195085,20,966.27839
0.133621,18,966.742842
-1.157822,14,967.108662
-0.808173,17,967.535764
-0.9845,15,967.906709
-0.747751,15,968.281291
-2.11221,12,968.583817
0.615993,21,969.08313
-1.045911,15,969.473998
-2.365909,12,969.791453
0.131659,20,970.292135
-55.636017,176,975.005534
-1.401575,14,975.377756
-0.524378,16,975.789454
0.46482,19,976.272166
-1.473242,15,980.882412
-0.506206,16,981.401042
-0.217783,16,981.971184
-0.810191,16,982.409238
-0.621228,17,982.839875
-2.356702,12,983.156292
0.203016,19,983.641584
0.576002,19,984.134098
0.351877,20,984.664187
-0.050099,19,985.14232
-0.961809,15,985.531059
0.455526,18,985.988657
-0.26004,16,986.400783
-1.647111,14,986.758535
-0.151897,17,987.200858
-0.943925,16,987.590578
-0.32436,17,988.016696
0.47714,21,988.554572
0.002342,18,989.007601
-1.019717,16,989.445693
0.045184,17,989.892674
0.268198,19,990.448519
0.113125,19,990.987586
0.477148,17,991.447798
-0.446245,18,991.996694
0.408423,18,992.461528
-0.777558,16,992.845566
0.234278,17,993.25904
-0.149249,18,993.711627
0.423025,19,994.19448
-0.676761,16,994.595711
-0.640306,17,995.018494
-0.994734,15,995.396984
-1.078331,16,995.805426
-0.372442,17,996.220619
-0.677199,15,996.604001
0.067399,19,997.081439
-0.437687,16,997.483466
-0.713862,17,997.914447
1.129684,24,998.499521
-0.446408,18,998.945536
-1.394246,14,999.315596
1.968962,25,1000.093834
-0.211399,17,1000.525453
-0.903518,17,1000.951627
-0.812792,16,1001.443876
1.192862,24,1002.10732
-0.567389,16,1002.52573
-0.498752,18,1003.004122
0.274309,19,1003.490508
-0.103699,16,1003.896987
0.050452,20,1004.400936
-0.114629,18,1004.86728
-0.477552,16,1005.267401
0.788472,19,1005.737481
-0.648829,16,1006.133291
0.107504,18,1006.604906
0.322003,18,1007.053386
0.848336,21,1007.582285
0.109005,18,1008.036687
-1.439177,14,1008.386816
-0.857283,15,1008.767738
-55.088374,176,1013.51543
-0.505479,17,1013.933586
-1.635205,14,1014.306389
-1.380278,15,1014.685337
-0.568772,16,1015.085844
-0.563265,16,1015.500739
-0.522314,15,1015.881611
-0.764461,17,1016.300172
-0.507345,17,1016.72521
-0.301548,16,1017.129313
-0.5004,17,1017.561952
0.326154,18,1018.016541
-0.175627,18,1018.577174
-0.829963,14,1018.940408
-0.271779,18,1019.377343
0.568777,21,1019.921587
-0.003939,19,1020.413158
-0.520696,16,1020.896709
0.026783,17,1021.395646
-1.258599,15,1021.792209
-1.843353,13,1022.120358
0.75245,19,1022.613055
-0.870895,16,1023.007159
0.05487,17,1023.423808
-1.061174,15,1023.803711
0.294304,19,1024.290036
0.263408,19,1024.751829
0.143149,19,1025.238746
-0.684164,15,1025.611492
0.463598,20,1026.128102
-1.274604,14,1026.485169
-0.983927,15,1026.865961
-0.685236,16,1027.402929
0.390411,18,1027.867649
1.104936,20,1028.351485
-0.977323,15,1028.722527
-1.443605,14,1029.07225
1.225515,20,1029.576707
-0.170209,18,1030.048372
0.48626,20,1030.677435
-0.413286,18,1031.158592
-0.837949,15,1031.542941
0.100343,18,1031.998996
-1.663169,14,1032.342321
1.19109,22,1032.88354
-2.257235,13,1033.203629
-0.694427,16,1033.59009
0.748394,20,1034.072702
0.264671,18,1038.919221
-1.219909,16,1039.321466
-1.381142,13,1039.64858
-0.638338,17,1040.164528
0.549791,18,1040.685448
0.29513,19,1041.167568
-0.58363,16,1041.546206
-0.182949,17,1041.978556
-0.157485,19,1042.463136
-1.515182,15,1042.89068
-1.195657,16,1043.343191
-0.767576,17,1043.780412
-2.323457,12,1044.104421
-0.407538,18,1044.574282
1.076906,20,1045.180256
-0.327084,17,1045.615442
0.220701,19,1046.089366
0.063418,20,1046.596625
-0.589106,16,1046.98372
-1.696076,14,1047.334684
0.049251,19,1047.787942
-0.485186,18,1048.244867
-0.553868,17,1048.676208
-1.308983,15,1049.059202
-0.099674,18,1049.51934
-1.319726,15,1049.953121
-0.000942,18,1050.47841
-0.743493,17,1050.920769
-0.853671,17,1051.36524
-0.077188,20,1051.850819
-0.6969,16,1052.245138
-0.769994,15,1052.63699
-0.757249,16,1053.045631
-1.072277,16,1053.46695
-0.281315,18,1053.94581
0.511737,22,1054.676002
-0.712061,17,1055.110331
-0.971247,14,1055.461987
-0.03069,17,1055.890373
0.132542,19,1056.36701
0.366577,17,1056.811195
-0.300842,16,1057.210983
-1.204747,15,1057.591097
0.654141,20,1058.104113
-0.885412,16,1058.499335
-0.104587,17,1058.919453
-1.765851,12,1059.209406
-0.131848,19,1059.790326
-0.851535,15,1060.217113
-1.182999,14,1060.579157
-0.520704,15,1060.951898
-0.088628,18,1061.415358
-0.891785,16,1061.83501
0.709308,19,1062.336573
-0.972383,15,1062.733674
0.560602,21,1063.29637
-0.559684,15,1063.78782
-54.53394,176,1068.123906
-0.159318,17,1068.560102
-0.963903,15,1068.929436
-0.78899,16,1069.420421
-0.041675,19,1069.974846
-0.557306,17,1070.396394
-1.067456,15,1070.777705
-0.743122,17,1071.201947
-1.163119,16,1071.603677
-0.339347,19,1072.088966
0.408531,20,1072.640446
-0.078524,17,1073.163102
-1.268167,14,1073.512486
-1.488385,15,1073.886021
-1.246712,15,1074.276148
-0.414323,16,1074.672725
0.235603,19,1075.147327
-0.618991,16,1075.541312
-53.614368,176,1080.052788
0.235934,20,1080.534091
-1.116231,15,1080.905746
-1.017802,16,1081.302257
0.679779,21,1081.804581
0.102489,20,1082.432106
0.668038,22,1082.994184
-0.001927,19,1083.480788
-0.818803,15,1083.854495
1.650677,29,1084.581791
0.151062,20,1085.09611
-0.293973,16,1085.489501
-0.172232,17,1085.912953
-0.486351,17,1086.344109
-0.004536,18,1086.798405
-0.298337,18,1087.261251
0.432366,19,1087.739634
0.444211,18,1088.169643
0.014219,20,1088.774918
-1.180764,15,1089.205365
-0.23653,19,1089.677123
0.352622,19,1090.147454
-55.844757,176,1099.266139
-0.050674,20,1099.862189
-1.653754,14,1100.241094
-1.23749,14,1100.591653
0.019998,18,1101.030353
-0.14054,16,1101.425153
0.936514,20,1101.923153
-1.027806,16,1102.325436
-0.577599,18,1102.794688
-1.848076,12,1103.083479
-0.850864,16,1103.484608
-0.224313,17,1103.9079
-1.612845,14,1104.258602
-1.855579,14,1104.624121
-0.701524,16,1105.034695
0.507461,19,1105.531838
-1.421693,15,1105.920169
1.18148,22,1106.480536
0.697541,21,1107.002252
-1.293291,15,1107.390962
-1.800594,12,1107.688682
-0.846384,15,1108.152346
0.220572,20,1108.827501
-0.701532,15,1109.245372
-1.151196,14,1109.59615
-54.703469,176,1114.00785
0.485588,18,1114.439772
1.353135,24,1115.040048
-1.50274,14,1115.382695
-0.90372,16,1115.785771
-0.757783,16,1116.186854
-0.1116,18,1116.634097
1.123144,19,1117.124149
0.35301,19,1117.738011
0.966544,22,1118.447305
-1.152989,15,1118.851239
-0.485968,16,1119.268596
-0.905825,15,1119.650351
-1.262945,14,1120.01459
0.322925,19,1120.512701
0.079392,19,1121.001861
-1.311363,15,1121.382224
-0.363776,17,1121.804523
0.046665,18,1122.259333
-1.062616,15,1122.659334
-0.738463,18,1123.134693
0.192603,17,1123.563763
-1.932464,14,1123.932702
-1.41458,14,1124.287669
-0.540213,15,1124.6774
0.461136,19,1125.16081
-0.424521,16,1125.58372
0.654907,18,1126.031197
-0.457153,15,1126.4395
-0.593934,15,1126.938347
0.817848,20,1127.476156
0.717522,23,1128.217881
-0.817513,14,1128.609941
-0.356144,15,1128.990836
-1.899682,13,1129.312032
0.020244,18,1129.758392
-0.192887,17,1130.199941
-54.535135,176,1134.579371
-1.19967,15,1134.968923
1.065162,22,1135.52274
0.728865,22,1136.201469
0.015178,16,1136.606885
-0.378621,16,1136.995823
-1.824617,13,1137.322985
-0.588221,18,1137.915554
-1.063429,16,1138.342576
-0.155272,17,1138.759073
1.280424,22,1139.304018
0.369701,19,1139.789258
0.909031,21,1140.309198
0.726873,21,1140.846251
-0.910075,15,1141.227622
0.015863,18,1141.653064
-1.661067,13,1141.97229
-0.515355,17,1142.398561
-1.203796,14,1142.765288
0.273103,20,1143.257396
0.465996,19,1143.709036
-0.890107,15,1144.090999
-0.602683,15,1144.463154
-0.31415,17,1144.893484
-0.288774,19,1145.450504
-0.65988,15,1145.89589
-0.070389,19,1146.375552
-0.786554,15,1146.756714
-1.27368,15,1147.154053
-1.655312,13,1147.574418
0.064682,19,1148.083608
-0.380636,17,1148.515954
1.49478,21,1149.047014
-1.110879,16,1149.456867
0.064845,19,1154.30129
0.181976,19,1154.805553
-0.35379,17,1155.230011
-0.337593,17,1155.655269
-0.670438,17,1156.078523
-0.350167,16,1156.481781
0.842262,20,1157.139231
0.420397,21,1157.69811
-0.487117,18,1158.163101
-54.52103,176,1162.555948
0.676696,23,1163.236723
-0.040036,19,1163.754526
0.775552,20,1164.254779
-0.717803,16,1164.657523
0.571479,18,1165.121876
-0.581627,17,1165.553665
-0.40207,18,1166.008582
-0.674709,17,1166.430671
0.935331,20,1167.052539
-1.738368,13,1167.390018
-0.663997,16,1167.800876
-0.278792,18,1168.248259
0.535457,22,1168.791364
-0.975866,17,1169.217384
-0.520156,18,1169.663655
0.47,20,1170.169418
-1.348082,14,1170.542612
0.446864,17,1170.966502
-0.369849,16,1171.370836
-1.169059,15,1171.784337
-1.424298,15,1172.251771
-0.743704,16,1172.656415
-0.349948,18,1173.110136
-0.288035,18,1173.563758
-1.257473,15,1173.946073
0.204996,18,1174.379272
0.267425,17,1174.804033
-0.478188,18,1175.266584
-0.757562,16,1175.671752
0.559946,20,1176.215193
0.561556,18,1176.756938
-0.90182,15,1177.125212
0.068254,18,1177.573957
0.927464,21,1178.095892
-54.464685,176,1182.56168
-1.630365,14,1182.913572
-0.049335,19,1183.391064
0.092526,19,1183.869206
0.862584,21,1184.391181
-1.381619,15,1184.759068
0.351289,21,1185.289723
-1.232531,15,1185.672754
-0.005942,18,1186.214104
-0.162216,17,1186.653058
-55.193733,176,1191.005349
-0.675744,17,1191.448481
0.312642,18,1191.887631
0.356037,19,1192.356728
0.546933,19,1192.825489
0.978644,22,1193.365955
-0.184954,17,1193.798171
-0.071495,19,1194.26862
0.712214,20,1194.759439
0.048599,18,1195.211412
-0.325463,17,1195.725374
0.009415,19,1196.261245
0.31117,19,1196.738317
-1.306422,13,1197.070393
-0.497392,16,1197.49164
-0.310653,17,1197.917179
-0.157326,16,1198.311677
-2.111118,13,1198.632629
1.09943,18,1199.080734
-1.890946,13,1199.427707
-0.529054,16,1199.9416
-1.143198,14,1200.32234
0.046733,17,1200.751075
-0.403119,16,1201.163587
1.437854,21,1201.686904
0.183191,19,1202.156215
-1.297029,14,1202.499105
0.416396,21,1203.008036
-0.453595,18,1203.454036
-0.845894,15,1203.835881
1.714917,21,1204.373564
-0.746754,16,1204.785262
1.113,26,1205.552322
-0.791021,17,1205.999738
-2.551753,12,1206.305766
-0.446178,19,1206.795089
0.015623,16,1211.536054
-0.702875,16,1211.93972
0.956058,20,1212.430694
-1.157285,14,1212.78907
-0.525859,17,1213.213165
-0.030675,17,1213.644387
-0.2877,17,1214.087829
-0.106056,17,1214.519558
1.046766,21,1215.167831
0.503614,20,1215.709046
-0.737498,16,1216.098483
-0.771101,15,1216.488111
-1.728724,13,1216.808917
0.588862,19,1217.391234
-0.35833,18,1217.852732
0.959425,17,1218.278539
-1.040354,15,1218.64409
-1.63675,13,1218.965216
-1.345312,15,1219.323499
0.01467,19,1219.787145
-0.852378,15,1220.152555
-0.715623,16,1220.547261
0.511624,20,1221.043218
-2.286661,13,1221.363204
-1.696609,13,1221.692092
-1.745099,14,1222.042643
-0.529338,17,1222.46663
-0.263119,16,1222.868893
-0.435596,17,1223.300343
-0.994143,14,1223.667511
-0.255909,17,1224.087121
0.05842,19,1224.633412
-1.803528,13,1225.025117
-1.310334,15,1225.418059
-0.074448,17,1225.843634
-1.093704,14,1226.202358
-1.113417,15,1226.693242
0.423986,19,1227.202864
0.246249,19,1227.67393
-0.523929,17,1228.109147
0.252562,21,1228.624776
0.093482,18,1229.076426
-0.631952,17,1229.502256
-0.306132,19,1229.972446
-0.576584,17,1230.391283
1.094106,20,1230.897768
0.714708,23,1231.508471
-0.960823,15,1231.887558
-0.71177,16,1232.290461
-1.052739,14,1232.650101
-0.712777,16,1233.061042
-0.374251,16,1233.472417
-0.824494,13,1233.802419
-0.462937,16,1234.322743
-1.771258,12,1234.659834
0.918425,20,1235.231446
-0.184892,16,1235.702953
-0.463252,16,1236.110945
-0.565825,17,1236.544603
-0.343673,17,1236.97634
0.343108,20,1237.481093
-0.997343,14,1237.824409
0.837264,21,1238.345528
1.124056,22,1238.89796
-0.088398,16,1239.296313
0.312735,20,1239.789736
-0.382042,16,1240.193062
1.917385,24,1240.804195
-0.34015,18,1241.250463
0.074266,18,1241.690807
-0.190361,18,1242.149128
0.064198,17,1242.565628
0.281251,19,1243.034361
0.017044,18,1243.479669
0.385044,16,1243.981735
0.859569,20,1244.628629
0.344616,18,1245.09661
1.424076,23,1245.68764
0.381354,20,1246.188868
-0.032188,18,1246.645856
0.274423,17,1247.092328
-0.345196,19,1247.562474
0.068967,18,1248.03396
1.047296,24,1248.639297
-0.06115,18,1249.105493
-0.001567,19,1249.59469
-0.027339,19,1250.078426
-1.208694,14,1250.429733
-0.361723,17,1250.871392
1.298593,25,1251.496761
0.221631,17,1251.930141
-0.093422,17,1252.355947
-0.450738,14,1252.705216
-1.326457,13,1253.049951
-0.365904,15,1253.468631
0.483649,18,1254.076076
-0.392262,16,1254.482997
0.386732,20,1254.999757
-0.604524,16,1255.402584
-1.18154,14,1255.761663
-1.619135,13,1256.08215
-0.759648,16,1256.477354
-0.681746,15,1256.858436
-1.633556,15,1257.224554
-1.332182,14,1257.574905
0.9212,21,1258.105021
0.465043,20,1258.610579
-0.279304,16,1259.021083
0.458797,21,1259.543805
0.193919,18,1260.006521
1.063086,19,1260.47492
-1.454163,13,1260.802373
-0.319312,16,1261.197164
-0.45897,15,1261.569912
-1.520382,13,1261.896475
-0.699547,15,1262.266716
-0.075045,18,1262.770364
0.024709,17,1263.378794
-1.888546,12,1263.717613
-0.199053,18,1264.171445
-0.351418,17,1268.919208
-0.588713,16,1269.341644
0.381565,19,1269.804024
0.250424,18,1270.246235
-0.399682,17,1270.681098
-1.925407,13,1271.033226
0.005879,17,1271.461629
-1.709425,14,1271.934836
-0.484657,16,1272.344246
-1.827938,13,1272.672378
0.737962,19,1273.297961
-0.674983,15,1273.707726
1.208253,22,1274.278785
-0.828796,17,1274.712922
0.72971,20,1275.227658
0.258115,17,1275.654581
-0.275049,18,1276.102281
-0.070871,17,1276.527595
-0.785547,14,1276.87839
0.214026,16,1277.289507
1.009974,19,1277.757915
-1.666384,14,1278.091514
-0.766778,17,1278.515915
-0.92538,14,1278.859331
-1.65904,14,1279.210321
0.618898,18,1279.649173
-0.631927,15,1280.02237
-0.832071,15,1280.450992
0.868224,21,1281.024206
-1.819195,13,1281.360068
1.095389,25,1282.018849
-1.034516,15,1282.419629
-1.856132,11,1282.846944
-1.762545,14,1283.264102
-1.16226,15,1283.686005
-2.035548,13,1284.043083
-2.409494,12,1284.378069
0.006804,17,1284.863202
-0.902603,15,1285.306233
-0.385803,17,1285.7952
0.220712,19,1286.346055
-1.001329,16,1286.814361
0.261019,16,1287.261257
-0.531947,16,1287.732271
-1.926122,12,1288.09465
0.451308,20,1288.663796
-1.787197,13,1289.04432
-2.04249,13,1289.484805
-0.591707,16,1289.962999
-1.165519,15,1290.387006
-0.618991,15,1290.796072
0.216541,19,1291.314928
0.38646,19,1291.839057
0.595906,20,1292.370421
-1.040397,13,1292.742137
-0.396622,17,1293.30861
0.858933,20,1293.884535
0.265539,16,1294.297599
-0.424778,16,1294.71185
-0.833459,15,1295.083984
-1.840397,14,1295.454382
-0.633639,16,1295.8835
-0.527493,15,1296.272577
-1.450666,14,1296.641395
-0.27669,14,1297.006739
0.172887,19,1297.475663
-0.772468,15,1297.864417
-0.548993,17,1298.354245
-0.828036,15,1298.79482
0.275185,20,1299.314986
-1.876213,13,1299.651896
-0.313139,17,1300.076881
0.965938,21,1300.60494
-1.071548,15,1300.978018
-0.991695,15,1301.350155
-2.113941,12,1301.656132
-2.531597,12,1301.953785
-1.964965,14,1302.312676
-0.337891,15,1302.70683
0.375084,21,1303.38998
-0.349478,16,1303.826312
-0.791955,15,1304.193979
-0.384694,19,1304.662098
-0.995794,15,1305.041201
0.983268,18,1305.501775
-0.482715,17,1305.934001
0.708297,20,1306.460497
-0.745335,15,1306.83969
1.225335,22,1307.518277
-0.523149,17,1307.938665
-0.315083,16,1308.332611
-1.64886,13,1308.662504
-0.13508,17,1309.093607
-1.0882,16,1309.504845
-1.448244,14,1309.862463
-0.92087,15,1310.244327
-1.61017,13,1310.564194
0.088967,17,1311.004124
1.46937,21,1311.540037
0.079966,16,1311.952161
0.6816,20,1312.452822
-1.932642,12,1312.845254
0.324877,17,1313.359454
-0.855227,16,1313.769592
-0.058937,15,1314.145574
0.412963,18,1314.603657
0.614351,20,1315.144576
0.05588,15,1315.525403
-1.234261,14,1315.8769
0.275284,19,1316.377269
-1.031762,15,1316.841614
1.438368,22,1317.400713
0.131544,19,1317.89294
-0.688265,17,1318.319787
-0.30317,17,1318.756647
-0.988209,16,1319.161232
-1.25626,15,1319.5267
-0.125398,18,1319.975193
-0.713442,16,1320.384818
-1.184743,15,1320.750293
-0.056987,19,1321.246754
-1.255543,15,1321.646984
-0.548831,16,1322.057825
-0.389054,16,1322.483107
-0.76657,14,1322.963731
0.681067,20,1327.845192
0.181839,16,1328.256071
-1.09241,15,1328.644562
0.234699,17,1329.053587
0.224607,20,1329.563836
-0.937925,15,1329.938192
0.565605,18,1330.401309
-0.589441,16,1330.812028
-0.085662,18,1331.274463
-0.176177,19,1331.757182
-0.858742,16,1332.179237
-0.942198,16,1332.696056
0.040243,18,1333.18838
-0.471375,17,1333.619532
-0.467422,16,1334.030473
-0.633282,15,1334.395412
-1.323658,15,1334.753115
0.904392,20,1335.388495
0.02911,17,1335.809219
1.203771,21,1336.350126
-0.060867,16,1336.762736
-0.564652,15,1337.121845
-0.456316,16,1337.530678
-0.384563,16,1337.943408
-1.177861,14,1338.313607
-0.794955,15,1338.7105
0.431443,20,1339.230914
0.836121,19,1339.712181
-0.746348,16,1340.109649
-0.918527,14,1340.468324
-0.548349,16,1340.874346
-0.419428,15,1341.251612
-0.131261,16,1341.662685
0.567562,17,1342.215365
-0.572986,14,1342.613164
0.114819,16,1343.034444
0.793479,19,1343.535969
-0.845162,16,1343.960051
0.36924,20,1344.596386
-0.212065,16,1345.004239
-2.090656,12,1345.332736
-0.330451,18,1345.780689
-1.401716,14,1346.148075
-0.705171,16,1346.562006
-1.824524,13,1346.901109
-1.018577,15,1347.275158
0.860108,19,1347.762584
-0.539388,17,1348.205359
-0.77209,17,1348.678988
-0.591122,17,1349.102491
-1.064571,15,1349.486235
-0.241437,16,1349.892891
-0.631523,16,1350.295117
-0.9039,16,1350.689845
0.52368,21,1351.218845
0.505789,19,1351.708665
-0.188027,18,1352.292021
1.363363,20,1352.83699
0.111129,17,1353.293061
-0.125313,18,1353.859757
-0.293095,15,1354.272339
0.403548,20,1354.781477
-0.823972,17,1355.214088
-1.006487,15,1355.603065
0.224757,18,1356.067377
-1.556787,15,1356.447752
-0.714923,15,1356.829586
-0.715949,16,1357.247704
0.070809,16,1357.644114
-0.509929,16,1358.045418
-0.10113,17,1358.462306
0.440376,21,1358.992821
-0.991568,13,1359.324416
-1.713073,13,1359.653504
0.409961,22,1360.213356
-0.644027,16,1360.617359
0.596461,20,1361.104156
-1.099116,14,1361.477181
0.958191,19,1362.090282
1.220467,24,1362.80936
-0.96329,16,1363.221266
-1.866859,13,1363.558364
-0.087156,16,1363.945204
-0.435244,17,1364.36497
-0.081324,17,1364.773858
0.593902,21,1365.297212
-0.929717,15,1365.669977
-0.605941,18,1366.111319
0.399282,17,1366.546324
-1.293566,13,1366.867959
0.748892,20,1367.368876
0.344281,18,1367.816187
-0.458514,16,1368.213023
-1.547956,14,1368.578537
1.359193,24,1369.183071
-1.16861,15,1369.563897
0.029654,19,1370.034449
0.032276,17,1370.477435
-0.677811,15,1370.975091
-0.849109,15,1371.426807
-1.031679,14,1371.848315
-0.178862,17,1372.27204
-0.8849,16,1372.675513
1.025881,20,1373.16843
-1.53761,15,1373.548955
-0.719328,15,1373.914129
-1.501956,14,1374.266471
0.642111,19,1374.736944
-0.328148,16,1375.132416
-0.80218,15,1375.488187
-0.501299,17,1375.911149
0.438968,19,1376.390594
-1.190763,15,1376.765589
-0.213731,15,1377.137683
-0.248465,16,1377.539018
-1.099225,15,1377.919944
-1.054227,15,1378.3094
-0.991966,14,1378.675599
-0.235817,17,1379.108985
-1.728813,13,1379.438515
-1.227324,14,1379.78378
-0.761223,15,1380.30151
0.821885,19,1380.794682
0.6642,19,1385.717788
-0.324417,18,1386.168153
-0.826746,15,1386.560973
-0.794121,15,1386.95534
-1.065246,14,1387.317843
-1.581009,14,1387.706365
0.454669,19,1388.221634
-2.169672,12,1388.539958
-1.959268,12,1388.95306
-1.190889,15,1389.39354
0.243509,19,1389.883394
0.400322,18,1390.342156
-1.133896,14,1390.79043
0.138847,17,1391.321568
-1.003073,15,1391.711192
0.103875,17,1392.142309
-0.324551,15,1392.563682
-0.493329,15,1392.949558
-0.50663,17,1393.386626
-0.397049,15,1393.765547
-1.768971,13,1394.098686
-1.753456,14,1394.465063
-0.6296,16,1394.881831
-0.95988,15,1395.281956
-1.301067,14,1395.636518
-0.157306,18,1396.150344
-0.705777,17,1396.579262
-0.520825,15,1396.94992
0.381565,19,1397.436699
0.452821,20,1398.055962
-1.096109,16,1398.482736
-0.165811,17,1398.911641
-1.682269,14,1399.267143
-0.205758,16,1399.665979
-1.057317,13,1399.998873
1.390245,24,1400.718441
-1.070617,14,1401.09614
-0.024687,17,1401.530813
-0.02763,17,1401.952851
-0.359731,14,1402.298572
-0.818616,16,1402.715527
-0.102859,17,1403.160506
-0.696867,15,1403.565897
-0.859596,15,1403.980894
-1.759887,13,1404.32541
0.139409,18,1404.774482
0.519291,21,1405.325038
-0.903489,14,1405.68616
0.4113,15,1406.106279
-1.226587,14,1406.495525
-1.87583,13,1406.935382
-0.264404,15,1407.337218
1.045233,20,1407.843483
-1.321892,15,1408.239644
-0.214237,17,1408.678226
-1.018852,15,1409.058933
0.143634,19,1409.530183
-0.16524,16,1409.968343
-0.020321,17,1410.506757
-1.220009,15,1410.958099
-0.412712,16,1411.401767
-1.106073,14,1411.758515
-0.332036,16,1412.169863
1.502288,21,1412.712938
0.089501,18,1413.210612
0.312316,20,1413.720351
1.032676,19,1414.192493
-0.397047,17,1414.660387
-0.578899,14,1415.033524
-0.654398,17,1415.494413
-1.679112,13,1415.908005
-0.307747,18,1416.45272
-1.412744,13,1416.770668
-1.298178,15,1417.149156
-0.761809,16,1417.561116
-0.267292,16,1417.961363
-0.43174,17,1418.399264
-0.192264,17,1418.825941
-0.743233,15,1419.214601
-0.673106,16,1419.595989
-1.577832,14,1419.947519
-0.885922,16,1420.481848
0.492358,18,1420.958098
1.022078,21,1421.479826
-1.38003,14,1421.822361
0.693842,20,1422.311702
-0.742257,16,1422.71271
-0.648234,17,1423.159411
0.559295,20,1423.664325
-0.60249,17,1424.102257
-0.073126,17,1424.527635
-2.098803,12,1424.941053
-0.521676,18,1425.415255
-0.675022,16,1425.818755
0.061096,17,1426.270307
-0.693162,14,1426.653569
-54.389084,176,1431.288713
0.221327,17,1431.763452
-1.319758,15,1432.167625
-1.195489,15,1432.583004
-1.489231,14,1432.962815
-1.214814,14,1433.349652
0.057522,18,1433.920186
-0.612065,15,1434.327569
-1.096337,15,1434.726109
-0.059893,19,1435.215951
1.123416,22,1435.773182
-0.192324,15,1436.168032
-0.684357,15,1436.535109
0.041989,16,1436.93075
-0.534043,17,1437.349385
-0.00723,17,1437.775506
-0.367715,16,1438.180126
-0.01401,18,1438.631809
-1.690802,14,1438.98178
-0.186877,16,1439.400464
-1.260953,15,1439.909161
-0.127806,17,1444.784935
-0.433346,16,1445.196313
-0.369903,18,1445.653042
0.349972,18,1446.117715
0.901574,18,1446.563767
-1.083045,14,1446.923156
-0.601813,15,1447.304679
-0.509281,15,1447.69387
-0.578016,17,1448.126931
-0.933378,16,1448.545614
-1.10835,15,1448.934618
-0.865274,16,1449.454846
0.089271,18,1449.923249
0.565149,20,1450.431011
-0.527259,17,1450.863284
-0.92763,14,1451.279457
-0.2847,18,1451.836695
0.103143,18,1452.318682
-1.824448,13,1452.638322
-0.153167,17,1453.078888
-1.284285,14,1453.437669
0.64828,18,1453.883306
-1.136024,13,1454.218272
0.305282,18,1454.682124
0.404866,19,1455.167604
0.194308,16,1455.561365
-1.497273,13,1455.873669
-1.795926,12,1456.172552
-1.373549,15,1456.544858
-1.054719,15,1456.925842
0.60346,19,1457.401347
1.410942,20,1457.907635
-0.036305,18,1458.369102
0.342872,18,1458.852145
-0.086076,16,1459.350336
-0.843162,14,1459.719721
-0.025816,16,1460.224484
-1.513796,13,1460.598491
1.743412,27,1461.300803
0.268393,19,1461.778268
0.203242,21,1462.308356
-1.829226,13,1462.652661
0.020235,18,1463.107563
-0.235174,18,1463.562382
-0.725705,15,1463.943212
0.57232,21,1464.473337
0.082448,17,1464.916124
-0.32957,16,1465.353934
-1.594807,14,1465.723714
-0.309578,18,1466.307196
0.238527,17,1466.76795
0.545147,19,1467.357725
-0.215589,16,1467.785691
-1.155146,14,1468.165263
-1.110926,15,1468.571603
-1.099751,16,1469.119946
0.894948,19,1469.666795
-0.045388,18,1470.148639
-1.951691,13,1470.489463
-0.448658,17,1470.933114
-0.034081,17,1471.370069
-1.245874,14,1471.735845
-1.069037,15,1472.12158
0.360198,18,1472.587408
1.225077,22,1473.139782
-0.583794,16,1473.536654
-0.254136,18,1473.988856
-1.777726,13,1474.343939
-2.004109,13,1474.690998
-1.498293,14,1475.045209
-1.422907,14,1475.412828
1.403734,21,1475.931468
-1.422938,13,1476.278376
0.137851,18,1476.751234
-1.059312,15,1477.129615
1.071018,21,1477.725296
0.600786,19,1478.289822
0.204822,17,1478.824486
0.107422,17,1479.336423
-2.194124,12,1479.646091
-0.477166,16,1480.057269
-0.13438,16,1480.445246
-0.591965,16,1480.860261
0.63165,20,1481.351531
-0.95902,14,1481.721893
-0.622889,15,1482.100138
-0.713707,17,1482.535829
-0.867746,15,1482.924984
-0.575041,17,1483.360447
-0.261572,15,1483.724915
0.109325,19,1484.19684
-1.173588,14,1484.550955
0.184817,18,1485.008971
-0.97576,16,1485.409336
-0.596052,15,1485.802605
-1.07692,14,1486.147257
-1.163283,15,1486.542227
-1.622505,14,1487.021261
0.217377,18,1487.513031
-0.282856,16,1487.924592
-0.534289,18,1488.477559
-0.867306,14,1488.903756
0.540142,20,1489.423769
-1.823822,13,1489.766781
-0.585556,15,1490.149083
-0.488445,16,1490.550295
-0.372043,17,1490.984002
-1.501717,14,1491.326716
-1.087272,15,1491.71362
0.170554,17,1492.146304
-0.944535,15,1492.527494
-0.733229,15,1492.900672
-0.076755,18,1493.371554
-0.738432,14,1493.73095
-1.589069,13,1494.066608
-0.213858,17,1494.491313
0.175031,19,1494.97618
