#{"t_start": 1773414659.925385, "env_id": "continuous-highway-v0"}
r,l,t
-1.474973,14,1474.661073
-0.473392,17,1475.105762
-1.739296,12,1475.413403
-1.783959,12,1475.698
-1.299821,15,1476.082827
-0.61422,15,1476.479838
1.997009,26,1477.160369
0.066374,18,1477.640274
1.388849,25,1478.400001
-0.173581,18,1478.987334
-1.702993,14,1479.391584
-1.605898,14,1479.752738
-0.29734,19,1480.220795
-0.502653,17,1480.640793
-1.617229,14,1481.004193
-0.208678,15,1481.382911
1.08315,22,1481.948928
-0.661211,16,1482.364184
0.408109,18,1482.828625
0.686658,21,1483.361021
-0.628637,15,1483.725634
-0.417137,15,1484.099886
-0.288846,18,1484.551614
0.019967,17,1484.97924
-0.723275,15,1485.355665
-1.261235,15,1485.742428
-0.626879,16,1486.147952
-0.753185,15,1486.5431
0.844242,17,1487.121611
-0.43514,17,1487.566048
-0.494295,16,1487.986528
-0.927952,15,1488.429056
0.748881,22,1489.095217
0.191476,17,1489.528686
-1.454427,14,1489.886699
-1.074123,14,1490.246228
0.09079,18,1490.699376
0.881305,21,1491.230232
-1.250262,15,1491.617308
-2.35566,12,1491.923216
0.423636,19,1492.407452
-1.844451,12,1492.699479
-1.750414,13,1493.036069
0.913899,20,1493.543987
-0.224661,18,1494.006486
-52.961145,176,1498.692964
-2.042413,12,1503.324807
-1.422059,14,1503.674905
0.496851,22,1504.267874
-0.43141,17,1504.818813
-0.875415,15,1505.24484
-1.55948,14,1505.64189
-0.881301,16,1506.063627
-0.112869,17,1506.53982
1.029536,20,1507.074464
-1.770481,14,1507.463706
-1.431867,14,1507.857692
-0.727565,15,1508.338687
-1.007203,15,1508.768688
-0.668161,15,1509.183913
-0.360978,16,1509.631162
-0.278783,19,1510.164328
-0.726127,15,1510.54871
-1.636777,14,1510.939228
-0.554018,17,1511.381877
-2.236284,12,1511.723382
-1.053574,15,1512.137233
-0.338188,16,1512.568738
0.603959,20,1513.09992
0.284651,20,1513.72228
0.898363,21,1514.282661
-0.323406,17,1514.727342
-1.053564,15,1515.126682
2.173369,25,1515.809173
0.850064,20,1516.323909
-1.687202,14,1516.704285
1.094253,21,1517.247
-1.933678,13,1517.601549
0.14923,19,1518.0986
0.400037,19,1518.723021
-1.493872,13,1519.071523
-1.52746,13,1519.398256
-1.867222,13,1519.72546
0.184533,19,1520.244892
-0.726531,16,1520.665545
-0.034315,21,1521.235505
-1.08288,15,1521.642454
0.488629,20,1522.171125
-0.60418,14,1522.652528
0.068202,17,1523.11918
-1.128989,15,1523.510793
-0.617907,15,1523.896653
-0.609586,15,1524.289687
-0.764801,14,1524.670963
0.13193,18,1525.120763
0.254077,19,1525.598587
1.455607,24,1526.215051
-1.894358,13,1526.543237
-1.501095,14,1526.898786
-0.144806,16,1527.314189
-0.994589,16,1527.741408
-1.07394,14,1528.148747
-0.513673,16,1528.671727
-0.516887,15,1529.056999
0.032786,19,1529.522575
-0.313281,17,1529.939491
-0.550247,18,1530.402435
-1.88574,13,1530.726593
1.047519,21,1531.271114
-1.070043,15,1531.761443
0.013397,18,1532.252834
-0.51984,15,1532.647437
1.048664,21,1533.219102
1.419709,21,1533.790959
-1.096736,14,1534.161219
-0.537156,17,1534.59218
-0.055237,18,1535.037211
0.699597,19,1535.509752
-1.59376,14,1535.865317
-1.518421,13,1536.203987
-0.767883,16,1536.593245
-0.597317,15,1536.984313
0.715647,21,1537.523602
0.613409,18,1538.077844
1.394957,21,1538.679051
0.571169,21,1539.21736
1.368381,20,1539.725939
-1.656821,13,1540.053994
-0.532971,18,1540.588622
-0.165861,18,1541.08955
-1.766908,13,1541.41062
0.184638,17,1541.850305
-0.587097,15,1542.233208
0.50093,18,1542.686992
-0.41925,17,1543.114465
-1.484302,15,1543.484996
-0.056594,17,1543.901714
0.61697,20,1544.409629
-0.727223,17,1544.856403
-1.332788,15,1545.240652
-1.344715,15,1545.631478
-1.075384,15,1546.009931
-1.278395,14,1546.36295
-0.858425,16,1546.769573
0.549594,20,1547.278829
-0.801256,16,1547.779811
-1.533415,14,1548.171974
-0.97452,13,1548.527659
-0.657702,16,1548.924058
0.391603,22,1549.47109
-0.819481,17,1550.053057
-0.325596,16,1550.470026
-0.363183,18,1550.928345
-1.493043,14,1551.294661
-0.697957,16,1551.699014
-1.496387,14,1552.051407
-1.330963,14,1552.410051
-0.467106,15,1552.798882
-0.677415,17,1553.224826
0.315358,18,1553.674584
-1.481593,13,1553.994709
-2.033866,13,1554.339808
-1.589496,14,1554.700867
-0.000855,18,1555.161819
-0.752723,16,1555.583489
-0.368172,16,1555.999
-0.909447,16,1556.402275
-0.808121,16,1556.799002
0.031868,15,1557.193323
-0.064725,19,1557.776303
0.122108,19,1562.599297
-1.159427,15,1562.972618
-0.952361,16,1563.388663
-0.49562,17,1563.825326
-0.258989,16,1564.237192
-1.768646,14,1564.61134
-0.265983,18,1565.094733
-1.073208,15,1565.485551
0.156199,19,1565.972008
-1.680912,13,1566.298268
0.490134,18,1566.773304
-0.064992,17,1567.365027
-0.419402,18,1567.94086
-0.865785,15,1568.328412
-1.090404,14,1568.710651
0.337571,19,1569.196933
-1.016353,14,1569.541137
-0.406888,17,1569.973975
-0.036787,18,1570.429707
-0.58616,16,1570.840613
-0.669749,17,1571.265971
1.411634,24,1571.871696
-0.375233,14,1572.222713
-1.211608,14,1572.589415
-0.755055,15,1572.961708
-0.452615,16,1573.364457
-0.394747,15,1573.744471
1.292846,24,1574.350522
-1.302224,14,1574.718885
-1.348829,15,1575.108508
-0.342373,17,1575.525976
-0.783861,16,1575.928722
-1.024438,15,1576.302651
-0.559085,16,1576.877477
-0.140274,16,1577.323808
-0.75124,14,1577.677989
1.133776,19,1578.154995
-0.250067,16,1578.550143
-0.444712,15,1578.92635
-0.056268,16,1579.32184
0.422902,18,1579.762335
-1.426516,14,1580.113073
-0.739665,16,1580.521905
-0.023775,17,1580.9554
0.720967,19,1581.423607
-0.683356,16,1581.823027
1.619507,26,1582.484861
0.577699,19,1582.981271
-1.336635,14,1583.355117
-0.521874,17,1583.783911
-0.577937,15,1584.173438
-0.963055,15,1584.557214
-1.065079,14,1584.915634
-1.63247,13,1585.246756
0.158635,17,1585.827065
0.566104,19,1586.38896
-1.454522,15,1586.879079
-52.982117,176,1591.403668
0.369442,19,1591.986431
0.435608,20,1592.583791
0.170544,17,1593.022408
-0.51417,17,1593.444241
-0.921587,15,1593.832712
0.076069,18,1594.2763
-0.360191,16,1594.693257
-2.201987,12,1595.095993
-0.832633,16,1595.506312
-1.222768,14,1595.847064
0.223351,17,1596.269002
0.517372,19,1596.868018
-0.739774,17,1597.318523
-0.044456,18,1597.757626
-0.595023,16,1598.159312
1.267839,21,1598.689577
1.609441,24,1599.300719
-0.869943,16,1599.698436
-1.147096,15,1600.078333
0.127435,18,1600.541367
-0.634708,17,1600.982795
-2.372716,12,1601.280784
0.107127,17,1601.706233
-0.56917,17,1602.140211
-0.548806,16,1602.541665
-0.209636,18,1602.981797
-0.408147,16,1603.385314
-0.095986,17,1603.818239
-0.611384,16,1604.341902
-0.665395,17,1604.830755
-1.380446,14,1605.197152
-0.606899,15,1605.589235
0.177788,19,1606.111434
-1.547492,13,1606.549302
0.586147,18,1607.054862
-1.507027,13,1607.388954
-0.774492,16,1607.82194
-0.097083,16,1608.220136
-0.093173,16,1608.638844
-0.983326,15,1609.008079
-0.149415,18,1609.468237
-0.91708,15,1609.870602
0.197304,18,1610.317096
-0.643022,15,1610.699338
1.054078,19,1611.168108
-0.632654,16,1611.576518
-0.53133,15,1611.947799
-0.16398,17,1612.378527
-0.410041,15,1612.772747
-0.323727,17,1613.272528
-0.559552,15,1613.700591
0.108977,18,1614.144974
-0.174381,18,1614.601951
-0.104373,16,1614.994129
-0.350688,16,1615.396703
-1.75642,14,1615.73827
-0.375913,16,1620.572194
-0.496334,16,1620.989768
-0.25609,17,1621.426403
0.114479,19,1621.908075
0.02756,20,1622.565191
-0.242428,17,1623.034691
0.486181,19,1623.513242
-1.384765,14,1623.872056
-0.105484,18,1624.328817
-0.766791,17,1624.747066
-0.788817,15,1625.127989
-1.504375,15,1625.523732
0.066853,16,1626.071151
0.658417,21,1626.604004
0.263101,16,1627.017457
0.212825,18,1627.489225
-0.251992,17,1627.928895
-1.282236,13,1628.258215
0.660797,19,1628.746391
-1.188303,14,1629.111989
-0.794405,16,1629.516244
0.1241,19,1630.002544
-1.278824,15,1630.378866
-0.972179,15,1630.782128
-1.384484,15,1631.254351
-1.055098,15,1631.63517
-1.721014,13,1631.963232
-0.617198,15,1632.345486
-1.898975,12,1632.651601
-1.641792,14,1632.993865
1.139154,22,1633.580499
0.090119,17,1634.136169
1.105603,21,1634.670888
-0.755195,15,1635.034971
-0.581197,17,1635.490688
-1.239916,15,1635.966261
-1.170651,14,1636.343623
0.195489,20,1636.833667
-1.002811,15,1637.215286
-0.2969,17,1637.64893
0.147873,19,1638.116983
-0.578195,16,1638.518412
-0.369003,17,1638.943261
-1.164422,15,1639.330508
-0.627672,16,1639.733051
-0.019709,18,1640.281204
-1.655735,14,1640.697545
-0.247596,17,1641.139148
0.679859,20,1641.656805
-1.055361,15,1642.037672
-1.852892,13,1642.372087
-1.078969,16,1642.788574
0.464109,19,1643.27235
-0.475688,16,1643.683723
-1.895212,12,1643.98245
-0.452695,16,1644.391785
-0.585704,18,1644.854732
-1.296829,14,1645.275074
-2.142456,13,1645.663952
-0.141779,18,1646.152174
-0.598935,16,1646.562099
0.152158,18,1647.017567
-0.965147,15,1647.397122
-1.390013,15,1647.776614
0.054768,19,1648.253942
-1.834661,13,1648.597654
-1.533217,14,1648.949576
-0.905674,15,1649.405707
-1.122237,14,1649.829386
-2.021786,13,1650.179445
-0.84331,15,1650.551411
-1.093355,15,1650.931173
-0.647621,17,1651.365921
0.475811,17,1651.791478
-0.940448,16,1652.194642
-0.24879,19,1652.675922
1.477678,19,1653.153924
0.904994,21,1653.694699
0.095622,18,1654.158796
-0.572595,17,1654.597159
-0.615231,16,1655.148211
-1.615045,14,1655.528457
-0.215773,17,1655.9568
-0.962691,16,1656.389147
-1.30647,14,1656.767472
-1.048375,15,1657.148926
-0.555791,17,1657.582156
-0.401603,18,1658.053767
1.097077,22,1658.729864
-0.750687,17,1659.183804
1.241579,19,1659.686819
-0.937944,16,1660.0805
0.844016,18,1660.533412
-0.114465,18,1660.978522
-0.482491,16,1661.372431
-0.90153,15,1661.760446
-0.76233,16,1662.165311
-0.790576,16,1662.545003
-1.344554,14,1662.879382
-1.57872,13,1663.207427
0.746359,23,1663.76938
0.232891,18,1664.223802
-1.326381,15,1664.69661
-0.570158,15,1665.137627
-0.2679,18,1665.592382
-0.791274,16,1665.987976
-1.947695,13,1666.310176
-0.593328,17,1666.737525
-0.502096,17,1667.186138
-2.235435,13,1667.523188
-0.252576,18,1668.10646
0.184359,18,1668.56727
-0.025923,18,1669.024287
-1.424528,14,1669.398014
-0.730766,17,1669.825227
-1.114482,16,1670.23591
0.35113,18,1670.688414
-0.179408,19,1671.166225
0.199422,18,1671.636586
-0.571484,16,1672.031849
-0.137779,17,1672.456783
-2.15299,12,1672.747359
0.072762,18,1673.20238
1.232222,19,1673.696685
-1.026109,16,1674.099994
0.225538,21,1679.177265
-1.73726,14,1679.585451
0.747145,20,1680.104401
1.540971,26,1680.744164
-1.255622,14,1681.095351
-1.711356,12,1681.409449
-0.151228,17,1681.854995
0.467937,18,1682.315074
-0.100729,16,1682.722935
0.210056,19,1683.208085
1.073734,20,1683.711989
-0.610053,17,1684.173533
-2.291765,12,1684.565716
-0.997175,15,1684.964943
0.151126,18,1685.429566
-1.77087,12,1685.729003
-0.261588,17,1686.264508
-0.969091,16,1686.72201
-1.189424,15,1687.108008
-0.555596,16,1687.506675
0.563276,20,1688.027454
-1.389066,14,1688.380529
-1.451781,15,1688.772556
0.800394,19,1689.236967
-0.234471,18,1689.679955
-0.959986,15,1690.056286
-0.798977,15,1690.438977
-0.676613,14,1690.792489
-0.721646,16,1691.204726
0.439886,21,1691.734054
-1.248599,15,1692.114312
0.183133,19,1692.591197
0.408337,17,1692.999094
-0.371703,16,1693.393635
-1.781458,13,1693.725751
-1.312886,14,1694.198288
-0.272496,18,1694.677584
0.145272,17,1695.206315
-0.147905,17,1695.642345
-0.304205,16,1696.045228
0.6032,18,1696.52201
-0.454535,18,1696.999974
-0.179637,16,1697.408322
-1.125239,15,1697.789477
-0.187496,18,1698.2413
-0.462392,18,1698.695238
-0.110555,16,1699.095492
-0.152643,19,1699.581409
0.120237,19,1700.052807
0.043257,18,1700.491796
-0.292801,16,1700.89481
-0.59814,15,1701.275023
0.676117,20,1701.77167
0.540989,19,1702.238803
-0.219214,16,1702.653792
0.348608,20,1703.147888
0.730694,19,1703.745754
0.447877,19,1704.32404
0.617821,19,1704.788259
-0.338389,16,1705.207068
-0.077031,17,1705.651357
-1.988333,13,1705.983195
-0.351594,16,1706.377395
0.21847,19,1706.84607
0.314609,19,1707.324208
-0.848296,15,1707.686954
-1.4045,14,1708.038042
0.25511,18,1708.467604
0.260111,19,1708.96117
-1.151845,16,1709.363887
-0.721371,16,1709.753788
-0.645258,16,1710.157759
-0.964571,16,1710.579484
-0.141627,16,1710.979193
0.505557,18,1711.44001
-0.044423,18,1711.893972
0.216076,17,1712.328318
0.478641,18,1712.865159
-0.777223,16,1713.313773
-0.6859,16,1713.825068
0.731947,19,1714.326632
-0.15798,17,1714.76557
2.103426,25,1715.412484
1.009345,20,1715.921378
-0.113794,19,1716.406401
0.976893,19,1716.891414
0.175852,18,1717.347319
-0.101617,17,1717.772167
-2.03812,14,1718.130569
-1.614069,14,1718.481031
-2.073236,12,1718.78768
-0.246459,17,1719.211477
-0.382601,17,1719.638147
0.586106,21,1720.159212
0.181066,21,1720.668358
-0.9724,15,1721.043872
1.504769,22,1721.595873
-1.15258,13,1722.026583
-0.643244,14,1722.420923
-1.363295,15,1722.82011
0.042057,17,1723.354999
0.752234,19,1723.895764
-1.118768,14,1724.238986
-0.511391,17,1724.68187
-0.35233,18,1725.151039
-0.05783,17,1725.594407
-1.228035,14,1725.956306
-2.143388,13,1726.279207
0.423693,21,1726.824258
-1.079896,14,1727.194765
-0.370912,17,1727.62357
-0.15254,19,1728.102773
-1.560366,13,1728.42667
-0.832784,15,1728.787588
-0.761565,16,1729.184653
-0.481379,18,1729.644252
-0.463705,16,1730.058928
-0.44626,18,1730.515058
1.141044,21,1731.208798
2.085131,25,1731.906798
0.276201,18,1736.868685
-2.021894,13,1737.208672
-0.110177,18,1737.659396
-0.62596,17,1738.088047
0.041803,20,1738.598695
-0.176445,20,1739.102852
-0.722925,16,1739.517435
-0.303777,18,1740.108484
-1.266006,14,1740.489571
0.951837,22,1741.041128
-0.505618,18,1741.490315
-0.881052,15,1741.883621
0.861446,22,1742.435523
0.322239,18,1743.048313
0.437872,18,1743.51701
-1.442605,14,1743.869292
-0.53713,15,1744.258987
-0.584362,16,1744.671356
-1.211444,15,1745.044748
0.462105,20,1745.545545
-1.280243,14,1745.895416
-0.093195,17,1746.318983
-0.135332,17,1746.751706
-0.923413,16,1747.167593
-0.197352,15,1747.564471
-0.567793,15,1747.937199
-0.963642,15,1748.30932
-1.139238,15,1748.702109
0.247404,19,1749.311499
-1.082586,14,1749.693249
-1.543478,13,1750.045061
-0.402698,17,1750.499429
1.21026,23,1751.050656
0.367232,21,1751.57946
-1.617012,14,1751.929597
-1.01608,15,1752.397165
-0.490559,17,1752.922231
1.402108,25,1753.562248
0.007756,18,1754.0247
-1.172012,15,1754.396665
-0.182924,17,1754.830479
-1.756674,13,1755.151783
0.246095,20,1755.659528
-2.029877,13,1755.979359
-1.7227,14,1756.339635
0.398205,20,1756.840952
-0.741666,15,1757.206625
0.794029,21,1757.735383
-0.57376,18,1758.293179
-1.092186,15,1758.698173
-0.532105,17,1759.132231
0.492337,18,1759.59528
-0.858218,15,1759.989373
-0.728513,16,1760.413887
-0.531613,15,1760.803841
-0.259474,17,1761.229825
0.038733,17,1761.663566
1.050641,22,1762.342997
-0.725154,15,1762.738963
-1.733967,12,1763.045531
-0.645752,15,1763.443963
0.294393,17,1763.885378
-0.521605,16,1764.289117
-0.820441,15,1764.667874
0.758735,20,1765.187594
-1.719527,14,1765.540291
0.034328,18,1766.006383
-0.415704,17,1766.464791
-0.484637,16,1767.006866
0.053584,18,1767.501017
0.363795,17,1767.95184
-0.173547,17,1768.386977
-1.242008,15,1768.780223
-0.228747,18,1769.264041
-1.278485,15,1769.651978
-0.027459,17,1770.110955
1.116179,21,1770.659125
-0.884954,15,1771.073063
-0.318975,17,1771.596766
0.748506,23,1772.375421
-0.404149,17,1772.807765
0.615048,19,1773.294032
-1.172368,15,1773.674145
-1.70993,14,1774.034236
0.260265,19,1774.518639
0.140506,18,1774.978918
0.204947,19,1775.483305
-56.624643,176,1780.218144
0.42908,18,1780.676892
-2.148916,13,1781.008666
-0.465227,17,1781.475733
-1.243258,15,1781.885637
-0.534948,17,1782.445467
-0.128817,17,1782.907801
-0.461858,18,1783.378092
-0.652504,16,1783.814248
-0.480014,17,1784.280439
-0.068998,20,1784.820533
0.648262,20,1785.45117
-1.620147,14,1785.831167
0.935212,18,1786.285469
0.404511,18,1786.728773
-0.534903,16,1787.144228
-1.160968,14,1787.514682
-1.005334,16,1787.923015
-0.380883,17,1788.358596
0.807017,21,1788.893959
0.300924,18,1789.353727
-1.218825,14,1789.717972
0.524625,19,1790.195713
-0.443466,16,1790.609422
0.34247,18,1791.060201
-0.719676,16,1796.003533
-1.647004,14,1796.375084
-0.909963,15,1796.785616
-1.284684,15,1797.196035
-0.601086,16,1797.631481
0.812374,21,1798.203771
-0.47529,16,1798.630761
-0.871883,16,1799.056468
-1.06377,15,1799.459098
-1.791715,14,1799.845074
0.249832,19,1800.366931
-1.127363,15,1800.760576
0.468296,18,1801.242566
0.181727,18,1801.732311
0.340251,18,1802.260685
0.096227,18,1802.799203
0.061536,17,1803.223679
-0.474788,17,1803.773844
-0.398005,17,1804.258278
-1.116866,15,1804.642392
0.038278,19,1805.139336
1.601344,27,1805.815994
-0.851847,16,1806.212967
0.1196,19,1806.67765
-0.423532,16,1807.091535
-0.081932,18,1807.551616
-0.459155,16,1807.949874
-0.194045,16,1808.362454
-0.137893,18,1808.809738
-0.794875,15,1809.195394
1.08234,22,1809.760144
0.430947,19,1810.253158
-0.698751,16,1810.680641
-0.848429,16,1811.14771
0.232393,21,1811.69957
0.259455,18,1812.193857
-1.172071,15,1812.739865
-0.739786,16,1813.241678
-0.835925,15,1813.62166
-1.457969,15,1814.055238
0.604834,18,1814.511483
-1.115287,14,1814.885407
-1.446961,13,1815.222138
-0.452146,16,1815.628275
-0.516466,16,1816.042691
-0.36726,17,1816.461246
-0.588189,15,1816.856391
0.811667,21,1817.40331
-1.075403,16,1817.812332
-0.833331,17,1818.253046
-1.88058,12,1818.552699
-0.166736,18,1819.001113
1.303819,23,1819.593436
-0.592475,17,1820.029717
-0.778253,16,1820.455288
0.952292,20,1820.966993
-0.477764,17,1821.40542
0.0785,18,1821.943706
-0.411838,17,1822.396331
-1.31564,14,1822.881028
-0.752856,16,1823.304086
-0.812182,15,1823.678059
0.506109,20,1824.185077
-0.535638,17,1824.641736
0.091183,20,1825.127783
-1.010833,15,1825.52464
0.103052,19,1826.001938
0.213722,18,1826.45591
0.727461,18,1826.927551
-1.203174,14,1827.290215
-0.849746,16,1827.699687
0.004194,18,1828.174885
0.030941,16,1828.578219
-0.28681,17,1829.040387
0.169835,19,1829.533429
-0.865184,15,1829.931419
0.714938,20,1830.501345
0.304018,18,1831.039813
0.240676,19,1831.561011
-0.85379,16,1831.974476
-1.489407,13,1832.326482
-0.832007,15,1832.826598
-0.521297,15,1833.239321
0.250757,17,1833.683267
-1.31532,14,1834.055544
-0.924832,15,1834.454157
-1.615687,14,1834.824808
-0.585102,16,1835.26924
-0.613832,16,1835.709495
-0.582401,16,1836.155766
0.083162,19,1836.689261
-0.349658,18,1837.177638
-0.663571,17,1837.652833
-1.579269,14,1838.037966
-0.057769,19,1838.564804
-0.437099,17,1839.009668
0.662632,19,1839.55547
0.10401,18,1840.083052
0.71569,23,1840.688924
-0.495296,17,1841.145693
-1.357306,15,1841.530831
-0.054639,16,1841.935235
-0.795623,17,1842.378768
-0.922707,15,1842.875209
-1.30831,14,1843.260762
0.251769,17,1843.714311
0.571264,19,1844.213346
-0.163163,17,1844.650855
-0.646115,17,1845.095119
0.359266,19,1845.567874
-1.754537,13,1845.906083
0.03782,18,1846.347851
-0.547129,15,1846.718507
-0.338274,17,1847.139106
-1.270119,15,1847.522717
0.49661,19,1848.032243
0.600722,22,1848.663727
0.230965,19,1849.210333
-0.380581,18,1849.665773
-0.406786,16,1850.079743
-0.14456,17,1850.509359
