#{"t_start": 1773414659.9257417, "env_id": "continuous-highway-v0"}
r,l,t
-0.643163,17,1481.05622
0.074244,18,1481.5268
-1.310683,14,1481.872685
-2.172983,12,1482.175374
0.129743,18,1482.631925
-0.261646,16,1483.044585
-0.979234,13,1483.390603
-1.400132,14,1483.724953
-1.176971,15,1484.099669
-0.605982,17,1484.521228
-0.098555,16,1484.925435
1.181733,24,1485.530865
-0.866705,16,1485.945225
-0.972026,16,1486.344716
-0.999707,15,1486.835212
-1.723695,14,1487.260726
-0.191721,17,1487.685109
0.495478,20,1488.213227
-0.949123,16,1488.764351
-0.114212,18,1489.244056
-1.242983,14,1489.602614
-0.79231,16,1490.005115
0.563271,19,1490.49877
0.27469,18,1490.953295
0.374577,17,1491.386785
-0.408583,15,1491.766356
0.801324,19,1492.250527
-1.398196,14,1492.602084
-0.052624,18,1493.065455
0.507113,19,1493.543755
-0.517734,18,1494.005798
-0.83864,15,1494.386733
0.949727,19,1494.864351
-0.470292,16,1495.273689
0.177759,17,1495.820695
0.699559,20,1496.32694
-0.579798,16,1496.730451
-0.890419,15,1497.10456
0.282488,18,1497.556962
0.74835,18,1498.078759
-1.652601,14,1498.470003
-0.457338,16,1503.218115
-0.328906,17,1503.644534
0.111354,18,1504.096686
-52.327081,176,1509.153062
-1.21978,15,1509.574259
0.410677,17,1510.04941
-0.3113,15,1510.45026
-0.552924,16,1510.875337
-1.73302,12,1511.207043
0.698218,21,1511.784659
0.361567,19,1512.289285
0.693961,20,1512.832592
-0.960364,16,1513.291688
0.35246,20,1513.882724
0.228761,17,1514.339587
-1.273525,15,1514.726938
0.86499,21,1515.28568
-0.178925,16,1515.716981
-0.221266,17,1516.165657
-55.371334,176,1520.935823
-1.132847,14,1521.32319
-0.055132,18,1521.798716
0.093611,18,1522.30549
-1.117468,14,1522.752066
-0.886795,16,1523.205032
-1.1241,14,1523.562885
-1.144572,15,1523.957325
0.056988,16,1524.369658
-1.099677,15,1524.768096
-0.502965,15,1525.150608
-0.416227,16,1525.54533
-0.248366,15,1525.946462
-0.92264,15,1526.327459
0.516482,19,1526.801542
0.699727,20,1527.313466
-0.012485,18,1527.801054
-0.082798,16,1528.343663
-0.099401,16,1528.785255
0.100322,16,1529.192205
0.744977,20,1529.687476
-1.377447,14,1530.022117
-0.135626,15,1530.402719
0.06131,19,1530.883273
-0.300211,15,1531.270893
0.355685,18,1531.8595
-0.407535,15,1532.25209
-0.019134,19,1532.75158
-1.904125,13,1533.106073
-1.707334,13,1533.460621
0.325447,20,1534.002829
-0.861474,16,1534.410785
-1.315057,13,1534.74355
0.225872,17,1535.164638
-0.028985,18,1535.615868
-0.945347,15,1535.992326
-0.78849,14,1536.345279
-1.953467,13,1536.677047
-0.394607,16,1537.08148
-0.381532,16,1537.492999
-0.920889,15,1537.916328
-0.458756,15,1538.408119
0.138055,18,1538.881673
-0.879384,15,1539.268849
-1.388913,13,1539.598032
0.202664,18,1540.053651
-0.171622,17,1540.548812
-0.425545,17,1541.035576
-0.587854,16,1541.44026
-0.643453,16,1541.850015
-0.338614,15,1542.23252
0.265194,19,1542.716443
-1.449713,14,1543.06187
0.661715,19,1543.537184
-0.469824,17,1543.961499
0.481591,18,1544.409142
-1.21683,14,1544.773569
-0.436987,17,1545.209742
-1.785405,13,1545.540262
0.009535,18,1546.008468
-0.13632,17,1546.438272
0.495867,17,1546.866596
-1.687973,13,1547.204016
-0.148741,18,1547.739495
-0.285205,16,1548.202535
-0.607506,17,1548.646392
0.552784,21,1549.161735
-0.588257,17,1549.641796
0.906459,20,1550.273453
0.614376,19,1550.756166
1.303198,22,1551.324335
-0.195145,17,1551.751526
-0.27825,16,1552.156
-0.54497,16,1552.558329
-1.336358,14,1552.917173
0.294657,19,1553.40455
0.71316,18,1553.853663
-0.929444,16,1554.264476
-0.55977,16,1554.670374
-0.949174,16,1555.085145
-0.693353,16,1555.500472
-0.574264,17,1555.9385
-1.165121,15,1556.311934
-1.468736,15,1556.69317
0.010291,17,1557.127424
1.124949,20,1557.743639
0.145613,18,1562.547455
-0.197325,17,1562.972468
-1.865143,13,1563.305564
0.188514,19,1563.794968
0.190493,18,1564.266848
-1.788166,14,1564.641272
-0.534657,16,1565.061409
0.217992,19,1565.559711
-0.221168,17,1566.001561
-0.087058,18,1566.45532
-0.965332,15,1566.873623
0.412197,17,1567.488642
-0.35517,16,1567.972623
-0.257774,17,1568.419451
0.585999,20,1568.940719
-0.595287,15,1569.323442
1.175799,23,1569.890581
0.975524,20,1570.398793
-1.303216,14,1570.758029
-1.698743,14,1571.115942
-0.36208,15,1571.488947
0.278537,19,1571.975502
-0.602667,16,1572.387066
-0.220743,17,1572.812579
-1.017991,16,1573.215213
-0.852812,14,1573.565154
0.24878,19,1574.042923
-0.225287,18,1574.508825
0.797689,19,1574.99517
0.880297,22,1575.555946
-0.733383,14,1575.897721
-0.175168,16,1576.301823
0.542157,21,1577.02936
-0.632699,15,1577.438757
-0.461145,16,1577.833693
0.863539,20,1578.325573
0.318822,18,1578.785253
-1.242979,14,1579.127634
0.215208,17,1579.545617
-0.138098,17,1579.963314
-0.468171,16,1580.372592
-0.592363,16,1580.767351
-0.572303,15,1581.156749
-0.307182,16,1581.550354
0.397451,20,1582.054896
0.223658,19,1582.545923
-1.791347,13,1582.866124
1.435074,21,1583.439145
-1.492189,14,1583.783561
-1.183652,15,1584.173188
1.771052,26,1584.832956
-0.143135,15,1585.216258
1.803762,23,1585.976124
0.130444,17,1586.52544
-0.813292,16,1586.998187
-1.311557,14,1587.376432
-0.04321,17,1587.802579
-0.699403,16,1588.198167
-0.911816,15,1588.579869
-0.623894,15,1588.963957
-1.140884,14,1589.322374
-0.967176,14,1589.675339
-0.414254,17,1590.13015
1.772684,25,1590.750175
-1.817761,14,1591.119256
-0.631009,16,1591.560428
-0.589958,17,1592.062376
-0.381947,17,1592.583589
-0.481726,16,1592.991493
-0.205624,19,1593.473461
1.163077,21,1594.010024
-0.824522,17,1594.425246
-1.257525,15,1594.874949
-1.968591,14,1595.283796
0.65318,21,1595.794765
-1.338691,14,1596.150738
-0.535504,15,1596.593474
1.271356,19,1597.1364
-1.984005,12,1597.44503
-1.422273,14,1597.786951
-0.507613,15,1598.158887
0.837816,19,1598.636321
-1.132098,15,1599.024436
1.474687,24,1599.622458
0.353055,21,1600.160345
-0.474719,17,1600.593205
-2.059654,12,1600.900035
0.159281,19,1601.377212
-0.735144,15,1601.758095
0.044807,18,1602.213722
-0.785032,15,1602.594106
-0.361485,17,1603.011471
0.244514,18,1603.467223
-0.310039,17,1603.90513
-0.664767,14,1604.37348
-0.11275,17,1604.860571
-0.434338,16,1605.270966
0.682616,19,1605.770739
-0.920471,15,1606.210004
-0.353689,17,1606.775292
-2.01971,12,1607.085075
-0.123088,18,1607.562748
1.410354,26,1608.219985
-0.25997,16,1608.638661
0.211673,18,1609.082428
-0.511331,16,1609.498096
-0.844512,15,1609.900677
-0.044095,18,1610.34908
-0.563679,16,1610.759119
0.725577,20,1611.242002
-0.501692,18,1611.694654
-0.531942,16,1612.097218
0.157549,18,1612.580294
1.094674,20,1613.102065
0.417325,20,1613.700387
0.171709,18,1614.144393
-0.027786,18,1614.601656
0.077075,16,1614.993399
-0.600425,17,1615.426498
0.26865,18,1615.877979
1.332254,21,1620.832058
0.193005,17,1621.276152
-1.847492,13,1621.607934
-1.007882,15,1621.99067
-1.062323,16,1622.533656
-0.545093,16,1622.980837
-0.115943,19,1623.460377
-1.381387,15,1623.841735
-0.267374,17,1624.275894
-1.330203,15,1624.64983
-1.313918,13,1624.970287
1.096897,22,1625.560758
-0.094345,20,1626.202845
-0.806745,17,1626.633608
-1.446565,14,1626.987026
-0.244071,18,1627.458458
-0.278283,16,1627.868046
-1.285988,14,1628.227494
-1.02731,15,1628.618493
-1.392555,15,1628.999484
1.207652,23,1629.598111
0.003588,18,1630.054093
-0.602348,16,1630.460528
-0.935309,15,1630.877204
-0.245865,17,1631.386269
-0.632296,15,1631.753927
-0.280511,14,1632.121128
0.210025,19,1632.599152
-0.761524,15,1632.963476
-1.08893,14,1633.333113
-0.260743,18,1633.883682
-1.617455,13,1634.269463
-0.002153,18,1634.723181
-0.090046,18,1635.160546
-0.879905,14,1635.575214
-0.661439,15,1636.024382
-1.340282,14,1636.395553
2.331549,30,1637.140209
-0.943222,16,1637.551373
0.067853,18,1637.998109
-1.567685,14,1638.355287
-1.655541,13,1638.675405
-0.049028,17,1639.099793
0.063729,17,1639.540662
-0.948237,15,1639.926962
-1.227778,15,1640.424953
-0.084136,16,1640.856692
0.811925,20,1641.381391
0.872604,19,1641.857861
-0.327209,16,1642.274961
-0.702061,16,1642.691564
0.286516,18,1643.144765
-1.392544,14,1643.511571
-1.649763,14,1643.863241
-1.68893,12,1644.160716
-0.453602,16,1644.571469
-0.439065,18,1645.025437
-0.356684,16,1645.547353
-0.153142,18,1646.039289
-1.663083,13,1646.382822
-1.836027,12,1646.688493
0.153837,16,1647.099356
-0.308786,17,1647.523623
-0.909496,16,1647.925152
-1.111682,14,1648.283605
-0.24739,18,1648.746847
1.241832,22,1649.365788
0.7491,21,1649.99925
1.044458,21,1650.520791
-0.599836,17,1650.960699
-0.669553,15,1651.335236
-0.42634,15,1651.700876
0.171642,19,1652.194218
-0.661435,16,1652.592736
-0.492178,17,1653.018937
-0.936413,14,1653.385179
-1.520535,13,1653.724711
-0.990255,16,1654.128291
-0.4983,17,1654.566917
0.012685,19,1655.204125
-0.340731,18,1655.67735
-0.420897,16,1656.092917
0.999851,20,1656.64026
-0.461541,16,1657.051627
-0.024288,16,1657.447233
-0.356993,18,1657.918598
-0.534276,15,1658.319637
-1.147974,15,1658.835506
-0.391616,17,1659.274445
-1.065744,14,1659.625867
1.136712,19,1660.110069
-0.861666,15,1660.481242
-0.852404,16,1660.882111
-0.205149,16,1661.275095
-0.57957,16,1661.677951
-0.887422,15,1662.052269
-1.219671,15,1662.417311
1.101219,20,1662.908455
-0.998679,17,1663.32452
-0.007565,18,1663.769322
-0.467658,16,1664.163218
-0.283176,16,1664.656488
-0.579319,18,1665.193733
0.441833,20,1665.696879
-0.562292,17,1666.115373
-0.793651,16,1666.519129
-1.24131,15,1666.893888
-0.238367,17,1667.335267
0.468243,19,1667.935198
-0.139078,17,1668.385917
-1.481932,14,1668.746697
1.028742,20,1669.262707
0.089835,19,1669.749792
-2.323509,12,1670.055632
-0.521221,15,1670.435423
0.439613,19,1670.9351
0.159496,19,1671.404948
1.710726,25,1672.031091
-0.86056,15,1672.404006
1.5986,21,1672.926437
-0.748737,15,1673.315424
-1.346448,15,1673.696357
-0.827145,15,1674.061038
-0.549287,15,1678.969493
-0.318204,18,1679.49659
-0.251729,16,1679.924325
0.602667,20,1680.431315
-1.008488,16,1680.826871
-0.105572,18,1681.28893
-1.350726,15,1681.681107
1.696699,22,1682.23911
-1.294432,14,1682.601065
-1.754962,14,1682.962367
0.406377,21,1683.484005
-0.88189,16,1683.884352
1.9207,26,1684.690177
-0.529767,16,1685.10018
-0.482838,16,1685.512051
-0.034309,16,1685.91073
-1.59726,14,1686.398817
-1.323609,15,1686.814852
-0.953759,16,1687.213008
0.265323,18,1687.663199
0.982509,21,1688.199332
-1.687472,13,1688.538736
-0.567055,17,1688.966864
0.893911,21,1689.492959
1.184034,22,1690.025695
1.451772,22,1690.581142
0.427671,21,1691.121786
-1.470636,14,1691.479797
-0.407332,17,1691.911918
-1.006934,17,1692.346287
0.947627,21,1692.857338
-1.81135,13,1693.177127
-1.597222,14,1693.523607
-0.725463,16,1693.994263
-1.997381,12,1694.362916
-1.824248,14,1694.730523
-0.720525,16,1695.236962
-0.102151,19,1695.717282
-0.293463,16,1696.127602
0.90865,21,1696.671796
-0.224995,16,1697.106227
0.84224,19,1697.580667
0.393108,20,1698.077576
-0.743046,15,1698.455579
-0.028337,16,1698.867611
-51.693795,176,1703.282678
-1.034771,16,1703.824619
-0.467276,15,1704.258398
0.422861,18,1704.713058
-0.202148,18,1705.176276
-0.325696,15,1705.576372
-0.792825,16,1705.982515
-1.247666,14,1706.324832
-0.602076,16,1706.719505
0.766756,19,1707.18849
0.074947,16,1707.589875
-0.274098,18,1708.037263
-0.180284,18,1708.467514
-1.11025,15,1708.848182
-0.772709,15,1709.228779
0.124987,17,1709.648235
-1.672119,13,1709.978109
-2.057492,13,1710.323483
-0.215975,17,1710.752575
0.380822,19,1711.231091
-0.17972,16,1711.644822
0.03509,19,1712.118263
0.686745,18,1712.574984
-2.182274,13,1713.022625
-0.384356,16,1713.462598
-1.494475,14,1713.904511
-0.084264,17,1714.356099
-0.0554,17,1714.795276
0.618424,20,1715.307351
0.312961,19,1715.79394
0.246696,18,1716.256918
1.326412,23,1716.830972
-0.955257,14,1717.189579
0.452525,18,1717.636893
1.251834,21,1718.182239
-0.684468,17,1718.623442
-0.184971,19,1719.093199
-0.148722,17,1719.518356
0.659672,18,1719.949982
0.388738,20,1720.433991
-1.074572,15,1720.811409
-0.749408,15,1721.186442
-1.404859,14,1721.538749
-0.392421,14,1721.982358
-0.613813,16,1722.453004
0.047046,17,1722.90268
0.286001,18,1723.487035
-1.847201,14,1723.864523
-1.607744,13,1724.186355
-0.463161,16,1724.593466
0.48813,17,1725.040673
0.222676,18,1725.511302
-0.772443,16,1725.925925
-1.368582,15,1726.309216
-0.966116,16,1726.708996
-1.03548,16,1727.132821
0.024117,17,1727.563041
-0.952483,14,1727.914441
-0.862931,15,1728.29012
-0.185114,17,1728.704382
-0.906071,15,1729.07947
0.351985,18,1729.537784
-0.409176,16,1729.952943
-1.122792,15,1730.329186
0.559916,19,1730.908981
-1.093996,14,1731.372322
0.674282,19,1731.876577
0.134412,17,1736.814605
-1.385112,14,1737.177957
0.209455,19,1737.659017
-2.561762,12,1737.967762
-0.807915,16,1738.36498
-1.412293,14,1738.726261
0.484237,20,1739.221877
-0.079503,17,1739.691858
-1.00305,15,1740.187592
-0.552207,17,1740.640502
-0.59475,18,1741.094379
-0.22079,16,1741.48982
-0.473648,15,1741.883122
-0.136866,19,1742.358146
-0.930743,16,1742.910543
1.320562,23,1743.517048
-0.375891,15,1743.899042
-2.15685,12,1744.20654
-0.248768,17,1744.640666
-0.562051,15,1745.014043
0.353392,19,1745.492514
-1.544625,14,1745.842964
-1.303665,14,1746.191917
-0.719068,17,1746.62371
-0.418075,16,1747.038175
-1.33021,13,1747.385087
-1.717795,14,1747.734807
0.073665,19,1748.212188
-0.752534,15,1748.594311
-0.198372,17,1749.155095
-0.003326,16,1749.587945
-0.822168,15,1749.98341
0.168176,17,1750.446759
-1.533094,14,1750.79008
-0.171636,19,1751.267816
-0.871937,15,1751.639193
0.609043,21,1752.171683
-0.55438,15,1752.708869
-0.933169,17,1753.158697
-0.884103,16,1753.562065
-0.796367,15,1753.942592
-0.689522,17,1754.366228
-0.774028,16,1754.770166
-1.088932,15,1755.151124
-1.374202,15,1755.532496
-1.290216,14,1755.88218
-0.119763,18,1756.338924
0.097214,19,1756.810568
-0.204033,18,1757.258715
-0.598084,17,1757.677483
-0.792284,14,1758.14413
1.01993,19,1758.6374
0.506298,19,1759.131638
-0.375603,16,1759.542717
-1.511555,14,1759.90429
-0.324844,16,1760.330797
-0.976784,16,1760.743105
-0.141864,18,1761.199406
0.393015,18,1761.663648
-0.427077,18,1762.208227
-0.125735,18,1762.707694
0.903849,22,1763.268497
-0.347416,17,1763.719643
-0.46789,16,1764.130868
-0.16315,16,1764.530151
-1.189058,15,1764.927197
-0.886937,16,1765.336102
0.030116,17,1765.777845
0.421676,20,1766.279278
-0.186446,16,1766.830503
-0.036629,18,1767.339293
0.558028,19,1767.845943
-1.863846,13,1768.188746
-0.327777,16,1768.599979
-0.915765,16,1769.036679
-0.403297,17,1769.46717
1.321362,24,1770.110708
-0.974331,15,1770.500499
-0.836377,15,1770.892813
-0.867412,16,1771.342516
-0.552791,17,1771.983277
-0.104231,17,1772.475882
0.388302,19,1772.965455
-0.607471,15,1773.34608
-0.557424,17,1773.786868
0.39036,18,1774.251801
1.219374,19,1774.730987
-0.300489,17,1775.16706
-0.687975,16,1775.596568
0.7169,22,1776.292488
-0.738061,16,1776.712352
-0.527841,17,1777.190314
0.390275,19,1777.664644
-0.494312,16,1778.076174
-0.688557,16,1778.478892
-0.296009,18,1778.946755
-1.437868,15,1779.372026
-0.375407,16,1779.794908
-1.208494,15,1780.165884
-0.879008,16,1780.570826
-0.664659,14,1780.9245
-0.600099,16,1781.370744
0.724438,19,1781.885233
-1.629685,14,1782.350396
-0.007523,16,1782.79914
0.252836,20,1783.321584
-0.164024,18,1783.813942
0.336097,19,1784.336259
0.214326,17,1784.788199
0.123553,16,1785.315933
-1.280389,14,1785.693693
0.527054,19,1786.179806
-0.152714,16,1786.586044
0.507366,20,1787.090963
-0.839924,15,1787.483967
0.109269,18,1787.952459
0.065709,19,1788.435309
0.138385,20,1788.947132
-0.390677,18,1789.406237
-1.027317,15,1789.797067
0.658968,22,1790.352977
1.398487,25,1790.984957
-1.168956,16,1795.922732
0.636667,20,1796.463096
-1.060334,16,1796.905074
-0.25542,19,1797.429608
-0.126165,16,1797.863805
0.854114,19,1798.372485
-1.020238,16,1798.807637
-0.378988,16,1799.225896
1.092384,21,1799.788778
-0.850529,16,1800.23008
-0.151851,17,1800.680191
-0.044868,17,1801.138356
-1.596787,14,1801.523218
-0.749322,16,1801.949934
0.556858,19,1802.542983
-0.556706,17,1802.990042
0.02354,17,1803.438227
-0.17071,16,1803.973125
0.624344,21,1804.529411
-0.425576,16,1804.943172
-1.2214,16,1805.364643
-0.578856,16,1805.763088
-0.231566,19,1806.242817
1.400334,23,1806.829696
0.156566,18,1807.280808
-0.152217,17,1807.709519
0.575467,21,1808.235229
0.089121,17,1808.666517
-0.103701,17,1809.096581
0.587638,18,1809.547714
0.389147,21,1810.092572
-1.143645,15,1810.488228
-0.378636,18,1811.003736
0.211765,21,1811.555667
0.347439,19,1812.079699
-0.291443,18,1812.699358
0.206503,19,1813.295356
0.083402,17,1813.730911
-0.628908,17,1814.197095
-1.770107,14,1814.564344
-0.381655,17,1815.011678
-2.026426,13,1815.349753
-0.905628,16,1815.76499
-0.005692,18,1816.214723
-0.396567,16,1816.630748
-0.867013,16,1817.055005
-0.348258,16,1817.463586
-0.882507,15,1817.842163
-1.014273,15,1818.222678
-0.263339,16,1818.626618
0.273067,18,1819.076529
-0.631184,16,1819.494459
0.572842,19,1819.97626
-0.556602,17,1820.424736
-0.765819,16,1820.816408
0.010382,18,1821.30865
0.245409,19,1821.83772
-0.115884,16,1822.296457
0.47314,19,1822.913105
0.029124,16,1823.33495
-1.951683,14,1823.677636
-0.148209,17,1824.110377
0.401597,18,1824.582985
-0.914597,16,1824.977978
-0.809725,17,1825.41117
0.351026,19,1825.904649
0.925491,21,1826.425753
1.288372,23,1827.041162
-1.370857,14,1827.388762
-1.207354,14,1827.760274
0.452598,17,1828.204825
-1.053365,16,1828.608666
-1.121743,14,1828.976099
0.757056,18,1829.457254
2.086294,24,1830.080762
-1.1859,14,1830.499926
-1.865759,13,1830.905527
1.250632,23,1831.528998
-0.615255,16,1831.939985
-1.486647,14,1832.325415
0.12564,20,1832.972216
-0.180139,18,1833.439733
-1.403159,14,1833.811974
-1.254599,15,1834.216291
-0.323782,16,1834.636174
0.81972,21,1835.206087
-1.459208,14,1835.600298
-0.176679,18,1836.091033
-0.526316,16,1836.544338
0.411405,18,1837.048309
-0.164064,17,1837.511045
-0.005042,18,1838.000995
-1.424893,14,1838.402712
-0.935991,14,1838.775055
-0.287462,15,1839.152142
0.072731,19,1839.75344
-0.041455,19,1840.26508
0.345599,20,1840.794748
-0.234192,16,1841.221424
0.143146,18,1841.67263
-0.266354,17,1842.098878
0.932812,21,1842.767948
0.061413,17,1843.230474
-1.427999,15,1843.618941
-1.031526,15,1844.033108
0.627903,20,1844.535657
-1.427174,14,1844.898191
-0.465,17,1845.333557
-0.053524,19,1845.831071
-0.732446,16,1846.228286
-0.014289,17,1846.642366
-0.64909,16,1847.033374
-0.176435,16,1847.431566
-1.941211,13,1847.787562
-1.927669,13,1848.137996
-0.333435,17,1848.624328
