#{"t_start": 1773513710.1616058, "env_id": "continuous-exit-v0"}
r,l,t
8.729226,52,1267.941926
-1.346002,27,1268.931183
32.42459,61,1271.187213
24.854683,63,1273.475445
11.771746,69,1276.041623
66.582044,153,1281.675568
30.742924,90,1284.990941
60.37694,144,1290.261492
7.168214,20,1291.065962
19.079308,89,1294.386623
-5.400485,14,1294.910636
27.845559,84,1298.029982
3.457177,10,1298.402788
8.104202,59,1300.627259
35.100381,105,1304.457088
14.870049,72,1306.998458
23.994518,93,1310.382972
10.823537,32,1311.580365
17.373964,100,1315.314357
-6.740542,9,1315.658568
42.70148,127,1320.304869
-3.124663,18,1320.969292
31.483048,87,1324.201755
-7.205481,8,1324.505872
28.553683,80,1327.4293
45.555283,112,1335.992561
51.615044,166,1342.03377
3.580188,11,1342.450071
2.073092,7,1342.721412
36.282644,113,1346.86884
8.61816,25,1347.825431
-0.575301,23,1348.699816
35.989468,101,1352.323523
24.599616,65,1354.691023
69.88484,164,1360.678104
47.436607,159,1366.43283
46.826908,169,1372.609667
39.524595,120,1377.078114
27.429813,81,1380.10959
-3.242052,20,1380.861928
29.25024,91,1384.190272
-5.26054,13,1384.695522
29.580671,134,1389.521343
40.641076,99,1393.072413
3.020192,10,1393.435337
7.190942,19,1394.155252
30.203883,104,1397.97434
6.467218,18,1398.641224
-5.44202,12,1399.093179
-4.759094,14,1399.606589
29.932949,98,1403.202908
34.32097,72,1405.874168
54.07405,154,1415.804284
49.041144,176,1422.3006
4.934901,13,1422.797701
11.192056,64,1425.153091
28.252559,111,1429.186896
40.239379,123,1433.660834
59.654377,176,1439.982474
48.145833,150,1445.443384
25.728243,81,1448.39998
49.85913,116,1452.57693
46.66599,176,1458.984417
46.606812,136,1463.887248
33.994086,124,1468.349554
18.736207,50,1470.172504
3.219644,10,1470.534158
20.857963,79,1473.336491
12.935147,89,1476.506998
51.71459,176,1482.87649
26.736162,68,1485.333824
33.348116,91,1492.964217
64.941817,173,1499.32783
45.144086,155,1504.988585
25.287435,107,1508.884181
-6.508747,9,1509.221967
46.392285,131,1513.978121
24.192347,94,1517.468547
17.26051,54,1519.444704
31.05725,99,1523.125041
34.584832,109,1527.110257
43.590573,132,1531.958046
69.025455,167,1538.007646
5.686511,17,1538.640802
26.543229,83,1541.703959
15.174229,63,1544.03893
68.150981,157,1549.745826
22.847821,74,1552.4379
54.133343,159,1558.099559
43.920048,137,1563.071481
50.75902,176,1573.852684
35.565462,129,1578.592129
1.137807,4,1578.74285
6.189155,17,1579.355381
4.058084,12,1579.800599
24.864121,103,1583.533649
16.710921,46,1585.17646
66.119214,166,1591.204856
20.453136,85,1594.274135
68.701907,164,1600.253064
62.698751,148,1605.615838
31.514418,99,1609.198962
51.058767,142,1614.350729
36.498266,122,1618.816152
30.402646,59,1620.961249
46.532849,176,1627.271673
-5.096164,13,1627.759179
17.415209,77,1630.558266
22.53865,95,1634.041321
54.344575,174,1640.306344
8.905879,58,1642.429645
45.623223,176,1653.236905
63.088779,174,1659.577293
53.888685,151,1665.079244
-2.230039,25,1665.977682
15.970819,81,1668.898212
27.240531,81,1671.881795
58.262738,176,1678.269975
43.438376,158,1683.98072
15.248282,54,1685.958992
42.171579,121,1690.3464
3.427794,12,1690.780374
31.232307,104,1694.613803
25.527233,72,1697.217046
17.179742,107,1701.05082
68.330775,162,1706.977591
62.372755,176,1713.366183
45.815429,149,1718.692153
9.155038,47,1720.376726
17.479135,112,1728.725166
67.072261,166,1734.791061
22.778549,110,1738.739923
58.763821,154,1744.309835
34.952393,115,1748.469007
55.339246,176,1754.848742
18.800617,82,1757.769616
25.973469,85,1760.853458
52.207604,135,1765.724282
25.846233,104,1769.465988
30.411004,104,1773.269247
63.534522,175,1779.635264
62.854424,174,1785.950236
37.510911,113,1790.026202
62.390957,174,1796.318506
33.594776,118,1800.639292
32.935352,88,1808.137783
63.922002,175,1814.480781
34.807779,123,1818.91406
4.212318,34,1820.150202
50.937563,176,1826.551628
52.980554,151,1832.006974
53.866233,132,1836.800885
24.265299,71,1839.360855
54.012616,141,1844.741277
48.231745,123,1849.273213
25.239682,63,1851.5834
22.483199,64,1853.889792
55.766284,176,1860.29248
57.943631,148,1865.698757
0.965009,36,1867.03485
32.263778,119,1871.409667
41.59824,109,1875.375518
66.034364,166,1885.721908
37.636932,143,1890.807623
23.789306,95,1894.300317
30.09412,86,1897.479289
24.457547,67,1899.974857
-2.62875,19,1900.677751
16.332635,59,1902.823064
54.781483,119,1907.141718
65.576581,154,1912.743082
18.138962,90,1916.005516
69.481202,156,1921.940939
64.363653,160,1928.015679
62.713936,176,1934.410499
53.988167,125,1939.029923
65.687183,156,1944.730962
44.570489,134,1949.669586
14.751099,65,1952.024397
49.424912,146,1957.26597
6.954708,45,1958.903704
55.571776,176,1969.488662
33.892477,95,1972.869169
20.622662,72,1975.477108
29.578676,93,1978.861322
6.587027,51,1980.712463
66.706392,157,1986.374838
69.153691,157,1992.098906
72.089595,147,1997.397841
44.11121,118,2001.683253
61.261287,131,2006.448536
51.527033,137,2011.41492
70.283641,148,2016.856012
-5.600457,12,2017.292866
6.596906,39,2018.72007
33.65046,97,2022.260452
68.086992,176,2028.643086
33.754899,125,2033.134361
68.569278,160,2043.203804
65.475069,161,2049.02382
23.440654,85,2052.10218
63.838701,140,2057.164861
72.428256,152,2062.702005
-4.800232,13,2063.18416
32.122787,116,2067.425541
69.112159,155,2073.061605
39.986386,119,2077.404434
45.173079,135,2082.291829
66.47848,170,2088.49468
0.636956,28,2089.51523
72.845218,159,2095.342103
-4.471996,13,2095.829124
-3.917726,16,2096.407137
62.943183,129,2101.07937
47.054486,115,2105.299769
22.92665,79,2108.178782
10.120603,47,2109.904682
46.956646,128,2114.584651
68.52484,160,2124.663794
39.732487,103,2128.398421
6.45078,39,2129.810845
58.806971,169,2135.859225
69.480507,147,2141.15364
58.102581,148,2146.536465
67.052815,158,2152.303977
-0.640827,27,2153.280004
67.994934,152,2158.826647
-2.391973,25,2159.742836
43.105451,127,2164.371445
30.978312,113,2168.48091
16.217502,57,2170.555309
43.08115,118,2174.832981
64.857101,171,2180.995514
45.203507,114,2185.13139
19.939501,65,2187.512877
-3.905698,17,2188.141477
66.980102,149,2193.579731
33.650001,137,2202.762977
-3.134532,17,2203.388253
39.464655,88,2206.58737
2.373414,32,2207.735135
28.529655,97,2211.247422
36.183436,117,2215.483816
72.854511,149,2220.835165
69.105345,145,2226.077136
59.379299,121,2230.460032
27.720736,101,2234.165847
11.161668,56,2236.185479
6.462513,39,2237.651358
17.633803,66,2240.04241
22.664366,74,2242.733723
73.552629,149,2248.154677
16.857171,58,2250.290533
-7.420098,7,2250.55151
70.920112,160,2256.445253
67.070163,148,2261.867459
0.910361,27,2262.835399
65.142671,164,2268.817505
2.982947,33,2270.038711
49.626841,136,2279.317971
71.800888,159,2285.026644
17.893674,74,2287.69418
55.050989,143,2292.870906
67.595391,153,2298.314453
67.981424,160,2303.995678
59.231307,165,2309.982023
65.498117,165,2315.974657
52.686541,159,2321.78213
54.73248,164,2327.741135
-4.4491,16,2328.32426
53.519671,165,2334.336666
-2.142312,22,2335.147302
50.858502,127,2339.734195
65.044292,163,2345.637928
65.668852,157,2351.331056
3.859015,37,2357.087761
31.061174,72,2359.697236
68.235584,145,2364.85763
65.453648,160,2370.566765
30.944789,125,2375.08508
62.329199,140,2380.109198
-3.872639,17,2380.735847
15.631889,69,2383.176815
65.930945,162,2388.926221
69.844071,151,2394.34446
58.108116,131,2399.056022
68.307691,152,2404.512166
57.840799,152,2409.97883
62.648528,168,2416.078176
66.364891,156,2421.67687
68.410165,164,2427.587057
67.267754,158,2437.656519
55.492127,136,2442.55806
49.129173,113,2446.570807
67.460574,145,2451.754728
61.612266,173,2458.063017
18.022656,61,2460.277272
63.994029,174,2466.496849
-1.63791,25,2467.395407
65.97357,155,2472.956919
62.658976,137,2477.92265
68.168142,152,2483.467215
68.52966,152,2489.000863
65.307195,154,2494.592022
68.285943,155,2500.202525
44.673027,103,2503.899523
25.036243,59,2506.029366
27.099399,66,2508.386331
38.083081,86,2515.816614
70.815486,148,2521.208915
58.133412,137,2526.184836
-5.319805,12,2526.642216
9.917123,47,2528.364881
68.91926,145,2533.734836
44.684592,108,2537.672344
0.063525,22,2538.47441
65.508394,162,2544.358238
67.32676,140,2549.257648
65.354301,150,2554.60093
67.496242,148,2559.944694
67.307196,142,2565.088372
17.00783,43,2566.640414
71.725743,149,2571.993974
67.9251,160,2577.756597
68.449215,144,2582.962753
3.295672,32,2584.135747
6.242718,16,2584.726219
68.595295,143,2594.237028
71.293193,146,2599.716311
68.172585,144,2604.939712
67.731624,149,2610.391938
66.520229,149,2615.880466
68.999012,146,2621.220187
26.325445,78,2624.044539
68.311483,150,2629.456666
67.909003,147,2634.627818
33.345197,92,2637.998821
68.782732,142,2643.159697
62.491889,132,2647.91137
70.875822,147,2653.242545
58.243864,142,2658.408952
44.504806,111,2662.450723
67.053726,139,2671.894226
67.282205,143,2677.116923
69.181901,144,2682.255994
69.22917,153,2687.774985
68.062282,152,2693.367117
13.00876,32,2694.555448
70.430533,143,2699.722195
68.552948,143,2704.910088
12.422934,51,2706.75961
67.720719,138,2711.664834
71.378206,154,2717.087193
26.100664,80,2719.978328
12.629293,30,2721.063246
34.031007,92,2724.480124
70.113599,144,2729.728909
66.107955,134,2734.550128
21.265908,79,2737.482355
72.552687,145,2742.72156
37.003445,98,2750.747213
11.669461,28,2751.766598
68.647061,145,2756.993709
67.86857,143,2762.16708
70.771671,145,2767.397213
68.191105,146,2772.693393
63.701357,135,2777.580542
67.878427,142,2782.766873
69.084739,147,2788.108461
67.823936,142,2793.246926
60.429704,143,2798.327441
67.537597,144,2803.48602
68.56707,154,2809.081698
69.120037,146,2814.427614
70.51109,143,2819.60129
66.264774,148,2829.250958
70.272561,145,2834.470675
36.427522,79,2837.258624
70.728228,143,2842.423871
-5.495073,11,2842.83385
34.444885,93,2846.21485
68.884886,144,2851.430062
11.547293,49,2853.20773
67.822833,151,2858.64818
57.278083,144,2863.884222
69.357071,146,2869.208474
68.999915,142,2874.322344
68.371722,145,2879.508044
72.144377,143,2884.5941
71.056571,143,2889.790744
67.923812,146,2895.087324
68.091932,142,2900.213788
70.027275,144,2909.832055
65.521935,153,2915.36314
66.088269,147,2920.641431
69.00047,154,2926.215949
-4.066468,15,2926.766822
74.656561,149,2932.12244
66.042081,152,2937.601855
69.988267,151,2943.117814
66.580981,154,2948.829335
21.955475,49,2950.622247
-5.29463,13,2951.095692
20.573051,83,2954.072659
68.429705,142,2959.155958
69.746011,145,2964.281242
71.399454,143,2969.387918
64.435844,156,2975.04916
54.870723,120,2979.363242
24.279987,91,2987.13379
68.119516,159,2992.921846
62.449043,139,2997.909715
17.765706,67,3000.305466
55.94785,128,3004.916017
-5.545464,11,3005.318328
70.075029,145,3010.541096
73.632583,144,3015.736284
69.496612,148,3021.096504
67.341869,154,3026.715266
46.192452,103,3030.496236
71.664611,147,3035.810726
66.379294,151,3041.286855
71.012878,157,3046.818161
26.496705,87,3049.927236
69.968458,161,3055.768383
70.433802,152,3065.679964
67.181108,148,3071.146723
68.22762,148,3076.479585
69.603438,143,3081.608403
69.45933,149,3086.997848
71.023802,146,3092.247273
68.406663,145,3097.505275
71.496442,142,3102.67181
70.047823,150,3108.06772
65.717049,166,3114.074506
10.939121,46,3115.733281
68.015873,146,3121.016502
64.789212,160,3126.744956
70.611131,151,3132.102908
67.878919,147,3141.750692
27.206368,91,3145.060557
74.083636,147,3150.305766
-7.007516,8,3150.616509
70.936653,155,3156.200121
53.585541,133,3161.026858
70.713231,155,3166.646159
68.240067,151,3172.094014
69.551358,146,3177.377227
11.213982,25,3178.291243
50.893423,107,3182.153247
67.53892,161,3187.976931
59.337811,176,3194.30295
25.948502,90,3197.576645
73.73763,149,3202.921904
66.365286,149,3208.215971
11.679097,56,3210.240693
8.879168,44,3211.801649
4.488107,40,3213.209431
67.905667,152,3223.005361
66.908588,154,3228.582487
70.605623,149,3233.979418
68.649929,147,3239.269741
71.233773,147,3244.612683
1.549984,30,3245.702831
60.645819,176,3252.069798
-1.50289,21,3252.834597
67.841576,161,3258.612338
70.324791,151,3264.085656
11.188028,55,3266.110485
70.031253,147,3271.473137
68.555662,145,3276.74813
75.381138,147,3282.011529
65.18206,156,3287.682941
67.148532,145,3297.23416
68.675598,148,3302.545991
69.18494,146,3307.767462
12.482454,50,3309.582177
31.186145,93,3312.917321
67.461762,147,3318.157295
67.76615,145,3323.346704
66.270558,152,3328.772847
68.396769,143,3333.890481
28.09083,68,3336.367704
61.086708,130,3341.062098
70.180922,143,3346.219915
69.036166,152,3351.656526
72.417997,142,3356.730229
69.350627,149,3362.112552
68.332433,145,3367.350533
67.853814,146,3376.988393
69.385281,147,3382.194388
67.833888,148,3387.519052
68.200238,144,3392.756543
54.348636,118,3397.041968
68.909073,147,3402.393044
69.368169,145,3407.650027
69.137736,147,3412.916828
70.176622,150,3418.331007
67.668428,147,3423.652696
66.600992,145,3428.877206
48.834633,129,3433.490803
66.24381,157,3439.165791
70.979844,145,3444.410522
67.864862,146,3454.036083
68.899433,150,3459.410169
70.464052,147,3464.617328
67.435301,144,3469.776999
68.177624,166,3475.766542
64.965891,157,3481.418791
66.992543,156,3486.998038
68.09876,142,3492.149248
70.889877,145,3497.372271
67.112491,150,3502.798407
69.559892,148,3508.113103
3.51309,30,3509.201232
70.282002,150,3514.611877
42.389609,112,3518.640602
27.14474,72,3521.220739
63.241499,169,3531.683364
68.654601,160,3537.437567
67.768449,147,3542.633784
69.65326,147,3547.800839
69.690924,145,3552.972139
69.604353,147,3558.270311
69.371082,143,3563.430696
70.91169,144,3568.585821
66.664697,154,3574.1414
67.323107,150,3579.542104
69.915421,147,3584.816908
69.315764,146,3590.065035
67.288175,149,3595.416688
28.092209,107,3599.231186
68.038959,144,3604.420827
68.233667,148,3614.110509
67.879503,149,3619.460787
68.272409,143,3624.610408
70.391064,146,3629.744263
68.55389,142,3634.833715
68.030801,141,3639.924406
67.024546,148,3645.27988
63.780885,165,3651.315542
67.121528,143,3656.459941
67.643221,154,3662.058372
66.990273,142,3667.237442
67.857617,153,3672.739376
66.651873,150,3678.147049
70.113636,146,3687.717048
67.036687,148,3693.045588
16.303885,40,3694.489444
68.129448,143,3699.701157
65.371159,150,3705.114525
68.122097,146,3710.250565
56.563219,143,3715.25435
68.835867,147,3720.477334
69.636222,142,3725.616845
24.177542,75,3728.332618
71.539019,143,3733.4979
69.001934,148,3738.885115
27.873831,69,3741.358519
68.344332,145,3746.592429
71.324423,147,3751.929154
67.233337,144,3757.177705
15.806982,40,3758.651745
66.357354,150,3768.398039
54.355833,134,3773.280628
70.177512,142,3778.43605
67.315815,148,3783.772068
67.409944,151,3789.213966
67.417867,148,3794.484183
67.695776,146,3799.684992
67.391026,146,3804.932701
66.280853,152,3810.424273
67.180438,144,3815.571643
68.51999,144,3820.7496
63.150531,137,3825.695144
68.692175,141,3830.824145
66.994226,147,3836.104078
43.045765,92,3843.829395
49.011179,121,3848.150673
66.401861,146,3853.440753
69.345289,149,3858.830369
69.232275,143,3864.030156
67.100548,146,3869.300369
69.494405,146,3874.550326
13.773665,32,3875.69237
68.035204,144,3880.807216
68.085407,145,3886.032132
66.584345,144,3891.298169
68.170664,143,3896.456756
66.679669,146,3901.749338
68.571886,142,3906.895071
68.427287,141,3911.987866
60.926102,130,3916.645454
68.934184,143,3926.21503
38.096401,113,3930.239692
68.291248,142,3935.328251
31.381724,101,3939.174028
67.978745,143,3944.302554
67.849395,143,3949.471868
74.016324,144,3954.638857
68.238008,143,3959.771922
68.175905,146,3964.970835
68.374465,144,3970.185848
71.174219,145,3975.43411
68.252895,144,3980.64222
58.429049,129,3985.354987
68.680189,145,3990.639475
70.172741,144,4000.184283
69.235819,147,4005.507831
68.174397,145,4010.962474
70.033043,142,4016.090864
64.134209,162,4021.93931
66.419963,151,4027.405293
67.357676,160,4033.152967
27.863966,86,4036.236685
67.277607,144,4041.366246
27.74875,71,4043.929582
68.76028,144,4049.231431
70.570889,146,4054.511065
67.316395,150,4059.914619
68.835608,144,4065.120463
67.971504,144,4070.289636
69.748643,143,4079.862552
69.725257,144,4085.075264
70.136021,144,4090.289894
68.349475,143,4095.566466
65.235959,151,4101.114434
69.90491,142,4106.209106
71.074929,143,4111.393473
65.835919,150,4116.861629
68.446785,142,4121.933837
57.428095,137,4126.777099
70.34785,144,4131.949525
67.731998,142,4137.069061
73.026978,145,4142.337865
69.534533,147,4147.647696
69.191516,148,4157.44278
73.271371,141,4162.473966
56.152436,137,4167.435223
68.184594,147,4172.753087
72.839722,142,4177.878044
72.01138,143,4183.050142
69.530739,145,4188.264232
68.819368,143,4193.451237
67.909458,146,4198.734875
66.975866,139,4203.660633
68.113253,146,4208.80982
67.68243,144,4214.014586
69.187809,143,4219.172987
70.463597,143,4224.345638
70.011295,145,4229.611084
67.524812,146,4239.297275
67.722497,144,4244.498853
67.046171,145,4249.73196
69.682654,145,4254.961799
71.045736,148,4260.507516
68.512828,144,4265.898932
66.401563,159,4271.818185
69.253455,144,4277.042401
36.723141,106,4280.889061
69.564008,142,4285.980288
68.110087,143,4291.049437
65.312213,151,4296.60408
69.019981,145,4301.9201
68.258576,142,4307.007808
66.491808,145,4316.542272
68.041253,145,4321.738272
67.833262,143,4326.909874
68.120129,144,4332.121474
69.382682,147,4337.413852
19.246771,44,4338.995482
67.574513,147,4344.33092
69.109142,143,4349.49912
66.682491,147,4354.750612
67.049702,146,4360.065904
68.649197,150,4365.514135
68.470549,143,4370.787709
66.294325,144,4375.960145
7.861526,20,4376.698719
67.527279,143,4381.846086
47.865942,102,4385.557544
68.017898,141,4394.95437
67.242774,143,4400.110344
68.421193,143,4405.252645
26.98749,81,4408.180741
67.69577,141,4413.226182
68.379999,143,4418.340419
68.708189,141,4423.447661
68.058283,150,4428.818953
66.633128,147,4434.062006
68.276373,141,4439.137915
67.511612,144,4444.315849
67.400687,147,4449.626265
65.629985,152,4454.958514
73.194835,142,4460.067021
19.110028,48,4461.799712
67.598711,147,4471.425463
66.81136,146,4476.714241
68.900973,145,4481.956462
68.572298,141,4487.089812
5.213072,33,4488.289874
68.219572,144,4493.498173
73.690731,144,4498.735104
67.513542,141,4503.834765
69.488931,144,4508.944693
70.913673,147,4514.189117
9.682154,27,4515.146305
68.631652,142,4520.15282
69.458336,141,4525.22312
68.625828,143,4530.354719
25.580413,75,4533.099543
69.882785,143,4538.11908
68.637309,142,4543.172942
69.047435,144,4552.939302
67.434403,143,4558.196286
70.403608,139,4563.220143
70.314243,141,4568.311337
65.504169,132,4573.068592
67.055495,145,4578.310086
20.687338,66,4580.695111
22.209098,66,4583.08044
69.724479,143,4588.208243
21.129329,65,4590.556842
70.959681,142,4595.669531
68.911624,142,4600.765114
71.360613,142,4605.878946
68.626596,142,4610.990325
67.894654,143,4616.09748
72.156145,145,4621.223382
67.520263,143,4630.767154
71.487359,143,4635.868435
15.373848,57,4637.940688
67.567355,144,4643.156926
67.597155,142,4648.224901
69.772888,143,4653.305101
72.384263,144,4658.429598
68.228919,145,4663.581134
68.89299,142,4668.644832
71.792052,143,4673.701114
70.626115,143,4678.825136
68.929514,148,4684.085521
71.686483,146,4689.247733
72.366024,142,4694.320737
68.97853,144,4699.42789
68.964977,145,4708.898609
67.910361,145,4714.133013
69.499625,142,4719.256053
72.921146,148,4724.613645
69.597787,143,4729.802502
69.168719,146,4735.160384
68.099787,148,4740.475831
67.708015,143,4745.680264
70.454447,140,4750.755818
66.969812,144,4755.96459
68.000168,143,4761.18456
69.508972,143,4766.421347
70.449362,144,4771.686111
67.862958,146,4776.975852
70.935408,142,4786.315744
69.049942,142,4791.344558
70.099889,141,4796.428782
67.782977,141,4801.478887
73.062144,142,4806.616788
70.681921,143,4811.797044
68.531692,142,4816.916255
69.582064,142,4822.127193
68.426541,143,4827.340747
14.701515,34,4828.563267
69.505586,145,4833.894856
33.351042,91,4837.231517
69.052725,143,4842.548672
69.709994,143,4847.969445
69.136979,143,4853.319516
69.255766,150,4863.289499
70.122537,141,4868.361956
57.309657,132,4873.041624
68.136398,142,4878.185416
68.272547,142,4883.304809
55.876987,121,4887.725753
68.962123,142,4892.900527
67.476112,143,4898.099859
67.926528,142,4903.284271
66.897758,142,4908.435015
67.74476,142,4913.66767
72.014741,146,4918.883753
69.590615,142,4923.947536
18.65278,60,4926.093968
43.615549,111,4930.082659
71.07796,140,4935.089813
68.829055,141,4944.504276
68.832775,140,4949.455825
69.176225,141,4954.479457
72.019644,140,4959.513876
6.43848,17,4960.147125
68.977649,140,4965.208609
69.076069,143,4970.448976
70.870108,143,4975.730996
68.773995,140,4981.099517
67.892584,140,4986.473898
67.981519,141,4991.903678
68.150201,141,4997.264091
19.869891,44,4998.819342
70.178306,141,5003.872679
67.857948,141,5009.115256
70.496333,141,5014.413868
