#{"t_start": 1773513710.1619043, "env_id": "continuous-exit-v0"}
r,l,t
1.098093,4,491.700234
0.346013,2,491.779613
2.618636,9,492.166529
2.386218,8,492.519607
0.37511,2,492.608657
1.854932,6,492.857476
0.754427,3,492.996211
0.314768,2,493.080645
3.810643,10,493.514232
0.381492,2,493.605478
-5.476721,13,494.168766
2.470034,8,494.515082
0.319985,2,494.606435
0.348557,2,494.687661
3.996023,11,495.155471
3.466338,11,495.6292
0.325101,2,495.720052
2.067234,7,496.021134
-8.514652,4,496.205476
2.088093,7,496.504596
1.334888,5,496.713058
0.33573,2,496.803163
0.328524,2,496.894679
0.325459,2,496.986586
0.354858,2,497.065933
1.042631,4,497.250166
1.067464,4,497.421685
3.289732,10,497.828767
2.290867,7,498.119009
1.80622,6,498.361557
2.348392,7,498.670106
0.755207,3,498.808356
4.057589,12,499.34695
0.324748,2,499.427066
0.376582,2,499.519262
0.372723,2,499.599518
-8.520282,4,499.785298
2.931996,9,500.175935
1.320412,5,500.395874
1.091065,4,500.568498
0.35433,2,500.664641
0.778438,3,500.789382
0.703079,3,500.926244
0.33725,2,501.007262
0.382239,2,501.100834
0.338703,2,501.193501
1.01866,4,501.364955
2.258851,7,501.655403
0.311285,2,501.748174
-7.426029,6,502.004267
1.132158,4,502.184541
0.699345,3,502.309298
1.02525,4,502.481972
-5.715278,11,502.955266
9.27344,27,504.135588
4.840216,14,504.746286
2.164648,7,505.047249
0.320588,2,505.139126
7.253318,20,505.984992
0.33725,2,506.076144
1.132017,4,506.24615
2.177582,7,506.560055
2.739271,8,506.898518
1.139752,4,507.069549
1.10853,4,507.254648
1.88566,6,507.522443
2.009515,6,507.787963
5.21281,14,508.408295
2.031965,7,508.719565
2.967651,9,509.112341
1.724173,6,509.377663
0.329276,2,509.467786
1.929882,7,509.784673
2.142103,7,510.084577
1.080498,4,510.256239
-7.382409,7,510.554505
2.530295,8,510.890002
5.313631,14,511.525186
0.990526,4,511.708885
1.047073,4,511.894506
2.407072,8,512.220294
0.33725,2,512.311122
1.958437,6,512.580094
0.355059,2,512.669154
0.704428,3,512.795951
1.117295,4,512.968344
1.758964,6,513.243406
1.383122,5,513.459493
2.49896,7,513.77086
1.492533,5,513.989289
1.375508,5,514.20756
1.872483,6,514.449418
1.091411,4,514.622177
1.456974,5,514.842361
0.347315,2,514.923205
1.471535,5,515.134508
4.535364,13,515.71259
5.144145,11,516.188276
0.352506,2,516.279654
-8.491363,5,516.500016
2.065778,7,516.788936
0.33725,2,516.881489
0.67868,3,517.017125
0.368953,2,517.099494
2.320255,7,517.399913
1.072364,4,517.579244
1.191325,5,517.799189
0.705918,3,517.925135
-7.023822,9,518.321555
0.311285,2,518.403884
1.086047,4,518.568147
1.761722,6,518.824708
2.330391,7,519.115974
0.693015,3,519.253698
1.445387,5,519.474715
6.243088,16,520.168359
0.335418,2,520.248102
2.170472,7,520.552454
1.104485,4,520.716017
2.052919,7,521.029735
1.905643,6,521.291918
2.44433,8,521.633683
4.527078,12,522.131439
2.70087,9,522.544273
0.33725,2,522.634898
0.383291,2,522.727268
-7.47566,7,523.041332
0.767931,3,523.168117
0.318713,2,523.24758
2.877104,9,523.640755
2.592123,8,523.982332
1.357335,5,524.200166
0.33725,2,524.29177
1.37085,5,524.51447
3.81771,11,524.978556
1.487131,5,525.208626
1.877333,6,525.450434
1.100075,4,525.622823
4.679443,13,526.189017
0.331381,2,526.280105
0.352566,2,526.374257
0.328782,2,526.468343
1.536614,5,526.697069
1.045465,4,526.868414
3.662957,11,527.345003
6.328986,20,528.238594
5.073532,14,528.831086
4.192171,12,529.368906
3.292738,10,529.828077
0.344022,2,529.90801
1.123293,4,530.092337
0.322102,2,530.18506
-4.175664,15,530.850925
1.707518,6,531.11977
1.911152,6,531.372169
0.332412,2,531.451539
1.82034,6,531.710954
0.754317,3,531.838503
4.938363,15,532.498595
1.753619,6,532.763558
0.328006,2,532.855524
5.011521,13,533.44703
0.311946,2,533.527862
1.253956,5,533.737891
1.095252,4,533.907108
3.76643,10,534.333515
0.340601,2,534.425521
0.33434,2,534.517701
1.370532,5,534.736757
1.760245,6,534.991504
0.33725,2,535.08295
0.319889,2,535.17448
1.153744,4,535.34504
0.35419,2,535.429241
0.780459,3,535.559094
1.281251,5,535.778607
1.029688,4,535.951722
2.950851,9,536.349395
4.283892,12,536.884962
0.329185,2,536.975069
2.921773,9,537.367833
1.473404,5,537.600524
0.366415,2,537.679526
2.238139,7,537.98164
0.320031,2,538.061975
3.149743,9,538.458878
0.352334,2,538.548448
1.826621,6,538.786064
0.38527,2,538.876227
6.667665,18,539.638246
0.348474,2,539.727836
0.33725,2,539.817997
1.413051,5,540.04255
0.332309,2,540.121005
2.143781,8,540.460298
0.695257,3,540.592653
4.043289,11,541.061394
2.18079,7,541.372223
0.70557,3,541.494874
1.693481,6,541.766468
6.195324,16,542.435458
1.079738,4,542.60527
1.376176,5,542.828332
0.33725,2,542.909647
1.539246,5,543.126245
3.437556,10,543.551608
1.524598,5,543.765275
0.743237,3,543.90016
1.11423,4,544.078958
3.618645,10,544.495903
1.388946,5,544.709256
1.788787,6,544.962691
0.69556,3,545.098069
0.731667,3,545.233891
0.686415,3,545.369159
4.981324,13,545.933633
1.093455,4,546.106613
0.331368,2,546.18669
0.359044,2,546.268593
-8.613245,4,546.468004
4.838551,15,547.098841
2.188462,7,547.395628
3.747311,12,547.915127
0.357509,2,548.013033
1.475909,5,548.227984
2.771724,9,548.622357
1.512442,5,548.85269
0.332268,2,548.942261
3.03106,9,549.32954
3.932758,11,549.795582
0.322407,2,549.887014
0.344946,2,549.978114
2.666241,8,550.334916
1.080249,4,550.51104
1.862743,6,550.777577
2.196086,7,551.077858
1.450208,5,551.277172
1.063237,4,551.451558
0.325217,2,551.544862
0.328793,2,551.6249
2.607358,8,551.973199
2.333886,8,552.288971
1.087694,4,552.449383
1.918419,6,552.703103
0.335551,2,552.794575
2.981082,9,553.190688
1.902046,6,553.435606
5.732881,16,554.134521
6.565811,20,555.003829
0.311285,2,555.085566
3.634737,10,555.516793
0.362976,2,555.607021
0.344467,2,555.689372
0.683219,3,555.82718
0.33725,2,555.91868
0.325633,2,556.009268
5.801157,16,556.731309
1.51414,5,556.929074
0.719434,3,557.056118
0.314012,2,557.148984
2.262709,7,557.470159
0.757636,3,557.597801
2.025031,6,557.852729
2.368644,8,558.202564
0.727102,3,558.341794
4.362532,13,558.904582
0.340231,2,558.994736
1.106216,4,559.157395
0.685627,3,559.272583
2.628631,8,559.64692
0.341475,2,559.736548
1.928206,6,559.982589
0.728531,3,560.109257
1.127778,4,560.284118
2.5027,9,560.679715
0.33725,2,560.759203
0.757581,3,560.875127
4.409332,12,561.428055
0.72944,3,561.563792
0.33725,2,561.655222
1.383868,5,561.873049
0.378791,2,561.9535
3.404384,10,562.373908
2.419476,7,562.696653
0.33317,2,562.786759
2.797779,8,563.154136
4.767171,13,563.698888
1.657275,6,563.965475
0.339943,2,564.056535
0.694604,3,564.185032
3.393637,10,564.618208
0.346247,2,564.699867
4.309397,13,565.301524
0.311285,2,565.383068
2.098441,7,565.69385
0.34919,2,565.773859
5.065665,14,566.38606
1.896834,6,566.652311
1.411689,5,566.87255
6.447141,18,567.663818
0.989385,4,567.827248
0.336264,2,567.919428
1.86255,6,568.173887
1.402725,5,568.374169
0.360823,2,568.455577
0.369404,2,568.549653
2.269747,7,568.863656
0.332477,2,568.944308
0.685111,3,569.07029
2.725156,9,569.477677
0.316936,2,569.56802
1.061503,4,569.751159
0.382306,2,569.833379
2.341361,7,570.132406
0.326519,2,570.211921
0.703392,3,570.339271
-6.273208,9,570.747479
1.411667,5,570.965281
0.377413,2,571.056349
1.431737,5,571.266066
4.535941,13,571.843489
0.359215,2,571.935171
1.792925,6,572.192539
1.783799,6,572.459989
1.133544,4,572.643718
2.959089,8,577.324713
0.386347,2,577.415347
1.454902,5,577.624525
0.35871,2,577.717173
2.198833,7,578.023684
1.085262,4,578.195553
2.361156,8,578.535205
3.748072,11,578.990065
0.780968,3,579.127848
2.046683,6,579.381624
9.451286,22,580.329258
0.363829,2,580.41042
0.379707,2,580.492403
0.382309,2,580.58656
2.133863,7,580.899324
3.056166,9,581.294063
0.387393,2,581.385755
0.711114,3,581.505206
2.66242,8,581.844018
3.862056,11,582.309577
0.311285,2,582.402279
0.336688,2,582.483414
0.335312,2,582.563911
-4.750078,14,583.137743
3.282311,10,583.558599
3.309832,9,583.945084
1.873368,6,584.189739
3.153513,10,584.598886
0.687458,3,584.726393
2.665232,8,585.078199
2.358,7,585.390546
0.743047,3,585.528106
1.147821,4,585.714112
1.888335,6,585.977404
1.41786,5,586.208287
1.562926,5,586.423353
1.434016,5,586.6239
1.895832,6,586.89147
1.632309,5,587.090069
2.639182,8,587.421504
1.409188,5,587.644851
2.614184,8,587.974069
0.320831,2,588.054576
1.483538,5,588.26552
0.776866,3,588.394257
0.727984,3,588.509781
1.918298,6,588.781033
3.355051,10,589.211269
0.328982,2,589.302148
0.326847,2,589.394189
7.091928,20,590.271702
5.604444,16,590.949805
6.685756,17,591.652135
-7.178247,8,592.002031
1.11423,4,592.174403
3.017737,9,592.568327
6.142903,19,593.372722
7.608043,20,594.23535
3.610702,10,594.660911
2.14735,7,594.962804
2.538478,8,595.335468
2.202602,7,595.633703
1.682068,6,595.882917
3.293187,10,596.3135
0.372606,2,596.393899
7.320457,21,597.30189
2.112019,7,597.60128
4.153449,11,598.078586
6.356583,16,598.74579
1.731011,6,599.000274
7.974595,23,599.971137
0.703963,3,600.096457
3.436086,10,600.547161
6.242485,16,601.226415
1.026452,4,601.390191
2.757786,9,601.785304
0.355892,2,601.877021
1.572252,5,602.097066
2.565417,8,602.434301
1.486038,5,602.641232
2.937723,8,603.001752
1.113199,4,603.176431
2.168213,7,603.481581
0.324643,2,603.562013
4.327695,12,604.066195
1.114305,4,604.238904
1.747246,6,604.474316
-6.961433,8,604.834382
-7.541705,7,605.139384
-7.469853,7,605.42998
1.011201,4,605.583527
6.504013,19,606.370477
3.572034,10,606.782786
2.292472,7,607.076402
3.528793,11,607.563004
-7.115098,7,607.865644
0.312272,2,607.957826
1.774036,6,608.213952
6.917844,18,608.998261
6.88843,20,609.867424
-7.083597,9,610.231271
0.723211,3,610.358693
2.969891,9,610.747314
1.071446,4,610.920604
0.674504,3,611.059079
4.696067,13,611.623608
1.748248,6,611.88066
2.32217,7,612.183208
3.950896,12,612.70408
0.328453,2,612.797392
3.183191,9,613.189437
1.471064,5,613.417409
3.094995,9,613.801755
2.816607,8,614.151814
0.358548,2,614.243631
1.078046,4,614.40714
2.908349,8,614.740104
2.592497,8,615.100401
4.119062,11,615.575852
0.373164,2,615.656055
3.467161,10,616.096874
0.718637,3,616.224938
2.668132,7,616.496032
2.169524,7,616.790448
0.339571,2,616.881003
1.526386,5,617.09074
2.567394,8,617.44184
2.758057,8,617.770812
1.481786,5,617.982427
0.333633,2,618.064018
-7.655441,6,618.312241
0.688869,3,618.439826
9.683003,24,619.464473
1.3616,5,619.682351
0.337535,2,619.764981
4.823692,13,620.322304
2.599185,7,620.603748
2.07879,6,620.858321
1.706557,6,621.104637
8.868905,23,622.058002
4.214568,12,622.542651
2.518957,8,622.903527
-0.649405,22,623.849646
-5.757131,11,624.306106
2.328517,7,624.611666
6.12077,17,625.330694
3.375909,9,625.707823
15.939313,42,627.43467
0.762559,3,627.559589
4.642128,13,628.105052
1.116532,4,628.263758
5.075534,15,628.899359
0.704977,3,629.022331
2.106381,7,629.31859
1.474491,5,629.533115
0.775157,3,629.666142
4.159052,12,630.163943
0.368979,2,630.254287
-8.400828,4,630.42394
6.505152,16,631.096203
1.464355,5,631.311867
2.706059,8,631.662662
3.569039,10,632.073144
3.081672,10,632.49318
3.506094,10,632.913649
2.197731,7,633.201829
13.853182,33,634.546685
3.199774,9,634.941331
1.027797,4,635.112433
-4.779215,13,635.664955
5.439761,15,636.294263
2.213662,7,636.594471
5.508238,17,637.31641
2.391074,7,637.618653
1.107831,4,637.792412
2.281782,7,638.086854
3.575462,11,638.54534
6.486275,18,639.291288
1.41334,5,639.522301
2.880524,9,639.908899
1.910387,6,640.15094
1.521913,5,640.382443
2.656251,8,640.734
1.218463,5,640.945141
2.293616,7,641.271023
5.941212,19,642.073222
1.975436,6,642.32601
0.337171,2,642.416185
4.596165,14,643.01283
0.3505,2,643.105051
2.134292,7,643.396787
0.313784,2,643.487235
2.419994,7,643.773438
1.265609,5,644.003315
4.474654,12,644.494937
2.927832,9,644.889977
0.33725,2,644.969693
0.336303,2,645.061089
1.83846,6,645.327068
3.687159,11,645.807358
7.323797,19,646.567581
2.098891,7,646.869261
4.088762,12,647.367075
0.758805,3,647.493126
1.384342,5,647.69184
1.531747,6,647.959732
3.736541,10,648.381879
1.812152,6,648.649393
5.154241,14,649.241591
5.421309,15,649.867522
3.428514,10,650.29058
0.326925,2,650.383527
2.256322,7,650.685948
1.240286,5,650.886023
4.76232,14,651.4933
3.356724,9,651.867476
0.363795,2,651.948368
2.400948,7,652.243078
1.090772,4,652.406437
1.269924,5,652.617457
1.21255,5,652.836793
6.841894,18,653.609746
4.084883,11,654.089278
1.032537,4,654.25353
-7.075796,9,654.653119
2.774069,8,654.973931
3.322361,9,655.364996
8.528323,23,656.337222
1.903086,6,656.593249
0.336091,2,656.684725
1.926643,6,656.930835
1.613026,6,657.17679
1.414387,5,657.387543
1.139543,4,657.57211
0.367389,2,657.661842
0.327379,2,657.743899
1.801864,6,658.012612
0.341293,2,658.093456
2.967072,9,658.483274
-3.209521,18,659.204813
1.095717,4,659.367123
0.375156,2,659.458753
1.821683,6,659.72418
1.759524,6,659.971055
0.384244,2,660.06527
11.546948,29,661.27775
1.439405,5,661.496495
10.473165,25,662.504311
0.373869,2,662.594649
1.897306,6,662.86365
1.252668,5,663.07515
0.33725,2,663.16858
-8.392971,4,663.341522
1.397255,5,663.568407
0.721027,3,663.683809
0.767298,3,663.809491
3.184503,9,664.210659
2.142518,7,668.869032
4.188105,11,669.315294
5.431325,15,669.936168
4.924123,15,670.532653
4.586666,12,671.050224
5.284041,14,671.638752
1.894966,6,671.886264
1.886041,6,672.135252
3.225187,9,672.504076
2.236784,7,672.797387
4.885651,14,673.385083
5.577775,15,673.962355
6.716384,18,674.685745
1.061109,4,674.849661
7.361681,22,675.728228
2.035703,7,676.027612
4.357664,13,676.586361
0.751718,3,676.713179
1.38516,5,676.90956
4.18218,11,677.386726
2.344403,7,677.668
3.49359,10,678.088393
0.355186,2,678.179676
19.045022,49,680.114284
0.33619,2,680.195974
4.278989,12,680.677536
1.95134,6,680.912871
6.047354,17,681.621674
4.186969,13,682.157381
0.314686,2,682.237412
16.315288,42,683.990909
1.17127,4,684.17518
2.182466,7,684.465191
4.452392,13,685.013133
0.326091,2,685.093044
1.420687,5,685.304076
1.288341,5,685.49404
0.347571,2,685.586297
1.744447,6,685.823535
3.493611,10,686.239364
2.139162,7,686.534845
2.41551,8,686.872389
3.183095,9,687.246836
6.274723,17,687.968266
5.353122,14,688.571636
7.93647,22,689.488259
0.364581,2,689.580391
0.709121,3,689.705181
3.889519,11,690.143712
4.898259,15,690.783288
0.343651,2,690.872983
2.009255,6,691.121173
6.161151,17,691.79323
0.750101,3,691.928794
16.046548,39,693.541303
0.713778,3,693.66889
17.094311,44,695.502045
3.284499,10,695.885237
3.378861,10,696.287869
-3.268116,18,697.010659
2.76224,8,697.350246
1.907802,7,697.628273
5.90021,14,698.206249
18.686425,49,700.273303
4.436499,12,700.747486
-5.509532,13,701.271724
0.368526,2,701.365629
12.351043,31,702.67417
4.865802,14,703.226784
1.10963,4,703.37871
0.725082,3,703.49902
-7.753858,5,703.732459
1.063558,4,703.896245
1.695243,6,704.147043
0.375799,2,704.228509
2.846456,9,704.593783
0.781566,3,704.713232
10.499058,27,705.803959
1.904662,6,706.052613
1.452318,5,706.252985
0.335083,2,706.335859
6.506126,17,707.023893
5.412061,14,707.615618
4.547446,13,708.16524
5.317077,13,708.689948
3.653892,10,709.102823
0.32197,2,709.18343
2.767616,29,710.343973
7.297449,22,711.263864
13.352648,30,712.491337
5.30912,14,713.056561
3.434079,10,713.470104
1.803695,6,713.720266
2.371068,7,714.0049
9.825199,26,715.027071
3.568769,11,715.476976
0.69274,3,715.610922
-6.805504,8,715.952056
4.657183,13,716.463682
4.382657,13,716.984331
0.376563,2,717.073677
8.50765,25,718.069479
5.721174,15,718.680199
6.981159,17,719.37836
0.332066,2,719.457016
1.8988,6,719.697683
10.756132,27,720.811747
8.288537,20,721.612665
7.074945,19,722.400645
10.631923,25,723.416752
0.740642,4,723.602186
6.111895,15,724.230412
1.816465,6,724.466958
4.168212,11,724.896835
11.240634,31,726.156894
2.350489,7,726.472981
7.848659,21,727.354219
3.208822,9,727.728455
7.75303,23,728.684051
0.359688,2,728.766232
1.812966,6,729.025903
2.618837,8,729.338071
0.382853,2,729.418585
7.518952,21,730.305738
-3.061092,19,731.091747
0.358371,2,731.183145
4.607381,10,731.583771
0.3337,2,731.665738
2.56271,7,731.973305
6.047083,17,732.659627
4.135175,12,733.141748
13.85636,44,734.945909
3.294754,10,735.366271
6.815849,17,736.060346
3.595298,11,736.503398
4.88584,14,737.106764
5.403161,15,737.736859
14.841491,35,739.148124
0.620899,26,740.20302
3.636442,9,740.563517
-7.710471,6,740.788743
1.550288,5,741.009223
3.577506,10,741.431295
3.543399,10,741.851986
0.746954,3,741.97653
4.63571,13,742.488323
1.994986,6,742.746138
15.695397,37,744.228787
1.130013,4,744.393123
0.388424,2,744.473668
14.411646,45,746.303703
-4.266663,13,746.829909
1.127982,4,747.000088
6.262813,17,747.702627
0.706998,3,747.828903
9.859391,26,748.892387
5.085808,14,749.4898
1.806304,6,749.756613
6.077091,17,750.435807
7.002009,19,751.191112
9.083445,24,752.156202
2.117422,7,752.447313
0.738505,3,752.57207
1.668728,6,757.181339
1.944268,6,757.421196
1.025946,4,757.576802
1.398143,5,757.792807
5.408536,15,758.374721
16.109377,39,759.940567
7.758241,20,760.772377
-1.026515,23,761.677828
9.756133,25,762.688449
8.759064,21,763.544481
23.260599,61,765.930548
1.400937,5,766.130311
4.358852,12,766.607927
15.579899,46,768.436419
4.079414,12,768.873669
1.818372,6,769.114836
2.31302,7,769.397418
1.709931,6,769.646296
4.131289,11,770.080481
0.335386,2,770.161251
19.597344,48,771.996298
0.718441,3,772.124042
8.918451,25,773.12141
4.320078,13,773.670671
9.318726,28,774.775386
-6.739845,9,775.132987
5.723934,14,775.709833
2.232909,7,775.992929
11.640361,32,777.289395
2.75625,8,777.609415
1.915222,6,777.856073
2.035778,7,778.137976
1.51385,5,778.345818
5.928091,18,779.036458
2.895658,8,779.354935
4.154865,12,779.814131
9.623091,28,780.910881
2.475118,33,782.271333
3.673169,11,782.708102
16.053314,39,784.267533
0.323949,2,784.358196
9.080165,21,785.185766
1.89592,6,785.430789
4.067399,12,785.923992
0.339556,2,786.004028
-8.348774,4,786.167742
13.036389,39,787.726452
11.05305,32,788.998833
5.675415,16,789.664243
3.505024,10,790.065002
4.270658,12,790.541131
2.624031,8,790.846965
2.946118,9,791.211198
10.403209,24,792.174669
4.92711,14,792.718024
4.712524,13,793.238875
2.54458,8,793.541398
1.968418,6,793.778538
10.914881,31,795.052233
7.77478,19,795.796821
-1.037715,25,796.784422
0.321153,2,796.875961
1.914216,6,797.110781
1.982278,6,797.343529
20.137209,48,799.166189
2.826063,8,799.483144
4.671196,14,800.035033
9.483143,26,801.075506
-7.5254,7,801.3733
2.928831,9,801.728782
25.834577,68,804.405552
3.974489,11,804.841391
-7.94906,6,805.086682
3.775576,11,805.519183
13.493829,44,807.228813
7.964894,20,808.003568
1.743566,6,808.261045
2.870206,8,808.586324
4.218942,13,809.111565
2.989254,9,809.477823
4.112679,11,809.923934
2.098538,6,810.160157
1.502366,5,810.379637
0.319175,2,810.459941
3.583167,10,810.883734
2.122312,7,811.154587
1.091518,4,811.307725
-7.77863,5,811.52823
4.75528,14,812.105936
10.626525,25,813.096824
0.712235,3,813.22193
4.184222,12,813.714292
2.109817,6,813.957757
2.11128,7,814.231654
10.021108,27,815.320131
-8.207546,4,815.473913
12.12517,34,816.793784
9.338649,24,817.76755
11.377313,30,818.938354
0.726256,3,819.053518
6.03191,16,819.671559
1.955231,6,819.918514
10.087928,25,820.926953
7.443649,20,821.727673
3.357658,9,822.095111
11.390294,27,823.178848
16.642353,44,824.927577
9.501794,26,825.942346
5.643398,17,826.646722
2.754,8,826.986463
1.443896,5,827.193288
6.543823,19,827.945371
1.048325,4,828.106004
-7.666292,6,828.331332
6.751671,18,829.02102
-6.270355,9,829.366202
3.446219,10,829.787537
0.747824,3,829.914169
1.953918,7,830.21668
4.372952,13,830.724074
4.139672,12,831.208535
6.298936,18,831.927648
2.198778,7,832.208199
3.708615,12,832.707897
1.004515,4,832.870634
4.484137,13,833.372
3.916403,11,833.822388
7.300516,18,834.561286
0.33725,2,834.652862
7.567948,19,835.437243
9.562252,24,836.3937
-3.11725,17,837.088061
1.563053,5,837.297079
9.833103,24,838.217296
30.917971,73,845.416753
4.383232,12,845.891362
8.812428,22,846.779049
22.775379,64,849.213892
-6.8567,7,849.473793
4.024292,13,849.977598
2.297803,7,850.279377
4.64715,13,850.800823
7.894697,24,851.746058
3.591925,11,852.182934
12.755943,38,853.663464
5.773616,17,854.358098
15.967717,41,855.931168
12.485065,32,857.175912
5.054412,43,858.83304
0.311285,2,858.915109
2.881475,9,859.262657
1.659101,6,859.499181
10.574078,55,861.617212
9.540072,27,862.63887
21.551893,58,864.936671
3.388868,10,865.339033
0.371132,2,865.419097
12.783576,31,866.612479
2.093905,7,866.891819
10.90295,31,868.144249
1.494816,5,868.344018
1.389132,5,868.554452
10.785337,28,869.653977
2.734784,8,869.977303
2.371991,8,870.304757
4.419281,12,870.770314
5.869321,16,871.396447
1.516984,5,871.596237
7.29596,17,872.286584
2.237579,7,872.559364
8.405469,21,873.409375
3.48413,10,873.822787
4.267961,12,874.302258
3.703038,9,874.673916
14.357614,38,876.176141
8.729173,22,877.028209
3.501236,10,877.44171
6.442112,18,878.14094
5.266435,14,878.692218
3.126781,9,879.036762
1.425396,27,880.091129
5.564662,14,880.637606
1.96477,6,880.874279
8.928902,25,881.875517
25.82974,70,884.597721
2.113615,7,884.866619
28.638423,72,887.641687
0.325608,2,887.72069
21.10019,71,890.507886
2.458732,8,890.806641
2.112941,7,891.09066
2.645213,8,891.396217
8.486117,24,892.340055
14.974198,40,893.906729
13.314297,41,895.465465
6.436591,19,896.200347
1.398003,5,896.400325
3.984838,11,896.849289
19.276626,47,898.690332
8.020646,23,899.587011
0.353685,2,899.667817
5.452796,15,900.238511
-0.450884,23,901.154884
4.569611,38,902.654003
18.340628,46,904.482658
3.001917,9,904.828768
11.633775,29,905.954803
4.571233,12,906.4158
6.65882,19,907.158143
4.963281,14,907.686235
11.386727,35,909.042132
3.603334,11,909.465103
1.867066,6,909.687387
2.276722,30,910.837092
1.262225,30,911.966391
24.985857,62,914.358728
0.688592,3,914.474973
2.058871,6,914.732346
7.362999,21,915.540118
10.884005,26,916.593583
0.333006,25,917.565672
10.204176,31,918.740817
11.588422,61,921.089959
3.701861,10,921.486742
-6.64624,8,921.783915
6.048775,16,922.435447
14.224772,41,928.272007
1.128595,4,928.424106
15.150178,85,931.635182
-2.358996,20,932.40072
19.432264,45,934.105102
32.172856,75,936.940048
29.520381,74,939.823492
4.269113,13,940.317409
18.920995,92,943.865324
9.879445,29,944.935281
20.044708,51,946.877013
10.842224,26,947.852936
40.466381,108,951.939274
27.083846,72,954.685816
15.384644,39,956.144815
5.224479,15,956.742422
20.403445,78,959.784781
10.777367,27,960.837605
18.043049,62,963.218857
29.739681,82,966.270122
2.970843,10,966.648407
1.929094,6,966.886191
27.950161,75,969.617613
0.360501,2,969.696956
4.168657,12,970.167089
0.14282,26,971.124995
-2.56297,20,971.88602
10.944936,32,973.100282
-3.057646,19,973.814221
9.848847,23,974.691401
5.783718,14,975.223242
7.25947,22,976.060431
20.526379,59,978.22856
1.839054,6,978.461667
1.460783,5,978.658428
11.668963,29,979.787121
4.789363,16,980.39108
33.403082,101,984.200321
0.33529,2,984.280108
6.070699,17,984.903853
1.683637,6,985.130371
5.470748,16,985.758858
5.632354,19,986.479368
5.355511,17,987.117431
14.346663,38,988.568199
19.077204,55,990.671316
17.602221,41,992.234164
7.091698,43,993.857522
23.547464,104,997.807831
38.158091,122,1002.438688
4.619003,13,1002.937771
2.102717,7,1003.197098
31.13069,67,1010.065477
16.244905,51,1011.964648
-6.098359,10,1012.353498
9.645393,25,1013.281847
28.040935,63,1015.627843
29.056761,84,1018.78146
1.897656,6,1019.029457
28.141036,73,1021.772537
13.713502,57,1023.884043
11.825173,69,1026.458427
29.180109,117,1030.850526
2.593677,7,1031.122463
4.801042,14,1031.642627
5.347218,16,1032.243084
24.824964,76,1035.146764
27.963266,103,1039.023875
28.998639,62,1041.331336
0.347451,2,1041.412879
27.702656,77,1044.404824
17.350657,49,1046.234926
-7.045962,9,1046.570674
29.237462,74,1049.307625
-1.418737,22,1050.121658
35.313559,106,1053.999756
4.614895,13,1054.49342
6.874138,19,1055.205189
12.764471,32,1056.37506
-0.755245,24,1057.262228
10.135441,26,1058.217313
13.987572,59,1060.405159
4.024481,12,1060.861027
13.995521,40,1062.359081
17.256702,84,1065.49632
34.24394,84,1068.609282
38.3197,120,1073.127455
33.230846,76,1076.032739
4.883711,14,1076.637797
22.430022,58,1078.806891
31.59879,69,1081.413577
17.765971,46,1083.165969
7.44474,41,1084.730856
25.526726,82,1092.33606
8.299712,23,1093.2226
7.462263,18,1093.903337
-6.889543,8,1094.224021
2.501853,8,1094.53708
12.071565,36,1095.887923
7.496343,24,1096.772369
2.681529,8,1097.091021
-0.373666,26,1098.066452
3.391365,10,1098.444381
32.774197,77,1101.296645
30.883959,90,1104.638077
3.103168,9,1104.993002
36.24049,112,1109.192825
7.658762,22,1110.040414
22.790218,52,1112.049585
0.756572,25,1112.98731
21.28942,54,1114.958346
10.221811,55,1117.019764
4.87122,15,1117.591988
12.427788,41,1119.193702
13.919898,38,1120.632213
-0.7381,26,1121.603703
12.734331,37,1122.989925
20.704827,61,1125.2847
10.267014,30,1126.434232
25.832433,85,1129.686442
4.595419,13,1130.18527
11.972386,34,1131.464709
29.506397,127,1136.207121
61.33147,143,1141.424336
2.677506,9,1141.765822
1.680592,6,1141.993979
1.631111,33,1143.208588
22.223091,76,1146.07335
27.437502,83,1149.126083
0.627189,25,1150.065169
19.589258,91,1153.429618
33.200109,98,1157.09233
9.349092,67,1159.615744
13.325124,60,1161.865086
6.474694,19,1162.587733
31.321036,115,1166.911875
17.240972,46,1172.959234
-2.706632,18,1173.662874
38.591775,117,1177.98563
10.327657,31,1179.140827
1.857501,6,1179.359478
3.050287,10,1179.723226
21.677683,85,1182.895977
59.440593,176,1189.342668
26.830923,94,1192.796719
9.931024,31,1193.96951
30.43013,140,1199.115756
8.169221,22,1199.936938
25.470718,68,1202.436632
9.438923,25,1203.360855
39.509103,123,1207.928078
13.148711,41,1209.447123
5.735959,15,1210.050772
28.790908,106,1214.015061
18.906151,56,1216.057523
-4.54467,15,1216.615645
16.620005,88,1219.847486
36.167314,108,1223.84101
30.866759,91,1227.203493
11.66452,31,1228.356658
7.756968,21,1229.135067
25.711555,70,1231.721934
40.968016,117,1236.088883
3.114044,10,1236.47264
-6.47517,10,1236.848355
17.158381,71,1239.486012
14.368443,43,1241.083265
37.296817,100,1244.787988
26.002813,68,1247.322301
22.113152,106,1255.500921
5.289848,44,1257.14966
26.939612,90,1260.466348
34.795338,133,1265.380975
3.843782,39,1266.803727
46.577865,176,1273.286574
38.293512,117,1277.631327
