#{"t_start": 1773513715.4767442, "env_id": "continuous-exit-v0"}
r,l,t
3.035626,9,497.122454
0.326656,2,497.212985
0.722599,3,497.339119
3.299535,9,497.731873
1.113776,4,497.916704
1.43875,5,498.134571
1.946808,6,498.380858
0.348641,2,498.461876
0.75327,3,498.589646
-7.542732,6,498.868606
0.3183,2,498.957619
0.319656,2,499.049489
1.902614,6,499.31438
0.716524,3,499.430507
1.097274,4,499.605003
0.312429,2,499.6852
3.951375,12,500.21674
-6.567859,8,500.541958
0.317092,2,500.622062
0.320879,2,500.71547
2.061963,7,501.024004
0.319751,2,501.115861
3.778487,11,501.583849
2.181512,7,501.894071
3.029251,9,502.287839
1.434135,5,502.518808
1.616213,5,502.726717
1.722106,6,502.998759
2.948252,9,503.405772
0.709999,3,503.542129
1.166503,4,503.713307
2.346686,7,504.015527
1.164642,4,504.199171
0.704964,3,504.334199
0.325516,2,504.425114
0.33725,2,504.514498
0.33725,2,504.595152
3.00226,9,504.987481
2.518282,8,505.330566
1.465588,6,505.575905
0.325949,2,505.667454
0.351162,2,505.757365
0.677298,3,505.896441
1.450091,5,506.116408
1.861944,6,506.395626
0.361804,2,506.485949
5.559209,15,507.12443
1.4394,5,507.355988
2.348916,8,507.701529
1.897975,6,507.97431
5.263739,14,508.593883
3.716668,11,509.053586
2.110527,7,509.354682
0.33725,2,509.434788
4.369569,13,509.991205
1.862443,6,510.270389
-7.955191,5,510.488853
0.334469,2,510.569355
2.073534,7,510.874057
0.370675,2,510.964145
0.373095,2,511.046021
0.772767,3,511.184234
2.168455,7,511.473751
0.760169,3,511.61131
0.349205,2,511.703568
0.33725,2,511.784771
0.311285,2,511.865025
-6.379155,9,512.2662
1.703712,6,512.530723
1.81545,6,512.784173
0.710351,3,512.912125
1.005208,4,513.088685
1.137363,4,513.253011
0.33725,2,513.334954
1.181461,4,513.508672
0.760064,3,513.636507
1.137054,4,513.799674
0.322273,2,513.894421
0.332974,2,513.986519
0.705231,3,514.113879
3.750918,11,514.597862
0.716119,3,514.721488
2.593781,8,515.062323
0.732397,3,515.190355
2.703657,8,515.531161
0.35254,2,515.622664
0.33725,2,515.714123
0.311285,2,515.796459
0.357752,2,515.886667
1.639014,6,516.139548
1.156499,4,516.318942
3.881678,13,516.86296
0.655258,3,516.997824
0.771101,3,517.134095
0.358887,2,517.227531
1.913482,6,517.508103
1.590968,5,517.724103
-8.500112,5,517.933881
0.734655,3,518.071406
2.595718,7,518.371498
1.29804,5,518.586224
0.338409,2,518.66698
1.860066,6,518.931997
0.348949,2,519.022079
1.119785,4,519.19887
0.350353,2,519.279221
3.543807,11,519.755867
0.343769,2,519.846252
2.70051,8,520.18235
0.699539,3,520.308215
0.33725,2,520.398295
0.357822,2,520.480276
3.948609,11,520.967325
1.500087,5,521.200004
1.786104,6,521.462982
1.423284,5,521.692305
5.813032,18,522.490523
9.733562,29,523.743625
0.316993,2,523.83478
0.702262,3,523.962572
1.027779,4,524.145893
1.346692,5,524.375891
1.461319,5,524.595089
2.8157,8,524.963319
2.164354,7,525.261294
3.470732,10,525.710801
5.061164,14,526.313292
1.950021,7,526.61521
0.311285,2,526.696054
0.37196,2,526.787875
1.466421,5,527.010694
0.33725,2,527.102478
1.870176,6,527.356116
0.323988,2,527.447798
0.376696,2,527.541721
2.993824,9,527.95688
0.691323,3,528.084143
3.689226,11,528.547626
0.341778,2,528.637635
0.372289,2,528.729251
1.752469,6,528.972596
0.313649,2,529.063519
2.523476,8,529.422728
0.322374,2,529.503819
1.444445,5,529.722599
4.020833,11,530.198841
1.472278,5,530.418162
0.333068,2,530.509984
0.34988,2,530.589479
4.189018,12,531.129128
4.469458,13,531.707253
0.707737,3,531.844365
-6.155176,10,532.286501
2.722981,9,532.668304
0.322321,2,532.747093
0.689505,3,532.881107
1.912358,6,533.143733
0.345416,2,533.23306
2.129502,7,533.517799
2.083556,7,533.803455
2.076313,7,534.107665
0.772475,3,534.232435
2.469722,7,534.548391
0.320518,2,534.638398
2.580256,7,534.931519
3.554887,10,535.359741
0.32548,2,535.438416
3.620046,10,535.876412
2.486038,8,536.22773
0.323721,2,536.316573
0.331456,2,536.406017
1.906059,6,536.64595
4.199285,12,537.165712
1.039945,5,537.380835
3.581228,11,537.861506
1.02194,4,538.009912
1.885368,6,538.281247
2.128017,7,538.587509
0.3576,2,538.674781
0.349483,2,538.763113
0.313265,2,538.854476
5.629285,15,539.474384
0.699829,3,539.601469
0.730652,3,539.736321
0.331953,2,539.828602
7.237781,19,540.665709
0.326672,2,540.745874
1.681799,6,541.00652
1.429688,5,541.251855
5.025032,14,541.831409
3.410028,10,542.246678
0.751738,3,542.375379
2.73809,8,542.747889
5.057045,14,543.353557
0.702937,3,543.49097
2.251576,7,543.802176
2.601823,8,544.153698
2.887554,9,544.526393
2.110686,7,544.847838
0.312328,2,544.937543
-7.629475,6,545.197252
0.747242,3,545.336266
2.624915,8,545.67053
3.362342,10,546.090412
1.972067,6,546.355879
4.515114,13,546.891771
4.280827,13,547.434597
2.991861,9,547.828851
1.290204,5,548.038142
0.703988,3,548.165685
2.181357,7,548.479805
1.534193,5,548.702067
1.448287,5,548.912422
1.414504,5,549.122357
0.74819,3,549.251153
0.311285,2,549.343262
0.684349,3,549.47961
3.83642,11,549.938797
1.456709,5,550.154507
-7.601828,7,550.466999
3.934373,11,550.958564
0.331193,2,551.051161
0.344721,2,551.14296
0.755236,3,551.278493
0.33158,2,551.369284
2.614397,8,551.697425
0.374387,2,551.788881
1.124529,5,552.015665
0.364418,2,552.108962
4.685238,14,552.715242
1.062441,4,552.885503
0.353737,2,552.980362
2.166865,7,553.281002
1.135047,4,553.461749
0.762525,3,553.588261
0.349639,2,553.679458
2.629616,8,554.004751
4.354633,13,554.584447
3.912645,12,555.099369
0.33725,2,555.191198
0.7237,3,555.317269
-7.885023,6,555.561428
0.366736,2,555.654156
1.038658,4,555.83822
2.326234,7,556.158523
4.392998,13,556.720712
2.631665,8,557.059652
0.73225,3,557.195189
0.715052,3,557.334314
1.104673,4,557.517781
0.69466,3,557.655123
0.330956,2,557.745651
1.049673,4,557.918155
1.80549,6,558.17076
1.072162,4,558.334812
0.694305,3,558.477197
6.28243,16,559.175204
0.689276,3,559.30222
2.107072,7,559.61743
1.972066,6,559.893345
2.828676,8,560.241792
0.318883,2,560.33285
0.688692,3,560.459646
0.34138,2,560.551912
1.16767,4,560.714467
3.086965,9,561.11909
1.495157,5,561.338174
5.815163,15,562.000183
0.684064,3,562.126425
0.353104,2,562.217423
1.426976,5,562.430543
3.404658,10,562.858475
2.26013,7,563.141939
1.856945,6,563.408761
2.727552,8,563.756227
1.368174,5,563.975731
3.474482,10,564.437386
2.967903,9,564.817282
1.406802,5,565.025039
1.869374,6,565.291853
1.495096,5,565.512941
0.336428,2,565.604641
0.333003,2,565.695625
1.866022,7,565.998854
0.327644,2,566.089977
1.04485,4,566.265492
2.062114,7,566.575302
0.361727,2,566.667618
2.790894,8,567.01732
1.188059,5,567.236852
3.431378,10,572.009233
-6.332882,11,572.494383
2.467834,8,572.835945
3.268607,10,573.267943
9.875798,23,574.230556
0.33725,2,574.321336
0.312839,2,574.410905
3.543387,10,574.829055
4.039511,11,575.318577
1.148645,4,575.492206
0.682588,3,575.62917
4.869351,13,576.193688
0.360691,2,576.274319
2.645098,8,576.612843
3.338806,10,577.041043
6.638471,17,577.728525
1.891068,7,578.043458
2.815443,9,578.420729
1.990636,6,578.676681
5.58696,16,579.331445
0.321408,2,579.411673
1.446395,5,579.633748
1.105152,4,579.808207
-6.77656,8,580.167988
1.809707,6,580.445776
0.757821,3,580.571564
8.916188,21,581.483649
2.085778,7,581.774606
3.701492,10,582.190971
1.061558,4,582.374839
3.017289,9,582.741234
6.947006,18,583.513335
1.825745,6,583.767866
-7.472602,7,584.080805
2.997226,9,584.474435
3.961312,12,585.002708
12.253991,30,586.255614
1.77965,6,586.51359
7.379227,19,587.335594
1.456594,5,587.535617
3.037967,9,587.931564
1.075256,4,588.102249
3.205634,9,588.489029
1.798809,6,588.756197
2.66086,8,589.099675
5.840491,14,589.694832
1.221476,5,589.92599
1.524132,5,590.156295
1.815953,6,590.40082
1.100457,4,590.566622
1.100938,4,590.742721
1.170321,5,590.950862
4.570744,14,591.537672
0.358885,2,591.627865
0.360102,2,591.721791
3.355405,10,592.159843
0.993296,4,592.331229
1.561796,5,592.543125
-4.853893,12,593.046876
0.374506,2,593.139216
9.513419,30,594.389655
0.375455,2,594.471679
0.714641,3,594.609722
1.383893,5,594.827289
0.36506,2,594.917627
0.321644,2,595.010362
3.760895,11,595.498951
4.157048,12,595.99489
1.817183,6,596.247931
-5.338497,11,596.735529
0.348244,2,596.826401
5.683413,15,597.467305
2.640479,8,597.815513
0.791598,3,597.950656
3.042365,9,598.330654
2.582655,8,598.659297
-8.283821,4,598.841993
3.224636,11,599.298581
-5.995406,10,599.729812
4.768186,13,600.269242
6.662986,17,600.974351
1.074577,4,601.13622
1.942163,6,601.384095
0.377015,2,601.46565
3.281007,10,601.901209
2.547941,8,602.248742
1.527312,5,602.46795
1.100241,4,602.643143
1.771228,6,602.899087
3.060947,9,603.289119
1.205268,5,603.509198
1.543419,5,603.730321
-3.099969,17,604.47089
0.685603,3,604.597313
0.326472,2,604.678833
-6.938297,7,604.963513
0.313411,2,605.044198
2.788744,9,605.43109
1.323683,5,605.651486
2.559096,8,606.009683
1.036889,4,606.180904
6.168572,18,606.949975
1.714839,6,607.207406
1.155402,4,607.386776
0.348076,2,607.482255
1.43142,5,607.690832
0.33725,2,607.783665
0.311334,2,607.874149
0.366245,2,607.965446
0.314616,2,608.055898
5.932488,17,608.790471
2.691183,8,609.140872
11.871763,29,610.390532
4.518325,13,610.958965
8.285019,23,611.905875
2.681403,9,612.302387
7.554571,22,613.218593
1.393763,5,613.429172
3.793903,10,613.846613
0.314568,2,613.928211
3.910316,12,614.450845
0.334304,2,614.542249
2.417451,7,614.842734
4.732804,14,615.41588
3.675177,11,615.870975
0.362821,2,615.951653
0.373819,2,616.034302
3.244254,9,616.402642
3.151124,9,616.788858
1.424069,5,617.005622
3.684297,11,617.449088
0.726522,3,617.588087
0.36101,2,617.68064
-8.00288,5,617.890235
2.527621,8,618.249492
0.743939,3,618.366015
2.392434,7,618.66275
4.818925,13,619.214136
1.767881,6,619.471251
0.722915,3,619.597609
0.352271,2,619.677809
2.136818,7,619.968899
3.227494,9,620.345798
0.35129,2,620.436804
2.727628,8,620.768627
1.856328,6,621.017974
4.310482,11,621.46234
2.991436,9,621.835408
2.445976,7,622.119643
1.06316,4,622.29119
0.707296,3,622.427222
1.915316,6,622.667384
8.908046,26,623.754044
0.336671,2,623.832904
10.057481,28,625.01942
1.758347,6,625.278561
4.915245,14,625.874053
1.7857,6,626.123004
0.364409,2,626.212285
1.831412,6,626.461791
1.816124,6,626.711766
1.267001,6,626.974753
1.159333,4,627.132468
0.742548,3,627.267445
1.96253,6,627.517506
2.854857,8,627.84113
3.868997,11,628.295861
4.581937,13,628.813885
4.113296,11,629.277907
1.936676,6,629.532952
6.722307,17,630.255792
1.756177,6,630.523109
5.781047,17,631.234107
3.249196,10,631.66213
2.824688,9,632.04854
5.610855,14,632.642747
0.710111,3,632.771216
4.237775,12,633.277599
1.532355,5,633.496915
2.561963,8,633.809752
1.123269,4,633.975376
1.67205,6,634.254794
1.463408,5,634.454302
3.15836,9,634.835149
1.17686,5,635.067457
2.174528,7,635.372395
2.169859,7,635.676148
2.137628,7,636.001913
-4.382917,15,636.641449
2.035327,6,636.883904
1.751981,6,637.148867
3.122436,9,637.544456
5.110995,14,638.127343
1.883601,6,638.37622
0.726269,3,638.504142
7.649977,19,639.308234
0.316519,2,639.39954
-8.477252,4,639.57386
2.01243,6,639.838526
1.59676,6,640.106455
0.318072,2,640.187476
10.88932,28,641.344678
0.328047,2,641.425771
1.960443,6,641.68238
3.558381,10,642.098352
1.865066,6,642.331887
1.093838,4,642.515344
1.14762,5,642.725138
1.77298,6,642.983365
1.09745,5,643.194123
-7.943782,5,643.417665
2.373518,7,643.705913
2.205791,7,644.007364
8.768371,23,644.974643
1.070371,4,645.161088
7.724415,20,646.016051
1.053045,4,646.177186
2.326333,7,646.46938
6.268112,17,647.174225
2.260985,7,647.47614
2.288817,7,647.788857
2.038336,7,648.082063
2.271419,7,648.388636
1.880535,6,648.636196
0.325214,2,648.727994
2.767742,9,649.116696
1.35477,5,649.337386
4.839991,14,649.919707
2.416093,7,650.205184
1.326341,5,650.427176
-7.331493,7,650.728922
0.744224,3,650.856997
1.251276,5,651.06799
3.005051,9,651.451194
2.586334,8,651.769698
1.066135,4,651.944754
4.617476,13,652.514119
1.878656,6,652.78134
6.769555,18,653.523707
1.097627,4,653.68801
3.77742,11,654.145761
1.390313,5,654.363551
5.16825,15,655.020728
2.265056,7,655.313626
3.027438,9,655.67993
2.297155,7,655.961001
0.326625,2,656.054142
0.724779,3,656.181615
1.411998,5,656.371968
7.035445,18,657.106257
4.962757,15,657.758637
0.33725,2,657.853233
-7.212942,7,658.162421
0.342883,2,658.252185
2.659109,8,658.585702
2.340917,7,658.895661
1.875296,6,663.506521
0.336218,2,663.59902
1.394942,5,663.78786
4.926102,14,664.366983
6.814368,19,665.123227
3.991197,13,665.687504
1.791988,6,665.954695
12.060192,28,667.107273
0.768765,3,667.235071
11.515716,31,668.484081
11.6509,30,669.700668
11.854558,27,670.79539
1.510373,5,671.010394
6.58887,17,671.734899
9.328791,24,672.726439
2.672212,8,673.083248
11.449185,37,674.530821
-3.130019,17,675.186084
1.097121,4,675.360922
3.687798,11,675.810507
3.827,11,676.260294
0.771383,3,676.389256
9.548469,23,677.346704
0.354295,2,677.438528
3.79725,11,677.910422
3.248735,10,678.308969
5.974178,17,679.023208
1.827357,6,679.267276
0.33725,2,679.360345
-5.737473,11,679.823669
22.118254,48,681.815246
2.84573,9,682.178501
1.921011,6,682.444495
1.932871,6,682.700612
0.358254,2,682.780815
1.43584,5,683.000854
0.756714,3,683.140053
3.249561,10,683.549649
1.015632,5,683.760659
-7.125208,7,684.044813
11.483851,28,685.197426
1.073975,4,685.373069
8.764219,24,686.356932
1.402095,5,686.566054
2.532,7,686.877945
-8.25087,5,687.111325
5.282137,15,687.710794
5.986475,15,688.308506
6.566296,18,689.054638
-8.167812,5,689.265315
1.909274,6,689.522489
1.445811,5,689.720996
-7.48143,7,690.014282
5.357299,15,690.615989
-5.941894,12,691.111965
4.527412,13,691.61261
6.588477,19,692.397485
3.977195,10,692.808995
1.077803,4,692.973071
0.365549,2,693.064988
4.143459,12,693.621106
15.690833,37,695.123798
3.358249,10,695.51722
4.483783,12,696.004896
11.714917,30,697.276448
5.468344,16,697.912215
1.063769,4,698.064219
5.713253,17,698.7853
2.81457,8,699.123111
6.575283,19,699.887861
2.088519,6,700.123035
-4.875969,13,700.644308
-6.409225,9,701.024768
5.569985,15,701.616143
-8.368567,4,701.79075
2.040028,7,702.089081
3.247445,9,702.463811
1.211738,5,702.67408
6.171704,16,703.328309
7.439693,21,704.188907
1.100116,4,704.35424
2.031765,7,704.647038
4.341419,13,705.170031
2.863317,8,705.50196
1.045101,5,705.712695
1.787871,6,705.947205
3.358908,10,706.360454
4.682753,13,706.879084
3.038587,9,707.268931
7.886843,20,708.065524
2.612912,8,708.406913
9.512908,25,709.390622
26.836975,41,711.057374
3.617305,10,711.462374
5.94655,17,712.174036
3.413962,10,712.564478
1.539464,5,712.75355
6.780799,20,713.594295
3.487833,11,714.017717
1.12672,5,714.222251
2.092045,7,714.508784
1.131673,4,714.658827
2.35335,8,715.000653
4.415812,12,715.495723
1.414456,5,715.699844
11.394036,30,716.909481
1.317855,5,717.132464
1.44621,5,717.333131
10.185516,27,718.442265
3.451469,10,718.868264
4.495474,12,719.352638
6.760155,16,719.992263
1.466224,5,720.212165
7.399291,19,720.970701
-1.34978,22,721.91957
1.78785,6,722.167363
4.814755,13,722.727769
0.755878,3,722.85521
4.684298,13,723.369831
1.40571,5,723.582328
5.288471,14,724.150499
2.552429,8,724.492138
1.530169,5,724.699798
2.23134,7,724.99069
5.11633,14,725.576715
0.716823,3,725.693429
4.887486,12,726.187217
1.415612,5,726.398158
1.517034,5,726.610728
-7.963445,5,726.820456
11.421349,29,727.97728
8.613352,19,728.756729
3.489938,10,729.164156
1.497282,5,729.384137
4.81992,14,729.957307
5.346981,17,730.650909
2.011605,6,730.896124
2.211328,7,731.186556
1.837727,6,731.455701
1.403316,5,731.66364
6.320953,19,732.468071
3.141945,9,732.832632
0.834978,4,733.007304
-7.551622,6,733.243087
5.781792,16,733.879698
6.754763,21,734.724771
3.759178,10,735.121578
4.279547,12,735.613315
0.33725,2,735.694892
2.790513,8,736.024548
2.847472,9,736.410574
5.868977,16,737.056202
3.151019,9,737.431439
14.539907,35,738.819195
8.510724,23,739.763642
2.021086,6,739.99572
2.319004,7,740.286135
7.992835,22,741.176464
8.470967,21,742.060683
6.176986,18,742.799356
5.278092,14,743.35543
8.352986,21,744.265977
9.666187,30,745.473272
2.468636,7,745.74652
-8.158378,5,745.957148
10.873153,28,747.085995
1.996706,6,747.338551
6.233845,16,752.360646
7.460485,19,753.109143
7.800832,20,753.909055
7.43968,21,754.750683
0.348403,2,754.834541
0.363204,2,754.921533
6.436575,19,755.701359
7.817799,24,756.656684
3.431189,10,757.04388
10.455055,26,758.111959
8.647998,28,759.237565
7.964719,20,759.995002
2.995065,32,761.246514
9.83681,25,762.237821
13.642984,42,763.881082
-6.239298,9,764.249189
9.989984,24,765.178918
-4.738363,13,765.680622
8.19666,22,766.529252
3.520052,10,766.94039
7.970121,25,767.92512
1.341282,5,768.135612
-7.930268,6,768.402222
9.930564,25,769.378075
4.431481,12,769.865381
4.07352,11,770.312292
1.893243,6,770.558942
-5.049196,13,771.090857
8.748187,22,771.974603
4.64926,13,772.495098
2.11623,7,772.777804
4.486235,12,773.257241
-1.569101,29,774.382132
6.281855,17,775.031501
7.65953,21,775.880852
0.760131,3,776.008816
0.349077,2,776.091697
0.311285,2,776.173739
-4.42338,15,776.779568
4.276928,13,777.310444
3.986883,13,777.840256
3.589091,11,778.28086
3.109104,8,778.592675
17.759842,43,780.315653
9.642272,23,781.254943
3.051449,9,781.609626
0.33725,2,781.690884
4.63895,33,782.990744
0.343226,2,783.071289
1.463502,5,783.271734
4.690982,13,783.824401
1.37237,5,784.031926
3.770521,11,784.470699
7.168858,17,785.144421
3.883358,12,785.623975
16.944384,38,787.130873
10.927773,29,788.273714
2.047426,6,788.509906
3.122573,9,788.8664
0.320995,2,788.946903
6.950258,21,789.818915
4.360087,12,790.278518
7.874565,24,791.2122
1.980492,6,791.468421
13.42843,33,792.74511
9.724977,27,793.759499
4.571619,13,794.28428
5.482747,15,794.893454
-2.311809,21,795.714898
5.190369,14,796.299469
11.919473,30,797.498008
1.72832,6,797.737032
-5.496577,12,798.178503
5.80815,17,798.85251
1.441412,5,799.046156
6.848726,21,799.887395
6.607454,19,800.639931
2.65008,8,800.936016
3.310022,10,801.336572
26.440828,66,803.950197
8.76114,23,804.89255
0.36996,2,804.973654
2.526619,7,805.265963
7.439526,19,806.039686
0.33725,2,806.12105
1.817701,6,806.367671
4.706088,14,806.944905
7.889613,20,807.735449
7.432422,20,808.561529
5.253273,14,809.108146
4.521051,13,809.627717
1.822461,6,809.87497
10.645352,25,810.843612
1.26544,5,811.033059
6.198514,15,811.641972
1.687037,6,811.876842
3.701536,12,812.358297
10.614723,31,813.576105
13.2525,32,814.849583
5.093756,15,815.459201
7.268863,21,816.284834
6.942863,17,816.969092
4.057046,13,817.518428
11.721433,35,818.8947
2.08632,7,819.177379
1.478632,5,819.364458
-4.396247,14,819.934857
5.2443,14,820.472072
3.977378,11,820.921748
-0.290608,23,821.880277
1.078121,4,822.030861
9.182337,25,823.016002
2.625031,31,824.214666
1.499415,5,824.424752
7.160476,20,825.24436
10.017403,25,826.25108
1.429318,5,826.458339
3.476347,10,826.84688
0.718807,3,826.984246
11.760103,27,828.055093
1.257501,5,828.257758
15.040775,48,830.251673
2.566592,8,830.559082
1.838159,6,830.796695
-3.041563,18,831.533901
19.169845,48,833.431578
4.667231,12,838.249262
4.296686,38,839.709645
-7.197861,8,840.009187
8.289412,21,840.874348
2.372829,8,841.202096
3.335199,10,841.593467
29.342507,82,844.708233
15.846667,49,846.665202
3.784411,11,847.113637
28.844976,81,850.264135
10.538587,27,851.332609
31.21886,87,854.684316
25.829775,69,857.322908
7.637074,20,858.095326
5.768591,16,858.740062
3.614737,10,859.143061
30.617932,69,861.853345
4.408158,14,862.410157
7.046968,18,863.157404
11.608127,62,865.624354
18.991769,49,867.564567
18.780351,52,869.689988
2.075484,7,869.953772
8.847363,22,870.815021
11.411644,32,872.080564
2.368113,8,872.400723
7.592048,27,873.460325
4.192367,12,873.911867
3.143067,8,874.233138
3.74753,49,876.161438
2.389856,7,876.445091
12.172004,30,877.626906
3.127298,32,878.837007
1.768106,6,879.082296
33.539769,88,882.486013
-5.854282,10,882.895916
-6.387535,10,883.281391
12.28285,33,884.540403
2.734528,8,884.867351
1.864723,6,885.111339
6.346033,16,885.729434
3.36722,10,886.128587
4.866448,13,886.625448
9.821142,24,887.574887
-7.487928,6,887.800093
5.082892,14,888.35315
0.496239,26,889.369625
10.648122,26,890.350665
1.459469,5,890.540182
5.506501,15,891.133271
12.572765,34,892.452352
11.115924,26,893.504337
29.262618,59,895.793726
3.679792,10,896.198923
21.427257,51,898.213182
6.868147,19,898.967587
6.957616,18,899.678238
5.761542,17,900.341426
-0.665268,26,901.324801
1.426369,5,901.534084
2.530585,8,901.842316
18.744476,44,903.517536
1.100518,4,903.680429
11.935417,28,904.747824
7.147559,19,905.476377
15.69367,40,906.996176
2.907772,9,907.350221
20.332191,56,909.533009
7.274207,22,910.389655
3.96411,12,910.853275
2.518399,9,911.230531
5.406885,16,911.841737
1.500157,5,912.031571
1.089905,4,912.205341
19.983753,52,914.175668
19.365561,49,916.080493
10.301657,27,917.167317
26.5356,63,923.832087
3.354387,9,924.166767
5.348818,14,924.714832
2.201607,7,924.974784
2.184902,7,925.254722
12.80404,67,927.77198
11.187532,33,929.014429
19.327415,57,931.156735
23.121986,57,933.369282
-1.244458,21,934.180605
2.785865,9,934.554952
7.948653,22,935.407395
22.70375,61,937.748546
30.265198,88,941.052154
35.796693,92,944.546791
10.715991,25,945.504292
25.713271,60,947.785115
24.213971,82,950.878617
17.446546,43,952.561888
4.388082,14,953.099506
9.116796,22,953.93144
25.342402,68,956.595808
3.907997,12,957.071346
18.585004,72,959.79324
16.673968,40,961.252395
1.428037,5,961.448032
0.347104,2,961.526435
2.153678,7,961.798674
18.406295,76,964.577051
0.704733,3,964.692032
0.347585,2,964.771535
7.78666,23,965.623449
3.796094,11,966.042289
18.429506,46,967.784018
-1.150995,21,968.579062
41.715567,123,973.192694
23.685007,58,975.4074
6.520389,19,976.116652
13.485569,34,977.401039
24.658808,77,980.313771
12.1511,49,982.19371
5.594407,38,983.65133
7.0383,19,984.372428
-8.230068,5,984.562491
0.326945,2,984.653927
12.488083,35,985.957773
4.417986,13,986.465619
6.624264,18,987.163897
-0.844153,23,988.004543
29.747969,58,990.195797
2.310685,7,990.459438
1.899861,6,990.694315
6.632585,39,992.203285
7.594002,25,993.18328
7.063583,22,993.99128
19.734226,80,997.007127
9.002742,27,998.036388
4.000844,12,998.484673
36.8921,99,1006.534215
25.51795,84,1009.663234
0.369205,2,1009.753586
26.913669,88,1013.061946
14.351013,36,1014.42179
23.928348,70,1017.050014
18.618648,56,1019.127829
44.411329,126,1023.84336
27.525948,87,1027.124848
8.435225,23,1027.979776
10.314776,26,1028.954518
3.323518,10,1029.351119
1.041579,4,1029.501543
13.43347,44,1031.17913
6.634154,17,1031.833181
27.330654,71,1034.491752
15.035047,38,1035.898596
-4.682094,16,1036.548246
8.548423,25,1037.534925
11.645242,69,1040.140481
4.30004,38,1041.560133
-6.592992,9,1041.894826
7.122,73,1044.57573
-3.059686,18,1045.237953
16.785356,70,1047.827467
21.106934,93,1051.255825
19.168016,72,1053.893809
30.176433,61,1056.172305
16.137372,75,1058.987633
29.417944,72,1061.668471
32.930064,65,1064.076609
0.722171,3,1064.192465
2.205781,7,1064.464729
13.262717,37,1065.840073
-1.984771,18,1066.512175
44.531796,137,1071.824747
1.885598,6,1072.05143
25.827376,78,1074.971084
-0.095798,31,1076.146458
9.708886,23,1077.00914
9.629884,99,1080.764436
1.752431,6,1080.990802
27.959043,63,1087.907896
27.191597,97,1091.574002
49.534917,143,1096.885349
15.126697,45,1098.576014
9.727642,28,1099.631131
-3.806939,17,1100.275486
2.320947,37,1101.633047
7.675195,27,1102.656647
25.003426,57,1104.856144
5.649732,17,1105.510918
3.645453,12,1105.993603
15.751249,37,1107.372898
8.722055,54,1109.340294
2.031601,7,1109.5971
5.763378,16,1110.215106
4.339351,13,1110.698868
3.915526,12,1111.143111
18.221355,43,1112.78892
21.440423,62,1115.162562
23.107825,62,1117.475399
22.411703,55,1119.553452
4.315048,13,1120.052688
26.697677,94,1123.63012
26.537976,131,1128.564331
23.382413,70,1131.2029
5.252748,17,1131.854526
36.633028,102,1135.540197
23.299604,88,1138.811988
14.255199,67,1141.303842
4.26746,12,1141.762878
29.512602,84,1144.866369
14.290862,36,1146.210781
32.6694,99,1149.849734
4.3909,13,1150.333855
-4.372972,16,1150.94006
8.041041,21,1151.731915
9.216986,25,1152.664244
23.500024,53,1154.683506
35.167915,118,1159.105036
8.244891,23,1159.975299
10.152051,30,1161.110532
6.507956,18,1161.789835
18.95572,51,1168.034701
6.797557,20,1168.803793
9.97335,29,1169.882976
46.274173,176,1176.389493
1.686583,6,1176.612254
31.795889,70,1179.179149
13.275164,67,1181.644274
46.604147,146,1187.004562
39.298476,95,1190.559533
12.688583,77,1193.362008
-0.156443,33,1194.576304
-0.040322,31,1195.713966
39.119301,94,1199.22083
1.549891,5,1199.414019
-4.017801,17,1200.039746
40.998715,121,1204.533992
-0.275462,35,1205.87353
0.067195,29,1206.976492
50.125795,176,1213.386206
34.001389,80,1216.36707
5.913491,16,1216.965312
16.427376,41,1218.482301
13.789473,36,1219.821734
18.202137,72,1222.48336
19.286276,45,1224.155499
5.163401,44,1225.777467
22.292328,106,1229.72229
31.469107,88,1232.998547
6.730712,19,1233.723008
26.020054,72,1236.409485
31.703272,115,1240.679595
25.849798,69,1247.531352
34.243185,112,1251.637713
14.672128,44,1253.25965
42.202774,136,1258.288136
10.933128,27,1259.292672
25.477392,77,1262.121833
25.68437,81,1265.12558
5.01654,16,1265.71969
25.946816,93,1269.134851
7.976488,22,1269.955602
-2.113129,23,1270.810387
23.025647,83,1273.859991
23.745683,74,1276.585411
27.854384,89,1279.874199
-1.154479,23,1280.718652
22.95585,110,1284.724945
-5.341079,12,1285.179471
14.354648,40,1286.710527
25.590356,85,1289.88854
35.676089,107,1293.909169
10.742021,29,1294.968939
29.682563,88,1298.192648
47.828394,128,1302.782804
11.445525,29,1303.838989
24.635528,58,1305.952425
-2.036472,21,1306.775408
-2.315898,18,1307.47214
19.838667,73,1310.153152
32.739953,86,1313.294156
29.192789,91,1316.649493
4.948467,14,1317.171293
28.696915,108,1321.156285
37.480983,103,1329.355172
36.431857,172,1335.655892
-6.56658,10,1336.024091
12.721588,33,1337.251661
43.891231,97,1340.819334
-0.17755,25,1341.753922
39.060102,123,1346.246484
65.438328,174,1352.577079
23.769974,68,1355.069505
0.840023,32,1356.239137
1.78196,6,1356.470166
2.646438,36,1357.752553
25.060239,77,1360.539833
23.085731,116,1364.74775
2.202569,7,1365.007198
25.3355,87,1368.240371
8.611205,55,1370.295312
4.408239,13,1370.782507
32.065839,73,1373.489173
9.076904,66,1375.963027
-5.003575,13,1376.442585
62.479577,176,1382.847063
