#{"t_start": 1773513710.161368, "env_id": "continuous-exit-v0"}
r,l,t
34.789724,95,1495.588585
-1.419428,23,1496.42888
7.577915,21,1497.194817
12.444884,55,1499.213445
60.157655,176,1505.666245
54.468448,130,1510.411339
-6.520533,10,1510.784187
42.271345,123,1515.22979
5.838386,39,1516.686476
3.000666,10,1517.055194
9.757852,78,1519.934659
-5.862758,12,1520.38683
43.423231,136,1525.382493
-6.022105,11,1525.796076
-0.542912,28,1526.808716
4.366991,34,1528.072503
-1.863573,20,1528.816961
53.681392,161,1534.693722
30.556751,112,1538.759249
38.916047,99,1542.417324
16.999943,73,1545.106856
5.726569,18,1545.760226
32.297771,146,1551.064726
38.700873,112,1555.116843
34.228631,138,1560.042569
28.131311,118,1564.312082
47.72971,123,1573.16157
41.990259,113,1577.289983
0.87662,34,1578.547969
52.074034,169,1584.669728
34.033225,95,1588.127875
23.523511,105,1591.920501
27.842016,91,1595.23747
31.482146,106,1599.089713
39.466325,170,1605.252913
37.239439,112,1609.314849
24.694006,87,1612.452517
6.697815,18,1613.107242
10.415326,51,1614.974551
64.9514,164,1620.961474
53.131126,176,1627.271628
43.035736,129,1631.995593
58.426915,176,1638.335127
41.975178,173,1649.047378
44.463789,123,1653.532911
64.542632,171,1659.765277
26.531384,137,1664.732424
40.17371,136,1669.662154
66.503253,175,1676.050845
67.597896,172,1682.26509
12.064165,120,1686.66364
-1.767751,23,1687.515034
11.091332,106,1691.335469
54.267004,145,1696.637656
56.546205,139,1701.635281
30.551544,77,1704.472333
-1.255626,22,1705.269608
22.994546,90,1708.551966
67.276855,157,1714.235607
43.396051,176,1720.523837
27.337325,125,1729.347417
-3.982345,16,1729.949681
34.518869,176,1736.310745
22.364708,91,1739.610475
54.808571,176,1745.992642
56.981298,176,1752.350559
66.714288,176,1758.667212
58.697501,162,1764.53653
40.152992,146,1769.806248
-1.639421,26,1770.751987
32.677245,112,1774.828719
-2.754763,20,1775.578402
5.999905,17,1776.203178
13.996465,85,1779.267175
44.278391,126,1783.846674
8.58937,58,1785.951351
67.783033,170,1792.076637
42.232564,153,1797.627195
35.51141,115,1806.170194
-3.144575,19,1806.849569
-0.182421,26,1807.77112
37.985602,107,1811.676877
56.963871,176,1818.002375
68.551601,158,1823.744841
34.961768,101,1827.409099
40.748806,138,1832.416082
57.561464,124,1836.915758
17.131475,103,1840.634351
69.646686,149,1846.295159
-4.234629,13,1846.847677
-1.6502,25,1847.760845
68.659257,154,1853.346199
25.378154,127,1857.991206
40.470816,127,1862.58264
-7.391441,8,1862.880577
65.264812,163,1868.887259
-2.158136,21,1869.664482
68.092449,161,1875.526368
33.013455,126,1884.429189
68.686049,156,1889.976678
39.747173,126,1894.598053
15.649141,71,1897.209651
9.406185,49,1899.063718
32.309638,104,1902.870155
37.870599,96,1906.34186
10.415275,47,1908.083829
23.600563,90,1911.326695
44.689655,146,1916.6119
-1.580335,21,1917.406426
67.659421,171,1923.960249
0.923923,26,1925.01096
52.406111,135,1929.950216
57.696575,176,1936.414601
11.860695,53,1938.376988
54.548385,153,1943.900141
44.053932,129,1948.731537
36.462011,103,1952.455156
7.252262,41,1953.924657
40.346762,132,1958.68089
33.74974,104,1966.692716
63.343743,166,1972.613595
35.215589,108,1976.540939
27.851972,98,1980.096795
7.07133,15,1980.631992
69.093265,158,1986.33132
51.636841,120,1990.683239
57.592234,133,1995.512145
63.882461,137,2000.49758
26.522839,94,2003.89654
20.407259,88,2007.114226
67.814455,155,2012.726004
-7.067093,8,2013.023946
28.712595,94,2016.487457
1.329392,28,2017.516949
50.649132,129,2022.214715
41.05203,129,2026.900936
28.554781,93,2030.24849
15.789717,44,2031.823323
29.875213,93,2035.233704
4.346752,11,2035.638052
54.590307,140,2044.957032
19.552095,72,2047.540062
19.081488,78,2050.380559
39.746471,126,2054.886419
22.809339,85,2058.016058
68.217612,156,2063.696353
64.389167,166,2069.717202
20.822191,85,2072.835549
49.245086,148,2078.230611
68.678824,150,2083.673627
66.454242,163,2089.631529
69.597278,154,2095.261358
-6.207763,10,2095.640934
64.273784,158,2101.37373
67.930489,152,2106.94108
47.617323,118,2111.259856
56.89294,139,2116.321137
2.444259,32,2121.779149
11.126062,50,2123.5752
17.638206,61,2125.803065
66.309497,164,2131.712381
31.993962,101,2135.333651
40.719856,140,2140.343546
26.81093,95,2143.789281
4.863266,36,2145.115008
17.785169,67,2147.552675
2.708206,31,2148.684258
0.070013,23,2149.531228
63.97426,175,2155.902749
0.221834,24,2156.792845
43.053655,105,2160.604208
21.218205,100,2164.25587
61.46575,176,2170.668906
69.426737,149,2176.065434
50.94431,151,2181.525064
4.35851,36,2182.824105
9.195964,46,2184.480407
66.20687,155,2190.157177
18.896399,68,2192.631126
11.650766,53,2194.571921
67.339858,160,2204.565389
74.244651,147,2209.884942
34.923254,102,2213.62954
70.353966,144,2218.796365
21.546525,72,2221.377241
26.960671,73,2224.005113
68.455951,156,2229.645303
13.752457,51,2231.528922
73.202991,156,2237.241143
67.63919,140,2242.318895
21.946927,77,2245.154001
1.064526,31,2246.270476
67.28957,167,2252.402623
69.132992,145,2257.75384
67.792985,149,2263.165529
63.949103,164,2269.156585
5.476467,35,2270.452635
22.674259,83,2273.484921
68.229409,151,2283.212985
12.45107,54,2285.178886
66.476622,159,2290.936581
55.198969,141,2296.025166
67.697656,157,2301.554485
-5.373078,12,2301.979388
66.140587,161,2307.749556
57.477766,127,2312.392046
39.854513,128,2317.033153
68.443646,164,2323.023631
68.329097,151,2328.507178
49.716268,145,2333.78375
-5.915387,12,2334.222987
9.86545,57,2336.294057
66.454627,157,2341.979745
35.640067,99,2345.557393
68.660709,157,2351.250926
16.56026,61,2357.87987
34.196368,122,2362.25319
68.232997,154,2367.698228
1.916323,31,2368.836891
33.513899,83,2371.839808
25.382171,104,2375.595244
67.597121,171,2381.73073
45.484253,157,2387.265941
24.508387,90,2390.491809
27.051312,111,2394.505363
62.60843,170,2400.594895
67.986721,151,2406.011181
64.28655,158,2411.714493
65.763775,167,2417.756855
62.48214,171,2423.915894
44.980472,176,2434.628852
66.888922,150,2440.018995
57.98424,131,2444.700817
31.339032,92,2447.990594
36.955755,87,2451.094396
66.175252,150,2456.594853
66.078102,155,2462.20727
67.604456,152,2467.61292
37.532824,91,2470.847005
66.975127,153,2476.416558
30.424831,77,2479.195009
42.096743,112,2483.270782
65.467673,153,2488.847357
1.14006,25,2489.766418
56.026096,135,2494.672885
71.923255,149,2500.055044
68.284508,154,2505.576519
31.220927,100,2513.504786
64.693395,142,2518.649478
68.783505,144,2523.902461
65.583165,139,2529.007189
67.698134,151,2534.604198
21.273899,73,2537.240001
68.419088,147,2542.566102
66.44686,152,2547.957265
18.180588,44,2549.524704
71.17942,145,2554.690374
66.350564,143,2559.826476
63.988024,133,2564.651656
47.406466,128,2569.266065
44.064765,108,2573.164518
65.405977,151,2578.592366
66.44219,146,2583.876983
53.713568,159,2593.980299
68.356924,144,2599.370743
67.583515,146,2604.674288
34.52173,98,2608.247102
68.890608,145,2613.579048
55.101294,117,2617.860886
75.042366,145,2623.161392
61.624254,132,2627.956161
71.460871,146,2633.100688
48.987109,116,2637.290336
64.681236,138,2642.325289
67.416078,144,2647.511748
30.648186,86,2650.626585
4.29742,12,2651.063156
67.058009,144,2656.287409
69.151957,152,2661.821138
63.075349,129,2670.908119
70.465815,147,2676.262073
69.095373,148,2681.544239
68.964703,144,2686.730581
68.186858,148,2692.165939
66.734744,146,2697.510578
69.18367,145,2702.790786
65.816352,152,2708.278943
68.874655,151,2713.602328
66.338213,144,2718.699689
68.859827,147,2724.112165
67.674629,150,2729.581307
41.93093,119,2733.866434
70.183787,142,2739.067075
39.984363,111,2743.095949
69.497509,142,2752.701427
68.674193,142,2757.837208
68.289336,146,2763.119739
68.578017,144,2768.304552
71.443545,144,2773.541554
65.24815,136,2778.496782
70.258877,147,2783.840032
68.106433,148,2789.216493
69.185923,145,2794.437991
64.771145,130,2799.046962
30.363986,84,2802.034495
71.688156,148,2807.414234
31.481969,93,2810.815578
8.634664,21,2811.588619
2.712168,28,2812.607762
68.735595,147,2817.953851
69.460263,143,2827.400427
68.9241,146,2832.64634
69.517088,145,2837.846694
13.458836,52,2839.73335
23.569112,76,2842.46933
14.08127,53,2844.406045
67.126973,150,2849.836571
62.356274,132,2854.643141
68.326671,143,2859.773446
69.44699,146,2865.088162
69.178909,144,2870.32125
69.704952,144,2875.523305
67.926858,146,2880.720273
67.703534,149,2886.043223
68.171628,142,2891.199061
71.313483,152,2896.711746
56.150073,117,2900.944438
70.39062,141,2910.453551
68.223265,142,2915.586475
66.324865,150,2920.967858
66.945924,150,2926.402239
67.27382,151,2931.833823
62.089531,174,2938.122248
67.803303,152,2943.674936
68.527901,143,2948.979002
68.382488,147,2954.289256
68.773177,146,2959.507992
67.737421,143,2964.571008
66.988695,149,2969.907262
68.136036,146,2975.200962
65.892983,153,2985.186571
60.423665,142,2990.334436
68.516806,151,2995.776983
68.038993,152,3001.248873
67.506314,148,3006.602211
70.944445,152,3012.068262
69.934059,150,3017.482174
69.59695,149,3022.892153
20.335976,77,3025.692155
65.956373,153,3031.298389
68.008366,142,3036.425091
70.446107,146,3041.711677
68.962748,150,3047.00541
11.147659,48,3048.717185
72.192071,152,3054.205615
67.827595,153,3064.163131
23.911605,77,3066.955389
67.211896,149,3072.448168
67.443299,149,3077.805239
67.762223,154,3083.338697
62.255562,176,3089.6872
68.840155,145,3094.929496
68.462269,154,3100.524898
69.542412,146,3105.786494
66.211683,173,3112.000458
67.328911,151,3117.507529
71.513242,145,3122.733672
16.809238,41,3124.235292
64.177844,158,3129.83254
69.180619,143,3134.92689
65.109636,153,3144.83801
72.715973,157,3150.455295
39.025077,104,3154.212227
67.093115,154,3159.780394
24.288106,102,3163.484969
-6.122126,10,3163.860173
68.365578,148,3169.19434
67.302832,162,3175.034561
69.11356,147,3180.377959
34.750824,96,3183.87425
9.866453,46,3185.512472
67.830554,151,3190.963198
70.063142,143,3196.108949
73.326817,151,3201.535653
67.748686,160,3207.26006
69.664116,157,3212.857039
69.860798,149,3222.531482
69.572904,149,3227.926104
69.774376,144,3233.129891
68.31388,144,3238.33574
59.26844,135,3243.18358
67.518622,149,3248.628916
71.57805,148,3253.967169
58.270721,144,3259.163456
68.141162,170,3265.340787
67.563777,148,3270.728491
70.473345,147,3276.106944
69.443671,144,3281.260439
70.770854,150,3286.709641
68.29306,151,3292.14034
66.661357,164,3302.359927
70.016429,143,3307.477905
68.96445,144,3312.662708
66.920739,160,3318.38443
72.116744,161,3324.130544
69.223216,144,3329.287077
66.280028,157,3334.922215
25.266698,86,3338.020748
67.675421,147,3343.321568
24.97215,70,3345.854438
14.155289,57,3347.896363
69.372183,147,3353.160333
66.280036,135,3358.001783
67.45231,156,3363.638715
69.100322,150,3369.08175
69.523305,147,3378.711576
25.720511,81,3381.559977
66.188653,155,3387.117733
67.000017,161,3392.979859
68.536864,147,3398.29566
68.328278,151,3403.801439
68.597216,149,3409.172443
66.416071,149,3414.53392
67.107246,146,3419.813112
66.371087,148,3425.170459
72.392286,145,3430.389841
68.899158,151,3435.807217
69.019501,145,3441.092096
70.760113,144,3446.267976
16.859169,70,3448.829328
59.424148,133,3457.941923
21.725726,49,3459.680157
65.609707,155,3465.153543
62.040004,136,3470.034622
66.639847,155,3475.605149
67.494112,146,3480.876843
67.365961,148,3486.174529
66.902176,153,3491.711484
65.303268,157,3497.372777
66.803971,174,3503.678674
20.685832,70,3506.179863
68.806941,154,3511.72485
66.626704,153,3517.213118
67.63486,146,3522.496481
66.000441,153,3532.376177
65.572402,150,3537.76826
65.299851,166,3543.61447
64.353976,156,3549.097421
67.080529,146,3554.356007
71.223395,145,3559.571363
69.742229,145,3564.802977
70.05003,150,3570.16276
65.019826,157,3575.845104
66.361681,159,3581.561506
66.772605,157,3587.190095
70.581796,145,3592.400136
27.560294,92,3595.721372
66.183225,148,3600.995676
16.945818,66,3603.39538
67.951538,142,3612.865533
67.982332,145,3618.076884
66.348334,146,3623.337946
69.727134,146,3628.4779
68.438188,144,3633.603136
68.533084,146,3638.869226
68.680884,146,3644.169705
65.461398,155,3649.807983
69.92505,142,3654.964132
67.216947,149,3660.370485
29.052423,83,3663.385544
65.772564,158,3669.123579
68.629264,146,3674.360671
67.920626,150,3679.76209
61.072377,136,3688.995914
22.329165,52,3690.853424
57.150747,138,3695.823775
67.907427,148,3701.185713
67.461767,143,3706.377461
68.938383,142,3711.353385
70.079927,143,3716.353689
68.074435,145,3721.509953
69.180925,149,3726.914492
67.702984,144,3732.114556
3.105091,32,3733.2785
38.958413,87,3736.457491
71.838136,143,3741.61363
65.455299,152,3747.101126
68.04048,145,3752.373429
67.776079,144,3757.615361
68.263309,143,3767.141931
69.862291,146,3772.431571
6.786444,18,3773.093692
68.251798,141,3778.213196
68.472553,143,3783.364977
66.453583,144,3788.564078
68.437229,148,3793.789274
67.950589,142,3798.898197
69.21352,142,3803.976904
67.75933,142,3809.111722
68.002275,143,3814.231688
66.960523,145,3819.447145
68.21649,143,3824.608353
18.290098,46,3826.273405
69.201495,143,3831.460061
20.718461,68,3833.921218
67.210583,144,3843.495536
29.635529,62,3845.728495
54.662879,142,3850.809469
64.413512,154,3856.368454
67.112596,142,3861.546405
68.860084,149,3866.945598
70.94877,149,3872.335153
65.245404,143,3877.429396
69.745932,150,3882.768086
68.111697,151,3888.241565
70.942859,143,3893.466443
47.480934,119,3897.74439
4.687003,13,3898.2166
62.696441,128,3902.869906
18.667066,46,3904.544007
69.934068,144,3909.707781
68.94064,145,3914.933558
67.556616,148,3924.684361
68.587734,145,3929.867857
11.698971,49,3931.662043
66.759486,152,3937.267826
70.207768,144,3942.487662
68.344207,143,3947.645263
50.66219,117,3951.85078
69.228392,146,3957.100457
13.320638,56,3959.100975
-5.344813,12,3959.523594
65.895735,149,3964.821304
54.061542,137,3969.786017
66.854406,149,3975.17898
21.921085,68,3977.63053
17.958042,74,3980.310805
68.295056,152,3985.870131
68.67355,148,3991.251846
68.027713,154,4001.150755
71.178681,143,4006.37146
68.100219,142,4011.707794
66.351806,158,4017.408247
73.82746,148,4022.741641
26.260664,83,4025.751959
68.761342,149,4031.101342
69.908542,147,4036.38867
53.967574,126,4040.818559
66.494333,151,4046.366169
29.148451,81,4049.349365
66.775542,149,4054.734611
68.778879,144,4059.914581
69.690419,144,4065.120756
69.552721,144,4070.290676
71.781728,146,4079.978032
10.878946,47,4081.692651
66.971813,147,4087.002185
12.53402,51,4088.854747
67.397586,145,4094.159518
68.512775,144,4099.474771
67.403327,147,4104.753444
69.192198,143,4109.935468
67.175435,149,4115.365464
21.129431,66,4117.782031
67.708872,146,4122.958272
70.872163,144,4128.061277
13.046657,50,4129.869904
69.324529,144,4135.055018
69.938354,146,4140.337667
56.759045,138,4145.324847
65.944603,155,4150.965542
69.958993,147,4160.668818
65.629047,135,4165.528856
70.350985,153,4171.058059
70.509627,142,4176.179644
20.510562,73,4178.86549
69.265064,145,4184.090278
70.149099,143,4189.226998
68.730371,143,4194.409656
15.548093,61,4196.610656
69.974567,142,4201.720979
71.358001,143,4206.74597
68.312134,143,4211.849543
70.116633,142,4216.97587
67.349795,146,4222.260203
68.350919,143,4227.433142
68.185719,139,4236.891009
67.602727,149,4242.274637
65.773891,152,4247.735644
44.817913,119,4252.053082
68.460346,143,4257.260679
17.948852,40,4258.796751
67.487369,145,4264.189897
69.514644,142,4269.581169
67.949462,142,4274.729483
67.851953,141,4279.827543
66.949585,143,4284.999882
68.489726,142,4289.999324
67.517249,144,4295.17874
69.080449,147,4300.677054
64.156107,131,4305.380789
67.851697,143,4314.856023
67.321316,143,4319.975982
73.906982,140,4325.014376
26.221174,89,4328.247052
29.167221,85,4331.319874
68.106433,146,4336.574513
54.254885,117,4340.815539
67.441282,146,4346.127769
65.993353,145,4351.329808
68.110153,143,4356.451656
67.985798,152,4361.984006
50.917274,113,4366.096635
69.932926,144,4371.4403
69.54627,146,4376.653024
68.406578,144,4381.845739
67.101726,143,4387.025918
69.62028,142,4396.455614
55.488083,138,4401.444823
67.152583,145,4406.648145
66.857565,145,4411.869688
68.032212,141,4416.919474
67.863362,144,4422.112128
67.943159,144,4427.283794
69.398993,143,4432.387647
69.361866,145,4437.580263
67.014412,147,4442.862903
66.004079,147,4448.199026
69.097388,144,4453.253911
34.882977,101,4456.887864
67.647715,142,4461.984467
67.663086,152,4471.797466
66.234861,148,4477.157357
70.254678,143,4482.322848
67.678598,145,4487.594091
68.978736,141,4492.714671
67.411154,142,4497.864155
67.347942,143,4503.038683
69.380839,145,4508.191908
67.898467,143,4513.293442
69.195756,142,4518.322111
67.983318,142,4523.386818
67.753452,149,4528.76595
67.389544,143,4533.920289
70.894808,143,4538.934836
67.130962,147,4548.60932
71.55055,145,4554.025808
70.278273,142,4559.19699
30.44932,84,4562.22385
20.593471,45,4563.882609
69.773556,141,4568.970232
70.796601,143,4574.124559
69.707803,142,4579.265319
69.008493,143,4584.414166
68.162466,142,4589.511304
68.448897,144,4594.688923
69.754157,142,4599.782354
68.016605,149,4605.135494
68.00186,145,4610.365864
67.153409,145,4615.565093
68.020115,143,4620.595587
5.36939,14,4621.102454
67.545465,142,4630.615561
66.928903,144,4635.753853
68.591264,143,4640.974825
68.610337,142,4646.049816
66.994265,143,4651.160187
68.537893,142,4656.190619
68.438061,145,4661.371345
70.016847,145,4666.506251
67.510554,145,4671.668117
69.620159,143,4676.755779
68.625358,142,4681.809241
-3.590984,15,4682.34594
0.719554,26,4683.270696
70.963631,146,4688.431195
68.8948,144,4693.566303
68.666748,143,4698.633533
68.8852,144,4708.088427
71.69559,141,4713.156776
71.988772,142,4718.270162
69.499634,146,4723.564319
70.527188,142,4728.705761
68.451622,143,4733.944936
68.029414,143,4739.097886
23.257027,77,4741.879613
68.503629,141,4747.005911
68.701407,141,4752.141108
69.277769,141,4757.251287
68.696853,146,4762.588669
69.941251,144,4767.834821
71.864283,142,4773.049014
68.758172,146,4778.324945
69.457715,142,4787.630496
67.718176,143,4792.720995
17.161865,39,4794.118376
69.063494,141,4799.183019
70.309233,142,4804.303932
68.514578,143,4809.499391
-4.601247,14,4810.011827
69.021091,143,4815.164172
67.272841,141,4820.25955
30.776505,85,4823.376426
69.561484,143,4828.608301
68.678863,142,4833.814782
67.576008,141,4838.998404
68.05925,138,4844.173925
69.314735,143,4849.561444
72.108543,142,4854.888398
68.25261,144,4864.598606
69.636731,142,4869.668885
68.891149,142,4874.731068
68.738838,142,4879.880047
67.780071,140,4884.968261
68.912949,143,4890.188489
69.110388,145,4895.457009
67.773124,141,4900.637244
68.942304,141,4905.715111
12.61476,30,4906.824346
68.726213,145,4912.003426
68.335542,142,4917.238711
68.699534,141,4922.283167
66.709814,145,4927.458356
69.616974,140,4932.488278
69.570855,143,4941.932947
68.846938,141,4946.979466
68.498565,141,4951.996092
6.59824,16,4952.564461
67.864653,143,4957.680742
69.648957,142,4962.811804
70.985836,144,4968.077659
74.12739,141,4973.264882
68.09875,140,4978.520245
68.119347,141,4983.971557
68.604486,141,4989.348713
68.80295,142,4994.851118
67.716874,142,5000.018647
68.973349,141,5005.101378
47.125533,115,5009.38613
-0.57859,22,5010.210343
67.847004,141,5015.544881
