#{"t_start": 1773513710.1619925, "env_id": "continuous-exit-v0"}
r,l,t
47.405966,145,1375.089285
32.420571,77,1377.937433
-3.935271,19,1378.65101
35.256708,157,1384.459366
-0.046798,25,1385.415582
24.581512,116,1389.564554
8.81198,49,1391.316789
13.383149,64,1393.620974
28.417422,102,1397.392514
62.322399,161,1403.320845
50.37665,176,1414.077964
3.118356,8,1414.370214
18.082795,81,1417.343554
29.313511,120,1421.776127
5.414823,12,1422.218678
62.732989,169,1428.428818
35.212815,115,1432.592948
67.679704,169,1438.691745
19.067365,105,1442.509746
19.017597,83,1445.523428
59.628477,176,1451.894803
9.438335,54,1453.86988
23.136105,107,1457.771653
28.758376,115,1461.889046
51.322596,153,1467.412222
24.423928,107,1471.275177
45.612934,113,1475.291911
57.324697,176,1481.626059
8.421183,64,1483.964405
50.171345,164,1494.257851
25.101864,87,1497.464806
25.970309,105,1501.288408
10.091884,53,1503.25124
0.384199,28,1504.265549
58.497178,143,1509.476198
67.812694,168,1515.601568
60.603765,176,1522.097205
43.171397,97,1525.678752
41.752706,120,1530.111154
35.349525,104,1533.882015
33.782411,101,1537.54296
3.717495,34,1538.805879
27.251526,102,1542.570459
-3.961854,17,1543.198473
44.325337,129,1547.892846
10.113422,52,1549.79217
55.468257,120,1554.158579
51.564626,120,1558.382297
57.020637,148,1563.758856
-5.95497,11,1564.158801
65.121558,171,1574.773252
21.974335,97,1578.30519
26.744808,83,1581.361544
50.66817,136,1586.285594
48.082398,124,1590.768159
24.831605,95,1594.191998
35.806441,117,1598.466298
28.356089,103,1602.212542
43.669404,117,1606.447133
56.680819,176,1612.811173
13.880392,39,1614.234202
-1.709494,20,1614.972788
28.730087,91,1618.304014
66.024532,176,1624.683036
12.034684,66,1627.011301
42.714858,134,1631.912707
30.72077,72,1634.55459
19.201867,53,1636.451675
41.863907,102,1640.109681
55.810784,154,1650.131502
-0.179498,26,1651.078112
66.404231,168,1657.203967
14.544,39,1658.636236
64.450559,176,1665.033759
41.386287,163,1670.94861
-4.545599,16,1671.546194
26.930463,71,1674.122468
61.309257,153,1679.678392
25.100205,86,1682.785018
49.230772,172,1689.04422
-2.049458,18,1689.692485
18.857404,76,1692.470929
28.479187,67,1694.944424
49.268497,176,1701.271528
6.530587,86,1704.425337
29.458473,72,1707.058333
21.261385,72,1709.670283
55.172891,176,1716.039165
47.533203,176,1726.629523
31.018931,98,1730.216582
62.135718,172,1736.435392
60.85486,168,1742.486355
49.347193,176,1748.878185
59.61349,157,1754.555703
53.593482,139,1759.53398
11.879156,60,1761.732311
33.999456,92,1765.040963
44.691778,161,1770.867416
21.74576,111,1774.911058
58.215188,176,1781.302736
30.105265,107,1785.182576
52.141166,147,1790.493023
3.709307,12,1790.932967
44.203682,152,1796.434016
37.130543,142,1805.94268
14.172864,73,1808.584165
4.942339,43,1810.151436
27.109436,107,1813.996734
33.556283,103,1817.700108
8.546296,75,1820.445799
4.334965,37,1821.776422
3.602778,35,1823.061181
68.905904,147,1828.388656
26.071337,86,1831.499758
12.227035,56,1833.53282
60.933759,175,1839.866797
53.724931,144,1845.361346
68.013573,165,1851.431335
66.999258,158,1857.161717
19.314875,86,1860.292851
3.058011,31,1861.428098
15.828599,88,1864.641408
5.042066,50,1866.465731
37.466418,157,1872.251917
69.693666,154,1877.832178
19.824728,72,1884.791069
-6.992749,8,1885.089037
64.800207,169,1891.129205
14.822556,66,1893.536033
40.387424,117,1897.853869
21.704395,93,1901.301812
60.191619,176,1907.701749
32.260007,70,1910.25392
21.424878,67,1912.663365
46.001124,172,1918.988065
22.155872,56,1921.186515
17.82339,79,1924.182363
68.286564,169,1930.464584
-1.065064,22,1931.282499
24.57043,90,1934.564329
9.856553,53,1936.534502
0.655907,35,1937.821966
50.023182,110,1941.785948
18.019267,77,1944.63848
35.13873,92,1948.061477
22.861924,100,1951.702291
41.233916,147,1956.973701
66.630262,173,1967.467935
27.851128,100,1971.043022
70.380563,156,1976.690303
66.297467,150,1982.10717
20.191551,68,1984.559232
-2.100562,28,1985.559173
71.534021,147,1990.914262
20.173978,85,1994.006611
60.689659,144,1999.222225
29.867777,105,2003.028354
44.690507,124,2007.554555
20.286732,53,2009.468395
9.51557,48,2011.184333
29.857004,81,2014.170033
67.670073,157,2019.923594
-5.349286,12,2020.366946
15.946393,66,2022.764863
63.45679,137,2027.724682
55.402704,141,2032.807598
63.456564,165,2043.057439
1.927487,28,2044.072802
36.831697,125,2048.594397
24.451813,99,2052.182218
38.814797,126,2056.719501
0.160098,27,2057.717191
-4.818589,13,2058.204512
65.818877,161,2064.057072
20.048274,74,2066.765099
26.841488,90,2070.010339
57.156242,122,2074.47529
16.607819,67,2076.932626
21.199372,73,2079.567147
66.103603,152,2085.069099
10.856112,57,2087.156372
68.984386,160,2093.031996
56.516038,149,2098.464538
62.12708,129,2103.162083
56.155018,148,2108.596919
10.692875,60,2110.779736
62.574729,176,2121.477373
68.251978,153,2127.024848
37.525324,115,2131.178531
-4.083782,17,2131.796344
-2.111273,20,2132.503765
70.835181,148,2137.781823
26.464708,82,2140.749012
55.602363,127,2145.375216
18.535198,76,2148.133108
69.245921,149,2153.583661
57.807639,130,2158.311177
20.900816,92,2161.655709
62.524288,168,2167.792566
32.09368,125,2172.330888
69.284021,152,2177.824476
68.407154,152,2183.329392
67.372762,149,2188.757503
0.455749,26,2189.705775
31.256737,110,2193.73235
69.339926,145,2203.191709
26.993979,86,2206.326704
23.736177,75,2209.02268
26.067375,87,2212.202103
18.620943,80,2215.081371
71.29766,147,2220.360293
68.584153,148,2225.703535
26.578945,88,2228.887072
65.438388,132,2233.725103
65.732646,157,2239.452099
68.708752,151,2244.963786
62.502949,130,2249.687816
-5.737666,11,2250.103349
12.714163,49,2251.907892
-3.357587,17,2252.559204
53.961435,129,2257.305537
3.153472,33,2258.521523
69.202959,149,2263.936976
8.309455,24,2264.814096
22.860065,69,2267.325124
18.772817,62,2269.598623
59.979269,126,2278.510098
66.630069,149,2283.869997
68.420304,167,2289.919724
25.411716,101,2293.552212
61.278486,159,2299.199336
5.984735,37,2300.527066
66.021047,155,2306.046981
61.738286,161,2311.910176
69.646376,158,2317.651325
10.002353,57,2319.735929
68.639257,151,2325.257547
64.037199,144,2330.476106
22.313696,73,2333.115847
68.981186,148,2338.506721
67.113119,152,2343.995054
69.900661,149,2349.391917
62.76291,145,2359.078018
65.539549,160,2364.779658
64.144783,172,2370.929017
61.88065,176,2377.296361
24.622802,88,2380.427266
56.285093,176,2386.673861
66.553848,169,2392.730215
65.337919,161,2398.503343
67.066517,158,2404.188675
48.403134,123,2408.602035
30.034427,110,2412.58145
19.801039,89,2415.817394
18.814459,80,2418.680025
61.646089,176,2425.018839
66.839741,171,2435.571869
68.811499,154,2441.106785
69.406112,149,2446.418839
73.321572,151,2451.835782
55.804219,155,2457.490675
60.62889,136,2462.424094
-0.299229,26,2463.341646
70.871021,150,2468.673701
65.078529,168,2474.722103
54.976125,131,2479.485914
44.3821,166,2485.513901
19.533138,71,2488.111807
-5.989416,11,2488.513978
33.937654,88,2491.720649
53.052543,140,2496.803646
70.791175,149,2502.17522
53.96302,133,2506.964053
65.774169,158,2516.984304
19.272593,70,2519.530825
43.007183,119,2523.858074
71.646608,156,2529.612699
66.380989,153,2535.262984
67.138951,142,2540.403344
10.954721,52,2542.261454
13.576544,52,2544.170718
66.152692,151,2549.479616
72.84663,143,2554.556214
71.3172,145,2559.782202
29.015268,83,2562.79986
12.151865,30,2563.87835
67.608567,149,2569.264161
66.690764,147,2574.573823
67.906132,147,2579.855996
46.66902,129,2584.535814
69.221758,148,2594.235991
72.438182,144,2599.63534
68.405726,143,2604.823805
36.750545,105,2608.659828
66.705488,147,2614.046707
50.983971,108,2618.014513
72.308363,146,2623.346482
44.743888,115,2627.532922
36.629978,87,2630.619525
5.565704,36,2631.887964
59.984843,125,2636.320884
13.937036,60,2638.554722
70.185132,145,2643.809769
56.43534,119,2648.100724
69.595105,145,2653.357507
69.434873,144,2658.594002
67.762125,144,2663.818557
60.775575,125,2672.763823
68.783189,142,2677.94063
65.622741,153,2683.413834
42.954019,116,2687.568586
66.330965,147,2692.978567
16.867705,59,2695.172578
58.239677,136,2700.096293
20.550419,73,2702.745253
68.572331,144,2707.949518
48.842576,128,2712.460702
0.067895,25,2713.35109
67.738002,143,2718.405713
68.920352,145,2723.744745
69.209361,143,2728.96311
67.927798,149,2734.329355
12.529264,49,2736.140506
61.668559,126,2740.741268
57.141001,124,2749.692754
67.173874,148,2755.013077
70.610982,146,2760.31456
18.044472,61,2762.534096
68.716281,143,2767.691627
68.33387,144,2772.914946
69.226925,142,2778.089909
72.428674,142,2783.254258
68.155239,150,2788.70701
55.767744,117,2792.91761
44.458308,124,2797.323483
68.082849,144,2802.465982
10.114186,56,2804.512327
68.79949,143,2809.709632
61.179453,127,2814.347278
69.082938,147,2819.681647
64.592828,137,2828.924925
20.803153,68,2831.360677
69.693008,148,2836.661419
51.559435,115,2840.809306
71.285664,143,2845.995202
-1.878799,22,2846.806406
66.994453,149,2852.187792
54.379715,115,2856.359228
68.532817,146,2861.664628
68.310188,148,2867.018084
25.80795,56,2869.059023
67.832116,147,2874.366397
68.054397,143,2879.462678
17.477211,43,2881.018338
69.999479,153,2886.485614
65.979328,152,2892.00767
69.549214,145,2897.257118
69.495284,146,2906.929206
68.410234,148,2912.28083
69.578821,144,2917.482619
65.760689,149,2922.872177
63.269511,152,2928.349623
68.557863,148,2933.667938
72.327942,145,2938.943602
67.970254,146,2944.309216
68.561913,148,2949.740992
68.433327,146,2955.001071
69.498548,149,2960.306406
17.500127,65,2962.602724
17.533008,45,2964.202994
70.076758,147,2969.467788
67.263391,148,2974.827092
70.743101,156,2984.92513
62.542818,146,2990.21838
68.297318,148,2995.557906
68.555115,146,3000.812294
71.037134,151,3006.273668
69.286386,147,3011.552333
52.104233,125,3016.059798
68.816297,145,3021.314791
70.247171,150,3026.794614
14.894757,68,3029.282946
66.649321,159,3035.040815
65.06725,156,3040.695166
2.062626,28,3041.713001
40.050619,117,3045.833368
66.317534,155,3051.369803
69.942299,161,3057.210574
65.454665,153,3067.178402
67.670338,160,3073.062895
65.178725,156,3078.681766
66.773173,146,3083.925706
74.629691,146,3089.182616
68.278121,146,3094.452154
62.004325,139,3099.508351
67.631508,148,3104.832852
21.477265,50,3106.650339
68.264384,157,3112.294245
15.253036,66,3114.726496
45.315534,123,3119.179867
61.246381,140,3124.231301
62.384246,169,3130.2358
65.924997,160,3135.94405
16.764586,68,3142.786633
68.163541,153,3148.277329
70.051429,157,3153.913644
71.155141,149,3159.310717
68.598851,147,3164.649979
73.184383,145,3169.878794
71.624786,153,3175.39761
69.60265,149,3180.813694
12.238547,58,3182.924838
44.518038,102,3186.597262
67.295798,159,3192.34394
6.708482,19,3193.031281
66.683843,152,3198.505862
67.830215,145,3203.718423
67.417353,153,3209.183268
61.047431,132,3213.850198
67.952789,145,3223.419685
69.48643,152,3228.909501
20.641378,75,3231.62922
66.514126,164,3237.526391
-4.204696,15,3238.079278
68.168471,149,3243.443739
68.678169,171,3249.678952
65.192683,162,3255.512787
0.0564,24,3256.385602
71.002098,146,3261.647695
70.717525,155,3267.339022
1.231941,31,3268.460492
18.094466,60,3270.612645
52.043478,116,3274.872611
70.763617,147,3280.135266
73.17702,148,3285.507419
68.606339,160,3291.288286
67.256348,147,3300.88533
67.845053,149,3306.226682
30.47595,86,3309.320292
68.638088,151,3314.728409
68.517192,141,3319.794315
67.769881,158,3325.411936
66.161115,152,3330.870889
68.073875,151,3336.286132
67.456645,145,3341.532751
64.818203,157,3347.179277
65.007196,143,3352.29734
72.478585,147,3357.559606
66.083238,148,3362.917843
70.784804,153,3368.451239
70.041784,145,3378.017031
68.065968,146,3383.199031
66.024394,157,3388.867743
67.68523,146,3394.182862
68.514463,152,3399.689026
67.006805,156,3405.367667
67.908859,154,3410.906607
69.185292,146,3416.155782
67.68172,150,3421.586722
65.640648,136,3426.486913
18.084747,66,3428.879942
68.537587,148,3434.179297
66.544035,153,3439.725855
66.836516,152,3445.215636
65.427572,158,3455.280526
63.474284,135,3460.100056
68.513913,147,3465.300151
64.690611,160,3471.065155
67.816043,141,3476.132746
68.603025,152,3481.604669
65.573462,157,3487.217536
67.108181,152,3492.730172
69.401209,153,3498.236025
68.090526,147,3503.561952
66.218388,154,3509.085721
31.738302,98,3512.64021
56.784721,147,3517.909427
67.976611,150,3523.329317
66.636953,150,3533.101511
65.885345,150,3538.482837
66.14142,150,3543.760948
50.93091,129,3548.290965
67.257892,153,3553.769145
66.000766,153,3559.280667
68.010253,155,3564.880836
71.098663,150,3570.243095
66.184462,153,3575.764972
55.324584,176,3582.10685
69.865021,152,3587.552953
65.924071,156,3593.158328
65.497443,156,3598.7336
66.708311,164,3604.64613
68.819033,150,3614.398269
68.512122,144,3619.575786
67.790961,146,3624.827362
67.632028,146,3629.95779
68.394011,144,3635.124238
67.558647,147,3640.439033
71.448388,142,3645.57424
67.888472,144,3650.82223
69.101646,147,3656.132207
69.649244,143,3661.336336
68.00705,144,3666.574626
68.302576,146,3671.829803
15.938239,39,3673.241842
69.29383,143,3678.401338
69.076078,147,3688.007467
72.231997,146,3693.264602
66.983251,151,3698.740211
47.752949,103,3702.466491
56.246705,134,3707.306165
70.066482,142,3712.294073
71.285892,143,3717.308892
68.75526,145,3722.462522
64.603834,152,3727.967857
67.640171,147,3733.276171
66.105019,150,3738.732853
67.61822,155,3744.324918
58.039529,142,3749.482702
25.424883,64,3751.776415
67.306165,146,3757.097426
68.621097,144,3766.668542
68.731997,145,3771.911806
67.187049,146,3777.228224
67.224957,149,3782.595695
69.306424,144,3787.789089
64.719882,153,3793.201476
63.398748,158,3798.896765
69.868499,144,3804.054875
67.710038,141,3809.156743
18.924666,43,3810.717356
68.04454,144,3815.863589
67.096378,146,3821.11331
13.567996,36,3822.408518
66.846914,147,3827.738922
67.472442,143,3832.891965
67.525209,151,3838.317224
66.24915,147,3848.00313
66.693071,148,3853.35181
69.683621,143,3858.523394
50.656958,122,3862.966558
66.946608,149,3868.340672
67.132612,146,3873.612404
69.027328,148,3878.882705
66.793892,150,3884.24931
65.724609,151,3889.746864
68.02604,144,3894.969703
70.399432,143,3900.146374
34.046632,103,3903.873309
65.022435,155,3909.456593
23.000458,70,3912.032593
67.32335,144,3917.202424
4.744172,34,3922.816139
69.458457,145,3928.015435
32.00655,75,3930.729111
67.515885,149,3936.080205
71.485992,148,3941.587779
68.766336,147,3946.882344
67.716186,150,3952.288467
68.696291,148,3957.607786
67.376155,151,3962.959172
68.253114,144,3968.166306
68.561751,147,3973.512002
68.599563,145,3978.723644
63.845672,165,3984.735871
12.998173,53,3986.663741
67.84429,144,3991.900405
69.320451,146,4001.509697
69.229317,153,4007.18217
26.480209,60,4009.40372
70.332763,147,4014.739158
66.156689,149,4020.134152
67.437702,153,4025.666674
68.02296,145,4030.880408
66.031483,149,4036.23594
70.70391,142,4041.280906
70.622001,143,4046.51894
5.930661,15,4047.098882
66.660857,146,4052.386524
67.525039,148,4057.730908
70.373333,143,4062.892917
68.353347,144,4068.073062
70.98725,143,4073.194017
70.065116,142,4082.762966
14.285602,55,4084.751
69.726536,147,4090.069123
67.829975,146,4095.449421
70.558793,141,4100.621867
67.044027,152,4106.082475
69.715671,150,4111.542493
32.420074,95,4114.991167
68.026601,147,4120.304662
20.611989,67,4122.673602
68.745245,150,4127.980436
69.524142,144,4133.19788
71.00915,143,4138.347815
68.20624,155,4143.966498
30.750577,86,4147.062514
28.200589,90,4150.355765
70.702373,150,4160.155931
67.704385,144,4165.343062
36.572235,78,4168.167119
69.930524,140,4173.228633
69.217518,142,4178.35986
72.906735,145,4183.606185
69.288586,147,4188.892465
68.028471,146,4194.184634
68.591616,141,4199.286329
68.469764,142,4204.3014
68.41854,141,4209.27125
68.773267,149,4214.655811
67.711182,141,4219.752809
68.09126,143,4224.935399
26.463679,59,4227.072682
67.310409,142,4236.635674
67.977295,147,4241.946098
68.439775,147,4247.233643
44.254643,101,4250.883132
57.379054,140,4255.950854
67.091015,144,4261.364487
71.399669,143,4266.708793
68.164039,147,4272.19073
66.891108,145,4277.446155
67.565916,145,4282.71609
19.903702,45,4284.328292
70.977869,148,4289.539522
69.366635,143,4294.671979
69.206875,145,4300.102108
49.217917,129,4304.735208
68.495511,147,4314.348312
67.078494,143,4319.469877
68.697526,143,4324.605208
67.322461,144,4329.830259
71.454939,142,4334.951006
70.11094,144,4340.170075
68.895462,143,4345.370425
70.693488,142,4350.469521
67.26976,144,4355.617468
67.467118,149,4361.039363
69.276883,148,4366.421683
65.228105,137,4371.522728
45.789616,99,4375.039719
19.099562,67,4377.453728
67.739803,142,4382.573077
68.312771,145,4387.810908
67.76346,141,4397.211016
69.015698,141,4402.293234
68.373262,141,4407.379535
30.852867,69,4409.881719
69.126211,147,4415.127335
67.967713,141,4420.19591
20.012238,65,4422.543545
67.752182,141,4427.60599
67.092987,145,4432.783182
68.324448,140,4437.801359
68.859017,142,4442.907566
68.476754,145,4448.152695
68.700545,143,4453.174547
67.092054,146,4458.393759
66.492928,148,4463.74114
67.957073,148,4473.419118
68.705585,144,4478.636317
67.928128,141,4483.736291
69.031932,146,4489.047443
68.291524,142,4494.184029
68.646856,142,4499.347798
65.624593,150,4504.768743
68.635553,144,4509.880139
70.879297,143,4514.962398
68.386094,144,4520.037434
71.628678,144,4525.222883
66.730092,152,4530.678748
67.815148,144,4535.8603
69.170775,145,4540.94206
68.781977,144,4550.63063
67.481535,143,4555.930025
68.34163,142,4561.055402
70.055082,141,4566.192213
67.642741,142,4571.319629
67.105554,141,4576.402972
69.992402,143,4581.570974
66.784424,147,4586.860731
73.1758,142,4591.960266
69.771093,140,4596.983016
67.234137,142,4602.092247
70.003561,143,4607.251523
70.413688,146,4612.510813
70.876263,142,4617.546648
67.911037,142,4626.983994
71.220119,136,4631.903427
70.615305,142,4636.958761
46.78736,125,4641.514896
67.865548,144,4646.663061
68.006999,143,4651.759967
71.936545,141,4656.75594
0.584029,24,4657.617186
69.085664,142,4662.673269
67.808938,141,4667.679709
71.292435,143,4672.748717
12.634827,30,4673.817893
71.8027,143,4678.937197
70.244445,143,4684.007293
74.172779,140,4688.961586
68.107124,143,4694.068022
69.362189,145,4699.2061
67.642818,155,4709.046218
70.463172,142,4714.17771
70.374671,146,4719.4415
21.674425,66,4721.828609
71.02611,142,4726.943512
68.532771,143,4732.163595
69.98232,144,4737.386959
71.610182,142,4742.543894
70.871276,141,4747.66529
10.987953,28,4748.688072
70.69139,148,4754.042182
67.919699,144,4759.293747
70.38517,142,4764.498672
69.278128,144,4769.717762
70.576876,150,4775.195026
18.783377,61,4777.41867
68.646357,142,4786.737569
67.435003,143,4791.810456
68.988767,142,4796.933073
67.998634,142,4802.018677
71.419898,137,4806.987411
70.281445,141,4812.091228
68.908526,146,4817.365232
10.277275,26,4818.310282
-0.510827,23,4819.13596
67.327239,141,4824.281915
65.353004,129,4829.015869
69.773686,142,4834.23191
69.562039,142,4839.453027
70.490542,146,4844.947855
67.840377,141,4850.256886
69.164693,141,4855.529249
71.69624,141,4865.129675
27.16275,60,4867.26777
69.707212,140,4872.205014
69.843078,144,4877.429296
69.972344,141,4882.493927
72.035551,142,4887.680135
68.490584,145,4892.978935
70.612187,142,4898.144251
67.219882,142,4903.329596
70.843462,143,4908.516867
69.127955,143,4913.781045
69.730997,143,4918.883269
67.889194,142,4923.947659
70.939024,141,4929.016868
69.392771,141,4934.063999
67.525756,142,4943.496116
71.309461,144,4948.605936
67.911897,141,4953.636944
20.767016,46,4955.277875
51.33969,122,4959.670196
69.720354,142,4964.810412
69.206733,140,4969.932675
49.407518,121,4974.400591
67.85102,141,4979.750213
69.856297,142,4985.226605
68.393039,141,4990.615077
69.718099,140,4996.021115
70.708642,141,5001.109093
28.838186,82,5004.024598
68.895701,141,5009.262828
69.932012,139,5014.494005
