#{"t_start": 1773513710.1617875, "env_id": "continuous-exit-v0"}
r,l,t
5.915339,17,505.577609
0.372993,2,505.656333
-6.862972,9,506.03088
0.313583,2,506.120775
1.385549,5,506.338164
1.520204,5,506.559122
1.630533,6,506.816521
1.374086,5,507.023306
2.566957,8,507.383558
2.630185,7,507.695572
11.931285,30,509.029331
1.597483,5,509.248481
1.138677,4,509.422731
0.344119,2,509.513836
0.319949,2,509.604167
0.386413,2,509.694871
1.934272,6,509.958031
2.808759,8,510.302051
0.722408,3,510.426689
3.469993,10,510.843539
1.450649,5,511.072886
1.108419,4,511.259103
4.251931,13,511.849845
1.858188,6,512.091631
2.360444,8,512.440212
2.842901,9,512.843463
1.936282,6,513.108505
3.130481,9,513.505477
2.23011,7,513.817
0.345603,2,513.906721
1.98975,6,514.161955
7.460745,22,515.089038
1.156582,4,515.260626
1.30073,5,515.491164
1.38554,5,515.7112
2.498934,8,516.060513
3.3299,10,516.501252
0.377655,2,516.592435
3.135061,9,516.972955
2.39788,7,517.260398
1.052632,4,517.444486
0.327701,2,517.534415
1.123014,4,517.707146
1.763771,6,517.972932
1.154672,5,518.18103
2.648011,9,518.569142
2.945168,9,518.952187
1.39519,5,519.16326
1.614513,6,519.429013
8.053999,22,520.377035
1.702143,6,520.634456
1.326394,5,520.843497
2.272046,7,521.156957
3.000571,9,521.537775
3.561585,10,521.967988
1.410307,5,522.176425
0.356376,2,522.26709
2.910424,9,522.682718
0.33725,2,522.774443
7.24125,19,523.593986
0.779341,3,523.731726
1.094675,4,523.900996
0.33725,2,523.981279
0.328878,2,524.064028
0.33725,2,524.154739
6.275428,16,524.849102
1.107585,4,525.023258
0.767101,3,525.16109
0.31848,2,525.25337
0.322868,2,525.333999
2.006441,7,525.624423
0.335884,2,525.713969
0.967141,5,525.922718
1.11007,4,526.096024
0.322096,2,526.18673
1.388349,5,526.422846
2.625499,8,526.777666
0.384089,2,526.86921
0.31131,2,526.961251
4.178888,13,527.529282
0.980156,5,527.758617
0.315775,2,527.851128
1.780386,6,528.102298
2.52276,7,528.402268
0.363881,2,528.492084
0.698838,3,528.608038
3.809104,11,529.105308
0.72396,3,529.230341
5.81568,15,529.910078
1.669972,6,530.186578
5.935922,17,530.934154
1.543254,5,531.165554
0.321501,2,531.255497
2.370718,7,531.534323
0.327928,2,531.62639
0.379444,2,531.709329
3.950368,12,532.232944
0.352399,2,532.324364
1.696225,6,532.579807
1.291913,5,532.810182
-7.459871,6,533.088477
0.334533,2,533.180678
0.719695,3,533.316357
5.959251,16,533.998723
2.992579,9,534.380063
1.022355,4,534.563047
0.31622,2,534.643286
2.985527,9,535.036849
0.340525,2,535.127484
3.64105,11,535.605589
0.31794,2,535.68672
4.683616,14,536.30274
2.377441,8,536.654902
0.321799,2,536.749078
0.372873,2,536.83898
1.017146,5,537.067631
2.224994,7,537.367649
-8.638787,4,537.55301
0.986413,4,537.725655
6.106163,18,538.503982
1.057992,4,538.672837
1.770512,6,538.921031
3.454106,10,539.330748
1.921621,6,539.59272
0.33725,2,539.68251
0.334222,2,539.774408
0.365397,2,539.862294
2.44607,8,540.200968
1.879076,6,540.460196
2.531287,8,540.801517
4.413125,13,541.372354
1.887423,6,541.632958
1.736698,6,541.880142
1.392537,5,542.086812
0.762429,4,542.257048
3.356231,9,542.651004
0.76297,3,542.784009
-8.167997,5,543.00143
3.153065,10,543.416718
0.331528,2,543.505641
2.23768,7,543.810484
0.704645,3,543.946122
1.437075,5,544.169768
0.373842,2,544.248622
1.438901,5,544.450447
0.37538,2,544.539694
1.937704,7,544.83722
2.448272,8,545.189503
5.575518,15,545.851866
1.537947,5,546.061712
2.531194,8,546.41635
4.648699,13,546.980418
1.69729,6,547.229806
1.039618,4,547.395286
-7.775344,6,547.644782
0.314168,2,547.735811
0.706325,3,547.863727
0.339883,2,547.967749
3.153264,10,548.403669
0.72543,3,548.529714
4.789102,13,549.11756
1.522027,5,549.329806
2.838345,9,549.713789
6.256889,19,550.558682
9.050581,31,551.889215
-7.079352,8,552.207224
0.33725,2,552.28834
1.119677,4,552.448647
1.420881,5,552.65693
2.536996,8,553.016326
4.339436,14,553.619961
2.122636,7,553.921598
2.220037,7,554.226209
3.068112,9,554.612555
0.33725,2,554.703366
4.770047,13,555.253408
1.143893,5,555.469216
0.352138,2,555.561903
2.266365,7,555.873858
3.799253,11,556.367222
0.748383,3,556.504061
3.340675,10,556.930331
3.498799,10,557.378712
1.07096,4,557.551618
2.471069,8,557.898764
3.825786,11,558.387403
1.735717,6,558.641946
2.554861,8,558.996066
2.556259,8,559.319492
1.48223,5,559.554137
2.851267,8,559.900063
0.319559,2,559.981564
1.397673,5,560.192094
4.567066,13,560.76079
2.044276,6,561.015984
1.750591,6,561.289643
2.405392,8,561.656232
1.117471,4,561.826319
0.6767,3,561.954015
4.014442,12,562.465318
0.720526,3,562.603234
1.149209,4,562.787091
0.31888,2,562.877761
1.709711,6,563.153616
3.725007,11,563.603608
1.264134,5,563.838398
1.877174,6,564.104212
2.788241,9,564.489588
2.893149,9,564.886981
0.311285,2,564.977393
2.023188,6,565.254629
1.086375,5,565.464366
0.709676,3,565.602214
3.085706,9,565.983074
1.907013,6,566.246498
2.609295,8,566.60617
1.350136,5,566.826898
0.372226,2,566.918097
1.024143,4,567.092727
0.335464,2,567.174472
6.038286,15,567.829473
3.391863,11,568.292913
1.773675,6,568.550512
1.185205,5,568.770044
2.386307,8,569.118789
1.476703,5,569.337008
0.311285,2,569.428716
0.312625,2,569.522698
0.703051,3,569.660828
1.061408,4,569.833593
0.747405,3,569.959131
1.144132,4,570.130377
2.389311,7,570.433031
1.848594,6,570.700087
2.660017,9,571.103234
0.316942,2,571.183661
1.250922,5,571.404948
1.49516,5,571.626696
1.108076,4,571.797292
0.313138,2,571.888324
0.346402,2,571.981858
5.288694,17,572.736701
1.079777,4,577.231635
2.072551,6,577.497582
3.328963,10,577.927624
5.297967,15,578.581094
4.548903,12,579.08329
0.773044,3,579.208531
0.345985,2,579.300308
5.678406,16,579.982342
1.827704,6,580.236553
3.303628,10,580.679002
-6.532605,8,581.027735
0.312824,2,581.109382
0.361188,2,581.203599
7.539234,20,582.064189
1.118228,5,582.26192
2.618457,8,582.610008
6.024106,16,583.266907
2.617613,8,583.606547
3.55929,11,584.073832
1.410293,5,584.281583
0.389483,2,584.363139
3.606315,10,584.774982
3.44266,10,585.206269
3.483471,10,585.670043
2.623321,8,586.023924
2.938489,9,586.425093
4.867321,13,586.972185
1.733979,7,587.255572
10.717325,31,588.556126
4.027649,11,589.03718
2.244987,7,589.349454
3.594147,10,589.788086
2.36258,8,590.135235
0.385683,2,590.225731
0.698841,3,590.362752
2.102315,7,590.65935
2.697408,9,591.033218
6.013453,16,591.699145
-8.738865,4,591.874874
1.158613,4,592.047323
3.009776,9,592.438773
4.114384,11,592.897702
1.892793,6,593.154369
1.820165,6,593.419712
0.348235,2,593.500955
1.752679,6,593.756749
1.491958,5,593.989353
3.704982,10,594.4137
1.086667,4,594.578201
4.898636,14,595.195176
0.730569,3,595.333003
3.194788,9,595.716004
3.515829,11,596.173631
4.6596,13,596.735135
1.709517,6,596.992298
1.069755,4,597.17258
5.932903,17,597.903647
0.332221,2,597.984386
7.337711,19,598.791906
5.653026,15,599.423746
2.371342,7,599.705033
0.730443,3,599.833192
1.782258,6,600.09754
2.461301,8,600.463863
1.059654,4,600.638198
1.929363,6,600.895129
1.829866,6,601.133335
5.404888,16,601.832051
0.721896,3,601.96812
0.352936,2,602.04918
0.700123,3,602.187361
1.388823,5,602.388443
0.350676,2,602.478671
1.71632,6,602.734561
5.983623,16,603.435303
5.437547,15,604.066988
0.313466,2,604.156972
2.472633,8,604.474314
0.340729,2,604.567415
3.492746,11,605.044502
1.342897,5,605.266383
5.258017,16,605.903915
1.899188,6,606.161107
2.846418,9,606.533937
-7.342823,7,606.828959
4.872389,12,607.355251
0.328696,2,607.434955
1.10227,4,607.609478
1.850535,6,607.864815
0.770804,3,608.004734
2.341112,7,608.308426
1.785864,6,608.556116
3.248579,9,608.951187
2.196408,7,609.262497
2.272226,7,609.564309
1.586835,5,609.783975
0.723954,3,609.912743
0.374367,2,609.993874
6.342259,20,610.828876
1.862109,6,611.104666
1.145609,4,611.277818
0.721823,3,611.414714
2.274154,7,611.705985
1.851297,6,611.974642
7.669519,19,612.799009
2.24834,7,613.099221
0.696624,3,613.234271
0.334086,2,613.325527
0.326214,2,613.415868
6.77336,18,614.198671
-8.006003,5,614.407728
0.335667,2,614.501049
2.273584,7,614.787112
0.718441,3,614.913651
1.467607,5,615.145674
1.059702,4,615.319143
0.37038,2,615.411113
4.525673,12,615.915823
0.345707,2,616.005416
1.597536,6,616.27196
3.024465,9,616.625702
3.185065,10,617.044917
1.672124,6,617.31246
1.019395,4,617.486719
0.733664,3,617.616003
2.741076,8,617.936497
6.029751,17,618.662291
2.893536,9,619.033905
5.318144,15,619.684318
3.014791,9,620.064351
0.35299,2,620.154927
1.00561,4,620.321201
1.404116,5,620.511003
13.255927,32,621.835597
1.101988,4,622.010511
0.68026,3,622.148506
0.325306,2,622.239647
4.487058,12,622.716762
1.379533,5,622.949829
4.255628,12,623.470824
1.489088,5,623.681753
3.514841,10,624.108257
3.173847,9,624.480998
2.263303,8,624.831884
4.769948,14,625.423998
1.278393,5,625.611093
0.33725,2,625.705907
9.32888,54,627.937675
3.670707,10,628.355482
1.24076,5,628.558613
3.567489,10,628.978974
2.55112,7,629.273538
0.336359,2,629.36222
1.835176,6,629.622169
2.476694,8,629.95003
0.348374,2,630.038959
-5.052551,14,630.638934
0.720002,3,630.764016
5.459809,14,631.358045
3.080964,10,631.777165
1.132293,5,631.981908
2.254061,7,632.288141
2.271891,7,632.582953
1.586874,5,632.788029
2.995574,9,633.156399
14.474658,39,634.766555
1.912462,6,635.033208
1.081909,4,635.192379
4.206495,12,635.710846
0.379911,2,635.791089
-7.804619,6,636.049673
8.206006,22,636.977475
8.338123,23,637.957348
2.90718,9,638.333119
1.780696,6,638.591028
1.133757,4,638.766567
5.18878,15,639.384253
-5.45788,11,639.862388
6.216642,16,640.545071
0.346238,2,640.638985
-6.606979,9,641.038035
0.754751,3,641.175394
3.230294,10,641.606704
7.066764,19,642.416634
2.664129,8,642.765582
3.311646,10,643.198204
6.003016,15,643.819813
1.481903,5,644.049552
2.191826,7,644.321213
2.520202,8,644.669555
1.446802,5,644.8895
2.33573,7,645.201068
0.329777,2,645.281174
0.355817,2,645.373088
3.376095,10,645.807627
1.088887,4,645.967276
2.675977,8,646.296195
4.76655,13,646.822626
0.739195,3,646.949199
0.670218,3,647.077816
2.661669,8,647.413415
9.630563,24,648.428447
1.06198,4,648.601619
0.725861,3,648.730941
1.191453,4,648.893763
9.654379,28,650.070467
2.05458,6,650.337233
-8.14153,5,650.558212
-5.390539,12,651.061382
6.275573,17,651.784845
2.247808,7,652.077171
4.167839,13,652.617059
4.226441,12,653.151217
3.112912,9,653.526938
4.018831,11,653.997759
2.80708,8,654.347159
4.566977,13,654.89064
6.106701,16,655.567163
3.911012,12,656.090476
3.211273,10,656.51169
3.470148,10,656.931378
3.563789,10,657.342871
5.251078,14,657.965698
1.460445,5,658.188331
11.822117,37,659.725182
4.190144,12,660.252797
1.479257,5,660.463624
0.336115,2,660.54664
0.35328,2,660.626738
17.692911,48,662.596355
6.20456,17,663.342576
0.379674,2,663.432062
2.314722,7,663.729327
1.434435,5,663.94607
1.562569,5,664.164001
7.846534,25,669.549296
0.337091,2,669.632625
10.113017,27,670.734007
2.746783,8,671.097019
-8.523158,4,671.269921
1.733609,6,671.518591
1.407167,5,671.721055
2.091132,7,672.017162
1.997957,6,672.254623
2.155975,7,672.551341
4.11795,12,673.048018
0.331818,2,673.139438
0.33725,2,673.219783
7.250197,19,673.96305
1.235015,5,674.16116
9.490168,23,675.097636
3.627083,11,675.516092
6.980574,17,676.23128
9.551958,25,677.295048
3.489856,10,677.713163
4.661259,13,678.271455
7.956824,23,679.157639
1.436893,5,679.368798
1.943829,6,679.596284
-7.663997,6,679.844987
11.110519,31,681.078159
6.588092,17,681.796167
7.610694,20,682.614923
0.384683,2,682.706851
1.891798,6,682.966205
4.948492,14,683.531145
0.755278,3,683.670625
1.643567,6,683.908434
2.036216,7,684.220757
3.777389,10,684.630275
12.016675,30,685.870574
7.854984,20,686.719077
2.819791,9,687.083938
2.795731,9,687.447755
0.689594,3,687.585166
3.503595,10,688.015349
6.320059,17,688.736359
1.388466,5,688.957547
1.959356,6,689.193068
1.537249,6,689.441347
8.841939,28,690.606548
1.947472,6,690.87371
6.912699,18,691.587877
0.33725,2,691.669036
5.406736,15,692.33372
1.41116,5,692.555228
3.022258,9,692.907591
1.115071,4,693.069981
20.475748,49,695.082324
2.529531,8,695.422615
14.615489,37,696.880711
1.812358,6,697.138749
2.455626,8,697.466422
3.609039,10,697.887167
0.341294,2,697.967061
4.489653,13,698.521338
-5.577447,11,699.032086
6.571746,16,699.680114
1.867521,6,699.927222
3.632131,10,700.319386
9.227843,25,701.320026
0.73511,3,701.457026
3.382751,10,701.868055
5.177134,17,702.591986
1.131268,4,702.755897
4.226015,12,703.226205
2.238155,7,703.5
2.211761,7,703.815002
2.087068,7,704.100986
2.37506,7,704.392562
4.881643,13,704.905568
11.330139,28,706.05206
0.691598,3,706.169451
2.887701,9,706.540372
4.515555,12,707.023871
8.939258,25,708.073297
1.739388,6,708.329258
3.888419,11,708.774004
0.711764,3,708.901867
5.313742,15,709.50284
2.450688,8,709.833845
4.73097,14,710.390569
2.453915,7,710.687875
0.748125,3,710.815076
4.102965,13,711.345349
-7.976783,5,711.558108
6.897602,18,712.286348
0.324128,2,712.37491
8.008349,19,713.137878
3.95036,11,713.5961
0.359314,2,713.674937
1.075554,4,713.834644
0.37151,2,713.912941
2.347899,7,714.199522
5.698645,39,715.780329
1.526224,5,715.995724
2.571627,8,716.290784
-5.142816,12,716.777607
3.970408,11,717.245755
1.862763,6,717.488358
6.348227,16,718.115679
2.948945,8,718.42574
0.780971,3,718.552235
-8.100465,5,718.771115
8.465326,23,719.698371
7.9051,20,720.515923
1.888898,6,720.764779
8.15686,22,721.660504
3.310585,10,722.055845
1.889322,6,722.307107
2.328028,7,722.601391
2.006538,6,722.835866
2.475804,8,723.166083
2.605635,8,723.510684
3.330768,10,723.934087
0.311285,2,724.016484
11.52362,28,725.144499
0.355085,2,725.225707
7.472143,21,726.075669
1.753308,6,726.332443
0.729254,3,726.472245
4.105569,12,726.989352
11.914419,29,728.216859
3.951839,11,728.637709
2.046948,7,728.942837
4.940329,14,729.512475
2.750701,8,729.853261
0.359307,2,729.933545
0.350823,2,730.014732
4.356953,13,730.563833
6.942068,19,731.33649
2.696224,8,731.667372
4.550567,14,732.26568
6.539396,17,732.930597
9.531478,25,733.952874
2.925795,9,734.325785
6.13753,19,735.101281
0.682594,3,735.227331
0.690236,3,735.363974
1.970954,6,735.622746
2.37233,8,735.919606
5.405033,15,736.550826
0.731305,3,736.677963
1.341878,5,736.898271
1.899731,6,737.15192
1.090331,4,737.303648
1.438733,5,737.515559
6.718404,18,738.276616
3.427896,9,738.640586
-8.131304,5,738.830319
6.782321,19,739.591097
13.52099,33,740.927629
1.835091,6,741.162718
1.566407,6,741.431182
6.488369,19,742.21874
3.973465,11,742.664814
13.574715,37,744.133511
2.424925,8,744.475517
9.414267,24,745.448814
1.145797,4,745.600059
1.009164,4,745.762735
4.619745,13,746.303157
1.422106,5,746.489992
1.595155,6,746.737249
1.084567,4,746.919867
6.123727,20,747.748889
-6.146426,10,748.160362
1.420634,5,748.349144
0.358516,2,748.430817
1.996128,7,748.716704
1.090067,4,748.890285
2.499548,8,749.239722
11.258915,33,750.600536
4.106036,33,751.900693
0.387102,2,751.980947
4.954621,16,752.654431
8.221601,23,757.947977
8.957404,23,758.871863
8.938082,22,759.73081
5.831433,17,760.435381
10.180849,27,761.524851
6.797469,18,762.24059
5.562983,18,762.970854
5.30677,15,763.590128
6.792625,18,764.29547
2.186566,7,764.597847
22.91197,53,766.654485
2.356418,7,766.934416
0.328437,2,767.014637
3.439732,11,767.433664
5.18175,14,768.013089
10.240788,26,769.000991
2.827143,9,769.351342
17.425396,46,771.15853
13.669716,40,772.706127
4.371313,13,773.239205
9.954145,31,774.471114
3.906654,12,774.975938
1.126562,4,775.130208
2.670046,9,775.49867
0.72537,3,775.625552
5.524029,14,776.206053
0.35438,2,776.286157
11.263557,29,777.44471
6.884873,18,778.190435
4.277112,38,779.651255
8.703796,25,780.623663
5.569619,16,781.276779
3.456763,10,781.699553
4.317734,12,782.176728
19.755295,47,784.07331
7.751199,21,784.90136
9.156809,25,785.923413
2.367872,8,786.249412
13.310237,31,787.47144
-5.956619,10,787.880434
5.463091,14,788.434684
5.266468,16,789.093673
8.761605,21,789.948984
8.565225,22,790.801387
2.960255,8,791.128002
3.847838,11,791.583772
1.876898,6,791.830145
2.668112,9,792.174343
17.78671,48,794.062484
4.413135,12,794.545885
6.500897,17,795.250746
6.546475,17,795.924481
7.111229,18,796.610405
0.747295,3,796.737834
12.901446,35,798.104159
0.33725,2,798.183617
1.088506,4,798.334521
0.751988,3,798.447666
4.356435,12,798.889045
1.460848,5,799.073583
-8.360703,4,799.244736
7.108051,19,799.990119
-8.237262,5,800.208239
3.630569,11,800.620568
0.675421,3,800.744781
1.155582,5,800.948695
-7.318719,8,801.282959
1.631814,6,801.53395
1.895359,6,801.773685
4.043654,11,802.186549
0.318449,2,802.277498
3.909464,11,802.719369
9.491209,25,803.682104
3.225195,9,804.041251
1.455943,5,804.246577
1.143601,4,804.405215
1.713215,6,804.649749
2.602627,7,804.924451
9.419109,26,805.954598
1.784355,30,807.111046
3.103594,9,807.466597
7.230708,18,808.179778
5.89877,15,808.794111
2.279476,7,809.065285
1.907194,6,809.311605
4.21287,14,809.877719
4.816641,14,810.463171
1.304748,5,810.672878
2.737117,8,811.000663
6.305423,18,811.730345
3.270278,9,812.104705
14.741758,37,813.577376
0.389364,2,813.667181
6.597434,19,814.423843
0.334246,2,814.516204
4.85868,13,815.026001
7.712397,20,815.815684
7.418948,21,816.630782
-2.403221,23,817.546827
4.441867,13,818.062256
-4.857309,13,818.552447
0.745533,3,818.678371
4.554792,14,819.263105
4.586136,12,819.718415
2.288796,7,820.009979
1.136978,4,820.163286
2.492058,7,820.456283
6.095289,17,821.117704
5.41351,15,821.72755
2.54268,8,822.049888
2.936781,9,822.413441
0.349365,2,822.505154
11.864724,28,823.626321
6.99721,18,824.328749
-6.401867,10,824.726623
-4.812519,12,825.202744
3.610087,11,825.63171
4.351378,12,826.107993
1.142408,5,826.327866
8.966406,28,827.473389
11.798503,33,828.761901
5.274206,16,829.366235
2.299444,7,829.658393
2.597703,7,829.961324
0.732557,3,830.088547
5.970914,16,830.722785
16.817482,44,832.507975
1.856054,6,832.754317
12.952086,31,833.985333
0.370086,2,834.077986
5.925391,17,834.779469
1.916632,6,835.016906
1.8704,6,835.272059
8.715873,22,836.159625
22.802631,66,843.14529
-0.129068,23,844.043793
15.097723,37,845.462823
3.673888,12,845.937857
1.784966,6,846.189072
10.180392,26,847.207327
5.286319,15,847.77147
23.277967,63,850.187346
12.531595,30,851.383311
8.455875,25,852.383448
0.327133,2,852.47305
1.129298,5,852.67118
-8.352686,4,852.823076
1.686889,6,853.049621
8.510075,21,853.86272
-5.947795,11,854.310266
13.025289,31,855.496169
1.289626,5,855.695909
8.025802,23,856.600765
11.099429,27,857.634496
2.771023,9,857.987638
7.712137,21,858.787316
6.523103,19,859.545472
8.547726,22,860.403332
4.326358,13,860.89075
21.955699,51,862.824182
6.515313,18,863.547518
-7.491186,6,863.771288
7.164117,20,864.586935
9.053646,24,865.54813
7.313689,20,866.302306
7.93671,22,867.169401
5.0,15,867.772648
21.20188,57,870.059816
29.481526,75,873.043608
9.363952,28,874.165602
6.262922,19,874.956617
-0.426184,26,875.965674
10.496919,27,877.02754
23.944769,64,879.548371
22.94497,74,882.456172
14.178798,35,883.799083
29.462877,81,886.948647
1.58372,6,887.18118
15.00606,36,888.597527
4.324537,12,889.028152
9.146339,26,890.064976
10.600268,26,891.089918
8.003242,22,891.939694
0.311473,2,892.020204
11.330752,29,893.16311
4.080747,12,893.621493
5.607354,15,894.206206
21.423976,57,896.400759
0.33725,2,896.49263
10.449021,27,897.529799
20.273019,50,899.505775
1.881127,6,899.749904
8.445854,22,900.595333
15.576772,38,902.101594
7.549786,21,902.925727
1.795939,6,903.163018
5.958793,15,903.763548
1.055569,4,903.925838
3.545022,11,904.365031
25.229039,68,907.004969
20.447116,51,908.950306
13.947519,38,910.403226
2.524224,8,910.708997
7.540786,19,911.433954
2.956827,9,911.766352
1.051643,4,911.919154
9.802452,23,912.831409
0.3243,2,912.912903
14.129287,36,914.263689
3.552912,9,914.639045
1.723026,6,914.894961
8.957351,26,915.906211
2.515623,8,916.215076
12.861666,34,917.567941
-3.975228,17,918.199017
13.455854,34,919.49112
8.8868,50,921.44068
4.115363,12,921.91208
2.44786,7,922.175881
5.53832,14,922.740128
9.738293,41,928.577854
-6.93816,8,928.881695
7.692376,22,929.705684
18.536297,73,932.483295
2.9073,8,932.792495
32.395576,104,936.715753
1.818429,6,936.939181
16.279081,44,938.637804
8.891617,25,939.62497
5.790619,18,940.317816
24.561578,87,943.677654
6.558875,44,945.306459
-3.007244,18,945.988473
5.813225,17,946.632224
24.740243,66,949.132817
31.191908,84,952.306182
34.321349,108,956.428555
3.199806,34,957.759385
17.967997,44,959.460229
9.830055,27,960.511165
2.071771,6,960.755953
29.551717,97,964.482681
32.525719,82,967.517533
36.175779,78,970.389136
2.386254,8,970.683399
4.440559,42,972.255845
0.773864,3,972.368014
11.145232,30,973.494666
1.211047,5,973.699302
-3.907323,18,974.375051
1.505766,5,974.573223
10.152719,24,975.481361
10.973258,30,976.623266
15.678364,43,978.183547
5.073923,15,978.775604
6.094635,17,979.453724
9.526732,23,980.308882
13.256972,33,981.548401
17.218618,48,983.363734
1.171191,5,983.552887
21.648933,57,985.711836
15.984711,44,987.390178
1.972317,7,987.660722
2.708913,31,988.848288
9.179058,22,989.688227
8.965971,30,990.825544
24.865789,74,993.635871
-4.57874,13,994.121377
22.381152,67,996.668109
1.279586,5,996.856507
2.041042,6,997.092798
0.33117,28,998.179597
30.180906,80,1001.185422
2.943827,9,1001.539157
28.101557,81,1004.595236
18.878185,68,1011.472957
-0.473774,26,1012.472632
32.287623,105,1016.378946
10.654868,66,1018.863142
16.817182,54,1020.908798
2.069125,7,1021.179697
1.845107,27,1022.177458
15.479026,45,1023.837803
20.272795,81,1026.884599
1.310479,30,1027.982944
2.48755,7,1028.255984
1.953201,6,1028.48545
17.363317,42,1030.070236
36.222806,114,1034.351484
0.336024,2,1034.431946
4.889035,15,1035.017676
10.080708,28,1036.080051
9.014049,26,1037.066365
-1.106834,21,1037.853764
2.519809,7,1038.112978
35.190432,97,1041.776379
8.9858,57,1043.976545
25.106383,97,1047.622821
27.607807,99,1051.244016
30.078614,78,1054.113224
5.316862,17,1054.756674
4.847066,13,1055.250741
14.283256,59,1057.423593
16.025707,78,1060.286588
23.205315,53,1062.276866
2.316539,8,1062.5939
35.838788,135,1067.596626
16.220368,38,1069.015443
12.944855,40,1070.527677
36.927602,95,1074.107511
15.113822,40,1075.651104
5.52225,17,1076.355531
49.838571,127,1081.144457
14.567278,58,1083.36864
27.500101,87,1091.130238
8.180456,21,1091.958646
14.831496,38,1093.412512
17.384815,63,1095.806663
31.564173,86,1099.038965
17.141211,51,1100.920942
23.995699,57,1103.032154
-4.44336,17,1103.658536
28.339661,91,1107.066211
7.142812,24,1107.971766
6.630681,18,1108.661278
2.401656,8,1108.969875
6.7382,18,1109.658967
7.576676,21,1110.476148
-6.145507,10,1110.872663
2.208287,7,1111.144429
38.960499,103,1114.958463
2.637202,8,1115.261994
15.260243,39,1116.720879
25.378944,63,1119.148031
13.906908,32,1120.359524
24.844052,66,1122.837135
3.212598,11,1123.251747
6.139113,18,1123.928497
28.17462,68,1126.526049
5.809878,19,1127.227793
9.463034,27,1128.262364
5.901199,17,1128.899225
8.456406,24,1129.847371
11.114979,29,1130.942325
18.302285,49,1132.752527
11.64085,41,1134.275113
18.630037,63,1136.672868
39.782581,86,1139.810087
28.754265,49,1141.583119
10.420772,63,1143.929334
7.234816,25,1144.863267
26.865335,127,1149.589559
6.663107,17,1150.228057
28.727421,84,1153.312826
19.856252,57,1155.425526
30.688545,86,1158.657472
1.069155,4,1158.820625
2.639466,9,1159.161759
10.619769,30,1160.296033
16.163721,119,1164.758322
-4.920318,15,1165.337415
35.462291,78,1172.595019
6.239281,17,1173.2305
17.9422,53,1175.244716
26.90073,97,1178.79871
24.052141,101,1182.563179
9.43456,29,1183.628249
10.201516,28,1184.656094
41.979932,118,1188.96363
8.365506,22,1189.789715
28.943171,87,1192.987394
9.220088,24,1193.886864
5.979588,16,1194.493733
15.125271,75,1197.259777
54.663067,139,1202.356617
13.114585,37,1203.732296
6.2193,17,1204.382338
38.847769,114,1208.601822
9.485879,30,1209.731004
33.818429,127,1214.48781
62.810585,176,1220.948421
16.741448,47,1222.697422
27.489467,83,1225.759901
6.582813,20,1226.489446
35.402875,90,1229.846337
1.369831,5,1230.033092
24.943137,97,1233.625918
11.024235,27,1234.617073
30.221787,107,1238.61245
23.120087,111,1242.802674
27.236278,86,1245.948876
58.933617,135,1255.209238
-1.847218,20,1255.950598
9.211261,27,1256.954651
-0.170402,26,1257.906083
13.071735,58,1260.054917
23.6299,93,1263.485571
42.12713,108,1267.48211
7.442421,21,1268.275724
54.634006,129,1272.983021
-1.679674,25,1273.919323
13.749006,65,1276.349403
11.747423,31,1277.475937
7.928392,54,1279.468174
7.182453,51,1281.332767
-7.601411,6,1281.557271
18.578022,107,1285.521647
26.440621,115,1289.707183
15.369217,51,1291.657927
36.799124,105,1295.581967
-1.255208,26,1296.55181
44.01803,151,1302.165381
40.227587,119,1306.430295
2.091963,34,1307.627231
4.148791,13,1308.143452
29.936276,92,1311.495589
37.62127,91,1314.910091
-0.968382,26,1315.88669
0.829839,27,1316.865649
47.926059,122,1321.34129
15.59757,75,1324.120482
28.113922,76,1326.909518
19.522,101,1335.048615
5.69521,45,1336.726329
11.513262,53,1338.63152
8.528003,27,1339.604176
28.149956,76,1342.402789
-0.207555,27,1343.406249
-0.907829,31,1344.54857
0.163383,30,1345.660597
22.927589,76,1348.5097
57.250129,176,1354.878337
24.753342,59,1357.009219
-1.484132,24,1357.89437
-1.28143,26,1358.857773
57.296587,146,1364.167759
21.133588,109,1368.117578
17.874288,76,1370.870384
17.150351,72,1373.556758
20.120346,102,1377.339072
11.985243,34,1378.603481
23.179611,87,1381.876461
24.693618,106,1385.773053
9.341984,52,1387.628457
21.009093,82,1390.564224
17.671771,53,1392.451791
55.343213,170,1398.722151
8.478431,26,1399.688114
21.05061,115,1403.904599
3.35337,38,1405.311578
59.484645,175,1416.036828
10.445549,59,1418.204315
40.415535,114,1422.428702
25.053577,95,1425.907724
37.485934,134,1430.772391
58.158895,170,1436.94611
22.258844,121,1441.284452
3.952627,11,1441.709694
9.90831,28,1442.736978
23.82885,84,1445.783178
1.732128,6,1446.017562
34.692544,92,1449.345366
34.209934,100,1452.949323
25.680218,94,1456.386349
34.078405,92,1459.714563
17.801481,46,1461.344435
29.34964,71,1463.933933
28.642138,108,1467.808771
44.463875,176,1474.125849
35.559737,112,1478.121166
43.992935,161,1483.962919
27.942045,79,1491.15242
17.128231,99,1494.770209
35.121267,102,1498.533039
27.65549,115,1502.731678
30.929986,110,1506.753587
15.381679,38,1508.121532
43.686572,123,1512.609457
37.59659,102,1516.331208
28.692524,95,1519.85244
15.60399,66,1522.286129
10.294006,28,1523.353167
10.295234,49,1525.12142
