#{"t_start": 1773513715.4956093, "env_id": "continuous-exit-v0"}
r,l,t
1.938508,6,483.681244
0.319494,2,483.772924
1.847629,6,484.029703
7.283997,19,484.845471
1.452699,5,485.064653
1.093466,4,485.239206
0.323499,2,485.328842
0.33725,2,485.419846
-6.655794,9,485.823493
3.407207,10,486.274962
2.902857,9,486.656566
1.081149,4,486.831409
3.503448,10,487.278495
0.357886,2,487.369603
1.835246,6,487.617447
1.152287,5,487.837985
3.59141,11,488.317866
1.113737,4,488.48679
5.287409,14,489.090146
3.16363,10,489.519709
5.096905,14,490.112345
5.357285,15,490.781833
-5.705057,12,491.299843
1.829291,6,491.561449
2.450681,7,491.871891
0.675859,3,492.007332
1.100812,4,492.169432
3.377595,10,492.576766
0.336547,2,492.657902
2.990357,9,493.027627
0.69465,3,493.165683
1.977145,6,493.429804
0.320099,2,493.519904
0.360403,2,493.611355
3.452988,11,494.09427
0.33919,2,494.185798
0.712213,3,494.312405
2.61676,8,494.658086
2.04515,7,494.969525
-7.870518,5,495.189119
2.248532,7,495.501992
8.807876,20,496.369754
0.363109,2,496.461861
1.624104,6,496.716155
2.233382,7,497.021911
2.810162,8,497.368509
-6.095865,10,497.806046
0.725879,3,497.943095
1.787377,6,498.199201
2.180952,7,498.490558
0.718657,3,498.617451
0.705343,3,498.755748
1.438384,5,498.98464
1.500226,5,499.203697
1.454575,5,499.412624
4.871083,15,500.057838
3.204033,9,500.43866
0.3543,2,500.520315
0.947098,4,500.696251
2.715961,8,501.05179
1.412461,5,501.272009
4.04125,13,501.829094
0.733177,3,501.965819
0.671948,3,502.095103
6.533295,21,503.028471
0.372579,2,503.120198
0.336875,2,503.212168
1.484724,5,503.432191
0.325534,2,503.523896
4.58964,11,503.997594
0.35975,2,504.088909
0.701603,3,504.224339
5.124064,15,504.877467
1.977013,6,505.138546
3.96132,11,505.603977
0.311285,2,505.693404
1.345165,5,505.926242
0.760549,3,506.052209
0.32454,2,506.144367
0.340649,2,506.236766
1.108883,4,506.421924
0.315345,2,506.515235
1.762142,6,506.758633
3.727531,10,507.19955
0.379247,2,507.290766
1.448145,5,507.508535
0.319831,2,507.589985
5.169693,14,508.219188
0.332491,2,508.310622
0.380992,2,508.390626
0.373241,2,508.48191
0.351016,2,508.572855
0.343197,2,508.655566
0.363779,2,508.736635
3.240538,9,509.116605
2.60189,8,509.463244
1.748741,6,509.708231
0.720818,3,509.846467
1.706008,6,510.110717
4.816294,15,510.773743
0.325589,2,510.853556
1.104417,4,511.027145
-8.327152,4,511.214019
2.243653,7,511.502699
1.975113,6,511.766583
0.320586,2,511.845642
0.33725,2,511.925493
0.33725,2,512.017752
0.365877,2,512.1108
0.338587,2,512.200015
0.360656,2,512.292589
0.722525,3,512.418102
0.38625,2,512.510459
6.055454,15,513.153537
2.533953,8,513.491688
0.340542,2,513.572834
1.872186,6,513.830409
1.960481,6,514.09577
0.348202,2,514.186588
0.325483,2,514.27652
2.371399,7,514.579004
3.21933,9,514.96248
3.604705,10,515.384196
1.73647,6,515.650218
0.685994,3,515.777324
0.69429,3,515.912049
1.371853,5,516.119789
4.034362,11,516.58821
-6.038984,11,517.07085
0.311285,2,517.162799
0.360283,2,517.255432
0.733603,3,517.393449
3.026567,9,517.790119
1.876503,6,518.053776
0.343354,2,518.133744
1.314089,5,518.353139
2.060648,7,518.64938
2.42949,8,519.00478
2.507122,8,519.34048
2.306622,7,519.643309
0.311285,2,519.735369
0.751111,3,519.873112
4.237027,12,520.381674
0.317694,2,520.461533
0.325325,2,520.541111
3.592741,11,521.043345
0.343724,2,521.134377
3.194221,10,521.582709
0.371234,2,521.672946
1.376505,5,521.881154
0.33725,2,521.963566
0.357386,2,522.056551
0.744721,3,522.194253
0.342641,2,522.286857
11.141494,27,523.450671
0.357301,2,523.542279
0.358023,2,523.633858
0.361028,2,523.723812
2.724006,8,524.081246
2.311634,7,524.402663
-8.071546,6,524.668381
0.717477,3,524.803346
0.33725,2,524.898085
4.057939,11,525.380512
0.366599,2,525.470757
1.049744,4,525.646698
0.33725,2,525.738253
5.67741,16,526.424372
4.915464,14,527.038792
1.797463,6,527.291771
0.311887,2,527.382866
2.46328,8,527.753686
1.40789,5,527.984158
0.346023,2,528.065296
1.621603,6,528.323797
1.070466,4,528.483047
0.355896,2,528.573693
0.701262,3,528.710786
4.680364,14,529.311783
1.357137,5,529.531451
1.180297,4,529.702534
0.341494,2,529.794507
7.298349,21,530.710872
1.051556,5,530.922467
3.225238,10,531.369591
0.389191,2,531.460424
0.332412,2,531.549714
0.752819,3,531.685526
2.374751,7,531.987473
0.732422,3,532.125562
1.474801,5,532.347279
0.334301,2,532.435992
3.066963,9,532.818562
0.340646,2,532.907976
1.883392,6,533.170138
2.236943,7,533.453947
0.325896,2,533.542762
1.036001,5,533.739075
0.33725,2,533.829436
1.468696,5,534.041692
2.826495,8,534.396001
1.428691,5,534.62005
0.366073,2,534.70827
1.725911,6,534.958165
1.090377,5,535.171358
2.28886,8,535.512734
2.93241,9,535.904363
0.7321,3,536.03719
2.332932,7,536.343907
0.324015,2,536.430816
1.527662,5,536.62652
0.752937,3,536.751793
1.043881,4,536.922763
0.327189,2,537.012626
1.039003,4,537.191891
2.994059,9,537.577266
0.311285,2,537.667545
0.336075,2,537.745337
0.333486,2,537.84046
2.309032,7,538.127849
0.690821,3,538.2615
0.746478,3,538.386374
0.36786,2,538.474792
2.417349,8,538.837651
2.845297,9,539.207963
3.270326,10,539.629968
2.202873,7,539.945838
0.756148,3,540.079308
1.239128,5,540.296655
3.534533,11,540.77388
1.053326,4,540.935035
1.407246,5,541.185621
12.718331,36,542.729077
2.708722,8,543.069823
0.316718,2,543.150417
8.12492,23,544.182672
0.330724,2,544.262195
1.571292,5,544.460499
0.317081,2,544.553235
3.911956,11,545.04814
0.360315,2,545.129183
0.342617,2,545.22355
2.124611,7,545.525002
0.335935,2,545.605383
2.759931,9,545.99004
0.734809,3,546.117607
0.371461,2,546.211302
2.57626,8,546.556243
2.3291,8,546.872062
0.373726,2,546.954119
5.310207,15,547.588058
9.926625,35,549.104479
0.359038,2,549.186139
1.327083,5,549.414945
3.839242,10,549.836023
3.257739,10,550.274804
3.093903,9,550.676038
0.37595,2,550.755503
1.520825,5,550.984856
0.681637,3,551.124253
2.491351,8,551.47937
4.152693,11,551.951402
0.335248,2,552.043482
0.313042,2,552.135135
0.759406,3,552.264122
0.372098,2,552.343575
0.713255,3,552.472136
2.890868,10,552.916168
2.482542,8,553.261686
0.738553,3,553.39814
1.102424,4,553.569529
3.26736,10,553.985585
1.102488,4,554.17185
2.922774,8,554.51931
1.307394,5,554.731323
1.873342,6,554.996275
3.547976,10,555.426637
0.692221,3,555.541516
0.684499,3,555.680526
2.133931,7,556.002343
0.383126,2,556.091914
6.464978,22,557.040884
0.328321,2,557.129891
4.733072,14,557.773874
4.338887,12,558.269783
0.373775,2,558.363849
2.500312,7,558.677967
5.157069,14,559.285452
4.205156,12,559.827763
0.345397,2,559.918999
0.720563,3,560.049598
1.413223,5,560.269063
6.274888,17,561.005769
2.880805,9,561.401278
0.740241,3,561.537496
0.3611,2,561.632004
2.189183,7,561.934928
0.715593,3,562.062216
1.654686,6,562.327399
2.922013,10,562.757407
-6.276683,11,563.21744
1.770745,6,563.483139
0.695598,3,563.610123
0.331145,2,563.691741
0.311285,2,563.783126
0.311285,2,563.875131
2.585427,8,564.234801
3.951485,10,564.671702
2.361252,7,564.960144
1.74143,6,565.227339
0.736323,3,565.365434
1.496264,5,565.585473
1.009974,4,565.767488
0.322565,2,565.850406
0.367733,2,565.931461
2.978188,9,566.339065
1.072959,4,566.508157
0.3195,2,566.601273
3.375849,10,567.045261
0.684743,3,567.171483
0.731969,3,567.309212
2.617752,8,571.990984
2.504306,8,572.338443
3.78945,11,572.816
7.511012,21,573.70333
4.228198,13,574.25798
1.776414,6,574.519583
2.644887,8,574.857252
0.323833,2,574.947932
2.977051,9,575.345284
5.761062,16,576.054683
2.116977,7,576.337913
0.745782,3,576.464518
7.135303,19,577.276145
0.715292,3,577.393024
1.417892,5,577.593673
1.149617,4,577.75606
0.33725,2,577.848435
3.210785,9,578.225919
2.835248,8,578.564537
2.578883,8,578.902448
4.181652,12,579.395161
1.045559,4,579.567858
5.911909,16,580.289204
0.327992,2,580.380792
2.163262,7,580.689331
2.905084,8,581.044198
3.238078,10,581.464135
4.042474,12,581.970728
3.234852,9,582.357892
5.080472,14,582.934131
2.859473,8,583.270344
3.529275,10,583.702813
0.32406,2,583.795296
-7.079923,6,584.061936
1.047116,4,584.23593
3.07693,10,584.663915
0.33725,2,584.755153
0.325128,2,584.846005
1.427104,5,585.074608
0.371435,2,585.165726
0.350467,2,585.245834
1.044823,4,585.41908
9.10646,23,586.36501
0.368214,2,586.448294
2.712521,9,586.841669
4.348588,14,587.434671
2.924179,9,587.820974
-7.920756,5,588.039265
1.86674,6,588.295267
1.767151,6,588.562639
0.315103,2,588.654569
1.438619,5,588.853764
0.743808,3,588.984521
4.986051,14,589.583454
1.307503,5,589.81404
1.046256,4,590.000026
1.128216,4,590.182323
3.181981,9,590.548966
2.510759,8,590.884868
2.055149,7,591.188314
1.521675,5,591.400802
4.14223,12,591.921759
0.74576,3,592.056877
2.769311,8,592.404863
3.773214,11,592.862432
5.501945,14,593.458397
0.345037,2,593.539148
3.471766,10,593.948741
1.653865,6,594.217527
2.340961,7,594.50042
4.141275,13,595.084683
2.564009,8,595.432731
1.810508,6,595.681769
3.39193,10,596.101978
1.529294,5,596.311233
-7.633781,6,596.589384
0.963704,4,596.762628
1.484638,5,596.971963
3.125044,9,597.355193
0.319239,2,597.445439
2.320928,7,597.750607
1.710787,6,598.017433
1.392335,5,598.229235
3.035241,9,598.591443
7.765985,22,599.547055
1.923479,7,599.852352
-0.178867,23,600.781127
4.706033,13,601.317999
3.738741,11,601.788764
1.132888,4,601.974465
3.284385,10,602.402984
8.200124,21,603.316844
0.322154,2,603.408054
1.345277,5,603.617985
0.335453,2,603.710633
1.074413,5,603.928605
0.350586,2,604.008602
1.851816,7,604.311747
1.36762,5,604.533461
5.255218,13,605.071522
4.006412,11,605.541214
3.323956,10,605.990992
0.357593,2,606.08166
2.421709,8,606.419086
6.710548,16,607.093949
2.070216,7,607.418262
0.333103,2,607.510431
6.759314,18,608.304482
0.72988,3,608.420931
0.772036,3,608.560287
9.611369,27,609.718729
1.470764,5,609.939971
0.715841,3,610.077212
3.877743,11,610.536598
7.165525,18,611.291562
1.531023,5,611.50205
0.323959,2,611.591845
2.591449,8,611.93252
0.388848,2,612.024277
7.532757,19,612.812788
3.558312,11,613.281564
3.686398,11,613.745982
0.358558,2,613.826435
2.073883,6,614.084205
0.750032,3,614.222249
1.424573,5,614.431136
0.74722,3,614.568008
1.140263,4,614.729649
14.466968,36,616.219125
3.201225,9,616.596284
1.910144,6,616.860814
0.762346,3,616.985235
1.798214,6,617.209444
0.768823,3,617.336551
2.222749,7,617.6625
-7.577923,6,617.919112
7.242932,18,618.691168
2.678383,8,619.01901
0.341123,2,619.100369
1.782318,6,619.369672
0.694106,3,619.497137
3.265291,10,619.903993
3.06656,9,620.279456
1.711008,6,620.542861
3.245978,9,620.909567
-7.896123,5,621.134322
7.256146,22,622.011712
2.309344,7,622.31902
1.25787,5,622.523822
2.61137,8,622.850576
1.402997,5,623.065898
2.239206,7,623.360988
7.245048,18,624.108942
1.728405,6,624.377772
0.334797,2,624.456766
4.786144,16,625.135175
1.514358,5,625.349721
0.73748,3,625.474821
2.281056,7,625.76226
1.791181,6,626.023404
2.248489,7,626.329349
6.480454,21,627.204643
-6.831553,7,627.498981
-6.555625,9,627.868809
0.355645,2,627.946683
2.802751,8,628.277434
2.937057,9,628.629843
6.373681,18,629.386707
5.015601,14,629.988913
3.132247,9,630.376866
2.820614,8,630.715138
0.75299,3,630.842595
3.290074,9,631.21543
6.611846,19,632.028533
1.116556,4,632.203706
1.754558,6,632.460303
3.759666,10,632.870111
4.501629,12,633.387557
1.153776,4,633.558894
0.760594,3,633.673823
1.820476,6,633.908855
9.310372,25,635.001868
5.943201,17,635.751098
7.159086,18,636.528881
8.575468,22,637.479238
-6.881596,8,637.817729
2.495555,8,638.15562
4.38474,12,638.670649
4.159357,11,639.11619
0.326311,2,639.206864
2.549785,7,639.509657
2.092049,6,639.773396
4.581846,13,640.345571
12.180545,31,641.617822
6.456382,17,642.312332
13.053105,31,643.641349
1.018282,4,643.825001
1.101189,4,643.988153
0.321841,2,644.079092
0.317637,2,644.16994
13.377786,38,645.772626
1.479017,5,645.995711
-2.349769,21,646.862687
3.295076,10,647.283974
0.356413,2,647.365101
1.748117,6,647.633864
0.322166,2,647.723907
5.150769,13,648.276111
0.315771,2,648.369209
1.81584,6,648.616469
1.057393,4,648.800479
0.986411,4,648.965336
10.249283,31,650.279398
1.441848,5,650.499889
6.569897,18,651.259965
1.101537,4,651.431613
3.4721,10,651.844133
1.886708,6,652.100945
5.946672,16,652.808785
2.688299,8,653.148893
3.48202,10,653.551042
1.457732,5,653.752017
3.217585,9,654.127351
0.718754,3,654.252725
4.521235,13,654.826108
6.589252,16,655.495444
4.18075,12,655.991079
4.498886,11,656.435246
6.547152,18,657.170411
0.33725,2,657.261551
1.275751,5,657.484175
1.458987,5,657.694291
0.703092,3,657.834501
0.33725,2,657.915335
0.695176,3,658.053432
6.045723,17,658.784088
2.950292,9,663.534679
7.08306,19,664.300278
1.78146,6,664.556338
2.500677,8,664.864639
2.773634,8,665.198522
3.267335,10,665.622399
0.721401,3,665.761422
-7.248443,7,666.054938
12.729669,33,667.417626
2.837783,8,667.760885
9.825081,23,668.675405
1.085486,4,668.826035
2.024866,7,669.111427
3.932859,11,669.562163
8.289509,20,670.348483
0.740911,3,670.484926
4.352514,13,671.038441
4.897468,14,671.62164
15.14077,59,674.033426
5.770783,15,674.626864
11.426674,28,675.743694
2.606807,8,676.085469
2.356739,7,676.370168
2.602564,8,676.70697
5.671966,17,677.423214
4.612731,14,678.007967
-6.502944,9,678.382611
2.749519,8,678.702462
2.047455,7,679.003258
0.317569,2,679.083936
3.131589,8,679.431526
7.78995,20,680.253467
5.573293,16,680.90118
5.833059,17,681.622779
6.755406,17,682.344337
4.220203,12,682.853842
1.591199,5,683.076137
1.794872,6,683.319001
9.598827,25,684.373998
10.297883,25,685.402091
4.700818,13,685.940945
-2.526539,17,686.644284
2.219243,7,686.952279
0.744454,3,687.091554
6.656375,20,687.889325
9.396235,25,688.907385
3.972902,11,689.376082
4.037242,11,689.83016
10.59231,25,690.834116
4.723777,13,691.356084
8.990619,28,692.506995
4.079294,12,693.000556
0.312919,2,693.094979
4.254658,12,693.651278
1.131406,4,693.814741
3.798204,10,694.214433
9.415546,24,695.187557
6.76868,19,695.938858
4.009095,12,696.45112
3.391204,11,696.901042
1.437411,5,697.121497
0.33725,2,697.211352
2.744906,8,697.540855
-8.195819,6,697.775807
3.959985,12,698.259451
0.333477,2,698.352653
13.461016,30,699.5703
1.478573,5,699.785703
6.282337,17,700.471414
1.989075,6,700.718832
5.969132,16,701.360386
2.316173,7,701.644026
5.215522,14,702.234116
0.726986,3,702.36317
3.082514,9,702.738559
11.704392,28,703.895504
2.604692,8,704.218018
3.250488,10,704.62866
4.141351,12,705.104245
2.97935,9,705.482447
-7.365109,6,705.739794
3.191807,10,706.130614
2.076192,7,706.423488
9.013735,24,707.420097
-6.125182,10,707.803815
6.804689,19,708.579918
3.129394,10,708.989673
1.397471,5,709.184965
5.427046,16,709.820563
1.733677,6,710.061782
0.780551,3,710.187493
0.712462,3,710.321042
1.979217,6,710.573239
3.978836,12,711.038388
4.117857,12,711.523146
5.33798,14,712.109558
0.354876,2,712.20085
1.071198,4,712.349114
7.453233,19,713.091897
-6.230141,10,713.530025
1.204057,5,713.734101
-5.173318,12,714.203348
1.878204,6,714.444802
5.122057,14,715.028981
1.033076,4,715.180716
5.676557,16,715.845928
-6.928664,8,716.157362
1.484449,5,716.37271
0.381504,2,716.45347
7.611455,21,717.31445
1.715502,6,717.5488
3.350939,10,717.963883
4.207341,11,718.422425
0.704781,3,718.551868
5.824362,17,719.251675
4.171967,13,719.764053
2.194536,7,720.06606
0.729299,3,720.191801
0.724654,3,720.318168
5.045951,15,720.904893
2.820986,8,721.269233
1.054612,4,721.444324
3.076708,10,721.853065
1.132819,4,722.018342
4.783873,14,722.627541
1.081947,4,722.789891
12.958402,34,724.177447
2.197853,7,724.472895
1.566947,5,724.680764
1.028192,4,724.844788
1.481421,5,725.064507
2.667522,8,725.382193
12.635902,34,726.80249
9.585566,24,727.761216
4.328403,12,728.25146
0.821794,26,729.320228
5.906974,16,729.985512
7.74203,18,730.72635
9.373392,26,731.819282
1.841811,6,732.062059
2.173957,7,732.355539
12.109786,33,733.69592
11.852055,29,734.869704
1.106692,4,735.021138
1.106039,4,735.183233
5.736325,17,735.876401
4.286467,11,736.343352
1.017316,5,736.563485
1.317054,5,736.757592
4.549684,13,737.28377
4.154159,11,737.726932
4.426522,13,738.246479
6.004803,15,738.848831
0.68262,3,738.975771
1.871657,26,740.024178
2.442998,8,740.348691
0.674182,3,740.47402
1.173687,5,740.673652
5.858557,16,741.32281
11.674468,31,742.613996
11.875783,27,743.730813
5.920845,15,744.374367
1.80558,6,744.619582
0.750827,3,744.735301
7.131079,19,745.501371
1.790492,6,745.727529
1.807292,6,745.984589
7.679598,18,746.69465
0.329055,2,746.774829
1.498444,5,746.985159
3.172963,9,747.368313
1.507279,5,751.930429
5.804955,40,753.536897
8.282957,24,754.490025
7.072726,22,755.3924
3.256402,10,755.810785
7.097853,19,756.54478
4.282502,13,757.071383
2.917476,9,757.437622
0.343751,2,757.518625
2.69861,8,757.847733
4.762629,14,758.41985
0.365111,2,758.510921
5.170336,15,759.090804
8.214982,24,760.023699
12.381185,38,761.518889
21.479676,60,763.861281
2.390327,7,764.146628
14.401657,40,765.707486
4.962077,15,766.270162
3.756854,11,766.709429
1.936152,6,766.967545
6.184703,16,767.596554
2.790198,9,767.953161
1.527819,5,768.162669
0.735166,3,768.290394
1.664077,6,768.53519
6.881913,17,769.183404
21.774056,58,771.545096
0.365778,2,771.63857
23.315453,68,774.316614
12.397259,30,775.489339
7.891015,21,776.365181
10.423406,26,777.41978
21.213136,56,779.649618
1.178924,5,779.85136
3.675229,10,780.250591
0.340751,2,780.3422
4.241324,11,780.788194
0.708005,3,780.913496
2.599049,8,781.235893
4.864776,13,781.754699
2.660289,8,782.053575
0.776018,3,782.181628
5.219718,15,782.777197
1.444982,5,782.969156
9.516722,26,784.059882
19.168009,51,786.085801
9.362053,23,786.99495
6.975942,19,787.751468
11.937319,36,789.166511
3.832873,12,789.670024
7.440806,43,791.359676
3.766443,10,791.77912
3.411673,10,792.158715
2.693698,8,792.470193
17.099924,41,794.035672
13.483369,37,795.490635
-2.863106,16,796.155305
9.090887,22,797.033486
4.118145,12,797.525186
6.391038,43,799.189169
1.689679,6,799.428457
0.318513,2,799.50648
4.472611,13,800.033166
9.700433,24,800.963262
7.400872,21,801.777638
5.599397,14,802.334058
21.110203,57,804.635811
6.183296,16,805.294094
-5.082818,13,805.819917
5.365857,15,806.442641
2.351875,7,806.724592
2.241604,7,807.019384
-7.227861,8,807.315614
1.125449,5,807.516062
3.092001,8,807.843831
11.733103,32,809.137023
6.335219,16,809.773705
10.566355,32,811.014545
2.610487,8,811.342778
2.143654,7,811.623172
-5.930089,12,812.09552
1.957596,6,812.339596
4.304256,13,812.845413
5.920918,19,813.603256
1.170065,5,813.801267
6.980181,19,814.538143
4.593365,12,815.040605
6.915239,19,815.784577
1.077426,4,815.937949
4.321246,14,816.515826
4.685417,13,817.032136
0.339895,2,817.124312
1.485299,5,817.345785
22.781399,79,820.45195
2.381323,8,820.773686
0.33725,2,820.855617
0.311285,2,820.948166
-5.573965,11,821.396062
2.689905,7,821.699223
0.717895,3,821.815111
2.874867,9,822.185325
7.986372,23,823.081296
7.941075,22,823.91289
2.771311,8,824.243894
10.83561,29,825.436977
3.560183,10,825.827177
21.483114,55,828.036401
6.952442,19,828.839015
0.337778,2,828.930853
3.715831,10,829.319025
0.358417,2,829.399705
3.130408,9,829.766169
0.709212,3,829.892452
6.361109,18,830.623593
5.97509,16,831.269483
18.954401,54,833.412013
2.829574,9,838.111357
4.148612,12,838.589753
4.847581,13,839.096348
10.23488,31,840.28588
2.336171,7,840.557218
0.703724,3,840.68424
7.843236,20,841.492927
10.190112,29,842.604599
2.476958,7,842.874657
35.173965,90,846.366034
-7.354041,8,846.693264
3.988199,12,847.184818
16.597434,36,848.575828
20.520537,49,850.48004
2.888799,9,850.845592
0.972792,29,851.969647
6.702561,17,852.607188
3.633937,9,852.971789
9.36366,25,853.927175
14.77868,42,855.557106
6.612329,18,856.236432
2.327996,8,856.543324
6.149122,15,857.095084
4.25758,13,857.619797
0.773476,3,857.735056
3.021692,10,858.122047
4.280327,12,858.603171
1.042618,4,858.76621
2.463422,7,859.042149
0.946961,27,860.132082
10.110357,28,861.196153
2.745387,8,861.51285
7.120015,19,862.262759
0.327783,2,862.34365
1.062623,4,862.530143
1.625969,6,862.764075
18.22431,43,864.479447
3.047887,8,864.818449
16.131556,43,866.500432
0.33725,2,866.580994
0.33725,2,866.660834
-4.60992,14,867.226713
5.810952,17,867.912424
3.435218,10,868.312342
0.743042,3,868.442375
5.897326,17,869.138014
-0.402857,24,870.097929
2.112206,7,870.358452
1.115413,4,870.513504
10.960511,28,871.610579
2.169522,7,871.897051
6.107313,17,872.571859
0.317828,2,872.652402
6.448901,17,873.310596
0.692276,3,873.438637
7.391593,22,874.297286
-5.40255,13,874.80406
7.016227,22,875.668968
13.610833,32,876.925186
1.882606,7,877.204285
9.266438,24,878.130023
12.671506,34,879.449178
3.842932,11,879.88689
0.671017,3,880.001328
1.480086,5,880.202139
3.97605,13,880.718673
7.117167,50,882.632697
0.346055,2,882.717658
3.990774,12,883.183057
12.719518,32,884.40726
2.187737,7,884.684304
1.53966,5,884.894318
8.538868,23,885.803929
10.883766,27,886.850492
8.660934,24,887.781742
19.550345,54,889.873169
10.204362,27,890.912527
5.938983,18,891.634547
9.034128,23,892.515366
2.359993,7,892.811724
4.549834,14,893.35582
17.662757,42,894.986985
7.661721,18,895.691808
5.878248,16,896.337126
2.235452,7,896.599953
0.728258,3,896.717907
5.89823,15,897.318748
3.254008,9,897.673994
6.126493,18,898.383194
22.638867,62,900.822116
4.975932,15,901.398595
12.195658,34,902.698574
0.710908,3,902.825354
0.33725,2,902.906427
1.860422,6,903.134677
9.240715,25,904.084605
4.52607,13,904.574986
18.419442,49,906.431644
2.560689,8,906.75113
26.319128,66,909.304393
6.84888,19,910.040829
1.249378,5,910.252394
8.547063,24,911.210821
7.30466,22,912.059906
17.072682,58,914.287344
0.359032,2,914.378617
7.176415,19,915.117435
19.153657,49,917.009479
28.000281,87,924.614497
29.075835,86,927.870395
22.331886,64,930.266143
14.281823,36,931.653954
3.131351,8,931.97125
2.965414,9,932.326097
6.237334,19,933.037707
29.182526,97,936.818434
-0.897212,23,937.683333
4.970011,14,938.216297
-4.689266,13,938.720342
5.425962,15,939.268435
-1.633154,21,940.055503
8.866407,63,942.437734
9.415631,24,943.338594
9.63773,29,944.447319
1.685127,6,944.682988
2.204913,7,944.953895
-4.168227,16,945.568497
24.538226,65,948.038636
0.32656,2,948.118923
1.123575,4,948.295323
12.399308,32,949.469126
15.715561,36,950.811538
23.836234,63,953.289901
18.278387,51,955.263373
14.16341,37,956.697474
2.340963,7,956.970455
3.582807,11,957.402589
37.534565,86,960.613436
6.864586,19,961.314717
16.046499,45,962.997779
17.187986,88,966.262503
21.104366,68,968.815305
15.721684,47,970.599299
30.067642,91,974.036968
15.436062,51,975.934571
0.317664,2,976.016012
-3.171428,18,976.703894
10.98247,33,977.937944
17.814274,53,979.951104
20.506118,67,982.52544
8.718782,23,983.386982
7.609379,19,984.128684
4.109769,12,984.590346
4.921005,42,986.165092
4.333255,13,986.673915
-7.324013,8,986.982251
8.969361,28,988.031895
26.673779,82,991.134937
14.25402,41,992.728405
4.497185,13,993.246582
27.492603,78,996.15922
0.355676,2,996.250546
27.974884,113,1004.847311
-6.990432,8,1005.144203
18.975864,48,1006.936959
28.598544,73,1009.643139
9.966284,28,1010.71126
6.67781,18,1011.394459
26.090682,93,1014.882828
29.945996,83,1017.983243
20.612185,51,1019.898233
18.350788,79,1022.840837
23.98127,59,1025.067518
4.83118,13,1025.563312
4.783107,59,1027.762413
1.953056,6,1028.006879
1.131124,32,1029.214428
-3.279206,20,1030.001355
11.458013,63,1032.366168
21.783617,82,1035.44035
23.535817,66,1038.021404
17.897334,53,1040.003325
34.635892,88,1043.274313
23.55202,95,1046.791534
-2.045126,20,1047.509026
3.806063,10,1047.890204
24.462295,89,1051.156839
7.317547,23,1052.008976
17.673624,84,1055.116579
12.735344,33,1056.342058
13.433507,36,1057.711856
15.51344,100,1061.418317
0.351038,2,1061.498936
31.877918,101,1065.274847
9.952467,28,1066.304674
-3.194513,19,1067.035279
37.600959,145,1072.621028
18.321389,71,1075.287354
2.848953,9,1075.620449
2.897557,8,1075.928795
15.917455,41,1077.498219
-5.561794,12,1077.951993
5.624898,17,1078.609206
20.058598,82,1086.177815
3.135402,10,1086.575779
6.426229,21,1087.41022
12.282905,37,1088.806858
0.323533,26,1089.795974
27.273958,67,1092.319203
32.299903,89,1095.632455
3.990335,35,1096.914094
4.333965,13,1097.404331
12.380966,37,1098.782401
7.506733,19,1099.494043
20.473582,76,1102.328696
12.06634,30,1103.48086
12.547621,33,1104.753214
7.15936,18,1105.443398
9.532432,28,1106.522694
6.808487,19,1107.233326
35.111956,93,1110.679077
3.847279,12,1111.123174
14.852396,38,1112.580211
4.384598,13,1113.079169
-7.31053,7,1113.352623
5.661752,16,1113.978991
3.432127,10,1114.373305
12.802283,37,1115.740363
28.918969,62,1118.072737
10.965986,34,1119.343205
1.813111,6,1119.579961
8.033101,21,1120.377469
5.136457,15,1120.947179
1.51258,5,1121.146146
0.360258,2,1121.236832
18.717333,73,1123.997951
29.99617,85,1127.191731
10.908811,52,1129.128972
5.010904,15,1129.716233
2.067968,7,1129.996671
17.109731,47,1131.756295
10.528847,32,1132.924256
48.826014,120,1137.278956
2.274409,7,1137.544054
3.898231,11,1137.956019
2.137718,7,1138.21518
4.354491,12,1138.67712
7.956204,25,1139.61098
2.220451,7,1139.871195
23.429481,111,1143.991337
41.762259,104,1147.816818
2.426865,8,1148.141392
45.490878,106,1152.08695
5.373387,15,1152.644146
29.547532,80,1155.673641
22.795839,82,1158.741786
1.498283,5,1158.929986
14.585459,60,1161.20702
17.317873,87,1168.830979
43.263543,170,1175.082778
45.936373,157,1180.885861
33.114491,98,1184.502304
26.47016,108,1188.470815
23.265166,65,1190.90685
47.494348,124,1195.434802
11.669297,30,1196.529666
3.053679,9,1196.860254
16.135932,44,1198.527986
1.130457,4,1198.680591
32.030811,107,1202.639589
16.587431,44,1204.277548
6.271249,18,1204.979921
54.50404,150,1210.536837
45.686753,128,1215.244153
22.135622,57,1217.363569
-6.649876,9,1217.702325
6.313523,18,1218.34965
-5.016305,15,1218.919792
18.131945,47,1220.649497
23.200325,59,1222.828493
1.492907,5,1223.022393
31.517478,104,1226.872999
3.043639,9,1227.218576
30.448009,100,1230.947225
4.341207,36,1232.291063
63.227087,176,1238.840898
7.38696,20,1239.571064
2.167677,7,1239.826716
39.663087,152,1249.72333
-4.08278,18,1250.392838
30.992029,101,1254.122834
6.473888,77,1256.977809
7.011352,19,1257.668637
16.390679,50,1259.535985
43.99428,144,1264.832108
32.933424,129,1269.596703
-2.549986,20,1270.34051
20.260749,76,1273.147414
56.130643,166,1279.251507
35.787728,105,1283.118159
24.750393,62,1285.400391
23.685714,64,1287.801173
