#{"t_start": 1773513710.1614735, "env_id": "continuous-exit-v0"}
r,l,t
0.31655,2,479.196004
0.34812,2,483.638126
1.39848,5,483.86095
1.387267,5,484.091202
2.875288,9,484.476866
1.763717,6,484.731436
4.199869,13,485.285935
1.383417,5,485.502481
2.42842,8,485.850457
1.478738,5,486.081047
0.388006,2,486.172215
0.330543,2,486.251688
4.505425,15,486.910545
4.937759,14,487.521599
2.22922,7,487.826277
0.714173,3,487.953132
1.002665,4,488.127047
1.084217,4,488.289677
1.439469,5,488.510842
1.490197,5,488.73944
4.322491,12,489.235013
0.359611,2,489.316401
0.356768,2,489.41028
2.600441,9,489.795834
2.576689,8,490.133071
0.338591,2,490.225273
0.315995,2,490.306166
0.706087,3,490.443912
1.738827,6,490.709268
1.129544,4,490.893007
0.354815,2,490.983409
3.728199,12,491.515898
0.726008,3,491.654399
0.708138,3,491.780468
2.295051,7,492.075264
0.717221,3,492.211708
1.724788,6,492.472817
0.325323,2,492.564841
2.174617,7,492.858979
3.383215,10,493.306775
2.640267,8,493.652141
0.730981,3,493.776459
0.33725,2,493.867777
2.263051,7,494.169228
0.674511,3,494.294974
1.032694,4,494.469399
1.399277,5,494.689991
6.13363,18,495.44675
5.740479,15,496.115908
2.163558,7,496.413419
3.106707,9,496.804039
-7.353232,6,497.068866
1.697564,6,497.342562
1.058005,4,497.503723
5.079745,15,498.119987
1.857465,7,498.408036
0.363854,2,498.499861
0.319999,2,498.578631
-6.176336,10,499.039151
1.468077,5,499.255306
6.009364,18,500.039234
0.323065,2,500.130114
0.332653,2,500.221561
0.311285,2,500.302182
1.410879,5,500.522951
1.115903,4,500.710925
0.711027,3,500.835865
0.346726,2,500.926337
1.102667,4,501.102118
1.443947,5,501.319969
0.722327,4,501.492057
0.311285,2,501.572881
0.339867,2,501.654698
1.759537,6,501.923189
0.747177,3,502.048845
0.325613,2,502.139648
-3.608119,18,502.90965
0.331794,2,502.999791
0.678197,3,503.138024
2.078444,7,503.450336
5.324074,16,504.136469
1.019081,4,504.318696
0.333542,2,504.409937
1.107157,4,504.582985
2.072142,7,504.876082
1.116438,4,505.045751
1.605371,5,505.265974
0.735555,3,505.391379
2.600395,9,505.774073
4.145505,12,506.293192
-8.429102,5,506.51319
5.065927,14,507.116793
2.218209,7,507.430912
3.718017,10,507.881567
0.358812,2,507.961273
0.353877,2,508.041256
0.334172,2,508.134527
0.33725,2,508.223288
2.864844,9,508.62865
1.071623,4,508.812982
3.280467,9,509.203257
1.084029,4,509.376403
3.398462,10,509.831421
0.656768,3,509.956515
1.085632,4,510.129535
0.351567,2,510.21034
1.056956,4,510.382897
6.834804,19,511.214264
0.317161,2,511.305439
0.725058,3,511.431114
2.725844,8,511.80401
1.952072,6,512.046526
1.421433,5,512.266783
-8.06339,5,512.486916
2.736182,8,512.842435
2.508494,8,513.199077
3.282706,9,513.59995
3.322161,9,513.991357
0.760564,3,514.115911
2.697182,8,514.449442
0.328216,2,514.541658
4.510922,13,515.089504
1.484039,5,515.306734
1.396471,5,515.539135
0.70934,3,515.66654
2.779073,8,516.014021
0.311285,2,516.105344
-7.10379,7,516.408587
1.056938,4,516.593271
4.107086,12,517.102271
1.999835,6,517.353855
0.349981,2,517.444114
1.088334,4,517.626968
2.402036,7,517.927459
0.71117,3,518.053142
1.227757,5,518.273976
3.081314,10,518.698795
2.15492,7,518.998726
1.783946,6,519.255733
0.682498,3,519.381462
0.33725,2,519.474432
0.759059,3,519.609952
0.321544,2,519.701946
2.888047,8,520.039076
0.691859,3,520.166325
1.392963,5,520.376834
0.369158,2,520.457962
3.363864,10,520.893072
3.009008,9,521.293041
0.311285,2,521.373097
1.919736,6,521.635456
2.118055,7,521.922462
3.243222,10,522.359019
0.371064,2,522.450478
1.846551,6,522.729591
2.176406,7,523.040922
0.353515,2,523.122439
4.444418,13,523.687568
1.017875,4,523.856332
1.709741,6,524.110382
2.724904,8,524.467606
-4.796006,14,525.072551
0.331011,2,525.162577
0.321963,2,525.254065
0.311285,2,525.334625
0.736024,3,525.44926
0.337724,2,525.542251
2.594766,8,525.877819
3.267412,10,526.330332
1.476199,5,526.560661
2.227997,7,526.87093
2.457934,8,527.216949
1.446741,5,527.435997
1.052513,4,527.62093
0.348311,2,527.712891
1.083003,4,527.896041
11.701623,29,529.150999
0.330598,2,529.231648
2.94604,9,529.64561
2.007474,6,529.910242
2.759351,8,530.2786
2.613764,8,530.623477
0.32526,2,530.71238
2.197506,7,531.027748
1.00754,4,531.211079
5.617532,16,531.885396
1.5992,6,532.149382
0.338108,2,532.231141
0.719966,3,532.371246
0.700859,3,532.497894
3.04833,9,532.90522
0.326496,2,532.995751
0.375377,2,533.08698
0.720705,3,533.225848
0.311285,2,533.317157
0.733208,3,533.44627
1.407259,5,533.655865
2.508233,8,533.999344
1.695955,6,534.240858
1.474308,5,534.471642
1.483644,5,534.691614
2.487469,8,535.037436
-7.565386,6,535.300241
-5.613255,11,535.781302
1.504987,5,535.998336
4.434081,12,536.527136
0.3138,2,536.607248
2.261704,7,536.930798
4.500011,14,537.55489
0.694841,3,537.680816
0.749524,3,537.814053
-8.451946,4,537.982441
0.771538,3,538.106383
0.686298,3,538.242562
0.714815,3,538.367852
1.148778,4,538.548083
1.858064,6,538.786669
2.203579,7,539.073366
0.353505,2,539.162585
-8.465284,4,539.33073
0.723688,3,539.466929
3.152914,9,539.86383
0.33725,2,539.953125
2.825009,8,540.291541
2.255593,7,540.594257
1.017193,4,540.754493
1.631321,5,540.97302
1.710055,6,541.237424
0.320366,2,541.32662
1.727562,6,541.587376
5.449397,15,542.212643
6.243032,17,542.958062
5.406564,15,543.598316
4.529537,12,544.125811
0.715731,3,544.249009
1.019879,4,544.406121
1.50476,5,544.631086
0.323091,2,544.709519
5.660996,14,545.324667
3.174442,8,545.6791
0.728708,3,545.803874
1.094532,4,545.978984
1.470339,5,546.188238
0.335476,2,546.269494
4.028182,12,546.804473
0.72502,3,546.934568
1.098937,4,547.099215
5.555379,16,547.782908
4.199482,12,548.309661
0.351716,2,548.402904
0.33725,2,548.484914
0.735329,3,548.620883
0.320167,2,548.714323
1.82026,6,548.989493
2.217191,7,549.283059
1.16813,4,549.467807
0.68374,3,549.595659
0.710106,3,549.711851
0.326525,2,549.794829
1.740468,6,550.070783
2.069162,7,550.382079
1.314817,5,550.605352
3.200057,10,551.032592
3.739049,10,551.454194
1.616983,5,551.672417
1.436852,5,551.888014
0.719651,3,552.018886
2.642093,8,552.335673
1.164417,4,552.495602
4.22863,11,552.970216
4.186257,12,553.482976
0.388248,2,553.573847
2.704373,8,553.922961
5.395466,15,554.566996
5.088454,16,555.251686
0.739804,3,555.37888
2.259448,7,555.690389
1.037026,4,555.873015
0.745338,3,556.009878
0.704525,3,556.134015
0.374005,2,556.226013
5.518318,16,556.930264
0.314213,2,557.01113
0.323091,2,557.104455
4.801001,14,557.72454
5.024608,13,558.297033
1.559649,5,558.514901
1.052142,4,558.686901
0.744555,4,558.858371
0.765827,3,558.995267
3.340897,10,559.414895
1.091749,4,559.59991
3.304566,9,559.984337
1.749536,6,560.238852
2.55255,8,560.588246
2.473879,8,560.924814
1.107439,4,561.108111
0.375462,2,561.197898
0.75248,3,561.335214
0.336632,2,561.42619
4.709979,15,562.083006
3.643122,11,562.558946
0.3321,2,562.649482
0.324705,2,562.741853
3.292724,9,563.154215
0.752264,3,563.278537
-5.476549,11,563.745792
1.124837,4,563.920078
0.350233,2,564.009687
3.024718,9,564.407858
3.026213,9,564.793922
0.330801,2,564.885417
0.700395,3,565.024008
0.360454,2,565.115392
1.145348,4,565.300229
3.188194,9,565.694286
0.326513,2,565.774403
1.28296,5,565.984274
0.311285,2,566.075612
0.331987,2,566.164953
0.369838,2,566.24606
5.531834,15,566.920759
0.38543,2,567.011538
2.114055,7,567.315489
1.264569,5,567.534351
0.32333,2,567.615112
1.474429,5,567.828807
1.807586,6,568.091152
3.908754,12,568.599074
0.703332,3,568.7228
0.384842,2,568.815321
1.802273,6,569.072452
2.203089,7,569.383718
0.377504,2,569.475401
2.574173,8,569.833704
3.932828,13,570.386675
1.919493,6,570.654012
4.50257,12,571.185509
1.26626,5,571.406235
1.770354,6,571.673327
2.541015,8,572.029176
-8.20176,5,572.240073
0.737031,3,572.378259
1.752165,6,572.644261
2.936679,9,577.371659
3.09892,10,577.808717
4.295488,12,578.32338
3.741629,11,578.789914
0.701539,3,578.909212
5.02942,13,579.463124
4.063789,12,579.982201
0.369615,2,580.062018
1.348485,5,580.282839
2.037024,7,580.587339
1.732731,6,580.853824
3.76801,11,581.341353
5.735736,15,581.974054
6.76682,20,582.81101
1.902156,7,583.090714
1.496831,5,583.312635
3.185474,9,583.689079
4.410527,12,584.190175
3.754589,11,584.646448
2.968449,9,585.032338
1.866359,6,585.298422
1.146557,4,585.481258
1.6322,6,585.762086
1.09194,4,585.931927
1.040988,4,586.116129
2.585475,8,586.472488
7.298193,18,587.210493
5.932485,15,587.843686
3.214837,10,588.266844
3.879296,11,588.735115
4.193153,11,589.211419
0.369496,2,589.302474
2.956206,9,589.707219
1.050972,4,589.870356
5.71351,14,590.500858
4.704665,13,591.032788
0.345651,2,591.113807
3.231995,9,591.478374
0.335362,2,591.569611
4.367947,12,592.093807
1.468162,5,592.304221
0.33725,2,592.393114
4.073302,12,592.897528
0.748763,3,593.025734
1.082138,4,593.200098
2.800327,9,593.582986
1.893824,6,593.850408
0.37864,2,593.943089
2.29136,7,594.234639
4.498309,12,594.743172
2.077434,7,595.057434
1.675323,6,595.335228
0.315226,2,595.426177
0.317871,2,595.517063
1.401978,5,595.715668
1.425871,5,595.931876
6.648369,19,596.735635
1.088695,4,596.897594
6.429773,18,597.692133
2.235676,7,597.986279
0.350158,2,598.07841
2.136643,7,598.361789
0.736317,3,598.498694
-0.673631,21,599.377817
0.329634,2,599.468827
1.34015,6,599.706245
0.704946,3,599.833894
1.472634,5,600.051432
1.657944,6,600.326917
7.615813,21,601.229265
3.878526,12,601.739524
10.87886,25,602.829582
1.134425,4,603.001184
1.628518,6,603.267765
1.470666,5,603.481506
2.77488,8,603.798799
1.482612,5,604.020711
6.890759,17,604.743195
1.86043,6,604.998463
1.136473,4,605.184883
0.358082,2,605.266426
6.174135,16,605.904629
-8.472201,4,606.068495
2.114194,7,606.371264
4.874381,14,606.956855
2.53184,9,607.354774
-7.568269,6,607.610715
0.373908,2,607.691423
1.488353,5,607.911406
2.196851,7,608.214147
2.940004,9,608.604032
0.696821,3,608.741874
1.109933,4,608.906136
0.694368,3,609.044502
0.318814,2,609.136719
2.980058,9,609.517985
3.86481,11,609.99517
3.576195,11,610.45127
4.143662,11,610.921465
0.333139,2,611.014357
4.408376,12,611.542784
2.421862,8,611.880729
5.415016,15,612.522023
2.028243,6,612.798971
2.384989,8,613.145054
6.185914,16,613.849823
1.421276,5,614.058929
8.916191,23,615.053799
5.347707,14,615.658749
2.10407,6,615.916345
0.311285,2,616.006474
9.945447,25,617.044659
3.691249,11,617.536405
13.769197,45,619.41864
1.879766,6,619.684094
0.698401,3,619.810637
2.152509,7,620.111427
4.671689,14,620.685056
3.069584,9,621.058493
0.734961,3,621.186005
4.656064,13,621.718138
2.921019,9,622.104342
1.415631,5,622.32095
5.503381,14,622.904151
2.442927,7,623.206332
1.027123,5,623.426065
1.775066,6,623.682304
1.93358,6,623.931671
4.799123,14,624.528134
0.693935,3,624.656527
6.536873,17,625.377723
5.810579,15,626.003735
0.715356,3,626.127448
1.825364,6,626.378574
2.08013,7,626.662103
1.476316,5,626.85671
1.808344,6,627.105689
3.454705,10,627.516233
1.482978,5,627.744101
1.298053,5,627.936711
0.364199,2,628.026469
11.617853,31,629.318932
2.728156,8,629.66752
1.110228,4,629.835395
2.801561,8,630.165175
3.166902,9,630.54863
2.233783,7,630.854434
2.648604,8,631.189238
1.818751,6,631.437657
1.152728,4,631.61807
3.303238,10,632.028542
0.349863,2,632.117478
-5.614953,11,632.585089
3.603775,10,632.997333
4.575828,14,633.565772
3.932056,11,634.009737
1.927033,6,634.257456
6.66986,16,634.941215
0.334041,2,635.032871
1.532747,5,635.24042
2.12517,7,635.524644
2.745369,9,635.921327
1.06681,4,636.094708
6.671425,18,636.849998
1.795811,6,637.096189
4.236708,13,637.665355
1.479766,5,637.875249
-2.209207,19,638.675288
0.311285,2,638.766061
5.831195,17,639.477305
0.325632,2,639.568214
7.145628,17,640.290823
1.085826,4,640.463626
2.743826,8,640.817121
2.456785,8,641.178561
3.847763,11,641.65255
2.151859,7,641.955769
1.099445,4,642.118065
4.041536,11,642.604102
0.741629,3,642.719908
3.434812,10,643.151441
1.560581,5,643.350983
1.904253,6,643.608096
14.349339,41,645.375332
1.324624,5,645.586458
0.341833,2,645.678394
3.127544,9,646.04969
11.684306,30,647.275319
0.314744,2,647.366957
2.266804,7,647.646923
1.300603,5,647.877359
2.754704,9,648.252886
2.523436,8,648.603213
1.363156,5,648.814048
11.932304,30,650.069416
1.588187,5,650.288657
3.885573,11,650.769425
3.850386,11,651.246622
2.88301,8,651.578193
0.340699,2,651.658007
2.172562,7,651.94961
8.473359,21,652.838559
2.353518,7,653.150658
6.957888,19,653.952406
0.316357,2,654.043288
8.765143,24,655.058993
5.351032,15,655.696424
0.756472,3,655.833386
1.798049,6,656.091185
0.374121,2,656.172751
8.829067,24,657.178308
1.398023,5,657.388139
0.78029,4,657.572893
0.367501,2,657.662676
5.513108,15,658.309179
0.70847,3,658.437372
1.382472,5,658.64754
4.074947,11,659.087203
1.492257,5,659.286471
4.063287,11,659.771796
-6.321871,8,660.112638
1.477782,5,660.334237
5.076909,15,660.94773
1.462111,5,661.159049
2.720473,8,661.497256
5.324393,15,662.095993
5.814883,15,662.726129
2.83342,9,663.122988
2.691711,8,663.478099
2.809825,9,663.855816
1.384053,5,664.071717
0.311285,2,664.162603
5.468362,17,669.222123
2.450013,7,669.503685
1.77481,6,669.763822
6.323217,18,670.485873
3.382581,10,670.909681
-8.015388,5,671.143186
8.545266,20,671.970372
12.955367,37,673.50404
2.508294,8,673.799357
9.007352,22,674.687522
0.346414,2,674.768733
12.753807,28,675.900135
3.028957,9,676.279725
2.692794,8,676.632761
1.087531,4,676.793469
1.514262,5,677.002443
7.286198,20,677.842623
1.935247,7,678.135597
16.939183,40,679.727608
8.050685,22,680.595076
6.690475,16,681.255497
3.224047,9,681.623003
3.524082,10,682.040829
5.590318,16,682.708907
3.156102,9,683.095646
4.218146,12,683.577991
4.161605,13,684.130233
5.497997,16,684.811867
1.192632,5,685.011686
5.751835,17,685.706446
1.443808,5,685.916987
2.111021,7,686.187229
0.3397,2,686.285763
-7.359264,7,686.580189
6.800929,18,687.330596
8.787795,25,688.410484
3.421086,11,688.86478
6.255507,16,689.53643
4.129377,11,689.991381
2.174299,7,690.273092
6.256853,18,691.02771
11.056051,27,692.147048
0.347289,2,692.238636
1.817852,6,692.508934
2.18743,6,692.75476
2.329054,7,693.026175
2.959975,9,693.387417
3.372778,10,693.788188
1.451628,5,694.005645
2.072296,7,694.287271
1.492123,5,694.497752
3.268966,10,694.920351
4.064126,11,695.376578
2.605559,8,695.69425
2.130026,6,695.930867
3.429893,10,696.33492
8.194648,23,697.26874
-7.981353,5,697.466342
2.645619,8,697.795136
10.970529,25,698.890234
16.658713,38,700.438978
5.709485,15,701.04532
-1.021618,24,702.032279
2.032493,7,702.327041
-6.211604,10,702.757785
0.753233,3,702.873437
4.81952,13,703.381269
2.106444,6,703.641458
2.259877,7,703.946738
5.662874,16,704.5954
3.143622,10,705.00105
6.005614,15,705.592733
8.015605,22,706.492155
1.106744,5,706.693221
6.780987,19,707.486197
5.255364,15,708.119336
0.726884,3,708.24697
0.358586,2,708.329251
4.385993,13,708.856851
8.171344,24,709.83409
8.750288,23,710.770575
7.123874,18,711.511714
-6.033492,11,711.965034
2.87124,8,712.28632
-3.741776,17,712.975729
0.321004,2,713.055105
2.220715,7,713.334921
2.513602,8,713.676809
10.590544,35,715.073103
2.612841,8,715.395973
0.33275,2,715.475481
2.212685,7,715.781764
-0.865085,23,716.697711
3.845659,11,717.154124
-7.687088,6,717.39829
2.687696,8,717.728611
4.005162,11,718.160645
4.665013,14,718.725991
1.342776,5,718.954424
2.305209,7,719.217923
8.580081,23,720.139248
1.404411,5,720.362517
0.96902,5,720.56279
2.834981,8,720.896853
5.043129,14,721.443875
2.530751,8,721.788162
2.343309,8,722.104034
1.438419,5,722.307493
13.559812,36,723.804752
2.326822,7,724.100523
14.258275,43,725.841501
4.419422,13,726.380097
1.954709,6,726.649832
3.6742,11,727.106297
5.745569,17,727.821537
0.330694,2,727.914946
1.389006,5,728.125047
3.569356,9,728.483179
16.553086,37,730.016367
4.187573,12,730.51776
1.880322,6,730.762496
6.4308,17,731.456475
3.195949,10,731.880337
8.092784,21,732.742728
4.843711,14,733.292375
0.712915,3,733.41921
3.813259,11,733.859704
8.168359,20,734.701001
1.848491,6,734.945039
4.02594,11,735.412048
1.288178,5,735.622712
5.292654,15,736.21087
0.382429,2,736.302582
2.456329,8,736.632627
3.244566,9,737.025937
0.359856,2,737.106253
1.815851,6,737.349437
3.696961,11,737.83066
1.494902,5,738.019252
1.916288,6,738.276629
0.33725,2,738.367847
7.193077,21,739.194813
4.588101,13,739.72038
3.394262,10,740.12177
3.709871,11,740.56375
13.133922,32,741.897488
17.078751,39,743.462291
1.31143,5,743.662196
5.3293,14,744.230275
0.364916,2,744.310737
-4.754098,13,744.833164
0.75104,3,744.949347
7.547141,21,745.810846
10.163208,31,747.093024
4.35114,12,747.574845
10.321122,26,748.622768
-7.210075,7,748.937482
0.32864,2,749.016582
2.749134,8,749.359763
1.100678,4,749.53599
1.891632,6,749.803056
6.770721,20,750.599969
10.558152,25,751.593449
2.897944,10,751.982715
3.794925,31,757.627866
8.391213,22,758.50974
0.348284,2,758.591408
20.823661,50,760.596958
3.966616,11,761.063792
6.468814,18,761.759327
1.513732,5,761.971178
0.984156,4,762.123357
6.204172,18,762.853815
-5.265468,12,763.346299
2.120353,7,763.638165
9.754201,24,764.600127
9.483618,25,765.544982
18.960786,52,767.600939
-8.032508,5,767.800974
1.762704,6,768.058804
9.094993,23,768.920388
0.330216,2,768.999562
6.264696,16,769.646238
14.820679,35,770.993997
8.077192,20,771.760582
2.200664,7,772.04265
7.174479,18,772.753659
6.866815,19,773.543877
29.158878,62,776.038901
4.455087,13,776.571584
6.04536,17,777.24384
2.484932,8,777.563346
6.083693,15,778.189664
16.905473,42,779.814521
12.261602,31,781.036789
2.174683,7,781.324702
17.085248,43,783.072453
2.56859,8,783.392702
8.250044,23,784.313574
22.002925,53,786.438016
2.186995,7,786.734983
8.697634,25,787.727262
10.249952,25,788.717378
1.457967,5,788.917271
2.369092,8,789.267168
16.901439,41,790.893149
7.347935,19,791.665955
13.989469,35,793.039892
14.794622,42,794.711083
11.181768,33,796.0407
7.623622,20,796.83135
-6.428461,9,797.194345
11.117221,26,798.186427
2.226029,7,798.449875
6.461713,18,799.12022
21.635562,53,801.238621
3.142219,9,801.614594
5.843445,16,802.233674
2.267122,7,802.526521
1.93857,6,802.765064
1.049089,4,802.936985
0.983524,4,803.096093
5.846302,17,803.728588
12.526462,31,804.970471
6.487736,17,805.648728
6.349173,19,806.380368
11.280281,27,807.42163
6.742481,18,808.133702
-7.388567,7,808.413453
0.726871,3,808.541328
0.745716,3,808.666331
-1.689871,21,809.525581
13.052698,32,810.837633
7.908539,24,811.823455
15.038237,37,813.305148
25.402855,68,816.00598
3.447213,10,816.394886
6.285816,18,817.111681
10.437795,27,818.179452
4.202892,13,818.680746
-4.999741,14,819.262743
2.403105,7,819.519642
6.901417,20,820.327956
8.994575,31,821.553869
15.286917,37,823.061133
2.609149,8,823.37925
1.469048,5,823.579236
1.123151,4,823.755718
7.182349,44,825.477397
8.752536,27,826.564821
-7.452599,7,826.857994
0.368731,2,826.938437
5.25014,15,827.567399
27.702187,70,830.333116
12.290477,32,831.612042
3.591019,10,832.009845
2.490906,8,832.348271
1.147215,5,832.554841
1.460304,5,832.755223
-2.360511,19,833.49064
4.546458,13,834.032627
5.638836,14,834.60764
17.583261,51,836.695105
2.182164,7,836.969313
4.978426,14,837.524052
8.385777,26,838.544716
19.226201,88,846.343232
12.947375,32,847.58024
7.53701,23,848.481965
2.414169,30,849.591096
3.249781,9,849.93257
5.55663,15,850.554659
3.175509,10,850.954183
7.865386,21,851.792449
5.28145,14,852.336863
7.486189,22,853.205222
2.464519,8,853.501037
4.230524,13,854.028857
2.292189,7,854.310495
3.543163,10,854.707784
9.78735,26,855.696964
13.881226,36,857.095101
10.976251,29,858.223569
23.784989,52,860.235098
16.157036,45,861.959674
5.677129,15,862.510799
2.770631,8,862.826851
19.063991,46,864.667562
3.184947,10,865.066426
12.667497,32,866.303602
4.303888,12,866.765286
14.423232,40,868.390511
5.718964,17,869.06227
2.918605,33,870.396946
3.623204,10,870.771508
3.644191,12,871.239056
1.899583,6,871.477768
2.768298,30,872.679196
-7.287771,8,872.998088
11.80689,31,874.252598
1.032454,4,874.425787
1.55149,5,874.627771
0.311285,2,874.718934
-8.155222,5,874.909746
9.245178,28,876.013021
0.697501,3,876.128672
9.111424,24,877.076515
2.55351,7,877.349983
10.317529,30,878.526751
9.090074,23,879.417948
12.071403,29,880.555055
-3.943396,18,881.2772
2.933716,9,881.643573
6.199643,16,882.260504
-5.857381,9,882.631966
15.213322,43,884.269475
2.285448,7,884.551845
1.781022,6,884.782779
9.461994,24,885.731748
13.61316,67,888.328388
7.866927,21,889.10885
0.354954,2,889.186975
2.884522,8,889.496902
1.018162,4,889.660143
2.590234,7,889.937369
9.904334,27,890.997943
3.463149,11,891.44287
9.740275,26,892.459358
10.568809,28,893.539734
9.175213,22,894.399637
0.324545,2,894.481895
17.15935,58,896.731616
9.8558,25,897.68413
2.617865,8,898.015641
-0.319586,26,899.050119
2.817941,9,899.389685
29.759121,83,902.652526
2.19645,7,902.926317
4.219202,13,903.445222
13.574166,35,904.82853
5.603386,17,905.49051
11.340724,31,906.68666
18.272215,46,908.469315
5.861919,19,909.194513
18.74203,49,911.060787
18.335025,73,913.845687
16.142586,44,915.586963
2.205538,7,915.860168
16.325538,90,919.337545
2.611511,8,919.667301
1.974467,6,919.914363
-0.724234,22,920.746232
5.878012,16,921.349611
9.968514,24,922.297787
0.373127,2,922.388898
0.323615,2,922.48137
5.56283,16,923.08282
2.079422,6,927.622218
29.951594,76,930.488652
11.815793,34,931.765085
-4.140133,14,932.282196
3.726802,11,932.710035
13.251615,37,934.105003
6.253718,42,935.682559
2.659821,9,936.030349
-4.154919,15,936.590156
0.342307,2,936.670155
13.094201,57,938.874801
12.061144,27,939.952213
1.144059,29,941.069406
8.100533,20,941.860357
3.744095,11,942.280141
6.508946,22,943.110674
4.727229,14,943.632458
24.990645,83,946.750391
5.024589,15,947.318735
0.383628,2,947.400907
27.447156,81,950.49034
8.537786,21,951.277819
1.619106,30,952.389237
4.920757,15,952.983095
-6.335611,9,953.327368
10.37959,29,954.427748
37.086332,106,958.501608
11.204772,61,960.883921
27.994195,79,963.915926
26.515031,83,966.999322
-2.806852,18,967.66958
11.063001,33,968.865582
34.909882,96,972.448502
9.10115,29,973.540841
7.474668,24,974.456587
18.336914,41,976.014127
-4.84519,13,976.504664
-0.420646,24,977.380639
15.052077,39,978.86904
24.311934,93,982.369164
11.787656,33,983.637132
0.322289,2,983.717757
2.528514,8,984.012645
18.584023,47,985.805547
20.771022,52,987.778798
-4.998031,13,988.27188
9.387822,27,989.308491
33.245429,59,991.545235
1.393097,5,991.734745
17.558341,94,995.270342
5.897834,18,995.963975
3.522693,11,996.387256
1.923792,6,996.62333
5.927437,20,997.386641
4.211862,12,997.854743
17.441944,49,999.717798
10.327048,34,1000.993181
15.831448,50,1002.890937
-3.235296,18,1003.576485
31.949185,93,1011.389531
-2.592101,21,1012.189677
29.092201,76,1015.024159
16.505969,48,1016.847287
14.793138,40,1018.331268
-4.365541,17,1018.983237
-5.52878,13,1019.472793
5.918176,20,1020.217748
1.104241,4,1020.369646
2.601588,8,1020.685408
7.071806,19,1021.407791
34.131992,88,1024.669211
5.146199,15,1025.232671
27.27497,81,1028.255358
11.538243,29,1029.349836
1.304577,5,1029.548401
3.054767,9,1029.881779
26.797169,88,1033.177773
8.469688,23,1034.045095
-0.703517,21,1034.863793
22.213583,52,1036.840113
12.907592,35,1038.15961
11.119798,30,1039.283585
27.562649,87,1042.589283
16.808616,42,1044.20963
11.813187,29,1045.290808
34.082265,92,1048.727375
29.019059,92,1052.125986
8.27945,56,1054.157911
8.358912,23,1055.012454
8.993171,25,1055.928946
22.184251,54,1057.926322
17.954286,52,1059.840952
3.856259,12,1060.288228
32.652225,80,1063.316927
23.554168,64,1065.69729
31.112445,65,1068.098081
14.150993,47,1069.873325
29.845042,55,1071.908644
2.748176,9,1072.250427
-7.526297,6,1072.490165
8.185335,23,1073.367878
9.762141,32,1074.558749
0.718304,3,1074.682332
-7.362167,7,1074.953813
23.867642,109,1079.155602
10.080571,29,1080.238528
3.881686,38,1081.687859
1.738794,6,1081.916737
18.498491,47,1083.705915
24.971869,62,1086.032588
5.477548,14,1091.048003
32.556253,76,1093.98609
2.512487,8,1094.307051
33.062985,128,1099.120519
20.492072,86,1102.293232
22.861655,105,1106.21044
9.111568,27,1107.218201
5.973497,16,1107.818911
4.501013,12,1108.280919
15.941386,71,1111.027363
1.818979,6,1111.262691
27.099596,99,1114.911134
19.4928,59,1117.138552
-4.740026,16,1117.75885
4.482259,14,1118.292819
27.117905,124,1122.988505
29.41758,87,1126.281919
42.382825,134,1131.384414
-1.669573,26,1132.336521
19.013857,41,1133.880808
7.288759,20,1134.621817
7.095256,21,1135.452283
9.197359,24,1136.321615
23.82998,83,1139.365751
9.175742,26,1140.312173
58.16348,176,1146.852904
32.966395,90,1150.180629
11.222163,29,1151.268526
33.981548,81,1154.256722
18.199553,53,1156.206096
16.780686,47,1157.979798
16.958158,46,1159.735323
10.663434,29,1160.816485
3.693046,11,1161.232367
28.281926,67,1163.732242
22.847742,66,1166.226847
0.757792,3,1166.343688
18.988709,110,1174.8329
4.376021,39,1176.257653
47.628171,116,1180.545649
0.356972,2,1180.626569
40.750862,163,1186.627612
30.016313,71,1189.22609
35.10448,105,1193.104034
63.240913,176,1199.59996
22.45586,91,1202.941242
15.889832,101,1206.711108
13.11999,32,1207.882941
17.111403,40,1209.365968
4.707733,14,1209.932276
-5.125351,13,1210.434364
34.407841,116,1214.749457
7.834636,24,1215.615398
26.052345,83,1218.624116
5.231407,16,1219.218616
2.731138,8,1219.533383
19.723741,70,1222.124187
2.967343,9,1222.468119
26.370401,63,1224.799016
29.760013,75,1227.574392
15.695236,41,1229.088899
18.750773,50,1230.9405
21.349343,63,1233.294277
14.709174,37,1234.663557
5.653128,16,1235.270514
25.481372,95,1238.812615
-2.607317,21,1239.606946
12.555009,58,1241.770921
41.55416,107,1245.722614
12.578183,32,1246.906569
28.69028,82,1254.214351
-5.426008,12,1254.658847
27.786731,96,1258.209701
35.447789,96,1261.761656
28.105366,62,1264.046863
21.613273,99,1267.706925
12.093541,57,1269.799101
27.668013,90,1273.098561
-5.412943,12,1273.556874
-5.249139,13,1274.035844
11.993981,56,1276.123463
17.243799,74,1278.847661
6.682084,20,1279.585504
6.926877,63,1281.901453
21.40884,58,1284.015012
28.233428,95,1287.526614
21.871184,82,1290.542204
26.337897,81,1293.584233
5.733285,18,1294.261734
23.261677,72,1296.969894
9.360546,26,1297.914248
-5.518848,11,1298.320576
44.163701,109,1302.385801
33.195906,73,1305.025185
-4.137777,14,1305.523538
23.210795,70,1308.0094
44.30864,100,1311.699111
29.082962,86,1314.908844
47.007642,170,1321.155898
20.89123,54,1323.159629
31.582163,106,1327.063502
