#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
4.538927,17,3467.436776
4.313141,16,3467.948745
3.062153,13,3468.359272
3.910417,15,3468.829809
4.042416,15,3469.296529
3.955089,15,3469.76671
4.578167,16,3470.262445
3.36991,14,3470.688557
4.074744,15,3471.160619
3.841646,15,3471.629378
5.669254,19,3472.224848
4.451139,16,3472.721892
0.106226,17,3473.260468
4.346007,16,3473.75706
0.121084,18,3474.324963
-0.276887,17,3474.864586
3.507539,14,3475.304832
2.852074,13,3475.718324
3.879884,15,3476.203758
2.47482,12,3476.588475
4.324283,16,3477.098684
3.003142,13,3477.523532
4.147023,16,3478.034659
5.08268,18,3478.602616
3.982931,15,3479.071305
4.875938,17,3479.611656
3.373467,14,3480.0557
3.851425,15,3480.538918
3.749089,15,3481.026439
5.168319,18,3481.580865
4.574603,17,3482.107192
5.96936,20,3482.745621
4.741377,16,3483.256694
3.216129,14,3483.683355
5.473212,20,3484.324981
2.969801,13,3484.735906
2.901718,13,3485.133844
4.189943,15,3485.616252
4.370446,16,3486.13281
4.509785,17,3486.656996
3.973728,15,3487.14047
4.899411,17,3487.681134
4.022573,14,3488.135592
3.926428,15,3488.617839
4.104628,16,3489.128965
4.23156,16,3489.638905
4.474651,16,3490.150828
3.832398,15,3490.632406
3.340027,14,3491.074497
3.950987,15,3491.544195
3.864127,15,3491.99962
5.185321,18,3492.580502
-0.212197,17,3493.121678
3.367348,14,3493.574068
4.35508,16,3494.084433
4.891125,18,3494.651416
3.536733,14,3495.090842
3.660156,14,3495.544973
5.056707,18,3496.116359
3.699658,14,3496.555705
4.175682,16,3497.052416
4.604013,17,3497.577201
3.03243,13,3497.987351
3.895047,15,3498.471271
3.534717,14,3498.89532
3.794037,15,3499.36414
4.823555,17,3499.902406
4.12168,16,3500.413453
3.029947,13,3500.824312
3.840745,15,3501.297071
4.021509,15,3501.766556
3.332841,14,3502.220362
3.042408,13,3502.647576
3.512779,14,3503.088915
5.050706,17,3503.629286
4.111146,15,3504.113034
3.855415,14,3504.566437
-0.970793,15,3505.049338
4.208895,16,3505.530936
4.124687,15,3506.008407
-0.690584,16,3506.52129
3.950628,15,3507.004356
4.255443,16,3517.743612
3.332469,14,3518.202422
-0.720336,16,3518.711459
4.413386,16,3519.223351
3.758065,15,3519.704147
-0.321928,17,3520.244104
-0.083592,17,3520.782983
3.979004,15,3521.259699
4.532195,16,3521.770473
4.531664,17,3522.294961
4.011115,15,3522.775752
3.950886,15,3523.25898
4.123152,16,3523.769565
4.254102,16,3524.281738
3.763511,14,3524.734987
4.484577,17,3525.272215
4.244594,16,3525.76893
4.40817,16,3526.297971
3.713346,15,3526.783228
3.906807,15,3527.264145
-0.119733,18,3527.831747
3.795347,15,3528.312803
3.303742,14,3528.766217
4.111064,16,3529.278298
4.361693,16,3529.788073
4.272963,16,3530.297859
4.030706,15,3530.782728
-0.714613,16,3531.284042
4.002885,15,3531.738577
3.874447,15,3532.203785
3.446119,14,3532.65898
5.214571,18,3533.227163
5.481273,19,3533.837144
4.462393,16,3534.34744
3.946049,15,3534.828972
2.976244,13,3535.239045
3.314707,14,3535.681385
-0.683893,16,3536.197129
4.639306,17,3536.748213
5.024142,17,3537.275411
3.886685,15,3537.759755
3.242059,13,3538.171455
4.629603,17,3538.7128
5.449547,18,3539.280419
0.98261,21,3539.919239
3.471073,14,3540.374617
0.141096,18,3540.927714
3.066866,13,3541.343352
2.474304,12,3541.728443
-1.096568,15,3542.198701
4.451587,17,3542.721861
4.898728,18,3543.258804
3.902149,15,3543.728049
-0.607299,16,3544.232674
4.989967,17,3544.784022
5.331141,18,3545.34551
3.935408,15,3545.829096
3.480283,14,3546.258644
3.392774,14,3546.696141
4.732999,17,3547.247938
5.441918,19,3547.828379
4.705892,17,3548.363367
3.482752,14,3548.813846
4.714602,17,3549.355034
4.404623,16,3549.882457
0.325193,18,3550.450104
2.873298,13,3550.846788
4.352039,16,3551.345413
4.236913,16,3551.840258
3.087035,13,3552.238816
5.016172,17,3552.763895
4.357659,16,3553.257549
3.7912,14,3553.684856
3.492457,14,3554.137741
4.856973,17,3554.677091
-0.050088,16,3555.173785
4.791713,17,3555.696876
4.007469,15,3556.182978
3.962778,15,3556.666557
4.446513,17,3557.203221
5.003949,18,3557.770076
4.457326,16,3558.28194
3.665748,14,3558.733706
4.620852,16,3559.245028
4.227013,16,3559.756948
4.388888,16,3560.27074
5.1086,18,3560.839272
4.358439,16,3561.351818
4.809567,17,3561.905054
4.775412,17,3562.443497
4.567306,16,3562.955774
5.019508,18,3563.510494
3.24348,14,3563.951913
3.553118,14,3564.404511
-0.292249,17,3564.95882
-0.162205,17,3565.501077
4.648441,16,3566.026387
4.993238,17,3566.567856
4.516549,16,3567.07713
3.406958,14,3567.518742
4.934247,17,3568.040439
-0.448592,16,3568.54977
3.910403,15,3569.017304
4.404639,16,3569.514865
4.422307,16,3570.026935
2.990882,13,3570.452585
4.354891,16,3570.962041
0.224907,19,3571.546805
4.967728,18,3572.113797
-0.015513,18,3572.6799
4.408116,16,3573.189933
4.68841,17,3573.712825
3.789784,15,3574.194448
3.895334,15,3574.65992
4.301107,16,3575.155111
3.584305,14,3575.610274
4.290192,16,3576.127448
3.38338,14,3576.56725
1.033059,20,3577.203827
3.711187,15,3577.687231
3.465666,14,3578.129211
0.150089,18,3578.696759
4.554678,16,3579.222009
5.624112,19,3579.831559
3.838358,15,3580.284823
4.939909,17,3580.810601
4.394742,16,3581.329349
3.86288,15,3581.794394
3.697961,14,3582.219934
4.158167,15,3592.840151
3.452266,14,3593.295203
3.163682,13,3593.693738
4.880155,16,3594.205037
4.209191,15,3594.67646
4.073089,15,3595.160286
3.377969,14,3595.616333
4.237165,16,3596.120678
5.112102,18,3596.690857
-1.372146,14,3597.145592
4.331577,16,3597.658263
-0.372575,16,3598.171168
-0.630658,16,3598.682481
0.043582,18,3599.266744
3.776083,15,3599.749588
4.740626,16,3600.262407
4.975893,18,3600.8327
4.033722,15,3601.323868
4.364813,16,3601.82333
-0.067572,17,3602.365006
3.979009,15,3602.834176
5.207932,18,3603.421158
4.59738,16,3603.919867
3.835838,15,3604.402568
3.847214,15,3604.881908
4.859166,17,3605.423517
0.651151,20,3606.052313
5.115357,17,3606.583007
4.56129,17,3607.13627
2.981692,13,3607.546849
3.923243,15,3608.016006
4.352215,16,3608.512807
3.303827,14,3608.953174
-0.388003,16,3609.482025
3.6676,15,3609.954527
3.54311,14,3610.395517
0.073447,17,3610.906761
-0.086331,17,3611.45293
4.540984,16,3611.965342
3.429047,14,3612.420074
-0.538741,16,3612.916802
3.648239,15,3613.399566
-0.136346,18,3613.971162
0.00467,17,3614.509564
4.764994,17,3615.04716
4.267829,16,3615.558964
3.498288,14,3616.013488
-0.03274,18,3616.588048
4.878674,17,3617.128524
4.292333,16,3617.640432
3.424452,14,3618.093497
-0.197995,17,3618.632115
4.300603,16,3619.140958
3.750502,14,3619.595951
-0.775921,16,3620.107345
0.456817,18,3620.659331
0.182314,18,3621.233074
4.855951,17,3621.773087
3.916302,15,3622.227603
3.478978,14,3622.653138
2.463743,12,3623.022113
4.344722,16,3623.51773
3.851291,15,3624.00007
3.770372,15,3624.467396
4.112763,16,3624.977752
4.298145,16,3625.486217
4.890694,18,3626.042036
3.384619,14,3626.486537
4.115545,15,3626.968458
3.873402,15,3627.43505
3.894495,15,3627.913622
4.378295,16,3628.405235
4.105643,15,3628.887121
-0.382073,17,3629.443231
2.986599,13,3629.838466
2.620157,12,3630.220332
4.914075,18,3630.80396
4.647902,17,3631.34365
4.62898,16,3631.852657
4.160566,16,3632.361754
4.060518,15,3632.845991
3.829355,15,3633.315278
4.941816,17,3633.853242
3.441006,14,3634.304984
3.028668,13,3634.730937
3.919466,15,3635.201516
3.663666,14,3635.654799
4.20224,16,3636.168355
4.719259,17,3636.705511
5.010963,17,3637.246761
4.633697,17,3637.786736
4.084198,15,3638.267675
3.669875,14,3638.707831
4.366287,16,3639.221724
4.302486,16,3639.733331
3.450036,14,3640.187602
4.250002,16,3640.684371
4.11532,16,3641.200759
2.923148,13,3641.625679
3.929661,15,3642.094603
4.452575,16,3642.592352
-0.080753,17,3643.117677
4.833882,18,3643.689325
-0.701117,16,3644.187376
4.039749,15,3644.655201
3.525326,14,3645.111868
3.976171,15,3645.596367
3.802995,15,3646.080187
-0.557886,16,3646.592428
4.93751,17,3647.145574
4.376499,16,3647.658969
4.418151,16,3648.167598
4.508057,17,3648.705564
4.067223,15,3649.174566
4.83526,17,3649.71295
4.670508,17,3650.263967
0.603517,19,3650.85871
5.300548,18,3651.442095
2.938567,12,3651.825973
5.096691,17,3652.3671
3.898464,15,3652.848516
4.721508,17,3653.387949
3.378645,14,3653.84081
4.325273,16,3654.350524
-0.922362,15,3654.820841
3.941161,15,3655.305055
-0.521377,16,3655.815201
3.514517,14,3656.257446
3.935332,15,3656.738811
4.457339,16,3657.250704
4.23023,16,3668.014988
3.196758,14,3668.455227
3.742033,15,3668.912544
4.487204,16,3669.411042
3.024634,13,3669.808002
3.601944,14,3670.250174
3.411167,14,3670.705984
5.648571,18,3671.278457
-0.101522,18,3671.863539
3.469042,14,3672.306202
5.122425,18,3672.888707
5.356405,19,3673.48772
4.675542,16,3674.012796
0.584913,18,3674.580484
3.934993,15,3675.065015
3.876359,15,3675.546866
5.184239,18,3676.115042
4.184387,16,3676.629585
3.375124,14,3677.084614
4.515275,16,3677.595775
4.88894,17,3678.138089
4.770453,17,3678.678671
4.21609,15,3679.145602
3.415199,14,3679.585918
2.87286,13,3680.011378
5.709129,19,3680.606059
3.327487,14,3681.048125
3.982358,15,3681.534517
3.371799,14,3681.975114
4.599905,17,3682.512066
3.947845,15,3682.979677
0.395004,18,3683.561521
3.995596,15,3684.042115
3.885177,15,3684.522517
-0.316172,17,3685.059244
3.393641,14,3685.498314
4.494084,16,3685.996729
3.566995,14,3686.457107
4.333098,16,3686.965992
3.825541,15,3687.419332
4.725012,16,3687.913165
4.077896,15,3688.3889
5.72039,20,3689.011241
3.834593,15,3689.490722
4.404326,16,3689.986588
4.924678,17,3690.523449
3.46307,14,3690.975295
2.986191,13,3691.389876
-0.343644,17,3691.928521
0.08879,17,3692.46965
4.531612,16,3692.981591
4.115774,16,3693.494524
4.41252,16,3694.005216
3.161118,13,3694.418823
5.476173,18,3694.987786
4.733483,17,3695.512114
4.100853,16,3696.022693
5.089858,18,3696.60924
4.892889,17,3697.135539
3.3667,14,3697.560742
2.927216,13,3697.9566
2.875464,13,3698.368589
4.490001,16,3698.864674
4.738531,17,3699.406693
3.807354,15,3699.889436
2.901976,13,3700.314389
4.46532,15,3700.783911
4.866193,17,3701.327268
4.219422,16,3701.823096
3.915131,15,3702.29268
1.265543,20,3702.932294
3.431056,14,3703.385378
5.403574,19,3703.986578
4.846112,17,3704.529599
4.067594,16,3705.041068
2.963861,13,3705.467437
4.921612,18,3706.035665
3.692562,15,3706.519813
4.188005,16,3707.030618
3.855946,15,3707.514354
4.267145,16,3708.025207
-0.312896,16,3708.536049
3.915075,15,3709.016902
4.320615,16,3709.529271
3.547929,14,3709.969711
3.527364,15,3710.453919
3.838782,15,3710.92154
4.629238,17,3711.465027
0.261927,18,3712.048939
4.580886,16,3712.559229
4.059332,15,3713.026354
4.257778,16,3713.525059
4.554548,16,3714.025688
5.425549,18,3714.60781
5.727063,20,3715.219006
3.720761,15,3715.70379
4.460048,16,3716.221024
4.011648,15,3716.697127
3.603605,15,3717.182433
0.372058,19,3717.781813
4.148946,15,3718.265903
3.799004,15,3718.739859
4.9973,17,3719.280078
3.982676,15,3719.751546
4.629075,16,3720.251823
5.592621,19,3720.851213
3.560685,14,3721.311953
4.141849,16,3721.812113
4.509579,16,3722.310615
4.318792,16,3722.821889
-0.735985,16,3723.346607
4.863916,17,3723.886728
4.080699,15,3724.35567
3.722401,15,3724.8239
3.502829,14,3725.253674
4.719206,17,3725.807184
4.147649,16,3726.3213
0.242522,18,3726.888147
3.95565,15,3727.358922
4.143895,15,3727.812796
4.043181,15,3728.270284
3.845207,15,3728.711456
5.510058,19,3729.324049
4.723898,17,3729.831626
3.276486,13,3730.243043
0.663206,19,3730.840175
4.927638,18,3731.421966
3.199448,13,3731.832738
4.27762,16,3732.3586
4.646532,17,3743.147152
3.833892,15,3743.616304
4.46629,17,3744.153897
4.140254,16,3744.662848
3.123054,14,3745.118166
3.926342,15,3745.601159
4.402957,17,3746.131146
4.182953,16,3746.617843
3.985812,15,3747.104117
3.719738,15,3747.588589
2.741938,13,3747.985443
3.954189,16,3748.496133
5.198196,19,3749.096758
3.662917,15,3749.579387
4.60913,17,3750.116834
4.565623,16,3750.62722
4.132916,16,3751.137967
3.052847,13,3751.539867
4.177207,16,3752.037189
5.034438,18,3752.609658
3.795388,15,3753.080676
3.044601,13,3753.482554
3.286916,14,3753.910409
5.229099,18,3754.480535
4.25332,16,3754.980783
5.253263,19,3755.593515
5.501525,19,3756.197138
3.353214,14,3756.653296
5.104706,18,3757.22351
4.449067,16,3757.735712
4.37927,17,3758.280217
4.35022,16,3758.789496
4.888895,18,3759.358047
4.829025,18,3759.914035
4.838291,17,3760.453233
3.679727,15,3760.935907
3.594306,15,3761.412057
4.408759,16,3761.910447
4.124628,16,3762.422888
0.557644,19,3763.035566
3.781134,15,3763.517114
4.217072,16,3764.027457
4.814855,17,3764.566851
4.463324,17,3765.10818
3.020175,13,3765.532465
4.118232,16,3766.041428
4.384806,16,3766.543346
3.954951,15,3767.027854
3.829474,16,3767.524871
3.389617,14,3767.964617
4.743757,17,3768.516621
-0.877728,16,3769.013375
-0.587911,17,3769.573169
5.22529,18,3770.143696
3.726838,15,3770.639177
0.664814,19,3771.257039
4.174383,15,3771.744749
3.693111,15,3772.223514
-1.436984,14,3772.692415
4.650803,17,3773.234424
4.037779,16,3773.748637
4.501963,17,3774.314853
4.11265,16,3774.83786
3.897057,15,3775.336439
4.353048,16,3775.848357
4.670711,18,3776.422825
3.785208,15,3776.907002
4.16391,16,3777.403671
0.309816,18,3777.972299
4.020236,15,3778.455149
6.056986,20,3779.109277
3.781977,15,3779.5632
3.206,14,3779.988354
4.000852,15,3780.470306
4.188264,16,3780.980503
4.71804,17,3781.526153
3.28975,14,3781.977668
3.411079,14,3782.431592
4.207642,16,3782.942994
3.245714,14,3783.394794
4.735219,18,3783.945769
3.593782,15,3784.427037
3.722557,15,3784.909532
-0.522723,16,3785.406734
4.007492,15,3785.874172
4.223471,16,3786.373619
4.658985,17,3786.914632
4.013855,15,3787.381066
5.427999,19,3787.975513
5.004759,18,3788.528515
2.96062,13,3788.922692
-0.453363,17,3789.448614
4.085591,16,3789.955598
-0.625852,16,3790.465687
3.01734,13,3790.863176
5.022794,18,3791.423811
2.993444,13,3791.833117
4.475292,17,3792.369571
0.136754,18,3792.921095
4.603114,17,3793.457485
-0.841776,16,3793.965203
3.610789,14,3794.419567
4.305248,16,3794.927706
3.714213,15,3795.407728
0.060759,18,3795.959169
3.613012,15,3796.426334
4.205894,16,3796.931766
3.967296,16,3797.425966
4.622307,17,3797.934873
3.867348,15,3798.412924
3.917251,15,3798.876887
4.920316,17,3799.412246
3.646708,15,3799.878771
4.246502,16,3800.360263
4.396284,16,3800.855304
3.788902,15,3801.340699
2.87407,13,3801.736611
4.58244,17,3802.262136
2.957772,13,3802.689047
5.576353,20,3803.311036
2.86044,13,3803.736548
3.78575,15,3804.216421
0.636444,19,3804.812141
4.028188,16,3805.309767
4.061524,16,3805.807823
3.985097,16,3806.322705
4.977874,17,3806.845973
4.273806,16,3807.343816
3.869742,15,3807.819266
3.326732,14,3818.411026
4.806936,17,3818.956952
-0.253297,17,3819.51698
4.746397,18,3820.075813
4.084977,16,3820.587334
5.155845,18,3821.177778
4.47222,17,3821.724509
5.702546,20,3822.351892
4.719433,18,3822.931875
4.377138,16,3823.430952
4.586382,17,3823.972501
4.695989,17,3824.524934
4.332114,16,3825.035422
3.750759,15,3825.516151
-0.063921,18,3826.098661
5.612806,19,3826.701858
3.574781,15,3827.171323
3.817933,15,3827.627739
4.673535,17,3828.167891
-0.573746,17,3828.705983
4.51396,17,3829.258625
4.983282,18,3829.825442
4.190412,16,3830.339334
0.238581,18,3830.92117
0.821202,20,3831.550063
5.147698,18,3832.117277
3.633001,15,3832.600463
3.466912,15,3833.068708
4.077991,16,3833.578757
5.804289,21,3834.242895
4.484298,17,3834.782721
3.975473,16,3835.27902
3.901119,15,3835.760546
3.304167,14,3836.214092
-0.984768,15,3836.700281
5.133643,18,3837.268987
3.786987,15,3837.751825
4.43548,17,3838.277051
4.447896,17,3838.803819
4.476949,17,3839.344411
3.808467,15,3839.826827
4.385915,17,3840.351507
0.400275,19,3840.934461
3.354636,14,3841.376637
4.572228,16,3841.872972
-0.806557,16,3842.369816
0.497935,19,3842.965407
4.729996,17,3843.489075
4.753489,17,3844.013973
0.079687,18,3844.59309
4.697629,17,3845.133458
4.206253,16,3845.628603
-0.652726,16,3846.138025
5.312802,18,3846.70824
4.464244,16,3847.219232
4.318336,16,3847.726962
3.72245,15,3848.192537
3.75497,15,3848.659635
3.772323,15,3849.129012
3.119358,13,3849.554421
3.3757,14,3850.006592
3.70042,15,3850.487447
4.162792,16,3850.997026
3.685689,15,3851.469961
3.905053,15,3851.952824
4.633472,17,3852.504388
3.8257,15,3852.970441
4.496743,17,3853.505831
3.044646,13,3853.915653
5.267873,19,3854.524208
5.196216,18,3855.088635
-1.264263,15,3855.554093
4.524353,17,3856.06343
4.360297,16,3856.576095
4.913946,18,3857.140248
4.371418,16,3857.647387
3.841184,15,3858.128632
3.766858,15,3858.596577
3.337095,14,3859.04778
-1.165773,15,3859.528718
4.903621,18,3860.09921
4.366384,16,3860.607445
4.771569,17,3861.143635
4.410933,17,3861.690258
4.669363,17,3862.227709
4.367487,17,3862.764874
4.279577,16,3863.275688
3.865727,15,3863.741224
4.730437,18,3864.307307
4.570058,17,3864.844758
5.062456,18,3865.410407
3.891399,15,3865.892137
3.330877,14,3866.354634
4.165378,16,3866.861681
4.265767,16,3867.368926
4.172958,16,3867.877504
3.915217,15,3868.357448
-0.00138,18,3868.93626
3.940134,15,3869.419558
3.999193,15,3869.886829
3.884777,15,3870.36535
4.345539,16,3870.875268
4.832548,17,3871.413769
4.509066,17,3871.948117
5.085976,18,3872.512724
-0.882317,16,3873.021822
3.88307,15,3873.514605
0.767432,20,3874.141488
4.124421,16,3874.649728
3.758664,15,3875.115871
4.125992,16,3875.610819
4.358332,16,3876.118295
3.262498,14,3876.56213
4.59391,16,3877.055461
5.033156,18,3877.619858
4.048509,15,3878.101613
4.538452,17,3878.62392
3.922213,16,3879.132414
4.561755,17,3879.686495
4.488209,17,3880.222995
3.88103,15,3880.688745
3.81569,15,3881.14308
-0.830183,16,3881.656479
1.160682,21,3882.320311
4.441102,16,3882.815943
4.606741,17,3893.58986
2.923231,13,3893.999415
0.114485,18,3894.566493
3.747584,15,3895.03422
4.299676,16,3895.529194
4.603297,17,3896.066229
4.489414,17,3896.609355
3.710946,15,3897.07545
0.132591,18,3897.655287
5.016572,18,3898.236022
3.371054,14,3898.673834
3.458545,14,3899.111785
2.768973,13,3899.507257
5.560164,20,3900.156247
0.149201,19,3900.736643
4.202011,16,3901.244416
4.284133,16,3901.761592
5.591684,20,3902.383982
4.01141,15,3902.851585
5.151614,19,3903.457146
3.540534,14,3903.908891
5.811582,19,3904.518925
3.423684,14,3904.970037
3.89772,15,3905.433393
3.258353,14,3905.869873
3.491025,14,3906.325579
4.067147,16,3906.820632
4.847651,18,3907.3682
-1.581691,14,3907.817815
3.808912,15,3908.295511
3.634867,15,3908.776137
3.47549,14,3909.225469
4.01464,15,3909.690414
3.141544,14,3910.126827
3.655825,15,3910.578009
2.910489,13,3910.957652
4.850349,17,3911.494421
4.251088,16,3912.002047
4.248285,16,3912.509501
4.986206,19,3913.101936
3.875023,15,3913.566934
4.021303,15,3914.033264
4.262937,16,3914.525784
4.29865,15,3915.005636
3.244862,14,3915.458702
4.860377,17,3915.99471
1.295494,21,3916.664211
3.776339,15,3917.145057
-0.69373,16,3917.652009
4.786995,18,3918.229093
4.841172,17,3918.765441
5.584598,19,3919.359616
4.694718,17,3919.894855
2.943743,13,3920.318418
4.460146,17,3920.839705
4.785149,17,3921.349465
3.457911,14,3921.78844
-0.335135,17,3922.323091
-0.158014,17,3922.829521
4.121048,16,3923.32492
4.352338,16,3923.833413
3.7396,14,3924.270642
3.698787,15,3924.750357
-0.871834,16,3925.259461
4.071177,15,3925.724386
4.525692,17,3926.260365
0.730308,20,3926.881986
3.960534,16,3927.386787
3.438224,14,3927.838563
0.935127,20,3928.476414
4.513703,16,3928.981847
4.032308,16,3929.489407
5.190189,19,3930.079875
3.763771,15,3930.544976
3.208086,14,3930.994178
4.470312,16,3931.503249
3.484263,14,3931.956437
4.643726,17,3932.492774
4.143348,16,3932.999406
-0.243772,17,3933.517958
3.375752,14,3933.941865
4.201891,16,3934.451818
3.28488,14,3934.889179
3.482911,14,3935.311478
3.266398,14,3935.763693
3.871813,15,3936.241027
3.552936,14,3936.681935
4.349405,16,3937.175774
3.728005,15,3937.640897
4.300116,16,3938.134076
5.31758,18,3938.698903
-0.382663,17,3939.221003
3.724101,15,3939.6883
4.296466,16,3940.183122
4.351376,16,3940.692968
4.324385,16,3941.201673
4.436901,17,3941.728946
3.544726,14,3942.1665
4.600902,17,3942.689161
3.189459,14,3943.127053
5.204349,19,3943.721516
3.241323,14,3944.174901
4.186639,16,3944.68384
5.403594,19,3945.264645
3.306415,14,3945.703947
3.402034,14,3946.143218
3.824258,15,3946.614871
3.430556,14,3947.053346
3.221677,14,3947.479905
3.505378,14,3947.917817
4.343306,16,3948.423816
4.401011,16,3948.932474
3.173077,14,3949.386909
-0.174209,17,3949.911682
-0.364278,17,3950.436586
-1.31603,14,3950.877498
4.096799,15,3951.331731
4.378872,17,3951.871277
3.317738,14,3952.307182
4.751303,17,3952.843742
3.834408,15,3953.325619
4.174677,16,3953.83489
3.875517,15,3954.314697
3.604861,14,3954.765831
4.3039,16,3955.273412
4.530055,17,3955.808349
-0.36036,17,3956.345819
3.852281,15,3956.827426
3.856517,15,3957.293419
4.129194,15,3967.943812
4.802387,18,3968.494651
3.818801,15,3968.962804
3.466183,14,3969.415312
3.790528,15,3969.878681
2.420282,12,3970.25997
5.190562,18,3970.825232
4.522447,17,3971.362898
3.389845,14,3971.805123
4.503204,17,3972.356967
4.581158,17,3972.882353
4.820873,17,3973.41948
4.173882,16,3973.912922
0.195122,19,3974.520071
3.281416,14,3974.954265
3.868497,15,3975.42004
2.977376,13,3975.84323
3.872194,15,3976.32461
3.189847,14,3976.779532
3.801091,15,3977.247423
4.162194,16,3977.744929
4.168691,16,3978.253765
2.709831,12,3978.636675
2.602946,12,3979.019945
3.847788,15,3979.502752
-0.09975,17,3980.044102
3.987094,16,3980.55719
4.876594,18,3981.123829
3.685109,15,3981.621852
5.029063,18,3982.189287
-0.604816,16,3982.698673
-0.497652,16,3983.210682
-0.551662,17,3983.753062
5.21879,19,3984.3511
3.753605,15,3984.818805
0.581297,19,3985.415001
4.127657,15,3985.883316
3.240945,14,3986.335711
3.704049,15,3986.82346
-0.305737,16,3987.333129
3.784543,14,3987.787969
4.418785,17,3988.3241
3.32604,14,3988.762891
3.500781,14,3989.201733
3.361221,14,3989.612374
3.925737,15,3990.067451
4.097516,16,3990.550604
3.916305,15,3991.016505
3.639688,15,3991.486637
4.195777,16,3992.010294
4.696902,17,3992.535442
0.362477,18,3993.101567
4.301708,16,3993.608337
4.166212,16,3994.117927
5.011589,17,3994.64138
3.802424,15,3995.105826
4.517774,17,3995.627987
4.613974,17,3996.164539
3.443862,14,3996.606975
4.13309,16,3997.103807
4.29196,16,3997.58711
3.466439,14,3998.013853
2.991212,13,3998.410157
4.370338,16,3998.907184
-0.72367,16,3999.419632
3.162351,14,3999.871151
4.501429,16,4000.38058
3.811345,15,4000.866049
3.894438,15,4001.350822
3.032706,13,4001.765479
4.987891,18,4002.332786
3.932147,16,4002.844969
4.965745,18,4003.412772
4.174818,16,4003.923961
3.758807,15,4004.405763
3.575656,14,4004.835677
4.222239,16,4005.332812
4.267585,16,4005.858699
4.536741,17,4006.40133
4.825769,18,4006.987265
4.068093,16,4007.48194
5.936117,21,4008.148409
3.523269,14,4008.574198
4.595853,17,4009.098169
3.487389,14,4009.537977
3.473946,14,4009.977995
3.986856,15,4010.459507
4.04552,16,4010.967069
3.898621,15,4011.441041
4.144981,16,4011.948627
3.582934,15,4012.425366
4.46101,17,4012.959913
3.44721,14,4013.411538
3.676732,15,4013.892567
4.079284,16,4014.401557
5.098389,18,4014.965402
4.244921,16,4015.476149
4.198901,16,4015.988485
4.234447,16,4016.50192
3.505574,14,4016.940406
3.713128,15,4017.39293
3.022327,13,4017.818275
4.667701,17,4018.355505
3.294733,14,4018.807645
4.893031,18,4019.359381
4.397873,17,4019.897848
4.454742,16,4020.407411
4.32052,16,4020.916122
3.771029,15,4021.399708
4.946132,17,4021.943616
4.527753,17,4022.485052
4.248772,16,4022.983503
3.751981,15,4023.451392
1.204313,21,4024.131325
4.052724,16,4024.642995
4.314508,16,4025.138849
0.402805,19,4025.734837
3.857125,15,4026.218918
4.535221,17,4026.75238
4.471283,17,4027.279343
3.930032,15,4027.747322
5.103164,17,4028.274037
3.284431,14,4028.712345
3.920475,15,4029.196457
4.417368,16,4029.693503
2.824827,13,4030.091563
3.900642,15,4030.56483
3.739211,15,4031.03433
2.892912,13,4031.453559
3.380148,14,4031.894249
2.912532,13,4032.317101
4.932402,17,4043.100198
3.963766,15,4043.582694
3.499937,14,4044.021946
3.460994,14,4044.457168
-0.152029,17,4044.981842
5.155826,18,4045.561563
1.265665,21,4046.217092
4.72131,18,4046.783853
4.703448,17,4047.30829
0.071165,18,4047.886494
-0.306983,17,4048.423815
-0.630676,15,4048.902705
4.054782,15,4049.367903
4.490485,17,4049.877233
4.611928,17,4050.399487
3.710512,15,4050.853383
4.375328,16,4051.347247
-1.380388,14,4051.794932
5.217599,18,4052.360325
5.053908,18,4052.927499
2.757353,12,4053.308185
-0.586715,16,4053.805282
3.4973,14,4054.245144
-0.186981,17,4054.782833
2.917594,13,4055.208977
-0.151149,17,4055.746098
3.948971,15,4056.199476
5.637135,20,4056.813006
3.843249,15,4057.29396
4.099273,16,4057.802396
4.615731,17,4058.338685
-1.175273,15,4058.808523
4.494062,17,4059.359651
4.876763,17,4059.910166
3.03153,13,4060.308655
-0.283538,17,4060.850955
4.245117,16,4061.36008
3.308429,14,4061.816356
4.050299,15,4062.297367
3.570663,14,4062.737678
3.99883,15,4063.218845
3.5036,14,4063.659445
-1.720438,14,4064.100733
3.255784,14,4064.554973
3.391538,14,4064.994742
3.445205,14,4065.432643
4.065404,15,4065.899322
4.371851,16,4066.409805
4.262579,16,4066.924088
0.003726,17,4067.460513
4.243005,16,4067.968286
2.8631,13,4068.380546
5.376064,19,4068.978207
4.282354,16,4069.486818
4.359774,16,4069.993047
4.188461,15,4070.459357
-0.775598,16,4070.971893
3.898162,15,4071.439999
0.036966,18,4072.023709
3.808507,15,4072.477347
4.382918,16,4072.987643
4.016924,15,4073.469611
5.069369,18,4074.035819
4.371236,16,4074.54713
4.490329,17,4075.071533
0.052485,17,4075.609636
4.366786,16,4076.122557
-0.570182,16,4076.635325
4.213517,16,4077.144892
3.949345,15,4077.62631
4.528446,16,4078.12473
4.281676,16,4078.622442
3.498175,14,4079.063725
4.403516,16,4079.560359
3.31714,14,4080.000983
4.342828,17,4080.539606
5.519658,19,4081.133095
5.173705,18,4081.704282
4.11619,15,4082.187221
5.401779,19,4082.796481
3.429379,14,4083.249296
4.141411,15,4083.715682
4.548166,17,4084.257912
