#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
4.609425,17,3606.593144
-1.529833,14,3607.033989
3.862722,15,3607.516253
4.314404,16,3608.027029
4.432635,16,3608.524214
3.76685,15,3609.007667
3.763137,14,3609.449966
5.433327,19,3610.064827
4.533399,17,3610.590957
4.982777,18,3611.150472
3.603915,14,3611.591143
5.21445,18,3612.161342
4.12152,16,3612.671748
3.92923,15,3613.14199
-1.022726,15,3613.625374
3.952925,15,3614.109326
-0.201773,17,3614.64854
5.292922,18,3615.215262
3.502403,14,3615.669328
4.46479,17,3616.215131
3.412562,14,3616.670499
4.733625,17,3617.211067
5.289257,18,3617.77884
3.549299,15,3618.260411
3.53557,14,3618.714426
5.846524,19,3619.308816
4.895301,17,3619.848054
4.790873,17,3620.386997
3.274958,14,3620.826402
3.08037,13,3621.244424
3.439567,14,3621.684962
4.78521,18,3622.238912
4.354338,16,3622.736911
4.064888,15,3623.189195
2.893505,13,3623.599904
2.632791,12,3623.969057
1.168569,20,3624.608608
3.560054,14,3625.059432
3.355806,14,3625.497574
5.12324,18,3626.053397
4.402618,16,3626.568845
4.425629,16,3627.078236
3.329633,14,3627.516241
4.342153,16,3628.022952
4.268182,16,3628.529273
3.961395,15,3629.011647
3.443849,14,3629.454195
3.423861,14,3629.891658
4.712896,17,3630.433884
3.693905,15,3630.913766
4.060107,16,3631.425156
5.371299,19,3632.01814
4.430206,16,3632.531243
3.26308,14,3632.986438
4.415329,16,3633.496424
4.428297,16,3634.005939
4.249242,16,3634.515396
4.324763,15,3634.998883
4.084636,16,3635.510489
0.066676,18,3636.076941
4.656599,17,3636.616817
3.900774,15,3637.086696
3.878827,15,3637.570848
4.333732,16,3638.081762
3.862666,15,3638.563941
4.682596,17,3639.104087
4.395188,16,3639.618243
4.707272,17,3640.156849
4.840914,17,3640.695404
2.47241,12,3641.080492
4.298435,16,3641.594768
4.812032,16,3642.10669
5.102037,18,3642.674309
5.046793,18,3643.230365
4.301804,16,3643.743514
4.233436,16,3644.241183
-0.423124,17,3644.76809
3.608532,14,3645.223348
-0.70873,16,3645.73576
3.731599,15,3646.235015
2.89075,13,3646.645769
5.751432,19,3647.257426
3.418005,14,3647.713119
4.459702,17,3648.249732
-0.312512,17,3648.78851
3.807497,15,3649.270359
4.503489,16,3649.767207
2.626785,12,3650.134709
3.421983,14,3650.585719
-0.205809,17,3651.126624
0.651085,18,3651.695524
4.368048,16,3652.206139
3.870743,15,3652.688408
2.945723,13,3653.114636
4.238147,16,3653.627062
3.777835,15,3654.093285
6.023433,20,3654.73085
3.953708,15,3655.217292
0.333205,18,3655.783997
4.458553,16,3656.311144
4.792068,17,3656.851411
-0.417445,16,3657.361258
2.918819,13,3668.026399
3.323391,14,3668.467317
4.236468,16,3668.966283
3.623159,14,3669.378977
3.756623,15,3669.86236
4.315633,15,3670.345978
4.742084,17,3670.887307
-0.002186,17,3671.433651
5.230478,18,3672.016888
5.394663,19,3672.615347
3.963922,15,3673.100133
3.057357,13,3673.499178
2.524811,12,3673.883407
4.478533,16,3674.393465
4.952913,17,3674.933074
4.005215,15,3675.414614
0.22236,18,3675.984113
3.911442,15,3676.470287
4.841334,17,3677.023542
3.654976,15,3677.494431
4.899399,17,3678.050192
3.541072,14,3678.489772
4.314947,16,3678.999681
3.264115,14,3679.441195
3.219578,14,3679.895968
4.185293,16,3680.405069
2.977869,13,3680.817763
-1.393546,14,3681.262108
3.795746,15,3681.730595
5.749468,19,3682.32589
4.995601,17,3682.863244
4.851935,18,3683.431963
3.30449,14,3683.883853
3.889169,15,3684.364058
5.559465,19,3684.970078
-0.974861,15,3685.438601
3.673678,14,3685.88036
4.756962,17,3686.426319
3.955954,15,3686.90685
4.290285,16,3687.386597
2.838634,13,3687.782455
4.562125,16,3688.287547
4.442473,16,3688.795673
2.891949,13,3689.205031
-0.123192,17,3689.74293
4.598719,17,3690.281713
5.812388,19,3690.888216
5.767451,20,3691.528303
5.09636,18,3692.096026
4.170999,16,3692.609491
3.769509,15,3693.093628
4.749908,17,3693.647743
3.330655,14,3694.088201
0.057452,18,3694.645053
-0.373116,17,3695.183508
3.851361,15,3695.664857
3.825627,15,3696.148916
3.184169,13,3696.549609
4.665293,17,3697.075975
4.753646,17,3697.614846
2.650475,12,3697.96838
3.959679,15,3698.450569
4.99921,17,3698.976797
3.901313,15,3699.460536
4.331957,16,3699.971448
2.943119,13,3700.395997
3.732133,15,3700.866226
4.4713,16,3701.380713
4.506915,16,3701.876721
3.863653,15,3702.346735
4.3869,16,3702.84303
3.322295,14,3703.298236
3.886469,15,3703.783645
5.215948,18,3704.354879
3.870444,15,3704.839609
5.195903,18,3705.408467
5.680488,19,3706.004517
3.385928,14,3706.460628
-0.842519,16,3706.971398
3.566961,14,3707.425419
4.774304,17,3707.965825
-0.933255,15,3708.448201
-0.522025,16,3708.957765
4.425999,16,3709.469743
5.009346,17,3710.02494
4.087267,16,3710.536138
3.749492,15,3711.003439
4.337205,16,3711.51837
4.157459,16,3712.016643
4.3938,16,3712.528362
4.248303,16,3713.038058
3.576908,14,3713.465516
4.171586,16,3713.963655
3.764006,14,3714.406604
3.35915,14,3714.861452
3.427939,14,3715.303175
4.613169,17,3715.844194
4.451276,16,3716.361066
4.21397,16,3716.881227
4.659026,17,3717.421876
3.272311,14,3717.864106
5.105681,18,3718.435454
4.449647,16,3718.935761
4.608947,16,3719.448773
3.897955,15,3719.920781
4.226489,16,3720.418922
4.410712,16,3720.947862
4.001952,15,3721.4252
3.329061,14,3721.86553
3.739211,15,3722.321884
4.897383,17,3722.875767
3.497325,14,3723.314931
4.106513,15,3723.784964
4.739703,17,3724.324373
4.236305,16,3724.835725
4.063266,15,3725.307005
3.288508,14,3725.733251
4.464206,17,3726.290494
4.352203,16,3726.800664
5.170998,18,3727.369358
3.484578,14,3727.781615
3.816207,15,3728.238578
5.473365,19,3728.822978
3.26188,14,3729.250288
3.405047,14,3729.687063
4.115871,15,3730.155397
4.66821,17,3730.693971
4.2614,16,3731.206892
-0.824376,15,3731.688128
4.676022,17,3732.228282
4.279449,16,3732.739009
3.84289,15,3743.470469
4.436385,17,3744.009992
3.736567,15,3744.476621
-0.195192,17,3745.029623
3.703421,15,3745.499499
4.689994,17,3746.043235
4.187714,15,3746.501696
3.62128,15,3746.971143
3.997958,16,3747.487275
-0.292615,17,3748.039371
3.862334,15,3748.50724
4.705169,17,3749.035747
4.239196,16,3749.548692
4.174286,16,3750.058038
4.72496,17,3750.595824
3.366712,14,3751.034134
5.228246,19,3751.664349
4.0863,16,3752.14851
3.960027,15,3752.622044
3.808878,15,3753.092298
-0.931144,15,3753.565816
4.351246,16,3754.050217
3.525276,14,3754.492262
4.595821,17,3755.034561
-1.137278,15,3755.50577
4.863476,17,3756.048801
4.429101,16,3756.562557
-0.121313,18,3757.135161
-1.291847,15,3757.619572
4.882756,17,3758.161413
4.204387,16,3758.674069
4.313759,16,3759.185343
4.163731,16,3759.682247
3.727902,15,3760.151993
4.405981,16,3760.665172
4.247215,16,3761.175488
5.600532,20,3761.793863
4.910006,17,3762.335071
3.416298,14,3762.790318
4.804452,18,3763.357147
3.56723,15,3763.840832
3.421554,14,3764.294872
-0.590003,16,3764.806119
4.146682,16,3765.317228
3.63523,15,3765.783269
4.421733,17,3766.328416
4.335358,16,3766.838749
3.740294,15,3767.322203
4.2891,16,3767.819421
0.087063,18,3768.387101
4.007708,16,3768.895731
4.094781,16,3769.413796
3.527426,14,3769.882438
4.152622,16,3770.408276
4.606088,17,3770.950992
-1.323034,15,3771.457221
3.483837,14,3771.901196
3.290335,14,3772.33325
3.101294,13,3772.778981
4.376966,17,3773.318647
4.313555,16,3773.834242
4.846649,18,3774.427708
3.678257,15,3774.921872
3.187632,14,3775.391945
3.919593,15,3775.859879
4.748729,17,3776.391884
-0.678695,15,3776.875558
4.893651,18,3777.457759
0.183822,18,3778.026481
4.044857,16,3778.53704
4.272401,16,3779.048446
-0.325425,17,3779.574947
5.367288,19,3780.170121
4.642275,17,3780.708827
4.490222,17,3781.253505
3.726519,15,3781.735198
3.899143,15,3782.216656
4.792496,17,3782.756409
5.50471,19,3783.36345
3.257364,14,3783.801926
3.687354,15,3784.268058
4.952519,18,3784.849754
4.813272,18,3785.417838
4.163216,16,3785.927931
4.512926,17,3786.455966
3.389333,14,3786.88377
5.412017,19,3787.49109
3.771387,15,3787.943922
4.117577,16,3788.425934
4.005554,15,3788.891505
3.584155,14,3789.317216
4.633554,17,3789.867944
4.860679,18,3790.433008
3.16639,14,3790.874319
4.815523,18,3791.434992
2.997207,13,3791.844235
4.228757,16,3792.33849
2.744951,13,3792.748658
3.571394,15,3793.230102
-0.322013,17,3793.764916
-1.626006,14,3794.216805
3.939326,15,3794.699357
4.830243,18,3795.264084
-0.547341,16,3795.758518
3.752562,15,3796.224962
3.372202,14,3796.676077
2.470843,12,3797.055935
3.993781,15,3797.50822
5.379111,19,3798.100818
3.468858,14,3798.537061
4.64592,16,3799.028913
3.677079,15,3799.494519
3.114849,13,3799.890015
4.251031,17,3800.413869
4.466414,17,3800.95118
4.074476,15,3801.422302
4.994948,19,3802.003464
2.810162,13,3802.416672
5.015853,18,3802.996616
4.359653,16,3803.505902
3.351845,14,3803.945512
5.010833,18,3804.525321
0.869183,19,3805.10759
3.435725,14,3805.546909
3.843258,15,3806.025371
4.096767,15,3806.504405
-1.616596,14,3806.928686
3.246808,14,3807.355088
-0.959157,15,3807.830982
4.562204,17,3818.522093
4.096876,16,3819.039196
3.32465,14,3819.485188
4.616544,17,3820.016428
3.746332,15,3820.499294
3.821912,15,3820.985645
3.726605,15,3821.480769
3.908083,15,3821.96385
3.648408,14,3822.405081
4.235383,16,3822.90122
-0.228252,18,3823.486437
4.467087,17,3824.026237
2.79785,13,3824.436702
3.671274,15,3824.919822
4.241914,16,3825.42782
4.158533,16,3825.939525
3.372897,14,3826.399673
3.929408,16,3826.912963
3.546808,15,3827.366929
4.303928,16,3827.879313
4.768789,17,3828.421312
3.880642,15,3828.901959
3.931469,16,3829.411966
4.821004,17,3829.951656
3.473837,14,3830.393161
4.068373,16,3830.889319
3.591157,15,3831.363491
4.296945,16,3831.872897
3.685685,15,3832.35726
4.4424,17,3832.896458
3.76686,15,3833.362785
3.885405,16,3833.8713
3.161245,14,3834.324615
0.602353,19,3834.921442
3.801219,15,3835.389193
3.915922,15,3835.870876
-0.306835,17,3836.414645
4.056034,16,3836.924686
4.911616,17,3837.464647
0.249844,18,3838.03336
4.354317,16,3838.53038
4.153189,16,3839.028666
-0.216472,17,3839.569515
-0.261564,17,3840.107703
4.717332,18,3840.662266
4.67936,17,3841.20141
4.454141,16,3841.685875
3.887377,15,3842.15404
3.382954,14,3842.592862
-0.10266,17,3843.133573
4.619227,17,3843.65685
3.345318,14,3844.095622
3.341692,14,3844.533367
4.365897,16,3845.044919
5.114875,19,3845.639793
3.344006,14,3846.078492
5.397518,19,3846.676475
3.188363,13,3847.088186
-0.692777,16,3847.59728
-0.209112,17,3848.133667
4.501374,17,3848.671575
4.164793,16,3849.182414
4.452125,16,3849.692429
2.939189,13,3850.116585
0.396036,19,3850.71046
4.078283,16,3851.221038
4.128913,16,3851.735428
0.447083,18,3852.302606
4.08859,16,3852.812454
4.803091,17,3853.34729
5.438752,20,3853.997365
3.886228,15,3854.464519
5.285439,19,3855.057659
3.655901,15,3855.52284
3.733458,15,3855.975864
4.194771,16,3856.475737
2.750053,13,3856.883611
4.63275,17,3857.433284
-1.35526,14,3857.870512
4.208034,16,3858.382823
3.837486,15,3858.860761
4.427423,16,3859.369657
3.282358,14,3859.824856
3.070823,13,3860.237151
5.209673,18,3860.815984
4.598328,17,3861.359567
-0.797078,16,3861.871311
4.939089,18,3862.437161
4.030822,16,3862.946404
4.949626,18,3863.513168
0.178361,19,3864.106015
4.667675,17,3864.644392
3.484602,14,3865.096936
4.386209,16,3865.605774
4.230271,16,3866.117478
4.72551,17,3866.661686
3.573864,15,3867.141026
3.637757,15,3867.619617
4.07744,16,3868.128544
3.890311,15,3868.608038
0.164528,18,3869.17404
3.814111,15,3869.642967
4.542799,17,3870.179039
0.976645,21,3870.844025
4.509846,17,3871.383067
3.858263,15,3871.860876
4.266158,16,3872.368791
2.805225,13,3872.777977
-1.124272,15,3873.258424
4.458698,17,3873.806765
4.69118,17,3874.33582
4.512301,17,3874.873248
4.289497,16,3875.36591
3.505054,14,3875.805022
4.510698,17,3876.34733
-0.441592,17,3876.869195
3.420628,14,3877.307113
4.165211,16,3877.814534
3.663764,15,3878.29562
3.264627,14,3878.748282
0.677933,19,3879.342742
-0.718399,16,3879.853044
3.281819,14,3880.304551
4.80864,18,3880.856154
0.476923,19,3881.454482
2.925258,13,3881.86573
3.460349,14,3882.289571
-0.33166,17,3882.827261
4.124695,16,3893.55893
4.812479,17,3894.108963
3.83168,15,3894.577921
3.746446,15,3895.045544
5.234105,18,3895.611238
4.298184,16,3896.119492
4.248153,16,3896.620861
5.272468,19,3897.227951
-0.526119,16,3897.737732
3.35903,14,3898.176276
4.025546,16,3898.685287
3.406679,14,3899.123363
3.802393,15,3899.603305
4.679947,17,3900.124934
3.621048,14,3900.563035
4.879363,17,3901.100866
5.045253,18,3901.67396
3.746295,15,3902.154793
4.984522,17,3902.678646
2.815938,13,3903.102866
5.166462,18,3903.666165
3.025312,13,3904.089565
2.980045,13,3904.488082
3.325112,14,3904.939345
0.132461,19,3905.543381
-0.011082,18,3906.10824
4.644506,17,3906.648221
4.436303,16,3907.140685
3.672479,15,3907.604207
4.002964,15,3908.081684
4.942109,18,3908.646136
3.919501,15,3909.124328
4.302057,16,3909.631153
4.249076,15,3910.095802
4.268821,16,3910.589237
4.855928,18,3911.137069
4.289599,16,3911.646331
3.648436,15,3912.125624
4.231183,16,3912.619513
3.260282,14,3913.041662
-0.445196,17,3913.579044
4.61554,17,3914.116017
5.804732,20,3914.748562
4.885856,18,3915.314183
5.185883,19,3915.907627
4.563246,17,3916.449513
4.43708,16,3916.958858
4.369573,16,3917.466534
3.77155,15,3917.944968
-1.439974,14,3918.396159
5.135125,19,3918.988303
5.054864,18,3919.554327
4.969112,18,3920.118623
3.821415,15,3920.597265
4.625947,17,3921.118027
-0.869038,16,3921.616001
3.703044,15,3922.080899
4.154265,16,3922.572574
5.174979,18,3923.124857
4.353677,16,3923.633103
3.718345,15,3924.098509
3.290287,14,3924.536139
4.388568,16,3925.044791
3.647765,15,3925.525124
4.544973,17,3926.046376
5.24027,19,3926.640162
4.868882,17,3927.187994
3.740357,15,3927.652333
3.751752,15,3928.132826
4.15227,16,3928.641543
4.466742,16,3929.147888
4.410348,16,3929.655702
3.918968,15,3930.133564
4.508824,17,3930.654771
3.535166,14,3931.104203
3.937724,15,3931.585352
3.829795,15,3932.066109
3.750499,15,3932.546038
3.782314,15,3933.010766
-0.339026,17,3933.529845
4.320217,16,3934.038231
-0.267998,17,3934.562551
4.084679,16,3935.05561
0.427658,18,3935.620451
3.320391,14,3936.05549
5.617015,20,3936.693211
4.228148,15,3937.145485
0.226512,18,3937.736533
4.760802,17,3938.25784
4.181413,16,3938.752996
4.997625,18,3939.303356
4.365715,16,3939.812029
4.9724,18,3940.379019
4.726388,17,3940.916998
4.606602,17,3941.443771
4.173221,16,3941.937429
2.880581,13,3942.332758
3.824657,15,3942.799467
5.255808,19,3943.378621
5.379207,19,3943.98723
4.297026,16,3944.497985
3.744863,15,3944.965656
5.181612,19,3945.560146
3.276205,14,3945.984284
-0.288107,18,3946.555254
3.432229,14,3946.980138
2.474466,12,3947.363049
4.296767,16,3947.858528
3.411499,14,3948.308
3.648276,14,3948.760643
3.689492,14,3949.21376
2.834186,13,3949.610911
3.656719,15,3950.078256
4.169082,16,3950.589572
4.233866,16,3951.073392
3.946216,15,3951.557766
3.853875,15,3952.009365
4.149956,16,3952.515096
5.170341,19,3953.123271
5.340286,19,3953.719201
-1.101111,15,3954.199538
4.066241,16,3954.706554
4.398034,16,3955.213544
3.642503,14,3955.664175
4.712537,17,3956.201453
4.761086,17,3956.739858
0.276251,18,3957.304496
-1.049354,15,3967.955013
5.254998,18,3968.506414
-0.192515,17,3969.044781
4.544514,17,3969.580643
3.707659,15,3970.04597
4.196615,16,3970.555674
4.024719,15,3971.033778
4.206439,16,3971.532507
2.51261,12,3971.929596
5.443063,19,3972.524781
4.88694,17,3973.049207
4.504867,17,3973.585162
4.271929,16,3974.093885
3.867523,15,3974.573543
4.607522,16,3975.064215
0.055803,18,3975.643745
4.166806,16,3976.135796
4.140618,16,3976.650017
5.29343,19,3977.258786
5.581519,20,3977.882935
4.247909,16,3978.393182
3.929539,15,3978.874954
4.933019,18,3979.443445
3.910099,15,3979.926899
3.70947,14,3980.381917
4.282345,16,3980.895962
5.500974,19,3981.492746
4.085518,16,3982.001157
4.229531,16,3982.526937
4.902481,17,3983.06571
4.685673,17,3983.606394
4.325291,16,3984.107335
4.08561,16,3984.617125
4.592157,17,3985.155695
4.2239,16,3985.652597
4.399866,16,3986.163588
4.457165,17,3986.708285
4.032829,16,3987.216465
-0.985127,15,3987.698919
4.002994,15,3988.179907
4.545477,17,3988.70349
3.416546,14,3989.128641
4.560291,17,3989.666364
-0.21217,17,3990.179168
3.256902,14,3990.604106
4.391144,16,3991.111597
4.609802,17,3991.638722
-0.449051,17,3992.178358
-0.391105,17,3992.701879
3.473257,14,3993.155154
4.336738,16,3993.661561
3.658613,15,3994.12942
3.605521,15,3994.582509
4.629443,17,3995.117162
3.287012,14,3995.54085
3.46832,14,3995.963657
5.828327,20,3996.618287
4.130987,16,3997.115458
4.0243,16,3997.599325
3.386064,14,3998.024494
4.758297,17,3998.548286
4.395589,16,3999.060644
5.22793,19,3999.65774
3.441708,14,4000.108999
3.729871,15,4000.592126
3.790638,15,4001.06195
3.987853,15,4001.549974
4.527455,17,4002.089007
4.952737,18,4002.671072
4.233733,16,4003.168157
3.370169,14,4003.621242
2.896461,13,4004.049473
4.02827,15,4004.519031
4.710375,17,4005.045076
4.225503,16,4005.55611
4.019397,16,4006.069985
5.318615,19,4006.670738
4.046895,16,4007.18263
3.729695,15,4007.648248
2.960664,13,4008.059318
4.544813,17,4008.585512
4.963907,18,4009.152423
3.254771,14,4009.591693
-0.73314,15,4010.074038
3.408548,14,4010.51276
3.334545,14,4010.936092
5.350289,18,4011.522635
0.186263,18,4012.101173
3.804928,15,4012.57819
4.071985,16,4013.083864
4.031098,16,4013.591175
4.398575,16,4014.100909
4.557115,17,4014.638456
3.979297,16,4015.145803
4.751687,18,4015.713929
4.716724,17,4016.255316
4.981845,19,4016.852228
5.999395,21,4017.517302
5.421641,19,4018.112396
3.945273,15,4018.593524
-0.317824,17,4019.130416
4.712979,17,4019.653576
4.473799,17,4020.192686
3.975209,15,4020.673346
3.860512,15,4021.155013
0.124168,18,4021.726326
3.59284,15,4022.211124
3.362516,14,4022.654002
4.237898,16,4023.150759
2.910165,13,4023.575578
3.601342,15,4024.043813
-0.475352,16,4024.554249
3.8535,15,4025.022588
4.112249,16,4025.533745
4.571861,17,4026.073732
-0.946141,15,4026.54891
4.145603,16,4027.036219
4.944413,18,4027.588427
4.30792,17,4028.113778
-0.66361,16,4028.62537
4.429192,16,4029.13698
4.253332,16,4029.63381
4.026672,15,4030.103107
5.076515,18,4030.675106
-0.717169,16,4031.188325
4.020459,15,4031.663447
5.35443,19,4032.2583
3.826103,15,4042.970841
4.907079,18,4043.551551
4.528147,17,4044.103007
3.831597,15,4044.567389
4.42796,16,4045.063571
3.137902,13,4045.474015
2.544074,12,4045.859481
3.373599,14,4046.298163
4.788799,17,4046.837663
4.965006,18,4047.39022
2.905873,13,4047.78467
4.181168,16,4048.279233
4.915571,17,4048.843478
4.67034,17,4049.379293
3.760281,14,4049.789568
5.698745,20,4050.411679
-0.131094,17,4050.935461
3.374148,14,4051.358788
3.445047,14,4051.806229
4.025463,15,4052.273406
4.478777,16,4052.76929
3.788551,15,4053.248924
-1.105171,15,4053.717792
3.31976,14,4054.157926
4.264652,16,4054.667485
4.400067,16,4055.176925
3.938018,15,4055.644164
0.214556,18,4056.210867
4.547598,16,4056.696801
4.926176,18,4057.263034
4.159516,15,4057.743725
0.025501,18,4058.30793
4.750176,17,4058.861879
3.853562,15,4059.328439
4.398877,17,4059.878956
4.413896,17,4060.433684
4.343997,16,4060.932919
-0.038644,17,4061.472945
3.004359,13,4061.898531
3.784525,15,4062.37988
4.828373,17,4062.906303
4.562185,16,4063.415033
2.482375,12,4063.799225
4.152673,16,4064.310047
3.703763,15,4064.792223
4.392307,16,4065.289233
3.679905,14,4065.727456
4.108085,15,4066.208732
4.743915,17,4066.749876
4.897102,17,4067.287751
4.944331,18,4067.852377
-0.680501,15,4068.321499
5.176332,18,4068.889794
4.311028,16,4069.400054
3.474935,14,4069.850583
4.705476,16,4070.34382
3.626462,14,4070.783169
-1.414365,14,4071.238654
4.214953,16,4071.752543
5.308016,18,4072.30438
3.97503,15,4072.770746
4.793463,17,4073.311809
0.211258,17,4073.850145
4.276802,16,4074.359313
-0.533823,16,4074.855762
3.847339,15,4075.323249
3.319653,14,4075.778066
3.316547,14,4076.232986
4.380866,16,4076.74477
3.467455,14,4077.198588
3.935256,15,4077.679922
-1.227111,15,4078.136362
3.421103,14,4078.563144
4.247418,16,4079.075026
3.325907,14,4079.500335
3.54049,14,4079.941896
3.731128,15,4080.40837
3.956649,15,4080.88928
-0.276207,17,4081.429263
4.463035,16,4081.941456
2.87075,13,4082.367486
4.447075,16,4082.878316
4.19834,16,4083.38951
3.733241,15,4083.871253
3.662961,15,4084.339251
4.804918,17,4084.877089
0.039756,18,4085.441833
-0.789602,15,4085.922358
0.822288,18,4086.491241
5.232999,18,4087.059618
0.278821,18,4087.623402
5.071467,18,4088.189454
5.02057,18,4088.75569
4.418449,16,4089.264293
4.772031,17,4089.800855
4.484031,16,4090.309095
2.954232,13,4090.733438
-0.025394,17,4091.269393
4.234538,16,4091.764904
4.218527,16,4092.26036
5.466913,19,4092.840555
3.016749,13,4093.263677
4.414172,16,4093.770786
3.609705,14,4094.223617
0.000371,17,4094.748489
3.959202,15,4095.214681
-0.126902,17,4095.723478
3.932296,15,4096.178815
3.878391,15,4096.665872
3.877317,15,4097.133394
-0.407555,17,4097.669872
-0.250759,17,4098.209426
3.213673,14,4098.647485
-0.248801,17,4099.187184
0.386122,18,4099.75543
4.221461,16,4100.265074
3.656907,14,4100.719559
4.787635,17,4101.26083
0.434839,19,4101.85999
3.909281,15,4102.328658
3.951531,15,4102.810316
4.548026,16,4103.32198
4.51975,16,4103.832425
4.452603,16,4104.343091
5.010792,18,4104.912389
4.20129,16,4105.41057
3.442201,14,4105.869988
3.01202,13,4106.294841
4.639097,16,4106.812641
-1.107454,15,4107.282873
-0.958401,15,4117.952452
5.183673,18,4118.522448
4.825517,17,4119.049371
5.113535,18,4119.631779
0.572499,19,4120.228999
3.691809,15,4120.71049
5.127541,18,4121.29337
-0.250989,17,4121.838674
2.904827,13,4122.246064
4.463415,16,4122.758667
4.46092,16,4123.275192
0.613436,18,4123.815861
3.992898,15,4124.301498
3.187864,14,4124.757417
-1.177562,15,4125.240582
3.420931,14,4125.695545
3.728468,15,4126.191367
4.297009,16,4126.698181
4.532714,16,4127.212164
3.689143,15,4127.710956
4.294125,16,4128.222877
3.356658,14,4128.652264
2.832091,13,4129.067109
3.342872,14,4129.510984
3.862317,15,4129.980053
0.78706,20,4130.614014
4.402942,16,4131.123036
4.117629,16,4131.637809
3.580932,14,4132.087748
2.394689,12,4132.497643
4.166337,16,4133.010471
4.627171,17,4133.535762
2.963539,13,4133.961963
-0.792075,15,4134.445481
0.671607,20,4135.091591
4.321811,16,4135.603356
5.031215,17,4136.157847
3.31533,14,4136.609017
3.020725,13,4137.021181
0.161861,18,4137.589032
4.254875,16,4138.086987
4.770475,17,4138.632772
3.947348,15,4139.105285
4.308665,16,4139.621676
3.350602,14,4140.065891
3.539546,14,4140.507145
3.084698,13,4140.935231
3.36073,14,4141.376205
4.358221,16,4141.905663
3.003467,13,4142.315615
4.307799,17,4142.855153
4.584125,17,4143.395224
4.057509,15,4143.883066
4.206946,16,4144.395147
4.258987,16,4144.896162
4.120964,16,4145.40708
3.851141,15,4145.891401
4.364524,17,4146.417426
4.972755,18,4146.994734
4.074646,16,4147.505815
5.052255,18,4148.073466
3.530659,14,4148.502157
5.311949,18,4149.069975
3.022916,13,4149.482802
3.611257,14,4149.922743
4.20571,16,4150.421315
4.14002,15,4150.90782
-0.087381,17,4151.446156
4.042709,15,4151.91414
3.841494,15,4152.394295
-0.050854,18,4152.974309
-1.499209,13,4153.387664
3.87387,15,4153.855939
5.17496,18,4154.42251
3.004653,13,4154.834627
-0.165039,17,4155.374071
3.10774,13,4155.784477
3.508735,14,4156.236682
3.726416,15,4156.724006
3.908575,15,4157.194713
-0.194198,17,4157.723912
5.123614,18,4158.290505
-0.470345,16,4158.801543
4.228036,16,4159.287428
-0.17902,17,4159.826007
3.467744,14,4160.25205
5.349918,19,4160.846913
4.209932,16,4161.342658
4.869681,18,4161.928791
5.146146,19,4162.523009
0.315534,18,4163.092274
3.986634,16,4163.604358
4.170575,16,4164.116465
3.433267,14,4164.556858
0.086704,18,4165.138656
4.429065,17,4165.676122
4.429433,16,4166.176037
3.146622,13,4166.595307
4.876562,18,4167.149742
3.609091,14,4167.572615
3.244405,14,4168.029202
3.574066,15,4168.500763
4.222353,16,4168.997781
4.08501,16,4169.501169
0.68793,20,4170.142169
4.757472,17,4170.668015
3.166389,14,4171.106903
2.993648,13,4171.503958
4.372827,16,4172.02243
4.132145,16,4172.516675
4.867678,18,4173.098362
3.26936,14,4173.523396
3.40818,14,4173.965084
3.864834,15,4174.447078
4.299765,16,4174.957525
4.935064,18,4175.525974
3.699256,14,4175.965982
3.952445,15,4176.434874
5.084041,19,4177.053428
3.865332,15,4177.522188
4.862414,18,4178.106365
-0.823294,15,4178.58988
5.43517,20,4179.202138
0.196791,18,4179.785712
4.136455,16,4180.28167
4.291237,16,4180.793184
4.120072,16,4181.307522
3.397045,14,4181.768786
3.732697,15,4182.237007
4.841564,18,4193.094528
4.246984,16,4193.608016
3.403032,14,4194.050073
3.86838,15,4194.534784
3.652361,15,4194.99063
4.890515,18,4195.549585
3.388545,14,4196.005473
-0.414945,17,4196.545233
4.573927,17,4197.089524
-0.153197,17,4197.614954
3.769507,15,4198.101331
4.836372,18,4198.669414
4.309608,16,4199.166114
2.841028,13,4199.565237
4.180229,16,4200.064427
-0.675132,16,4200.564631
3.585372,15,4201.035837
3.281768,14,4201.477753
4.385826,17,4202.038538
4.571864,17,4202.566174
3.816271,15,4203.048321
3.935943,15,4203.516305
0.470314,20,4204.146288
-0.270367,17,4204.686896
4.233957,16,4205.19704
3.79326,15,4205.664594
4.084999,16,4206.173825
4.441196,17,4206.717799
4.576959,17,4207.257095
4.020228,16,4207.769087
-0.385531,17,4208.307869
4.544354,17,4208.850632
4.376164,17,4209.388879
3.616583,15,4209.870741
3.222295,14,4210.310471
5.20194,19,4210.92056
5.494534,19,4211.540462
-0.417242,17,4212.070621
4.478107,16,4212.593212
4.542552,17,4213.117779
4.883198,18,4213.672623
4.783028,17,4214.209587
4.989607,18,4214.760146
3.456898,14,4215.202546
3.273189,14,4215.657227
3.076317,13,4216.067797
3.953672,15,4216.548742
4.858945,18,4217.121381
3.791232,15,4217.604741
4.444272,16,4218.114826
4.511807,17,4218.638553
4.503613,17,4219.163788
0.448868,19,4219.781702
3.487343,14,4220.23737
4.098304,16,4220.737279
4.128172,16,4221.25103
-0.367643,17,4221.779612
3.985934,15,4222.248777
0.199824,18,4222.816043
4.801322,17,4223.340703
4.72085,17,4223.891094
3.396764,14,4224.330809
4.586888,17,4224.872504
