#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
3.793612,15,3374.057139
0.190028,18,3374.610503
4.577154,17,3375.152995
5.136215,18,3375.723603
4.51573,16,3376.239951
4.714981,16,3376.751724
3.762625,15,3377.233059
4.283986,16,3377.743793
4.668463,17,3378.283293
2.918841,13,3378.68216
4.820129,17,3379.222925
4.94176,18,3379.779336
3.94251,15,3380.264617
5.439947,19,3380.860646
3.586489,14,3381.319744
0.854639,21,3381.987089
2.991889,13,3382.397928
4.665336,17,3382.93604
4.686752,17,3383.47699
3.02053,13,3383.888843
4.166992,16,3384.397771
0.135318,18,3384.979538
4.01364,16,3385.491254
-0.301376,17,3386.036249
3.52956,14,3386.475311
3.294,14,3386.913581
4.842876,17,3387.465211
5.255006,19,3388.062325
3.892856,15,3388.543978
4.253662,16,3389.051942
3.619616,14,3389.478124
4.371096,17,3390.019259
3.420587,14,3390.470887
4.882355,17,3391.013692
4.448483,17,3391.560461
4.524738,17,3392.096168
5.084778,18,3392.6617
4.239846,15,3393.143034
4.366559,16,3393.650806
4.869846,18,3394.216834
4.184696,15,3394.698715
-0.530751,16,3395.21083
3.146319,13,3395.620508
3.299751,14,3396.0775
4.674834,17,3396.613188
5.166702,18,3397.165934
4.955928,17,3397.718363
4.753964,17,3398.255043
3.265846,14,3398.695125
4.297247,17,3399.218002
4.092381,16,3399.728269
4.494768,16,3400.243922
5.28373,18,3400.811649
4.81666,17,3401.353809
3.828939,15,3401.837223
4.013841,15,3402.307267
-0.194574,17,3402.846059
4.173702,16,3403.342318
4.854697,18,3403.899147
4.315929,16,3404.410762
4.1899,16,3404.908529
5.224499,18,3405.475739
3.523571,14,3405.931121
4.662613,17,3406.486651
4.381457,16,3406.98501
3.818665,15,3407.453193
4.220824,16,3407.965665
4.697509,17,3408.490721
4.260235,17,3409.029565
3.96343,15,3409.482622
4.368194,16,3409.996536
4.787625,17,3410.539025
3.13951,13,3410.966855
3.70838,15,3411.434271
3.969363,15,3411.918071
3.851557,15,3412.400036
5.238519,19,3412.987159
3.887366,15,3413.455618
-0.170385,17,3413.981945
0.421524,19,3414.591426
3.765303,15,3415.045639
3.639675,14,3415.4984
5.946139,20,3416.113452
4.150222,15,3416.566553
2.969282,13,3416.977568
2.774122,13,3417.403404
3.518923,14,3417.830532
4.741216,17,3418.369968
3.703557,15,3418.852549
0.188259,18,3419.407141
4.149515,16,3419.905115
4.676065,17,3420.445795
3.904321,15,3420.932966
4.133835,16,3421.44586
-0.558453,16,3421.95573
3.466287,14,3422.409339
4.089397,15,3422.877373
2.768164,13,3423.275301
3.904417,15,3423.731312
-0.623999,16,3424.230425
4.531743,17,3424.75646
3.428081,14,3425.181348
4.520029,17,3425.733236
4.225637,16,3426.235461
4.552435,17,3426.77564
0.295616,18,3427.344354
3.728901,15,3427.828622
3.70212,14,3428.270957
3.789083,15,3428.753432
4.716351,17,3429.29268
4.142508,16,3429.801045
-0.009062,18,3430.372322
4.797822,17,3430.898958
3.358091,14,3431.355851
5.098448,19,3431.936991
4.622508,17,3442.565192
3.771459,15,3443.048021
-0.079483,17,3443.58964
4.401985,16,3444.088726
6.072017,20,3444.709685
3.996021,15,3445.179112
4.550628,16,3445.679318
4.943744,17,3446.227844
3.707124,14,3446.682831
4.861145,17,3447.222703
5.082784,18,3447.790478
3.483449,14,3448.243827
3.709119,15,3448.724575
3.983788,15,3449.207286
5.006386,18,3449.773325
4.282303,16,3450.280368
5.094493,18,3450.860675
0.418868,19,3451.460351
-0.246097,17,3451.972891
4.325509,16,3452.469363
3.82334,15,3452.953074
-0.287581,16,3453.464358
4.543449,17,3454.001695
3.435914,14,3454.444956
4.071,15,3454.913549
4.384456,16,3455.427923
4.21001,16,3455.939288
4.731086,18,3456.495635
3.921544,15,3456.978484
4.298718,16,3457.479988
3.932814,15,3457.965366
3.350514,14,3458.41865
-0.565289,16,3458.916843
0.042855,18,3459.476124
4.184559,16,3459.975616
2.875804,13,3460.401011
4.393782,16,3460.913094
0.260282,18,3461.486724
3.412797,14,3461.942697
4.126505,16,3462.44309
3.560399,14,3462.883584
4.040733,15,3463.353265
4.725683,17,3463.882237
0.454874,19,3464.491747
4.617574,17,3465.046998
3.844318,15,3465.531952
3.26453,14,3465.973122
3.030914,13,3466.399235
3.769675,15,3466.880992
-0.06209,17,3467.418987
3.578185,14,3467.873354
4.929467,17,3468.425983
3.957065,15,3468.896569
3.56413,14,3469.321241
3.124779,13,3469.720485
4.174918,16,3470.215909
5.034682,18,3470.785144
3.559368,14,3471.228198
3.432929,14,3471.654233
4.831586,17,3472.178732
-0.088579,17,3472.702925
-0.80055,16,3473.214479
4.83275,17,3473.73948
3.363957,14,3474.179036
3.894152,15,3474.660637
4.688515,17,3475.201514
-1.122535,15,3475.672023
3.522912,14,3476.129543
5.085584,18,3476.712519
3.490397,14,3477.165624
4.389075,16,3477.676267
3.697159,15,3478.158257
-1.130084,15,3478.627698
4.470732,17,3479.166434
4.044005,15,3479.636595
-0.735593,15,3480.12389
4.535606,17,3480.663519
-0.298446,17,3481.207299
-0.469633,16,3481.705688
3.943974,15,3482.174413
5.072175,18,3482.727994
3.972057,15,3483.209226
-0.204532,18,3483.780017
4.687208,16,3484.278602
3.60926,15,3484.760686
3.623078,15,3485.228899
3.738281,14,3485.683458
3.48282,14,3486.115148
0.259314,18,3486.682249
3.513887,14,3487.123006
3.459922,14,3487.578018
4.275507,16,3488.088555
3.755486,14,3488.543791
4.603841,16,3489.055018
0.243326,18,3489.621245
4.262899,16,3490.132878
3.940382,15,3490.614842
4.156532,15,3491.099225
3.945245,15,3491.568321
4.90148,18,3492.124265
2.961632,13,3492.534413
4.902477,17,3493.074865
3.853427,15,3493.556635
3.596022,14,3493.995879
4.275225,16,3494.50542
5.014402,17,3495.044607
3.723734,15,3495.527267
3.530111,14,3495.967195
4.522526,17,3496.509501
5.178801,18,3497.077303
4.558482,17,3497.602129
3.198974,13,3498.012245
3.664067,14,3498.45329
4.316758,16,3498.96276
4.608869,16,3499.459529
4.989278,18,3500.042113
3.500459,14,3500.480277
4.557272,16,3500.993001
3.647198,14,3501.42118
4.007865,16,3501.933262
4.227924,16,3502.443844
4.184116,16,3502.956213
4.074545,16,3503.469597
2.983376,13,3503.881554
2.786245,13,3504.307638
4.38865,16,3504.818217
3.74625,14,3505.257597
3.271075,13,3505.65571
3.372606,14,3506.104821
4.794609,18,3506.674101
3.314746,14,3507.12809
3.979803,15,3517.839794
4.369942,16,3518.368192
3.879314,15,3518.834841
3.267443,14,3519.29013
4.770624,16,3519.799477
5.226576,18,3520.382256
4.608191,17,3520.90887
0.5398,19,3521.524567
3.450902,14,3521.966665
-1.118386,15,3522.447085
5.051964,18,3523.014089
4.336707,16,3523.524892
-0.577386,16,3524.035739
4.1708,15,3524.519303
2.905402,13,3524.928388
4.835482,18,3525.494729
4.749227,17,3526.03936
4.736861,17,3526.580364
5.411142,18,3527.146727
-0.624249,16,3527.657047
4.981233,17,3528.209654
3.399484,14,3528.634886
3.706728,15,3529.118768
4.006535,15,3529.600121
0.267362,18,3530.165416
4.127999,16,3530.678874
5.677072,19,3531.308853
4.196146,16,3531.805564
3.953588,15,3532.271744
4.120121,16,3532.78289
4.331268,16,3533.294683
3.555477,15,3533.762424
-0.719056,16,3534.259337
4.443692,16,3534.768321
3.026748,13,3535.191995
4.923306,17,3535.749305
3.978353,15,3536.221633
4.447121,16,3536.730528
4.056917,15,3537.200754
3.827525,15,3537.685244
4.315289,16,3538.195974
3.341271,14,3538.62238
3.357324,14,3539.064038
5.046219,18,3539.632113
4.355426,16,3540.142225
0.586473,19,3540.739666
3.956499,15,3541.212314
3.81397,15,3541.667895
3.697759,15,3542.138098
5.203848,18,3542.702751
4.424434,17,3543.212673
4.771676,17,3543.752907
4.538728,17,3544.299725
3.837493,15,3544.766185
4.130967,15,3545.2375
4.321637,16,3545.75384
4.634302,17,3546.283609
4.449797,16,3546.791402
3.607849,14,3547.230481
3.459316,14,3547.668105
4.00399,16,3548.176566
-0.66315,16,3548.68356
0.053571,17,3549.222782
4.355241,16,3549.735396
0.100249,18,3550.304128
3.897116,15,3550.772893
-0.946325,15,3551.243663
4.006071,15,3551.709582
5.088352,18,3552.263309
-0.924251,16,3552.746458
3.917949,15,3553.212079
4.408097,16,3553.709337
3.130954,13,3554.120198
4.638216,16,3554.630568
4.529036,16,3555.127848
3.325217,14,3555.566687
4.999105,17,3556.108692
4.691728,17,3556.649337
4.8962,17,3557.186135
4.552463,17,3557.724631
4.410279,16,3558.235559
3.165537,13,3558.659991
4.007915,15,3559.141951
-1.202976,15,3559.62513
4.180271,15,3560.109475
4.818581,17,3560.651678
3.80706,15,3561.136503
0.393232,18,3561.703822
0.990992,19,3562.297808
-1.377597,14,3562.752896
4.84233,17,3563.279433
4.6282,16,3563.790457
3.148142,13,3564.201545
4.037117,15,3564.684644
3.00113,13,3565.112385
3.394015,14,3565.56806
3.424483,14,3566.006851
3.912957,15,3566.479081
3.34768,14,3566.931881
3.636117,14,3567.387406
-1.382453,14,3567.824703
5.089908,17,3568.348266
4.163142,16,3568.858552
3.701315,15,3569.327209
-0.350002,17,3569.866436
3.801935,15,3570.349089
3.079421,13,3570.774878
3.561148,14,3571.203535
4.694412,16,3571.698632
4.778859,17,3572.237473
2.797028,13,3572.633882
3.737246,14,3573.086106
3.019659,13,3573.497293
3.310128,14,3573.950667
4.430423,16,3574.445784
3.911936,15,3574.911115
-1.038256,15,3575.392701
3.588237,15,3575.877501
3.854322,15,3576.350686
3.443796,14,3576.791531
4.599108,17,3577.343419
4.219791,16,3577.839044
4.114083,15,3578.310699
3.474012,14,3578.763791
3.319946,14,3579.204648
-1.995607,13,3579.614992
4.764769,17,3580.153976
4.412802,16,3580.650194
-0.032643,17,3581.182805
4.320102,16,3581.67722
0.068298,17,3582.202206
3.034982,13,3592.765783
3.926562,15,3593.249423
4.774233,17,3593.78957
3.290113,14,3594.230108
4.793294,17,3594.772669
6.18305,21,3595.427255
4.667184,17,3595.983142
-0.600977,16,3596.503983
3.405599,14,3596.942833
-0.911413,15,3597.425415
3.408122,14,3597.882419
-0.496657,16,3598.409431
3.057202,13,3598.821185
-0.34529,16,3599.334486
3.801285,15,3599.816294
3.479948,14,3600.244443
5.032634,18,3600.815065
3.585336,14,3601.276194
5.066211,18,3601.848565
4.665017,16,3602.347164
4.944481,17,3602.901426
3.656124,14,3603.346547
5.058158,18,3603.901624
4.09247,15,3604.384865
3.253729,14,3604.835228
3.493023,14,3605.290575
1.00998,21,3605.947598
5.069416,18,3606.506248
3.738419,14,3606.946279
3.826114,15,3607.430337
4.28191,16,3607.941455
3.989489,15,3608.409562
4.954894,17,3608.935616
3.31748,14,3609.39212
4.702661,16,3609.908557
4.345458,16,3610.420099
4.953582,17,3610.93169
3.806913,15,3611.405009
3.408628,14,3611.860678
3.88755,15,3612.345599
4.200754,16,3612.842595
4.659277,17,3613.382117
4.23525,16,3613.896066
0.132152,17,3614.435085
4.000058,15,3614.917024
5.260542,18,3615.483804
3.507536,14,3615.937577
3.868438,15,3616.427084
4.616733,17,3616.968571
3.497935,14,3617.423529
4.478685,16,3617.933225
4.966454,18,3618.501173
4.393833,16,3619.010195
4.089988,15,3619.493721
4.094626,16,3620.003392
5.006064,18,3620.556739
-0.523319,16,3621.068163
4.455672,16,3621.571357
5.060266,18,3622.124493
4.531648,17,3622.635454
0.303241,19,3623.245238
4.935248,17,3623.769945
2.390343,12,3624.152888
5.64442,18,3624.734105
3.477185,14,3625.185043
5.225637,18,3625.737165
4.084944,16,3626.2427
4.388414,16,3626.751896
3.225006,13,3627.16197
3.492072,14,3627.600336
3.836945,15,3628.078381
1.012433,20,3628.699319
4.387641,16,3629.208305
4.388698,16,3629.707168
4.630186,16,3630.201881
2.973173,13,3630.631305
4.118265,15,3631.115033
4.715342,17,3631.649362
3.414254,14,3632.103139
4.720371,17,3632.643543
3.969545,15,3633.127091
4.558199,17,3633.666073
3.77611,15,3634.145878
4.799439,17,3634.6856
0.380565,19,3635.296605
3.44291,14,3635.749668
4.074004,16,3636.263297
3.816833,15,3636.730293
4.32987,16,3637.229094
3.002457,13,3637.65463
3.99504,15,3638.137187
3.606474,14,3638.577261
3.027454,13,3638.988645
3.793853,15,3639.473622
5.203541,18,3640.042931
4.243349,16,3640.553565
3.943646,15,3641.023075
2.549859,12,3641.422176
2.780413,13,3641.847885
4.516707,16,3642.346827
4.649632,17,3642.87319
4.474272,16,3643.371482
4.347739,16,3643.884228
4.241224,16,3644.38316
4.894345,18,3644.952142
3.546085,14,3645.406777
3.86574,15,3645.890499
4.452122,16,3646.405205
3.877778,15,3646.887549
4.335413,16,3647.399133
3.341425,14,3647.852953
-1.16845,14,3648.305272
4.454747,16,3648.80265
-1.364138,14,3649.241859
4.019463,16,3649.737648
3.697099,14,3650.190405
5.074607,18,3650.754328
3.580526,15,3651.241381
4.812049,17,3651.779346
4.817399,17,3652.319358
4.372125,16,3652.830926
2.660027,12,3653.2287
3.832025,15,3653.710824
3.412588,14,3654.14942
4.072165,16,3654.645038
3.767795,15,3655.115184
3.812768,15,3655.59946
0.47677,19,3656.211632
2.827926,13,3656.622119
4.182844,16,3657.147021
4.257909,16,3657.660027
3.864219,15,3668.38128
4.233602,16,3668.866294
0.523684,19,3669.478625
5.015241,18,3670.032068
4.134098,15,3670.516008
3.161857,14,3670.971885
5.220373,18,3671.545953
2.851838,13,3671.959121
4.288984,16,3672.472386
4.509777,17,3673.013029
5.15471,18,3673.583106
2.901641,13,3673.995304
4.782715,17,3674.534596
4.22219,15,3675.017009
-1.094566,15,3675.501054
5.212935,18,3676.068037
3.889939,15,3676.554903
3.640731,14,3676.994693
4.766678,17,3677.550075
-1.069561,15,3678.021124
4.953039,18,3678.602638
5.787293,20,3679.241072
3.554936,14,3679.681681
4.349295,16,3680.190952
3.434528,14,3680.630768
3.775036,15,3681.115119
3.313442,14,3681.559374
3.726376,15,3682.042305
4.255144,16,3682.536554
4.766751,17,3683.077051
4.027365,15,3683.543738
3.99312,15,3684.024349
3.528116,14,3684.476582
3.557373,14,3684.913484
5.571257,19,3685.522876
0.635722,19,3686.121507
-1.075659,15,3686.60888
2.40036,12,3686.990562
3.377031,14,3687.399411
3.732499,15,3687.867109
3.712342,14,3688.300162
3.005201,13,3688.710281
4.854459,17,3689.260386
4.626716,17,3689.798677
3.630038,15,3690.252783
3.507847,14,3690.703974
3.900572,15,3691.187869
4.230503,16,3691.697031
-0.818847,16,3692.208681
3.452112,14,3692.666257
4.447823,16,3693.177204
3.299893,14,3693.618339
3.203467,13,3694.030351
3.132332,13,3694.443636
4.780336,17,3694.969894
5.724986,19,3695.579073
4.304241,16,3696.089372
3.979916,15,3696.561644
4.792308,17,3697.089574
3.52889,14,3697.515404
4.954038,18,3698.081425
0.683902,19,3698.677644
4.234951,16,3699.175573
3.585912,14,3699.629394
4.68555,17,3700.167991
5.482415,19,3700.76604
3.962919,15,3701.251599
5.406462,19,3701.847389
4.217691,16,3702.359725
2.606818,12,3702.714653
3.870053,15,3703.199037
4.717662,16,3703.726604
-0.987479,15,3704.209996
3.906488,15,3704.69629
4.375608,16,3705.207863
3.434698,14,3705.649403
5.116087,17,3706.191257
4.721019,17,3706.728922
4.606285,16,3707.240326
3.424011,14,3707.696153
4.079087,15,3708.177157
4.244813,16,3708.688458
4.556272,16,3709.19913
3.818927,15,3709.682623
4.392479,16,3710.194633
4.39567,16,3710.704187
3.027198,13,3711.116156
4.442813,16,3711.632082
3.605981,14,3712.07332
3.409585,14,3712.499347
4.25082,16,3713.009109
4.106815,15,3713.47899
4.165637,16,3713.977134
4.147705,15,3714.46333
2.879953,13,3714.874704
0.041513,17,3715.416621
3.940401,15,3715.900026
4.123908,15,3716.374317
3.45652,14,3716.82362
4.999159,18,3717.3926
-0.79169,16,3717.921366
4.697954,17,3718.449013
-0.063996,17,3718.99313
3.781261,15,3719.462217
4.170137,15,3719.93434
4.642311,17,3720.474765
3.545273,14,3720.918794
4.435399,16,3721.437835
3.330921,14,3721.879297
4.212794,16,3722.378169
3.272188,14,3722.804485
-0.659315,15,3723.286068
4.650998,17,3723.840763
4.215858,16,3724.337957
3.378145,14,3724.763518
3.989006,15,3725.235819
4.727671,17,3725.789173
3.797954,15,3726.261333
4.634347,16,3726.771615
4.249244,16,3727.268918
4.656413,17,3727.794861
3.765902,15,3728.252117
-0.447904,16,3728.736545
0.522898,18,3729.306953
5.192121,18,3729.855865
4.77069,17,3730.394742
-0.648957,16,3730.907839
3.860755,15,3731.376103
-0.58138,16,3731.900001
3.529674,14,3732.340923
3.739951,15,3732.823368
2.985561,13,3743.484007
4.182583,16,3743.981144
4.949379,19,3744.588517
2.826612,13,3745.000678
4.726619,17,3745.555154
5.206753,19,3746.155832
4.151196,16,3746.642348
3.231469,14,3747.085227
3.215307,14,3747.542724
4.482777,17,3748.094706
3.374061,14,3748.520648
2.819187,13,3748.919746
4.428663,16,3749.432732
3.216231,14,3749.886957
-0.325245,16,3750.397392
4.359437,16,3750.892696
4.657296,17,3751.436031
5.584886,20,3752.061863
4.230285,16,3752.562968
3.490764,14,3752.990096
3.777363,15,3753.464868
3.893792,15,3753.935607
4.029091,15,3754.405963
4.71366,17,3754.934216
4.139753,15,3755.418955
-1.084795,15,3755.905738
4.62903,17,3756.448483
5.216338,19,3757.049156
4.040154,16,3757.561356
4.455288,16,3758.074327
4.917878,17,3758.616497
4.174656,16,3759.128182
5.231822,18,3759.695417
4.862505,17,3760.237396
4.641737,17,3760.777447
5.868099,21,3761.436217
5.120898,19,3762.034746
3.742862,15,3762.518403
2.982733,13,3762.931386
4.371399,16,3763.443153
3.184209,14,3763.896405
-0.021104,18,3764.464051
-0.404394,16,3764.976379
4.066583,15,3765.458473
4.464304,16,3765.96679
4.155273,16,3766.468928
4.451402,17,3767.009539
4.647291,17,3767.549574
3.907016,15,3768.031775
3.848348,15,3768.498892
-0.005737,18,3769.080884
-0.375404,17,3769.641013
5.800399,20,3770.272809
4.517205,16,3770.791661
4.085217,16,3771.325355
5.059672,18,3771.914598
4.862325,18,3772.488137
4.347054,16,3773.011311
4.271143,16,3773.529245
4.151859,16,3774.036592
3.969508,15,3774.544324
4.195503,16,3775.07983
4.300985,17,3775.632738
4.198813,16,3776.132064
4.804892,18,3776.703607
3.267444,14,3777.159283
4.765182,18,3777.725955
4.009358,15,3778.20981
4.307799,16,3778.720293
0.24067,18,3779.290186
3.338264,14,3779.716007
5.178402,19,3780.310989
3.179294,14,3780.764562
4.282296,17,3781.310299
4.361282,16,3781.819298
3.713947,15,3782.300834
4.52919,17,3782.840701
3.428063,14,3783.263602
4.052511,16,3783.772265
4.524547,17,3784.323922
4.020094,15,3784.79206
4.179558,16,3785.303806
4.914124,17,3785.828279
4.429014,17,3786.355721
3.298535,14,3786.798011
0.109506,18,3787.363555
0.363039,19,3787.957613
4.861737,17,3788.482314
3.360468,14,3788.904912
3.632926,15,3789.373447
2.979926,13,3789.782997
2.801709,13,3790.193151
3.794068,15,3790.674195
0.291656,18,3791.217711
3.505866,14,3791.659897
4.571338,17,3792.181956
2.946214,13,3792.605684
-0.035175,17,3793.130611
3.862675,15,3793.608554
3.548645,14,3794.061007
-1.142629,15,3794.543044
4.342173,16,3795.051404
-0.472796,17,3795.587551
4.359745,16,3796.082101
3.48444,14,3796.534924
3.571739,15,3796.998541
-0.311792,17,3797.521783
4.238241,16,3798.001695
3.356437,14,3798.437223
5.684358,20,3799.084649
0.440659,20,3799.691432
6.245557,23,3800.384821
4.591831,17,3800.922407
3.958927,16,3801.435416
3.746196,15,3801.88854
0.133068,18,3802.473035
4.487415,16,3802.967813
3.795456,15,3803.448542
4.453589,17,3804.001704
4.319565,16,3804.496622
3.807643,15,3804.964162
4.300019,17,3805.48925
-0.47221,17,3806.038993
3.898414,15,3806.51778
0.353492,19,3807.099047
4.580652,17,3807.630935
4.101554,16,3818.280622
4.158112,16,3818.795118
3.296456,14,3819.254983
4.727415,17,3819.784141
4.180049,16,3820.300123
4.837819,17,3820.841491
3.784194,15,3821.337483
4.714275,17,3821.877255
5.5899,19,3822.488598
-0.369549,17,3823.028269
4.848731,18,3823.598894
5.321536,18,3824.167048
-0.169135,17,3824.706419
3.429368,14,3825.159952
3.547553,14,3825.611349
3.7247,15,3826.080886
5.330818,19,3826.684037
4.183235,16,3827.196303
5.063946,18,3827.751633
4.152048,16,3828.263191
-0.474853,17,3828.802042
3.308241,14,3829.24144
4.608059,17,3829.779695
3.92794,15,3830.261769
4.168705,16,3830.775606
3.692289,15,3831.24618
-1.11145,15,3831.730758
3.715067,15,3832.213594
3.288051,14,3832.668019
4.492039,16,3833.164655
3.610139,15,3833.645647
4.550183,16,3834.140325
4.265641,16,3834.650706
3.612542,15,3835.119582
3.727692,15,3835.60151
3.646416,15,3836.083577
4.197611,16,3836.597756
3.645151,15,3837.080435
5.604766,19,3837.677634
3.710382,15,3838.146173
3.890102,15,3838.615038
3.870981,15,3839.084536
4.420593,17,3839.62583
3.976399,16,3840.120616
4.928102,18,3840.675627
3.874817,15,3841.142506
4.90796,18,3841.699643
4.054599,16,3842.209975
4.753273,17,3842.748706
4.169227,16,3843.246144
0.477171,20,3843.853956
3.595587,15,3844.335159
-0.485919,16,3844.845853
3.231174,14,3845.299434
3.240807,14,3845.724982
4.635906,17,3846.276105
4.9121,18,3846.833028
5.550784,20,3847.455037
4.164248,16,3847.963762
3.737576,15,3848.443434
3.637014,15,3848.912516
5.5486,19,3849.508097
3.468747,14,3849.959252
4.105125,16,3850.469426
4.495858,16,3850.979612
4.706113,17,3851.537241
3.681147,15,3852.019637
3.788676,15,3852.485707
4.59181,17,3853.036914
0.162763,18,3853.601984
3.714171,15,3854.081206
3.79612,15,3854.548366
3.764133,15,3854.999251
4.78924,17,3855.536221
3.981492,15,3855.989555
4.462386,17,3856.530683
3.751169,15,3857.010047
4.405316,16,3857.517159
3.184191,14,3857.968677
3.440261,14,3858.396195
3.287188,14,3858.831967
3.403752,14,3859.284321
4.24672,16,3859.795177
4.079995,16,3860.321409
3.801212,15,3860.78706
3.896529,15,3861.268645
-0.340457,17,3861.813607
4.781062,17,3862.351058
-0.604186,16,3862.861182
4.911336,18,3863.427521
4.225605,16,3863.92089
4.037573,16,3864.431165
4.592177,17,3864.968453
-0.468953,17,3865.520185
3.808569,15,3866.001602
5.097515,18,3866.576517
3.257484,14,3867.027562
3.304995,14,3867.464067
3.700239,15,3867.944586
3.573424,15,3868.424226
3.746552,15,3868.889313
3.852177,15,3869.373617
3.817362,15,3869.840943
3.241456,14,3870.290926
3.376283,14,3870.728191
3.939839,15,3871.210126
4.273791,17,3871.747592
4.996176,18,3872.310744
4.324317,16,3872.833812
3.680133,15,3873.314127
2.414632,12,3873.693657
3.714033,15,3874.165766
3.293528,14,3874.603583
3.617912,15,3875.069601
4.343275,17,3875.593352
3.72539,15,3876.072398
3.38061,14,3876.516227
4.631839,17,3877.03758
3.463377,14,3877.476316
-0.212974,17,3878.01353
4.339214,16,3878.519747
3.429848,14,3878.973729
3.580948,14,3879.427535
4.355906,17,3879.965503
4.007169,15,3880.444906
3.171923,14,3880.869484
3.731123,15,3881.340354
0.200679,18,3881.921952
5.701983,20,3882.529055
4.234691,16,3893.260039
4.476401,17,3893.79869
3.22304,14,3894.249942
4.782455,17,3894.775524
3.751313,15,3895.241906
3.113256,13,3895.6666
4.051681,16,3896.175829
4.200334,16,3896.676674
4.311567,16,3897.170614
3.601321,15,3897.637556
3.236014,14,3898.08998
3.880383,15,3898.571611
4.83984,17,3899.093747
3.698395,15,3899.5745
3.997634,15,3900.040154
3.574776,14,3900.477434
3.868179,15,3900.95863
3.821995,15,3901.445986
4.97607,18,3902.013392
4.076139,16,3902.507936
3.594801,14,3902.946592
5.233868,18,3903.524053
4.802136,17,3904.060978
-0.176987,17,3904.61514
-0.173579,17,3905.149549
5.166502,18,3905.711495
3.961628,15,3906.192291
3.761184,15,3906.66181
4.172251,16,3907.154211
0.640461,19,3907.744155
3.98951,15,3908.221505
3.905294,15,3908.701655
3.850224,15,3909.179857
-1.248246,14,3909.602492
3.283647,14,3910.038338
-0.27689,17,3910.559637
4.574768,17,3911.080319
4.025946,16,3911.589447
3.739526,15,3912.068575
0.274123,18,3912.633137
4.7243,18,3913.196752
4.180902,15,3913.66303
2.852929,13,3914.058157
4.646655,17,3914.592441
4.674615,17,3915.129558
3.820497,15,3915.610037
4.346632,16,3916.117913
3.807663,15,3916.590059
4.262246,16,3917.099383
3.435293,14,3917.550239
5.026076,18,3918.113944
4.905758,18,3918.677548
-1.117254,15,3919.157807
4.186969,16,3919.666911
0.286477,18,3920.244932
3.96351,16,3920.737649
3.083392,13,3921.13141
4.167906,16,3921.629268
4.441896,16,3922.137145
3.836644,15,3922.586106
3.97832,15,3923.038308
4.941249,17,3923.575921
4.566498,17,3924.112223
4.350139,17,3924.648077
-0.286175,17,3925.185822
5.075826,18,3925.749364
3.170602,13,3926.159189
4.993521,17,3926.695508
3.767109,15,3927.158924
4.843574,17,3927.707719
0.028729,18,3928.276176
3.440142,14,3928.724908
-0.23702,17,3929.260587
4.899591,18,3929.824209
3.997252,15,3930.301785
3.32538,14,3930.73826
4.571021,16,3931.243494
4.274979,16,3931.755224
3.893464,15,3932.234747
5.80887,20,3932.855421
4.634275,17,3933.374394
4.678698,17,3933.895939
3.892985,15,3934.377481
3.9908,15,3934.843201
4.456883,17,3935.378787
3.270621,14,3935.830462
3.89331,15,3936.30804
4.641981,17,3936.834283
3.541857,15,3937.313654
2.74155,13,3937.707654
5.123183,19,3938.313428
3.825026,15,3938.766654
3.511543,14,3939.175112
4.379233,16,3939.671015
5.138087,19,3940.29256
0.605775,19,3940.888147
4.390844,16,3941.385112
4.87419,17,3941.908841
4.452333,16,3942.416852
4.29823,16,3942.911712
4.66511,17,3943.434475
4.263115,16,3943.930292
4.066305,16,3944.440497
5.042211,18,3945.021258
3.584049,15,3945.473485
4.741505,17,3945.997953
-0.789893,16,3946.497048
4.608814,16,3946.993456
4.567176,16,3947.504545
4.195282,16,3948.013006
5.355816,19,3948.617846
5.014686,18,3949.184689
3.710658,15,3949.66714
4.631824,17,3950.191465
2.896742,13,3950.602844
4.213401,16,3951.086723
3.544253,14,3951.528946
4.870008,18,3952.093367
4.543754,17,3952.626977
3.225194,14,3953.06606
3.891994,15,3953.549103
4.288049,16,3954.0574
3.915714,15,3954.536817
3.356748,14,3954.986959
-0.282364,17,3955.523136
4.239217,16,3956.031664
4.329647,16,3956.542637
4.509782,17,3957.077183
0.414112,19,3967.840588
4.15689,16,3968.335359
-0.315713,17,3968.860703
4.888739,17,3969.397986
4.579527,16,3969.903261
4.427583,16,3970.4132
4.008712,15,3970.892095
4.280514,16,3971.387415
4.063549,15,3971.872339
3.076423,13,3972.281176
-0.776884,16,3972.778968
0.256494,18,3973.345703
0.656013,20,3973.980368
-0.440678,16,3974.473994
0.499498,19,3975.077902
4.274946,16,3975.585186
5.336294,19,3976.191357
4.886441,18,3976.762216
3.895378,15,3977.229843
3.931061,15,3977.699396
4.287251,16,3978.208218
4.736941,17,3978.759484
5.48595,19,3979.358271
3.354121,14,3979.81313
3.335518,14,3980.268063
4.139279,16,3980.780229
4.674015,17,3981.319112
4.628337,17,3981.859535
2.937005,13,3982.285117
4.127094,16,3982.793949
3.725092,15,3983.277769
4.415511,16,3983.778109
3.588652,14,3984.220731
3.16189,13,3984.630316
3.757779,15,3985.085022
4.159685,16,3985.595478
3.799438,15,3986.063698
4.471735,16,3986.580225
4.579457,17,3987.117339
-0.631734,16,3987.627497
4.069994,16,3988.150421
4.444112,17,3988.675073
3.713415,15,3989.141905
4.18556,16,3989.637077
3.990032,15,3990.091122
