#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
4.512193,17,3564.208274
3.956523,15,3564.690736
-0.96352,16,3565.204017
2.828326,13,3565.629559
5.273563,18,3566.199612
2.979126,13,3566.626004
4.719806,17,3567.166195
2.899599,13,3567.577198
-1.169112,15,3568.02869
3.779069,15,3568.495085
4.658975,17,3569.047877
5.205849,19,3569.629374
4.226173,16,3570.141634
3.500146,14,3570.595108
5.075363,18,3571.166632
4.483759,17,3571.704323
0.62345,19,3572.300839
3.38363,14,3572.739768
4.893035,18,3573.304738
3.576694,14,3573.743016
4.301403,16,3574.253284
4.151181,16,3574.746838
3.985502,15,3575.228407
5.02495,17,3575.770218
4.999377,17,3576.313891
3.873507,15,3576.797297
3.942207,15,3577.264119
5.220272,18,3577.84513
3.821519,15,3578.316334
-1.258337,15,3578.798439
4.223023,16,3579.309873
3.468463,14,3579.749166
5.465757,18,3580.315486
-0.522916,16,3580.798743
3.247244,13,3581.217162
4.368165,16,3581.712286
4.213451,16,3582.208102
5.417202,19,3592.971359
-0.899954,15,3593.439406
-0.768082,16,3593.938124
4.046466,15,3594.40754
4.258951,16,3594.92047
-0.680198,16,3595.433459
3.777959,15,3595.902548
-0.692808,16,3596.424207
4.684926,17,3596.976856
3.854435,15,3597.459555
3.142615,13,3597.888353
3.362072,14,3598.328936
4.169646,16,3598.855163
4.024405,16,3599.368412
4.184707,16,3599.878372
4.413524,16,3600.378915
4.209704,16,3600.894156
5.015961,19,3601.496777
3.91659,15,3601.967804
4.4811,16,3602.481201
4.767423,17,3603.023399
5.200012,18,3603.593513
4.364382,16,3604.092806
3.597641,14,3604.545146
3.844651,15,3605.027418
4.963421,17,3605.567442
4.87323,17,3606.11434
4.14255,16,3606.613983
3.348113,14,3607.052918
4.826525,18,3607.633964
4.870126,17,3608.159462
4.596722,17,3608.687078
3.439948,14,3609.142308
4.09349,15,3609.626905
4.046888,15,3610.11213
3.934485,15,3610.567835
4.807282,17,3611.084649
-0.013639,17,3611.639003
5.549134,19,3612.236962
5.26558,18,3612.805572
4.420888,16,3613.302273
3.675217,14,3613.759021
3.348964,14,3614.212816
4.793889,17,3614.753665
4.665297,17,3615.290874
4.302536,16,3615.801737
4.346759,16,3616.318915
-0.075202,17,3616.861003
3.961298,15,3617.344533
4.023503,15,3617.825921
3.788071,15,3618.307662
4.797465,17,3618.847167
3.952761,15,3619.328413
5.018121,17,3619.867132
-0.644129,16,3620.36348
3.679013,15,3620.845613
2.964168,13,3621.263717
4.41546,16,3621.761029
3.874696,15,3622.215613
4.122681,16,3622.71313
4.366173,16,3623.208118
0.17066,17,3623.733507
3.572674,14,3624.187712
3.656019,14,3624.626915
3.47282,14,3625.078121
3.730079,15,3625.544471
4.584245,17,3626.076718
4.424437,16,3626.587616
4.710432,17,3627.125109
4.051195,15,3627.605319
3.327904,14,3628.041464
3.33267,14,3628.463664
3.448871,14,3628.917204
3.355142,14,3629.35963
4.046787,16,3629.86813
3.076961,13,3630.281353
3.7619,15,3630.749981
-0.032869,17,3631.289406
-0.956637,15,3631.768661
4.062821,15,3632.250918
4.682793,17,3632.791793
4.588553,17,3633.345113
0.315356,18,3633.912444
3.477638,14,3634.364617
4.096692,15,3634.847285
4.310224,16,3635.358659
4.725572,17,3635.896405
3.814781,15,3636.382038
3.499336,14,3636.822402
4.991106,17,3637.361491
3.552736,14,3637.816976
4.32348,16,3638.327124
4.141651,15,3638.795954
4.791055,17,3639.337688
2.801857,13,3639.763768
0.248998,18,3640.331194
2.888339,13,3640.744133
3.759766,15,3641.231189
4.62358,16,3641.740894
3.541034,14,3642.182403
4.133005,15,3642.650999
3.943385,15,3643.106559
4.443984,16,3643.607017
0.575056,19,3644.217441
5.181793,18,3644.787623
4.452542,16,3645.29895
-1.414938,14,3645.755044
3.08298,13,3646.169231
3.804771,15,3646.665004
3.653936,14,3647.090636
3.614098,14,3647.547132
3.488852,14,3648.000201
3.757454,15,3648.481672
4.434909,16,3648.977565
-0.529716,16,3649.487508
3.605864,14,3649.926772
4.190534,16,3650.436219
3.725428,14,3650.888584
3.853145,15,3651.358974
5.113968,17,3651.91338
5.16813,18,3652.481709
4.86762,17,3653.020813
4.761247,17,3653.5607
5.203384,18,3654.154633
3.782596,15,3654.607998
4.038627,16,3655.120721
4.525674,16,3655.63346
3.583803,14,3656.072795
4.77761,17,3656.627808
3.561226,14,3657.068135
4.362926,16,3657.580606
3.6052,14,3668.273696
0.152984,18,3668.829523
4.505863,17,3669.355117
3.362712,14,3669.795931
3.899616,15,3670.280015
3.677699,15,3670.764361
4.688869,17,3671.30909
4.443466,16,3671.807396
4.312083,16,3672.336117
4.276041,16,3672.834483
3.847209,15,3673.317791
3.869277,15,3673.788054
3.975967,15,3674.271137
-1.267541,14,3674.725366
5.161534,18,3675.292485
3.908856,15,3675.77482
2.887977,13,3676.204679
3.622817,14,3676.660831
4.951813,17,3677.199758
4.712957,17,3677.739876
-0.638253,16,3678.254454
3.936993,15,3678.736871
3.851735,15,3679.204195
3.982444,16,3679.715142
-1.11792,15,3680.196751
0.160897,18,3680.751941
4.563692,17,3681.309182
0.170458,17,3681.835669
5.306142,18,3682.401094
3.088312,13,3682.797854
4.618767,16,3683.308563
3.886748,15,3683.789456
3.955449,15,3684.270799
3.781594,15,3684.750294
3.756747,15,3685.230261
4.228139,16,3685.726104
0.10049,18,3686.30406
4.063438,16,3686.812837
5.485901,19,3687.406392
-0.32598,16,3687.900922
3.84965,14,3688.334667
4.253956,15,3688.814445
4.388126,16,3689.321982
3.471283,14,3689.762183
0.111811,18,3690.328843
4.270754,16,3690.822294
4.206049,16,3691.334451
3.579159,14,3691.788487
4.001475,15,3692.273066
3.72741,14,3692.728619
5.303311,19,3693.324445
4.832261,17,3693.866065
4.378631,16,3694.364817
4.029882,15,3694.833775
3.467663,14,3695.286424
4.81868,18,3695.855694
0.086666,18,3696.426582
5.557069,19,3697.010119
4.868742,17,3697.54904
4.783467,17,3698.08717
5.030446,18,3698.640836
5.029672,17,3699.181269
3.710158,14,3699.634501
0.61198,19,3700.232058
4.376383,16,3700.729343
2.93329,13,3701.143456
3.898674,15,3701.626013
-0.124456,17,3702.15254
0.753466,20,3702.777107
3.011654,13,3703.204475
-1.232703,14,3703.645858
3.61914,14,3704.101848
4.472589,16,3704.616371
4.147108,16,3705.129097
4.528359,16,3705.654936
6.371965,22,3706.33876
3.562457,14,3706.791284
3.303216,14,3707.246105
3.718695,15,3707.729692
4.443483,16,3708.238646
-0.425621,16,3708.75144
4.093431,15,3709.233171
4.252344,15,3709.716604
4.518895,16,3710.228625
3.320396,14,3710.66732
4.681515,17,3711.212242
4.043332,15,3711.695502
3.905912,15,3712.164305
3.665925,14,3712.617793
3.830091,15,3713.085617
3.654623,15,3713.555223
4.982802,17,3714.084678
3.909277,15,3714.55359
3.949627,15,3715.022215
4.661587,17,3715.564319
3.807555,15,3716.046794
4.428756,16,3716.554909
3.439168,14,3717.01427
5.266793,18,3717.58371
3.895353,15,3718.068845
3.917377,15,3718.542581
4.53039,17,3719.083947
3.828364,15,3719.554105
4.805082,17,3720.081974
3.8244,15,3720.566938
4.72637,17,3721.111359
-0.541156,16,3721.614076
-0.963382,15,3722.084115
3.814048,15,3722.555466
4.665921,17,3723.092883
0.715189,19,3723.688174
5.410394,18,3724.258567
-0.558981,16,3724.769698
5.309635,18,3725.355458
4.443829,16,3725.865841
3.814983,15,3726.351424
3.717092,14,3726.777083
4.253625,16,3727.274394
4.819488,17,3727.800864
3.904094,15,3728.257973
-0.791411,15,3728.699816
3.997287,15,3729.155141
4.37231,16,3729.664381
3.619536,14,3730.089386
3.947778,15,3730.571462
3.894293,15,3731.053792
3.445674,14,3731.508079
3.04057,13,3731.934032
3.925448,15,3732.416655
4.531497,17,3743.206923
3.722562,15,3743.675244
4.447077,17,3744.212389
4.0593,16,3744.723933
3.549407,15,3745.205505
3.298945,14,3745.659629
3.792592,15,3746.118907
0.755679,19,3746.706603
-1.056533,15,3747.192256
4.603389,17,3747.732931
4.045043,16,3748.241743
4.216476,16,3748.726822
2.511204,12,3749.127254
3.857853,15,3749.609142
4.942048,18,3750.175641
2.952465,13,3750.572405
3.596232,15,3751.055434
4.162106,16,3751.570125
3.739317,15,3752.025235
3.96317,15,3752.483457
4.642226,17,3753.026294
4.087342,16,3753.541946
4.626555,17,3754.069242
4.390034,17,3754.598325
5.610712,20,3755.223774
4.988115,19,3755.825692
4.691142,17,3756.369722
4.465754,17,3756.91075
4.546854,17,3757.453539
4.051644,16,3757.966981
3.959118,15,3758.451519
5.251488,19,3759.048348
4.704319,17,3759.588205
4.154499,16,3760.086365
-0.919598,15,3760.570494
3.650257,15,3761.053162
4.978057,19,3761.640498
3.995676,15,3762.126215
3.617678,15,3762.611094
4.260122,16,3763.122094
-0.51046,17,3763.659908
4.954621,18,3764.229201
4.469942,16,3764.740238
4.339421,16,3765.251951
4.571432,17,3765.803386
4.058004,16,3766.30473
3.324916,14,3766.745003
2.71741,13,3767.171566
4.230871,16,3767.668004
4.644856,17,3768.208813
-0.009688,18,3768.773727
3.694074,15,3769.255287
4.673399,17,3769.816614
4.045152,16,3770.341215
3.761728,15,3770.828089
3.806507,15,3771.33187
4.370713,16,3771.832536
4.872718,18,3772.408795
4.8778,17,3772.974901
4.54527,16,3773.493697
5.106468,18,3774.071344
4.415959,16,3774.608441
2.618668,12,3775.000031
-1.559005,14,3775.46878
4.518277,17,3775.995736
3.344516,14,3776.453774
4.873967,18,3777.022741
4.046503,15,3777.505967
4.829939,18,3778.073875
4.118595,16,3778.584539
2.838209,13,3778.982076
0.12486,18,3779.55144
4.448592,17,3780.075673
4.323906,16,3780.585079
4.130657,16,3781.096025
4.320237,16,3781.612932
3.748319,15,3782.09291
4.212194,16,3782.605136
1.360664,22,3783.297634
1.133241,21,3783.976235
4.133703,16,3784.485583
4.135631,16,3784.996761
3.556784,15,3785.465196
2.886052,13,3785.86203
5.149858,18,3786.432541
5.156235,18,3787.001618
4.241505,16,3787.510311
3.785332,15,3787.962934
3.98301,15,3788.402335
3.895195,15,3788.86833
0.648097,19,3789.478824
3.703754,15,3789.943257
3.442598,14,3790.367899
3.860993,15,3790.851066
4.283042,16,3791.340463
3.00877,13,3791.750144
4.275487,16,3792.244492
4.054397,15,3792.725002
3.449876,14,3793.164483
3.996078,16,3793.670705
3.040089,13,3794.094379
4.0392,15,3794.576961
4.689478,17,3795.114125
3.314259,14,3795.550736
4.292832,16,3796.045503
2.968321,13,3796.45614
4.828812,18,3797.03245
-0.974447,15,3797.485159
4.955183,18,3798.035508
3.658796,14,3798.471498
4.119889,16,3798.963098
4.15567,16,3799.471024
5.705222,19,3800.049952
4.61627,17,3800.575097
5.075968,18,3801.140589
0.087038,19,3801.724735
5.67841,20,3802.350918
3.738299,15,3802.831971
4.621459,17,3803.369583
-0.922077,16,3803.880126
3.88356,15,3804.361302
0.210446,18,3804.927797
4.632252,17,3805.452658
3.19833,14,3805.898998
4.72113,17,3806.438834
3.791402,15,3806.905071
4.527092,16,3807.402427
3.71167,15,3807.878978
-0.322198,17,3818.570752
4.193098,16,3819.08902
2.974026,13,3819.504409
5.374709,19,3820.106193
4.648201,17,3820.647444
3.993021,15,3821.123539
3.836499,15,3821.613084
4.312269,16,3822.125582
-0.054988,17,3822.665973
4.344703,16,3823.177154
-0.208779,17,3823.717366
3.63043,15,3824.200702
4.732677,17,3824.741328
4.097943,16,3825.249951
4.981934,17,3825.787331
4.216308,16,3826.305416
4.248453,16,3826.818901
-0.415699,17,3827.343796
3.766369,15,3827.813636
3.763869,15,3828.299548
-0.620861,16,3828.807806
4.737178,17,3829.346382
4.319048,17,3829.884282
4.036887,16,3830.412195
3.895091,15,3830.866401
4.202479,16,3831.382297
4.796353,17,3831.920308
3.337089,14,3832.376381
4.215823,16,3832.873397
4.173842,16,3833.381721
0.017831,18,3833.948791
3.495453,15,3834.429956
3.827677,15,3834.898245
4.156955,16,3835.408064
3.665879,15,3835.890139
4.688633,17,3836.433673
-0.235193,17,3836.972516
4.363881,16,3837.483511
-0.514254,17,3838.010487
5.017644,18,3838.577819
-0.265628,17,3839.118891
4.523578,17,3839.659771
4.472062,16,3840.154939
4.75288,17,3840.681511
3.992022,16,3841.177509
5.405204,19,3841.762223
2.810047,13,3842.173246
4.214329,16,3842.668611
4.640828,17,3843.209284
3.446119,14,3843.63371
5.505963,19,3844.228082
3.91412,15,3844.70949
4.18781,16,3845.220232
4.461633,16,3845.730195
4.002608,15,3846.196539
3.947932,16,3846.69548
-1.077946,15,3847.1649
-0.584416,16,3847.672931
4.675845,17,3848.222738
4.954903,17,3848.748143
5.583978,20,3849.37218
3.534258,15,3849.852119
4.332741,16,3850.362404
-0.600593,16,3850.872087
4.494728,17,3851.415914
3.181183,14,3851.869247
4.126444,16,3852.37833
3.344371,14,3852.830981
4.485066,17,3853.366355
3.89578,15,3853.83281
4.193766,16,3854.341975
4.933969,18,3854.891994
4.669402,17,3855.428378
-0.51526,17,3855.952689
4.031721,15,3856.410131
3.728111,15,3856.902529
3.81082,15,3857.366544
4.213089,16,3857.889635
4.389776,16,3858.402054
4.186894,16,3858.90787
4.271295,16,3859.417212
-0.656885,16,3859.931402
4.573185,17,3860.468997
3.004463,13,3860.891561
6.333108,22,3861.578013
3.773505,15,3862.060378
-1.14117,15,3862.541257
4.245887,16,3863.052421
3.198962,14,3863.489727
3.831157,15,3863.955337
4.205739,16,3864.465005
-0.669941,16,3864.974094
3.718763,15,3865.441072
3.936954,15,3865.922854
4.95627,18,3866.498006
3.587613,14,3866.948457
4.223703,16,3867.469354
-0.395897,17,3868.006958
4.054375,16,3868.514009
4.19302,16,3869.023252
5.254565,19,3869.619624
4.125767,16,3870.113962
4.072652,15,3870.592386
3.758773,15,3871.074379
0.29265,19,3871.669032
3.18467,14,3872.118594
3.916628,15,3872.599762
3.8156,15,3873.080161
2.664727,12,3873.460375
4.252196,16,3873.97381
4.064051,16,3874.467351
5.115237,18,3875.032888
-0.330122,17,3875.556803
3.33081,14,3875.993421
4.607012,17,3876.549674
3.66057,15,3877.000895
4.737423,17,3877.538165
4.271474,16,3878.047626
5.175168,19,3878.653878
4.199527,16,3879.162556
3.76558,15,3879.632401
4.04998,15,3880.111747
4.785577,18,3880.676536
-0.00651,19,3881.259067
4.197761,16,3881.771679
4.806894,17,3882.308439
-1.137501,15,3882.761289
3.549163,14,3893.435848
3.842556,15,3893.917116
4.340654,16,3894.425857
4.671063,17,3894.950026
3.669511,15,3895.418185
4.209067,16,3895.926859
4.223527,16,3896.44263
3.76394,15,3896.90787
3.896971,15,3897.38781
3.6728,15,3897.870001
-0.403273,17,3898.408251
3.448211,14,3898.845236
4.946865,18,3899.396234
4.473176,17,3899.932744
4.172561,16,3900.440501
3.691828,14,3900.879532
3.92908,15,3901.367012
0.242665,18,3901.934413
4.931725,17,3902.470911
4.262777,15,3902.952769
3.3997,14,3903.374404
3.419886,14,3903.826512
4.806094,17,3904.365777
4.408462,16,3904.874056
4.059214,16,3905.379524
-0.783974,16,3905.900255
4.574081,17,3906.441284
4.182803,16,3906.935271
4.707427,17,3907.454157
4.861288,17,3907.987852
4.21401,16,3908.496336
4.402045,16,3909.00272
4.933243,18,3909.56565
4.309362,16,3910.072195
4.210651,16,3910.565589
5.44426,19,3911.156228
-0.032263,18,3911.722259
3.917628,15,3912.20043
4.387598,17,3912.723012
4.186922,16,3913.23058
4.06088,15,3913.697938
4.175664,15,3914.16277
3.885923,15,3914.626065
5.154928,18,3915.191682
5.241826,18,3915.757274
4.200879,16,3916.26605
3.905873,15,3916.750708
3.552741,15,3917.231997
4.127619,15,3917.710344
3.538681,14,3918.147505
4.908421,18,3918.711461
3.889849,15,3919.191664
3.861434,15,3919.672208
4.119244,16,3920.165835
4.553792,17,3920.701088
3.108066,13,3921.094868
3.489859,14,3921.522027
3.704293,15,3921.98774
5.127751,18,3922.549094
3.751398,15,3923.002652
4.155385,16,3923.496686
3.260497,14,3923.94834
3.17269,14,3924.385322
4.674663,17,3924.92248
4.402217,16,3925.430828
4.549295,17,3925.952461
-0.618957,16,3926.462398
-0.419093,17,3926.995759
-1.656389,14,3927.445878
3.258374,14,3927.896871
3.081729,13,3928.309963
-0.204595,17,3928.843518
4.826299,18,3929.406475
2.916207,13,3929.829494
3.449974,14,3930.264976
-0.112984,17,3930.799745
3.485597,14,3931.248603
5.287159,18,3931.817282
3.821978,15,3932.296762
5.629976,20,3932.916838
0.091919,18,3933.463984
4.199578,16,3933.97166
5.016161,18,3934.538517
4.135876,16,3935.031852
4.024727,15,3935.498549
5.50713,19,3936.102563
4.409737,16,3936.599429
0.508434,19,3937.206512
3.959998,16,3937.712895
3.912396,15,3938.163965
4.991887,18,3938.729775
-0.621636,16,3939.209481
4.727365,17,3939.746314
3.952236,15,3940.213059
-0.301868,17,3940.75221
5.534363,19,3941.348286
4.858661,17,3941.871977
4.311553,16,3942.379931
-0.76295,16,3942.875131
0.220228,19,3943.46909
4.516227,17,3944.006457
4.331102,16,3944.516702
3.79452,15,3944.984422
3.615811,15,3945.437013
5.383356,19,3946.031955
3.504499,14,3946.460298
4.80541,17,3946.999087
4.747676,17,3947.538841
0.22918,18,3948.10305
3.504106,14,3948.538316
3.676221,15,3949.019895
5.034592,18,3949.58792
3.940987,15,3950.054857
2.73375,13,3950.466705
3.238111,13,3950.864818
4.18042,16,3951.364286
4.000835,16,3951.858913
4.47369,16,3952.365588
4.782134,17,3952.902249
3.45227,14,3953.355627
4.183586,16,3953.864828
4.623606,17,3954.401653
4.355152,16,3954.908404
2.951012,13,3955.331572
4.680811,17,3955.866746
-0.627962,16,3956.379436
4.467296,17,3956.913916
4.526054,17,3957.436276
-0.758162,16,3968.115412
4.003004,15,3968.582147
4.120904,16,3969.091834
4.928617,18,3969.655791
3.626231,14,3970.092962
4.37382,16,3970.602755
3.305869,14,3971.052696
4.321606,16,3971.551967
3.869379,16,3972.060715
3.320854,14,3972.501502
0.182001,18,3973.068129
5.324519,18,3973.633548
3.75855,15,3974.112524
3.686363,15,3974.591966
4.897255,18,3975.140011
2.508591,12,3975.506338
4.699172,18,3976.07012
3.732575,15,3976.556148
3.282563,14,3977.00891
4.248505,16,3977.505942
4.482549,17,3978.043427
4.626567,17,3978.582309
3.973168,15,3979.078546
4.279766,16,3979.590473
4.202008,16,3980.103373
0.399176,18,3980.673086
3.941747,15,3981.154186
2.735792,13,3981.567726
3.202312,14,3982.019882
3.350709,14,3982.460468
4.85748,17,3982.999881
4.379928,16,3983.51268
4.316927,16,3984.011603
4.222011,16,3984.523662
5.118148,18,3985.090533
3.600529,15,3985.558515
4.64094,17,3986.098112
4.371498,16,3986.614682
4.69886,16,3987.123023
4.374564,16,3987.632719
3.455246,14,3988.071699
0.184354,18,3988.638465
4.284075,16,3989.147386
4.123484,16,3989.642934
4.429875,17,3990.155801
4.360295,16,3990.651476
2.885468,13,3991.046379
3.293017,14,3991.474825
3.511892,14,3991.9136
3.986088,15,3992.394408
3.790212,15,3992.862195
4.301982,16,3993.371549
4.481762,17,3993.906745
5.193354,18,3994.460038
4.601775,17,3994.981813
4.375357,16,3995.475101
-0.42336,16,3995.98269
3.424246,14,3996.425705
4.656473,17,3996.950085
5.06653,18,3997.502676
4.880116,17,3998.04432
4.555455,17,3998.566994
4.693968,18,3999.136325
4.823769,17,3999.676552
4.051341,15,4000.156071
3.619078,14,4000.611086
-0.842589,16,4001.124405
4.127417,16,4001.626723
3.916073,15,4002.108091
4.119163,16,4002.605484
5.901742,20,4003.244739
4.169032,16,4003.75607
-0.433,17,4004.294482
4.344732,17,4004.823606
4.403784,17,4005.363111
3.31256,14,4005.803993
4.08902,16,4006.31597
4.533723,17,4006.861232
2.628367,12,4007.258482
5.069324,17,4007.781534
4.942793,18,4008.347778
4.742478,17,4008.85922
5.373429,18,4009.427247
3.769818,15,4009.895336
3.298221,14,4010.347612
3.820668,14,4010.78487
3.403566,14,4011.237722
3.580146,14,4011.697736
4.789603,17,4012.231535
4.733135,17,4012.764217
-0.230533,17,4013.300747
4.267555,16,4013.80989
4.563118,16,4014.319005
0.466766,19,4014.910894
3.884008,15,4015.393105
3.77111,15,4015.877557
4.934922,18,4016.447774
3.695585,15,4016.929062
4.176808,16,4017.423147
-0.232625,18,4017.990335
3.4201,14,4018.442055
3.559197,15,4018.922358
4.236681,16,4019.418088
6.003991,20,4020.040797
4.48331,17,4020.579453
3.286141,14,4021.033246
4.201192,16,4021.547386
-0.550899,16,4022.059072
2.897172,13,4022.472929
4.118925,16,4022.971282
-0.270386,17,4023.509983
3.845744,15,4023.978251
4.144512,16,4024.488359
4.297628,16,4024.999867
3.38335,14,4025.439432
4.002958,15,4025.909071
5.335574,19,4026.525371
5.373061,19,4027.112443
-0.990428,15,4027.565278
-0.288391,17,4028.090554
3.77551,15,4028.559477
4.283586,16,4029.071532
4.581574,17,4029.610583
-1.132488,15,4030.079814
3.506186,14,4030.509344
4.10519,16,4031.021897
3.224876,14,4031.483802
4.043726,15,4031.952284
4.776691,17,4042.733846
4.209364,16,4043.244844
4.373883,16,4043.755476
3.995462,14,4044.205713
4.662966,17,4044.726915
4.153432,16,4045.224442
3.353836,14,4045.678729
4.56994,17,4046.204895
4.813603,17,4046.729726
3.79976,15,4047.196636
4.908704,17,4047.719364
0.301318,18,4048.298353
2.962624,13,4048.707112
4.80461,17,4049.243546
5.770881,20,4049.86524
3.790721,15,4050.316521
4.658435,17,4050.841673
4.486682,17,4051.377933
-0.414395,16,4051.882885
-0.518371,16,4052.392338
5.214068,18,4052.957462
4.573457,16,4053.452057
5.874731,20,4054.06423
4.663414,17,4054.601896
-0.681915,16,4055.111341
4.404534,17,4055.663115
4.614257,17,4056.187228
4.163165,16,4056.673227
4.41416,16,4057.167785
2.590577,12,4057.56286
4.520835,16,4058.07315
3.671016,15,4058.55369
3.756945,15,4059.035892
4.088682,16,4059.544886
-1.219482,15,4060.027164
0.054957,18,4060.595022
-1.288378,14,4061.037089
4.355323,16,4061.548535
3.49404,14,4062.001826
3.896228,15,4062.485363
4.076417,15,4062.953471
4.052871,15,4063.434301
5.311525,19,4064.015823
3.936423,15,4064.500708
4.000829,15,4064.982584
-1.389358,14,4065.420716
4.837491,18,4065.985394
4.09607,16,4066.501042
4.362093,16,4067.010343
3.99357,15,4067.490043
4.679873,17,4068.02662
4.010809,15,4068.497404
4.466938,16,4069.008372
5.118886,19,4069.615083
3.573596,14,4070.051641
2.999041,13,4070.447303
3.807872,15,4070.917259
-0.148096,18,4071.501782
3.821224,15,4071.9694
4.853953,17,4072.508108
4.146512,15,4072.975633
3.776301,14,4073.415344
3.948709,15,4073.89696
-0.66563,16,4074.406926
-0.403062,17,4074.933023
5.143508,18,4075.498223
0.070369,18,4076.066938
3.277062,14,4076.524235
3.147842,14,4076.977299
4.100996,16,4077.487004
4.375874,16,4077.983205
-0.95186,15,4078.439416
3.53558,14,4078.880964
3.818446,15,4079.349751
-0.1318,17,4079.875794
2.622008,12,4080.258118
3.569897,15,4080.73838
-0.687615,16,4081.248233
3.931822,15,4081.734644
4.040343,16,4082.245712
2.938757,13,4082.656927
4.225621,16,4083.166594
0.258804,18,4083.748258
3.347439,14,4084.174773
2.962177,13,4084.585609
4.375053,16,4085.093387
3.602039,15,4085.572387
-0.382416,17,4086.110855
2.78876,13,4086.539653
5.11322,18,4087.106913
4.625924,17,4087.642763
2.91978,13,4088.038039
2.945687,13,4088.448407
3.133196,13,4088.858472
3.321463,14,4089.310754
4.871079,18,4089.875933
4.051316,15,4090.356502
4.183735,16,4090.865862
5.51658,19,4091.458679
4.471293,16,4091.96787
4.16788,16,4092.463268
4.824274,17,4093.001499
4.643211,17,4093.536975
4.433024,17,4094.071813
4.047937,15,4094.54029
4.247895,16,4095.036496
4.502384,16,4095.518028
-0.689143,16,4095.997869
4.343703,17,4096.541862
3.880208,15,4097.011003
4.064044,15,4097.491762
3.401078,14,4097.930532
2.501257,12,4098.312826
4.017441,16,4098.822286
3.888664,15,4099.291251
-0.662056,16,4099.804378
4.319748,16,4100.313001
0.451151,20,4100.951458
4.726302,17,4101.495938
3.936058,15,4101.96415
3.875339,15,4102.433075
-0.890884,15,4102.91512
-1.126078,15,4103.397776
-0.993857,16,4103.908472
3.846302,15,4104.390993
4.948671,18,4104.960363
4.068151,16,4105.460572
5.063608,18,4106.043859
4.032412,15,4106.518504
-0.504401,17,4107.060393
3.090957,13,4117.672721
4.981477,18,4118.243217
3.304819,14,4118.682816
-1.163478,15,4119.154224
2.55159,12,4119.53784
4.198515,16,4120.048554
3.872675,15,4120.532102
-1.32024,15,4121.014916
2.571083,12,4121.411822
3.77468,15,4121.892802
0.267567,18,4122.463733
4.233834,16,4122.978829
4.136807,15,4123.437474
0.153392,18,4124.004671
3.895897,15,4124.493846
4.149113,16,4125.005131
3.525033,14,4125.444896
3.424101,14,4125.902558
-0.686435,16,4126.410089
4.264191,16,4126.931385
4.227088,16,4127.456959
0.221655,19,4128.072896
-0.053688,18,4128.629038
3.361565,14,4129.087971
4.883995,17,4129.628847
3.233323,14,4130.058842
3.593761,14,4130.487805
3.834707,15,4130.971132
3.893931,15,4131.448583
3.277905,14,4131.905626
3.383048,14,4132.375429
4.828287,18,4132.944564
0.609907,20,4133.583108
3.564298,13,4134.009994
3.59708,14,4134.464493
4.470189,16,4134.968459
3.505646,14,4135.423719
4.293886,16,4135.936345
4.251564,16,4136.448073
4.151121,16,4136.955585
4.187125,16,4137.465717
5.284723,19,4138.063881
3.69744,15,4138.524074
3.072991,13,4138.93913
-0.84431,15,4139.426285
4.724035,17,4139.970281
2.858447,13,4140.384684
3.905038,15,4140.86956
4.318859,16,4141.394951
3.20793,14,4141.840086
5.147976,18,4142.420252
3.926413,15,4142.902477
4.729947,17,4143.442454
4.180714,16,4143.959524
-0.684211,16,4144.473718
2.836522,13,4144.872298
3.901365,15,4145.341338
3.680604,15,4145.826148
3.309596,14,4146.265055
4.601213,17,4146.812725
4.895515,17,4147.35533
3.388288,14,4147.809536
4.748738,18,4148.348492
3.478499,14,4148.776506
3.914968,15,4149.259114
4.465409,16,4149.758418
5.015031,17,4150.29685
-0.744047,16,4150.809362
4.935718,18,4151.379613
5.172062,19,4151.990246
3.540996,14,4152.442226
3.524807,14,4152.879523
3.779521,15,4153.364053
4.617798,17,4153.903099
4.138266,16,4154.39912
3.806474,15,4154.881726
4.777793,17,4155.422459
4.785357,17,4155.95978
0.051221,19,4156.558997
3.536767,14,4157.013947
3.908924,15,4157.486031
4.219711,16,4157.983938
3.817913,15,4158.451758
5.302357,19,4159.04845
3.89801,15,4159.50487
4.047988,15,4159.98672
4.632306,16,4160.469899
4.146484,16,4160.979147
4.646803,17,4161.519319
5.105821,17,4162.061306
3.621487,14,4162.499651
2.490642,12,4162.883265
4.382361,16,4163.396776
3.943306,15,4163.880669
4.056445,16,4164.376565
4.882999,17,4164.916232
3.72626,14,4165.356379
4.454798,16,4165.868095
3.809519,15,4166.338405
3.796933,15,4166.81226
4.73033,17,4167.338235
4.67151,17,4167.877835
1.010207,21,4168.549677
3.245103,14,4168.974075
4.276304,16,4169.477661
4.43298,16,4169.975306
4.96484,18,4170.543817
2.949922,13,4170.955921
3.913155,15,4171.409918
3.452161,14,4171.857428
4.079548,16,4172.351853
4.883277,17,4172.889752
-0.065663,18,4173.457585
3.43224,14,4173.899112
3.859587,15,4174.381371
4.402052,16,4174.891083
3.938886,15,4175.375208
5.228681,19,4175.984878
4.214239,16,4176.497227
0.687228,18,4177.07272
-0.403561,16,4177.570268
3.823494,15,4178.04068
3.421066,14,4178.494949
3.909744,15,4178.966321
3.988136,15,4179.435127
4.814119,17,4179.974078
3.736864,15,4180.443554
