#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
3.885002,16,3444.955387
4.760527,19,3445.557877
5.269866,20,3446.214483
4.191465,16,3446.713746
5.38111,20,3447.343099
4.528627,18,3447.917173
3.998796,16,3448.420135
3.141483,14,3448.859445
4.594137,18,3449.44921
4.181844,17,3449.993771
3.716376,15,3450.4795
3.731211,15,3450.973465
4.879376,19,3451.572259
3.972507,16,3452.056899
5.1578,20,3452.685912
-1.575799,14,3453.129599
4.65695,18,3453.674965
4.879353,18,3454.234597
3.563826,15,3454.693099
3.188812,14,3455.140332
3.652759,15,3455.628282
4.231228,17,3456.164376
4.23391,16,3456.678061
3.293641,14,3457.136621
4.336937,17,3457.68189
4.903704,19,3458.281561
3.972161,16,3458.781393
-0.954486,16,3459.299472
3.441458,15,3459.757135
-0.041693,18,3460.316815
5.059868,18,3460.902513
2.820513,13,3461.334342
3.80648,15,3461.822014
4.179724,16,3462.336923
5.123802,19,3462.93645
5.113794,19,3463.556498
3.530625,15,3464.051688
4.572921,18,3464.653232
5.028829,19,3465.264138
5.165485,20,3465.932886
4.319348,17,3466.484445
3.577633,15,3466.975277
0.382691,20,3467.603047
-0.022544,18,3478.321315
5.656729,21,3478.982255
-1.149942,16,3479.506823
3.657391,15,3479.994765
3.875934,16,3480.511515
4.208003,17,3481.067608
4.468637,18,3481.639169
0.592897,23,3482.368822
4.992648,20,3483.012062
4.786746,18,3483.572465
4.209789,17,3484.118109
-0.726702,17,3484.678861
3.951409,16,3485.19372
0.040719,19,3485.798998
-1.265962,15,3486.27996
3.624231,15,3486.748865
-0.199881,18,3487.322168
5.216091,19,3487.925124
4.376281,18,3488.503462
4.227238,17,3489.049028
-0.74389,17,3489.596064
3.075689,14,3490.037529
3.387493,14,3490.49708
4.000044,16,3491.006409
5.386218,21,3491.680077
4.007635,16,3492.165624
4.540005,18,3492.765419
4.471065,18,3493.33971
4.29897,17,3493.888097
3.116888,14,3494.335125
4.521951,18,3494.910422
4.701683,19,3495.519278
3.898724,16,3496.028342
3.942476,16,3496.529578
3.347325,14,3496.973096
3.449336,15,3497.431983
3.554485,15,3497.906379
4.848666,18,3498.479048
-0.957364,17,3499.021503
4.636977,18,3499.579619
4.269075,17,3500.124592
3.967384,16,3500.641258
5.055013,18,3501.220766
4.248082,16,3501.723484
4.510789,18,3502.294592
3.276083,14,3502.755928
2.874537,13,3503.169816
4.688902,19,3503.769809
4.555341,18,3504.333928
-0.416415,18,3504.922226
3.969255,16,3505.407151
4.476224,17,3505.938139
5.309366,20,3506.560966
4.427595,18,3507.13413
4.25474,16,3507.631799
5.682247,21,3508.30378
4.395009,17,3508.848087
3.059568,14,3509.263014
4.063358,16,3509.77565
3.275044,14,3510.237347
3.538868,15,3510.710273
4.405268,18,3511.286241
3.54943,15,3511.769032
4.409921,17,3512.307704
3.134927,14,3512.764827
4.402833,17,3513.306796
3.771688,15,3513.791447
4.477623,17,3514.319046
3.72237,15,3514.79098
4.083193,16,3515.303765
4.762624,18,3515.872849
4.874164,19,3516.459393
3.919716,16,3516.957601
3.744986,15,3517.427347
3.269723,14,3517.867776
4.980397,20,3518.50822
4.665729,18,3519.091504
4.143761,16,3519.594786
5.190107,20,3520.226351
4.911855,19,3520.810614
3.202446,14,3521.268967
5.220273,20,3521.896596
5.182242,19,3522.512791
3.98251,16,3523.017756
4.285297,17,3523.560628
3.738442,15,3524.033145
4.841812,19,3524.635424
5.404097,22,3525.354623
0.0492,18,3525.928133
4.770098,18,3526.509393
3.905906,16,3527.012298
3.929527,16,3527.527658
3.563977,15,3528.000974
4.890521,19,3528.601501
5.418696,20,3529.236945
4.658513,18,3529.799131
4.101026,17,3530.344216
3.031406,14,3530.787174
3.606468,15,3531.271862
3.686353,15,3531.761721
5.205186,20,3532.393879
3.252351,14,3532.840637
3.904964,16,3533.359554
3.204534,14,3533.807285
4.08082,16,3534.296984
3.981358,16,3534.797821
3.998255,16,3535.315957
3.060288,14,3535.762481
3.226005,14,3536.229918
4.626814,18,3536.791423
-0.442516,18,3537.366777
3.064222,14,3537.814538
5.418327,20,3538.450665
4.021959,16,3538.955567
4.942513,19,3539.563021
4.618739,18,3540.125611
4.472601,18,3540.701516
4.72553,19,3541.318526
0.089599,20,3541.93896
4.647195,18,3542.517566
-0.183071,18,3553.052043
5.098448,19,3553.655317
4.27209,17,3554.204308
4.475313,17,3554.753887
5.192015,19,3555.364402
3.903423,16,3555.884589
3.941583,16,3556.397204
4.180859,17,3556.959981
1.138193,22,3557.657363
4.362471,16,3558.177991
3.518221,15,3558.672214
3.926356,16,3559.19475
3.209529,14,3559.642948
3.708828,15,3560.137477
3.755395,15,3560.630839
4.395853,17,3561.18193
3.899033,16,3561.682773
3.071394,14,3562.14186
5.8588,22,3562.831237
4.38664,17,3563.376665
5.652774,23,3564.095049
4.053065,16,3564.609088
-0.028962,19,3565.215011
4.687271,18,3565.789516
3.87395,15,3566.270295
0.545767,20,3566.922505
3.710502,15,3567.395431
5.699111,22,3568.088534
4.431832,17,3568.635324
-0.290465,18,3569.212392
3.895019,16,3569.70043
3.797507,16,3570.20539
3.92874,16,3570.721661
-0.273942,18,3571.289468
5.241312,20,3571.934538
3.575292,15,3572.408611
3.426719,14,3572.864534
4.044023,16,3573.365564
4.982442,19,3573.981105
3.924913,16,3574.497582
4.881667,19,3575.102328
4.287475,17,3575.63427
4.145389,16,3576.162082
4.737329,19,3576.765322
5.424458,22,3577.453384
4.65367,17,3577.99075
5.703607,21,3578.676855
-0.828607,16,3579.193911
3.130178,14,3579.630397
3.724568,15,3580.116803
4.707265,18,3580.696936
5.072221,20,3581.341128
4.261793,16,3581.853462
3.997959,16,3582.362775
6.303228,26,3583.194934
3.815969,15,3583.692623
3.908102,16,3584.216139
3.870823,16,3584.735779
3.869501,16,3585.269572
4.037459,16,3585.79633
3.81453,16,3586.321572
-0.394794,18,3586.91291
3.038046,14,3587.359696
6.227471,25,3588.174915
4.80525,19,3588.803788
5.674697,23,3589.56486
3.4869,15,3590.03335
-0.390887,18,3590.622542
5.456978,21,3591.350503
4.87536,18,3591.94303
4.292227,17,3592.516538
4.197463,17,3593.081374
4.915093,18,3593.658237
4.148637,17,3594.225331
4.085178,16,3594.75579
3.940037,16,3595.267871
4.084655,16,3595.792514
-0.430311,18,3596.394322
3.13231,14,3596.853256
3.51594,15,3597.331971
4.028857,16,3597.868686
-0.393544,18,3598.464531
4.451777,17,3599.024506
4.263295,17,3599.589285
4.621435,18,3600.167338
4.571027,18,3600.75203
4.582062,17,3601.310344
4.402782,17,3601.870619
5.268687,20,3602.522421
4.061296,17,3603.076189
3.25824,14,3603.529346
3.994801,16,3604.046347
3.463633,15,3604.538288
3.318669,14,3605.021806
4.380948,17,3605.571285
4.272428,17,3606.138559
4.075667,16,3606.677516
3.745662,15,3607.163434
4.565706,18,3607.760453
3.328679,14,3608.237538
5.015073,20,3608.890781
3.859369,15,3609.388479
4.180518,16,3609.902972
5.652242,21,3610.593379
4.323639,17,3611.152137
5.076239,19,3611.750349
3.465858,15,3612.235176
4.71326,18,3612.822581
4.945486,19,3613.470842
5.125066,20,3614.115787
4.28208,17,3614.654067
4.421118,17,3615.186228
4.687445,18,3615.729289
4.921963,19,3616.319135
3.528194,15,3616.804061
4.20591,17,3617.361299
4.019628,16,3617.874999
4.043084,16,3618.377624
4.682357,18,3618.944843
3.880886,16,3629.376962
-0.094091,19,3629.979215
4.203826,17,3630.519321
3.42029,15,3630.999332
4.578854,18,3631.568969
3.88541,16,3632.052936
3.895919,16,3632.563165
4.45708,17,3633.10418
4.556174,18,3633.65994
6.058364,23,3634.405962
5.092896,19,3634.997068
4.097025,17,3635.540796
4.264557,17,3636.083535
2.820342,13,3636.501256
5.08077,20,3637.142209
3.87242,16,3637.654684
4.559498,17,3638.196546
4.515508,17,3638.740445
-0.004204,19,3639.345139
4.873851,19,3639.945237
4.448302,18,3640.515965
4.982018,19,3641.104663
4.231426,17,3641.651344
0.496195,21,3642.312538
3.597028,15,3642.799809
3.807204,16,3643.286928
4.923227,19,3643.873721
-1.428123,15,3644.345681
3.067999,14,3644.803367
5.526721,22,3645.517356
5.430754,21,3646.185666
3.465222,15,3646.661154
3.485083,15,3647.143094
5.462398,20,3647.791296
3.443669,15,3648.264168
4.454491,17,3648.790083
4.030968,17,3649.332403
3.517628,15,3649.80056
3.439159,15,3650.290497
4.17979,17,3650.834534
4.75461,18,3651.417248
3.032014,14,3651.859733
4.449936,17,3652.404993
4.736986,18,3652.978917
-0.091503,19,3653.581272
5.014725,19,3654.18349
4.208696,17,3654.71345
3.867147,16,3655.227873
3.562182,15,3655.715726
4.669324,18,3656.292483
3.967191,16,3656.804164
5.01361,19,3657.414154
4.401416,17,3657.970421
4.393458,18,3658.543893
4.430811,17,3659.091908
3.938299,16,3659.584664
4.184084,16,3660.087418
4.914275,19,3660.688243
3.521495,15,3661.186261
4.126702,16,3661.703622
0.096362,20,3662.335494
4.086284,17,3662.852832
4.191649,17,3663.398316
5.064717,19,3664.012718
4.378454,18,3664.5707
3.800746,16,3665.058098
4.137584,16,3665.586127
-0.280621,18,3666.186868
3.219816,14,3666.619837
3.394118,15,3667.093987
-1.410144,15,3667.580843
3.117309,14,3668.035776
3.176779,14,3668.507593
-0.103003,19,3669.129055
4.208749,17,3669.662239
4.036986,17,3670.205279
3.485321,15,3670.690359
4.168875,17,3671.223892
-0.016051,19,3671.830668
2.790222,13,3672.233133
3.969374,16,3672.732538
4.239222,17,3673.275417
3.920371,16,3673.793772
3.162337,14,3674.252428
4.806267,19,3674.859863
5.25448,20,3675.486891
4.106755,16,3675.973071
5.448981,22,3676.691634
4.492435,18,3677.268256
5.796271,22,3677.963946
4.046986,16,3678.4671
5.5072,21,3679.140025
4.175564,17,3679.681617
-0.562845,17,3680.223796
0.775229,22,3680.898819
5.947518,22,3681.600594
4.599255,18,3682.175695
3.552673,15,3682.648561
3.508545,15,3683.142177
3.549475,15,3683.613787
3.477643,15,3684.086397
5.227501,20,3684.728651
3.152673,14,3685.157943
4.200345,17,3685.7019
4.043284,16,3686.204895
3.926102,16,3686.701931
3.049165,14,3687.156692
2.725404,13,3687.570656
0.374896,20,3688.183311
3.397992,15,3688.656936
4.305516,17,3689.184173
4.65612,18,3689.75419
4.516092,18,3690.306653
4.750204,18,3690.875741
3.115702,14,3691.337139
5.298277,20,3691.963799
2.498595,12,3692.338877
3.871163,16,3692.837397
4.896822,18,3693.404743
3.928007,16,3693.90378
3.905233,16,3704.408247
4.641728,18,3704.978299
-0.468958,18,3705.537105
3.706613,15,3706.008232
4.890014,19,3706.615438
5.27341,21,3707.285142
4.0919,17,3707.828177
5.563958,21,3708.482775
5.691262,22,3709.178889
5.102993,20,3709.806205
0.422852,21,3710.46105
4.535382,18,3711.015427
3.44008,15,3711.489805
4.656951,18,3712.062583
4.204004,17,3712.602085
3.546519,15,3713.085323
6.060894,22,3713.780132
5.113027,20,3714.403631
4.283414,17,3714.946584
4.359031,17,3715.487099
0.075582,19,3716.070776
3.81456,16,3716.574729
5.341338,21,3717.231643
4.502778,18,3717.803034
3.94997,16,3718.297414
3.725415,15,3718.76719
4.300922,17,3719.311415
4.382837,17,3719.865716
3.630544,15,3720.349609
2.675913,13,3720.750292
4.118524,17,3721.296463
4.218217,17,3721.85041
5.190049,20,3722.478527
3.997291,16,3722.989498
3.432812,15,3723.45877
5.574792,22,3724.158112
5.609975,21,3724.828214
-0.631575,17,3725.353948
4.186777,17,3725.892403
5.083313,20,3726.524494
4.491926,18,3727.080175
4.197236,17,3727.605703
5.064035,19,3728.187603
3.82834,16,3728.700197
5.363583,20,3729.328343
-0.683377,17,3729.867725
3.852519,16,3730.370329
3.247935,14,3730.799494
3.714109,15,3731.279223
4.495374,18,3731.84848
4.765393,18,3732.418267
4.203374,16,3732.93115
4.339445,17,3733.474118
4.582464,18,3734.052594
3.086831,14,3734.492038
4.156612,17,3735.015076
3.831522,16,3735.53231
4.081963,17,3736.074044
4.252117,17,3736.619504
3.510506,15,3737.103358
4.959244,19,3737.702425
-0.497552,17,3738.243488
5.47895,22,3738.939473
4.027144,17,3739.478813
4.499125,17,3740.017236
3.951628,16,3740.499976
4.2994,17,3741.030201
5.051688,19,3741.634624
4.307928,17,3742.176971
4.288274,17,3742.704798
3.105939,14,3743.130617
4.725981,18,3743.696743
4.912011,19,3744.295905
0.132576,19,3744.895036
-0.775151,17,3745.435388
5.742918,23,3746.134577
3.105184,14,3746.579631
3.788627,16,3747.077046
3.950949,16,3747.588933
4.867629,18,3748.14406
4.049675,17,3748.683687
4.866782,19,3749.278748
5.047333,19,3749.887419
4.077388,16,3750.3908
4.57501,18,3750.95903
5.042834,19,3751.562827
3.497297,15,3752.029316
0.27043,20,3752.654145
3.48328,15,3753.121226
4.938298,19,3753.705035
5.049058,20,3754.332866
5.186875,20,3754.961788
3.651355,15,3755.429635
5.095703,20,3756.06563
4.07541,16,3756.583903
3.408899,15,3757.066174
-0.078214,19,3757.65311
5.303431,21,3758.307357
4.046881,16,3758.817019
4.32632,18,3759.372596
4.041634,16,3759.887454
4.579097,17,3760.434232
-0.722309,17,3760.965496
3.865119,16,3761.459162
3.887277,16,3761.975475
4.959777,20,3762.619358
3.478647,15,3763.090192
5.068377,19,3763.706617
4.0503,17,3764.223362
4.796115,19,3764.825817
4.605109,17,3765.365966
4.35702,18,3765.936935
5.217553,20,3766.573645
3.132306,14,3767.031295
4.135947,17,3767.558744
3.569009,15,3768.032961
5.060864,19,3768.630895
4.211352,17,3779.11882
3.077898,14,3779.574995
5.642924,22,3780.244376
3.827787,16,3780.74719
3.361696,15,3781.221049
3.882894,16,3781.735297
3.973057,16,3782.221522
4.745434,19,3782.823757
2.97313,13,3783.222009
3.420535,15,3783.692459
4.103952,16,3784.206112
4.771111,19,3784.806811
4.482265,18,3785.379278
-0.530733,17,3785.907815
-0.669594,17,3786.441617
4.615011,18,3786.997158
4.658588,18,3787.5702
4.505366,18,3788.128052
3.336587,15,3788.613177
4.157805,17,3789.143944
3.436602,15,3789.600533
4.511218,18,3790.172144
4.304119,17,3790.701855
4.805971,19,3791.307747
3.791185,16,3791.796248
3.779151,16,3792.30003
3.942762,16,3792.800298
3.509467,15,3793.286263
3.740609,16,3793.786648
4.29456,17,3794.316444
5.534237,22,3795.019273
3.807206,16,3795.534295
2.677482,13,3795.936653
3.897553,16,3796.454969
-0.600589,18,3797.042986
3.821287,16,3797.543655
4.221824,17,3798.073541
4.432479,17,3798.619909
4.691759,18,3799.191686
4.825994,19,3799.792242
4.640355,18,3800.36319
4.581306,18,3800.93759
3.695525,15,3801.416151
5.198469,20,3802.045782
4.571343,18,3802.615533
3.419634,15,3803.099585
5.350059,20,3803.72975
3.783244,16,3804.24469
4.45377,18,3804.816557
-0.601952,17,3805.361383
3.720811,15,3805.847084
4.041532,17,3806.395301
3.984155,16,3806.909707
3.16944,14,3807.351688
3.825163,16,3807.864672
3.51125,15,3808.336009
3.98735,16,3808.848163
-0.516425,18,3809.419814
4.887244,19,3810.021712
3.161145,14,3810.477444
4.485514,18,3811.01841
5.654103,23,3811.734488
4.055715,16,3812.231016
4.7009,18,3812.783327
4.701754,18,3813.33915
3.818207,16,3813.834386
-0.605806,17,3814.359689
4.635738,19,3814.940191
4.354092,18,3815.495164
4.943663,20,3816.119808
-0.03812,19,3816.720994
4.274459,17,3817.260425
3.898111,16,3817.774459
5.17825,20,3818.40207
5.140165,20,3819.029549
3.846734,16,3819.528465
3.610383,15,3820.011196
4.056479,17,3820.551964
4.783495,19,3821.164698
3.842798,16,3821.67901
4.421994,18,3822.236298
4.128902,17,3822.777492
4.67527,19,3823.372816
4.839444,19,3823.985389
3.831811,16,3824.483741
0.160469,20,3825.099236
4.186376,17,3825.628638
4.526693,18,3826.199219
4.422685,18,3826.760014
4.899877,19,3827.361239
4.583431,19,3827.958783
4.445472,18,3828.530817
4.164798,17,3829.074508
-0.80424,17,3829.618013
4.558589,18,3830.189596
4.798676,19,3830.788583
3.828197,16,3831.294981
3.870777,16,3831.810736
3.826394,16,3832.314313
4.64504,18,3832.884897
3.914038,16,3833.399316
3.41801,15,3833.870739
3.35493,15,3834.35745
3.51557,15,3834.829978
5.246432,21,3835.486962
4.349937,18,3836.042414
4.588854,18,3836.624513
3.455591,15,3837.10956
3.871593,16,3837.62135
4.245817,17,3838.162964
3.553288,15,3838.633805
1.086021,23,3839.347022
2.623023,13,3839.760687
3.819254,16,3840.258832
3.531977,15,3840.744682
4.714568,19,3841.365312
5.473555,22,3842.052018
3.748845,16,3842.551708
3.544122,15,3843.038414
4.459655,18,3853.270916
4.307161,17,3853.814835
3.781611,16,3854.330734
4.38469,18,3854.887586
4.619766,18,3855.445613
3.073619,14,3855.876626
4.908332,19,3856.480573
4.701607,18,3857.052173
4.499394,18,3857.627852
4.524906,18,3858.185489
4.021785,16,3858.684362
4.540176,18,3859.255767
3.842587,16,3859.742445
4.196813,17,3860.274789
5.204674,20,3860.889659
0.176888,20,3861.536398
4.684885,19,3862.137242
4.453899,18,3862.695311
3.893866,16,3863.196206
-0.775148,17,3863.742518
4.485961,18,3864.313182
4.388435,17,3864.85443
5.105877,20,3865.48266
4.66017,18,3866.065235
3.539968,15,3866.538783
4.250519,17,3867.079405
3.846602,16,3867.592005
4.317855,17,3868.117675
4.476359,18,3868.670351
4.359435,17,3869.197961
3.551896,15,3869.666505
3.057596,14,3870.12119
4.4624,18,3870.689048
4.96608,20,3871.31641
5.131674,19,3871.903444
4.314911,17,3872.442798
5.059529,20,3873.080714
3.246721,14,3873.522841
4.623377,19,3874.122003
4.72461,19,3874.721753
5.161476,20,3875.365327
3.946268,16,3875.879545
4.299161,17,3876.425469
3.453396,15,3876.909628
0.404674,21,3877.581647
3.713127,16,3878.068831
-0.054969,20,3878.713314
4.446688,18,3879.267531
3.84887,16,3879.766223
3.913571,16,3880.278968
3.494995,15,3880.748626
4.726102,18,3881.326047
4.775134,18,3881.897551
4.756579,19,3882.510899
4.260151,17,3883.04041
5.745148,22,3883.731105
4.133134,17,3884.2627
3.993217,16,3884.776174
5.056833,20,3885.403787
3.967673,16,3885.918151
4.519283,18,3886.493472
5.445373,20,3887.119717
4.18576,17,3887.66392
4.485977,18,3888.235168
4.876751,19,3888.846489
4.466594,18,3889.40303
-0.880102,17,3889.932049
4.104279,16,3890.434786
5.265656,21,3891.10794
3.63602,15,3891.569076
4.630514,18,3892.139966
5.884394,24,3892.897734
4.147559,17,3893.425565
4.128312,17,3893.971174
5.441025,21,3894.641603
5.149214,19,3895.241179
3.954452,16,3895.728434
4.377153,17,3896.27069
4.657386,19,3896.876364
4.74916,19,3897.461766
4.372272,18,3898.030253
4.147593,17,3898.576137
0.980547,24,3899.321837
-1.090966,16,3899.836991
3.914916,16,3900.351156
4.81595,19,3900.952347
3.085376,14,3901.381254
3.020088,14,3901.84196
4.408696,18,3902.411639
4.732832,19,3903.0139
3.297812,14,3903.47444
4.069924,16,3903.974008
4.165796,17,3904.51609
3.845808,16,3905.029335
4.078579,17,3905.558216
5.785957,23,3906.277648
5.419723,20,3906.910541
5.502487,21,3907.56895
2.936619,14,3908.014935
4.197101,17,3908.543366
-0.821948,17,3909.086378
4.247486,17,3909.598589
4.5963,18,3910.170355
4.287118,17,3910.703532
4.006131,16,3911.204749
3.871917,16,3911.696434
4.489679,18,3912.225953
4.770559,19,3912.839513
3.849411,16,3913.353859
5.177081,20,3913.967907
4.671357,17,3914.513354
4.61381,18,3915.083244
6.257924,25,3915.872277
5.002432,20,3916.490469
4.329741,17,3917.035524
3.624902,15,3917.520932
3.905838,16,3927.777393
3.716603,16,3928.287234
3.15649,14,3928.717308
5.450304,21,3929.375837
3.07702,14,3929.814387
5.182522,20,3930.454062
3.512033,15,3930.923962
3.54957,15,3931.411833
4.800678,19,3932.015721
4.603939,18,3932.571342
4.873499,19,3933.169835
3.06852,14,3933.612168
3.215142,14,3934.041869
-0.442956,18,3934.612111
3.12609,14,3935.056475
4.867589,19,3935.642228
4.525983,18,3936.212265
4.976976,19,3936.804928
3.629263,15,3937.27852
5.243396,20,3937.907031
3.348068,14,3938.349551
5.264346,21,3939.009557
4.158529,16,3939.509064
3.527432,15,3939.977556
4.081881,16,3940.491936
5.807982,24,3941.248518
3.893761,16,3941.768559
5.636106,22,3942.472497
4.872387,19,3943.073406
4.559564,18,3943.647149
3.97494,16,3944.150092
3.002785,14,3944.593097
4.243201,17,3945.136348
3.6209,15,3945.623748
3.908668,15,3946.099312
3.451678,15,3946.593628
5.199302,20,3947.223859
4.283594,17,3947.772527
4.973189,20,3948.431565
4.265022,17,3948.977359
-0.050093,19,3949.580657
5.337397,21,3950.238062
5.083141,20,3950.869185
3.903839,16,3951.389822
-0.149122,18,3951.968005
4.317776,17,3952.501276
4.158969,17,3953.030834
2.815868,13,3953.458674
4.616515,17,3954.001763
-1.130032,16,3954.517305
3.778729,15,3954.989189
-1.514421,15,3955.461392
4.491449,17,3955.988636
5.74237,23,3956.711174
4.264566,17,3957.262233
4.047053,17,3957.78946
3.934112,16,3958.289098
4.402804,17,3958.834934
3.553482,15,3959.324175
-0.552914,17,3959.872352
3.514921,15,3960.349741
3.053568,14,3960.781589
3.508686,15,3961.263811
4.5679,18,3961.842643
4.453278,18,3962.424704
4.925116,19,3963.034941
4.220962,17,3963.576859
4.253826,17,3964.136796
2.740449,13,3964.571903
5.40066,21,3965.256792
4.975908,19,3965.875368
0.781492,21,3966.552808
3.921834,16,3967.05808
3.854448,16,3967.581146
4.336428,17,3968.141143
3.584638,15,3968.659808
3.590107,15,3969.171416
4.71727,18,3969.760238
4.077353,16,3970.284294
4.473953,18,3970.874059
4.109568,17,3971.426207
3.471555,15,3971.936075
4.600231,18,3972.515692
4.452561,17,3973.0793
5.042932,19,3973.709897
4.768196,19,3974.322578
4.347333,17,3974.875513
4.745434,18,3975.480019
4.303353,17,3976.041925
4.155356,17,3976.604025
4.018822,16,3977.104949
3.474836,15,3977.573205
4.039963,16,3978.067481
3.945628,16,3978.554421
5.211236,20,3979.198066
3.468088,15,3979.637638
3.582024,15,3980.094475
4.302731,17,3980.62191
3.492915,15,3981.104794
4.759038,18,3981.686553
5.828927,25,3982.474958
5.039117,20,3983.100663
3.152122,14,3983.547823
4.094704,17,3984.084169
4.166074,17,3984.608436
4.550158,18,3985.163527
3.786412,16,3985.659858
3.98004,16,3986.156831
3.883771,16,3986.66626
4.146767,17,3987.180428
4.554929,18,3987.73758
3.509789,15,3988.208003
3.922856,16,3988.705471
3.031739,14,3989.134145
5.02864,19,3989.733949
4.2775,17,3990.275442
4.23747,17,3990.816533
3.110611,14,3991.271059
4.855246,19,3991.876315
4.533851,18,3992.450941
2.592806,13,4002.461989
3.061313,14,4002.923194
-0.727341,17,4003.451704
5.908055,24,4004.209009
4.664895,18,4004.777941
4.661731,18,4005.334597
3.193126,14,4005.760109
4.941119,19,4006.347002
-0.682223,17,4006.886944
4.410711,18,4007.44409
3.449356,15,4007.939032
3.858975,16,4008.456764
5.10342,20,4009.104681
5.822334,23,4009.828258
4.582717,18,4010.402674
3.436267,15,4010.880081
4.312172,17,4011.428043
4.322034,17,4011.976424
-1.870118,14,4012.420414
5.122356,19,4013.03074
4.620028,18,4013.600965
4.555009,18,4014.17433
5.273434,21,4014.828024
4.050514,17,4015.368012
3.813526,16,4015.886505
4.769072,18,4016.46145
4.678458,18,4017.028807
4.626469,18,4017.612192
3.782167,16,4018.109909
4.740479,18,4018.67856
3.851297,16,4019.190605
5.230999,20,4019.811096
5.612139,22,4020.504596
3.483394,15,4020.991384
4.579171,18,4021.553076
4.532625,18,4022.122174
3.416971,15,4022.583956
4.498287,18,4023.157345
4.683751,18,4023.744481
4.386206,17,4024.309829
5.065792,20,4024.957797
3.727094,16,4025.492682
4.647908,18,4026.094351
5.232343,20,4026.749631
3.90396,16,4027.279603
4.197891,17,4027.826139
3.915823,16,4028.361156
3.889367,16,4028.879255
4.190433,17,4029.428363
3.955,16,4029.94301
5.446684,21,4030.628052
3.277624,14,4031.091411
5.137739,20,4031.744931
3.424807,15,4032.242512
4.705883,19,4032.842494
-1.217545,16,4033.355972
4.907103,19,4033.967955
4.404452,18,4034.562762
3.582075,15,4035.044051
4.986664,20,4035.721725
4.354312,17,4036.295792
3.223231,14,4036.760587
5.192405,19,4037.380514
3.518118,15,4037.865375
4.476387,17,4038.401782
4.203385,17,4038.937878
4.953911,19,4039.570432
4.051406,16,4040.093952
4.928932,19,4040.711256
3.522536,15,4041.177236
3.5619,15,4041.679023
4.210523,17,4042.216362
4.604999,18,4042.805065
4.864894,19,4043.405969
0.608596,21,4044.067253
4.24118,17,4044.624028
3.505175,15,4045.077414
4.178965,17,4045.602951
5.309231,21,4046.271467
4.596997,18,4046.835683
4.754363,18,4047.402624
3.820956,16,4047.915679
4.098881,17,4048.455268
4.344459,17,4048.997482
6.076607,24,4049.754802
4.126629,17,4050.285924
4.89615,19,4050.872925
5.508685,22,4051.56851
-0.323147,18,4052.132141
2.720501,13,4052.562645
5.370401,21,4053.248066
4.151938,17,4053.788858
-0.627418,17,4054.317925
4.833757,19,4054.921365
4.205539,17,4055.462938
4.819697,19,4056.051237
3.149143,14,4056.49608
4.188562,17,4057.038247
4.893066,19,4057.638714
3.992905,16,4058.151267
4.924612,19,4058.738473
4.986506,19,4059.354024
4.065882,16,4059.837992
3.913846,16,4060.352536
4.75643,19,4060.964225
4.678734,18,4061.524012
4.810365,19,4062.092597
5.395333,22,4062.790307
4.596341,18,4063.358247
4.621291,18,4063.933647
4.0642,16,4064.448973
4.671529,18,4065.021374
4.258512,17,4065.561423
4.571331,18,4066.132175
3.419957,15,4066.611504
3.598999,15,4067.084874
3.173108,14,4067.54462
5.366457,20,4077.869292
5.037403,20,4078.497025
3.857829,16,4079.029862
3.949712,16,4079.52898
4.535572,18,4080.102473
4.206045,17,4080.64699
4.467674,18,4081.218925
4.123885,17,4081.757678
4.031193,16,4082.267247
4.155179,17,4082.810425
3.818564,16,4083.327327
4.845186,19,4083.925596
3.889343,16,4084.427459
4.199701,17,4084.974094
3.974374,16,4085.49298
-0.382049,18,4086.066307
3.86204,16,4086.58926
3.941284,16,4087.090224
-0.546879,18,4087.676907
4.425418,18,4088.23809
5.563466,23,4088.953995
4.347801,18,4089.526644
3.837364,16,4090.044983
4.211979,17,4090.559239
5.250282,20,4091.190107
4.248601,17,4091.739962
3.851211,16,4092.239325
-0.672838,17,4092.784866
5.277876,21,4093.459949
4.139838,17,4093.990994
4.830458,19,4094.57782
4.251331,17,4095.121876
4.85935,19,4095.724647
5.363876,21,4096.382491
3.604926,15,4096.858117
4.935729,19,4097.474778
3.051515,14,4097.916163
3.953953,16,4098.43149
3.813735,16,4098.948804
4.180132,17,4099.47909
3.833948,16,4099.967266
4.758194,19,4100.579618
4.111781,17,4101.124432
4.139175,17,4101.677603
4.223014,17,4102.220874
3.504938,15,4102.704443
4.138073,17,4103.231269
4.742723,18,4103.774505
4.505287,18,4104.315182
4.282643,17,4104.854994
3.13507,14,4105.293914
-0.205025,19,4105.860278
-0.568155,18,4106.434278
4.842039,19,4107.018001
4.940625,20,4107.641726
5.160283,20,4108.263302
4.051554,17,4108.787152
5.038976,20,4109.412935
4.76559,19,4110.009007
0.179102,20,4110.632584
5.878679,22,4111.329465
3.404854,15,4111.803022
-0.926006,16,4112.300668
4.490307,18,4112.866711
3.794073,16,4113.360619
3.955641,16,4113.845803
-0.439736,18,4114.385233
5.239639,20,4114.993056
4.139474,17,4115.530981
3.812108,16,4116.026294
4.39383,18,4116.600611
3.123269,14,4117.055843
4.265054,17,4117.581127
4.915126,19,4118.193587
4.117219,17,4118.719231
4.47601,18,4119.286422
4.22176,17,4119.814318
