#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
5.056797,19,3418.432178
4.947811,19,3419.033702
3.635743,15,3419.519128
4.371741,17,3420.050342
-0.221226,18,3420.623222
3.803436,16,3421.126587
3.55238,15,3421.599655
3.814267,16,3422.101067
-0.699652,16,3422.615709
3.773064,15,3423.08623
5.018596,19,3423.702728
-0.503736,17,3424.252428
3.795961,15,3424.726547
4.562672,18,3425.28614
3.887285,15,3425.77493
4.775771,18,3426.36909
-0.495851,17,3426.914553
2.874116,13,3427.329692
4.750091,18,3427.918004
3.324182,14,3428.364227
4.666396,18,3428.953548
3.897644,15,3429.426729
4.756915,18,3429.998946
3.716632,15,3430.47496
4.673336,17,3431.039641
-0.169167,18,3431.61291
5.032561,18,3432.189574
3.634466,15,3432.661071
4.318151,17,3433.190322
4.775689,18,3433.763152
4.375603,17,3434.294201
3.138033,14,3434.753614
3.536296,14,3435.183839
-0.589383,17,3435.716369
0.085423,19,3436.33925
4.776774,19,3436.959201
3.812679,15,3437.418687
-0.156906,18,3437.980888
-0.609763,17,3438.513795
-0.434093,17,3439.060151
4.43344,16,3439.578114
4.725523,18,3440.150054
4.016958,16,3440.639901
4.24069,17,3441.204942
5.505049,21,3441.862691
5.294385,19,3442.449913
4.472964,17,3442.996597
-0.36385,17,3443.540664
4.110777,16,3444.056177
3.503022,15,3444.541078
4.048524,16,3445.056714
4.406114,17,3445.601431
3.722691,15,3446.085595
-1.300251,15,3446.557019
3.913572,16,3447.071368
4.347492,17,3447.616411
4.641917,18,3448.176382
3.663692,15,3448.647243
4.467242,17,3449.191819
4.205561,17,3449.737933
3.536347,15,3450.224092
-0.261643,18,3450.794808
5.888034,22,3451.502276
4.204988,17,3452.028826
3.750305,15,3452.486325
4.460865,17,3453.030177
4.964547,20,3453.647195
5.779049,22,3454.337046
4.686228,18,3454.895837
2.919848,13,3455.327843
3.457402,14,3455.772216
4.045968,16,3456.293664
4.138176,16,3456.808019
-0.645263,16,3457.309877
3.954914,16,3457.82461
4.015071,16,3458.325422
4.181976,16,3458.839742
5.094379,19,3459.429061
5.201637,20,3460.045032
4.567111,17,3460.576591
4.884844,19,3461.192172
2.861542,13,3461.623205
5.082167,20,3462.266484
4.20454,17,3462.808554
5.587454,21,3463.486061
3.332719,14,3463.948958
4.845178,18,3464.553098
6.189856,22,3465.280568
4.000779,16,3465.789247
3.96639,16,3466.312952
4.172549,17,3466.875478
-0.005571,18,3467.446956
3.615306,15,3478.061547
4.124773,16,3478.578065
4.300966,17,3479.126966
4.872234,18,3479.708263
4.59985,17,3480.255138
3.773856,15,3480.742947
5.167016,19,3481.353128
3.837513,16,3481.869344
-1.070493,16,3482.384677
3.553794,15,3482.855567
3.634084,15,3483.328578
4.47687,17,3483.874376
4.58005,18,3484.451126
3.718739,15,3484.936507
3.561106,15,3485.426531
-0.791383,16,3485.930386
3.639983,15,3486.408937
5.416451,20,3487.037768
3.753409,16,3487.553205
2.873303,13,3487.969051
4.812047,18,3488.547564
3.50461,15,3489.02171
3.922695,16,3489.52546
4.000321,16,3490.05281
3.988056,16,3490.569499
-0.963101,16,3491.093931
4.691982,18,3491.652124
4.239848,17,3492.180857
3.382781,14,3492.623079
5.521638,20,3493.2674
3.954731,16,3493.788683
3.917638,16,3494.307549
4.015983,16,3494.811072
5.033388,19,3495.419265
3.859707,16,3495.922948
4.588244,17,3496.45933
3.121756,14,3496.902811
4.752936,19,3497.505419
3.916925,15,3497.993034
4.712743,18,3498.565654
5.021723,19,3499.151704
4.693739,18,3499.723185
3.828222,16,3500.239606
4.846005,18,3500.813131
4.268518,17,3501.351345
4.161963,17,3501.895124
4.204973,17,3502.427903
5.078497,19,3503.042404
3.789619,16,3503.541965
-0.302729,18,3504.104505
0.500281,21,3504.779746
4.217024,17,3505.30827
-0.022407,19,3505.910604
1.1984,24,3506.661555
4.409848,17,3507.206125
4.10972,16,3507.704744
-0.32294,17,3508.233333
4.738305,18,3508.820127
4.346925,17,3509.349939
3.939347,16,3509.862041
3.494618,15,3510.338589
3.67764,15,3510.810773
4.327273,17,3511.358449
4.599226,18,3511.924944
4.884403,18,3512.494997
4.513608,17,3513.036197
3.896975,16,3513.550304
5.656657,20,3514.191344
4.924992,20,3514.834392
4.364777,17,3515.376123
3.57158,15,3515.844974
4.88541,19,3516.431836
4.391013,17,3516.972645
3.618504,15,3517.442444
4.284079,17,3517.98235
5.065933,19,3518.580257
3.211163,14,3519.021138
4.461448,17,3519.566909
3.653158,15,3520.040794
3.354596,14,3520.469136
4.414339,17,3521.014024
4.39352,17,3521.555569
3.880209,16,3522.069325
0.51183,21,3522.742308
4.983504,19,3523.347
0.582748,22,3524.048837
3.93592,16,3524.536249
3.636977,15,3525.024711
4.619158,18,3525.600298
5.103496,20,3526.252468
4.977408,18,3526.8124
-0.775096,16,3527.314729
3.90012,16,3527.830591
5.685352,21,3528.502345
5.302332,20,3529.137161
3.549602,15,3529.612681
5.341451,20,3530.243739
3.823763,16,3530.759694
3.965773,16,3531.287029
4.178249,16,3531.80589
4.827085,18,3532.3662
4.543046,17,3532.914487
3.94999,16,3533.43336
-0.592462,17,3533.966875
3.57722,15,3534.441778
3.981706,16,3534.955858
5.087605,20,3535.576324
3.949346,16,3536.102236
4.060443,17,3536.634436
5.386368,20,3537.266401
3.751848,16,3537.786679
3.850525,16,3538.292099
3.737865,15,3538.770379
4.412079,17,3539.318903
4.881394,19,3539.910545
4.67104,18,3540.487988
5.067522,19,3541.086789
3.889936,16,3541.594139
4.646116,18,3542.17241
5.578813,21,3542.837209
4.352418,18,3553.378667
5.798265,21,3554.047141
4.611842,18,3554.62511
3.832219,16,3555.147652
4.637756,18,3555.726701
5.067526,20,3556.369604
2.772281,13,3556.78908
4.320533,17,3557.337613
4.544711,18,3557.917879
3.194382,14,3558.383243
4.621279,18,3558.965894
3.930069,15,3559.457327
3.949656,16,3559.978001
4.333086,17,3560.529567
4.30235,17,3561.082944
4.886304,19,3561.698415
4.365828,17,3562.245215
4.841152,19,3562.8465
3.572662,15,3563.306009
4.030397,16,3563.809645
3.542698,15,3564.282981
3.253552,14,3564.740395
5.37655,21,3565.415364
3.634019,15,3565.895043
3.435022,15,3566.37499
3.526479,15,3566.851322
3.76216,16,3567.367749
4.217538,17,3567.901447
4.475943,17,3568.450199
4.289165,17,3568.981498
4.030821,16,3569.485378
3.577686,14,3569.920447
3.119094,14,3570.378604
5.48398,21,3571.043919
6.004459,21,3571.705268
-0.668321,17,3572.250497
4.287887,17,3572.794905
4.55622,18,3573.380252
3.510858,15,3573.851249
3.575912,15,3574.339077
4.242633,17,3574.887932
4.293144,17,3575.42019
4.525389,18,3575.979336
3.134658,14,3576.449944
3.955015,16,3576.954742
5.014209,20,3577.583463
4.522766,17,3578.137701
4.445688,17,3578.69192
3.988667,15,3579.166096
3.632057,15,3579.645465
4.536931,17,3580.190638
4.023489,16,3580.712049
5.02014,19,3581.313309
3.798201,16,3581.825713
3.607164,15,3582.289545
3.834684,16,3582.801841
5.371529,21,3583.501076
3.228069,14,3583.956978
4.251932,17,3584.515291
3.104426,14,3584.958093
3.630598,15,3585.463194
4.544101,18,3586.060245
4.513058,17,3586.600759
-0.979966,16,3587.141844
4.373506,17,3587.68522
0.219809,20,3588.343438
4.617973,18,3588.935359
3.99777,16,3589.463624
5.241644,20,3590.10636
3.872378,16,3590.638807
4.759555,18,3591.233399
4.418204,17,3591.796158
4.495541,17,3592.363687
4.825024,18,3592.966286
3.731272,15,3593.465711
3.543955,15,3593.957566
4.093716,17,3594.50685
3.849624,15,3595.00796
3.980459,16,3595.537967
0.304389,19,3596.154574
4.254917,17,3596.72378
-0.081754,19,3597.349786
3.891079,16,3597.888612
4.233984,17,3598.437024
3.153051,14,3598.894388
3.140682,14,3599.373316
3.75824,15,3599.858179
3.533289,15,3600.343863
4.03442,16,3600.862839
4.358653,17,3601.431273
4.082755,16,3601.946128
4.765619,18,3602.537853
4.569886,18,3603.122653
4.072416,16,3603.64853
4.720948,18,3604.236601
4.824062,19,3604.851234
4.971073,18,3605.43876
4.463929,17,3606.003248
4.683258,18,3606.606679
5.704195,23,3607.358727
4.665345,18,3607.954557
4.048343,16,3608.497002
5.079095,18,3609.093181
3.522364,15,3609.577585
4.015168,16,3610.113614
3.976772,16,3610.641921
5.25397,20,3611.297498
-0.623299,17,3611.843938
5.204566,20,3612.472747
-0.418126,18,3613.066016
1.006553,22,3613.781032
4.504747,18,3614.370185
4.124593,17,3614.912774
3.919047,16,3615.400199
2.684114,13,3615.803357
4.354813,17,3616.334601
3.5005,15,3616.819764
5.150765,19,3617.433518
4.747218,18,3618.005172
3.674172,15,3618.478586
4.833816,18,3619.045633
5.127216,19,3629.56515
4.126015,17,3630.107405
4.679202,18,3630.675575
4.381167,17,3631.216146
-0.907099,16,3631.726378
4.367069,17,3632.266184
3.329141,15,3632.748461
4.655322,18,3633.304066
3.208825,14,3633.733122
4.539082,18,3634.307412
4.328323,17,3634.83877
4.42536,18,3635.400349
4.177951,17,3635.956893
4.644547,18,3636.544636
3.492929,15,3637.014856
4.434856,17,3637.55614
4.583023,18,3638.126871
3.590379,15,3638.61355
4.258603,17,3639.147021
5.079305,19,3639.759667
4.329872,17,3640.303386
5.442848,22,3640.975267
3.043432,14,3641.437941
5.551459,20,3642.068717
5.529876,21,3642.730169
5.112719,20,3643.360403
3.945493,16,3643.846463
4.362347,17,3644.390066
4.225397,17,3644.933522
4.065161,16,3645.447917
4.557209,18,3646.021986
5.116693,20,3646.676253
5.103848,20,3647.316553
4.246835,17,3647.86451
4.104494,17,3648.395087
4.011385,16,3648.891994
4.175847,16,3649.404483
4.528805,18,3649.976715
4.364333,17,3650.519929
4.479093,17,3651.067999
4.371961,17,3651.618584
0.259179,20,3652.24945
3.94561,16,3652.765825
3.560713,15,3653.223795
4.385763,18,3653.800467
4.772999,18,3654.371153
4.351875,17,3654.914402
5.462465,21,3655.573528
5.375155,20,3656.221276
3.886791,16,3656.734402
4.192249,16,3657.255339
0.274521,20,3657.900786
3.524696,15,3658.374464
4.585409,18,3658.965506
0.186838,19,3659.557714
2.730551,13,3659.956983
3.088281,14,3660.419895
4.560151,18,3660.993053
4.983756,19,3661.603281
5.066387,19,3662.207377
5.389691,20,3662.825584
3.691313,15,3663.298116
3.715389,15,3663.7719
4.866951,19,3664.372068
4.890121,19,3664.957043
3.583508,15,3665.428278
3.149805,14,3665.891653
3.945757,16,3666.43615
5.213276,21,3667.110748
4.192798,17,3667.66005
8e-05,19,3668.268518
3.97569,16,3668.809251
5.402749,20,3669.447948
3.781706,16,3669.948868
3.533729,15,3670.419541
0.028405,19,3671.020086
5.28906,21,3671.701524
4.67845,18,3672.277207
4.389608,18,3672.84861
4.311738,17,3673.377963
3.019926,14,3673.839359
3.536226,15,3674.324659
4.181212,17,3674.876342
4.715188,19,3675.4592
4.887356,19,3676.046232
3.095488,14,3676.494118
4.748545,18,3677.080805
5.654793,22,3677.766075
4.311804,17,3678.310101
-0.680417,16,3678.825924
4.391657,17,3679.36973
-0.196768,18,3679.938098
3.230555,14,3680.382351
4.41908,17,3680.914137
5.335843,20,3681.530341
3.201387,14,3681.990973
3.651902,15,3682.462137
3.510951,15,3682.943981
3.70087,15,3683.428227
5.535066,21,3684.101187
4.99603,19,3684.701584
4.355,17,3685.244544
3.120196,14,3685.674448
4.334489,17,3686.219663
4.328937,17,3686.745383
4.628355,18,3687.328367
4.448177,18,3687.869798
-0.233841,18,3688.445332
3.838109,16,3688.941799
3.569402,15,3689.412287
3.810386,16,3689.910603
3.784643,16,3690.409131
4.101059,16,3690.919658
4.000109,16,3691.436923
3.890971,16,3691.936311
4.260333,17,3692.483077
4.310427,17,3693.009198
4.295514,17,3693.547312
2.64063,12,3693.918654
3.625377,15,3704.381251
4.280466,17,3704.908866
0.271769,20,3705.552752
3.291432,14,3705.981284
3.090455,14,3706.432057
2.718873,13,3706.84557
3.552426,15,3707.328923
4.072258,17,3707.872096
4.842116,19,3708.455528
4.362711,17,3708.981264
4.91303,19,3709.564731
-0.024707,19,3710.164022
4.612855,18,3710.731893
3.908014,16,3711.249279
4.76864,19,3711.850207
4.713507,18,3712.417997
2.653272,13,3712.844323
4.332724,17,3713.385447
5.339811,20,3714.007785
5.027299,19,3714.603842
3.173447,14,3715.047623
3.846784,16,3715.559654
4.465786,18,3716.114745
-0.500537,18,3716.677971
4.535876,18,3717.248523
4.469691,18,3717.818065
4.96869,19,3718.397958
3.600132,15,3718.884273
4.275777,17,3719.425954
3.413443,15,3719.909721
4.73676,18,3720.480966
3.549734,15,3720.966027
4.353364,17,3721.510799
3.515612,15,3721.993517
5.655544,22,3722.678426
4.045773,16,3723.189343
4.562066,18,3723.762626
3.970864,16,3724.259256
3.682666,16,3724.758254
5.058613,19,3725.36896
3.089801,14,3725.794453
4.190736,17,3726.340802
5.228674,20,3726.953457
3.553287,15,3727.422426
4.709958,18,3727.97592
5.165168,20,3728.587398
4.946949,20,3729.22981
3.550369,15,3729.683529
4.85205,19,3730.299128
4.637946,18,3730.873462
0.297995,19,3731.480648
4.551491,18,3732.049335
3.449301,15,3732.533372
4.426459,18,3733.103036
3.315059,14,3733.562416
3.849348,16,3734.067769
5.037046,19,3734.662944
4.552,18,3735.228399
2.747502,13,3735.662401
4.647055,18,3736.236077
3.901303,16,3736.721438
4.84586,19,3737.333054
4.720732,18,3737.902408
4.587385,17,3738.446003
4.708448,18,3739.027299
3.461257,15,3739.493872
4.030276,16,3739.989827
3.743942,16,3740.472781
-0.442389,18,3741.045719
3.790615,16,3741.534444
4.207524,17,3742.078756
3.581869,15,3742.534086
4.898617,19,3743.145828
4.116718,17,3743.669182
3.920978,16,3744.167769
3.907931,16,3744.667878
3.448211,15,3745.137448
4.193205,17,3745.678553
5.06836,19,3746.269517
4.262025,17,3746.793445
2.804649,13,3747.219666
5.26007,21,3747.874578
4.874537,19,3748.457976
3.062113,14,3748.910479
3.509139,15,3749.392783
4.924943,19,3749.99142
-1.164324,16,3750.505601
0.212871,20,3751.131008
3.458303,15,3751.620049
4.203996,17,3752.157665
4.897031,19,3752.726179
4.396715,18,3753.280356
4.106376,17,3753.805549
3.874389,16,3754.305932
4.15193,17,3754.835186
5.069417,20,3755.473222
3.571155,15,3755.937902
3.865643,16,3756.457403
4.330164,17,3756.99663
4.36511,17,3757.525416
4.436463,18,3758.09619
4.471633,18,3758.661098
3.633405,15,3759.133008
4.068695,16,3759.631145
4.067228,16,3760.147709
4.358301,17,3760.678259
4.318774,17,3761.215711
3.047746,14,3761.661383
5.107671,20,3762.306327
4.583,18,3762.877737
4.782541,19,3763.478347
3.883977,16,3763.981813
3.815338,16,3764.482507
4.388124,18,3765.054841
-0.052515,19,3765.653593
-1.09793,16,3766.153259
2.701934,13,3766.588719
0.738983,21,3767.246903
3.893848,16,3767.76035
4.961001,19,3768.361036
4.690933,17,3768.901263
4.761478,18,3779.418086
4.959955,19,3780.003325
-0.894633,17,3780.533402
0.699773,22,3781.238455
4.681664,18,3781.80873
4.030243,16,3782.308174
4.111708,17,3782.83873
5.111652,19,3783.424429
3.599889,15,3783.894564
4.613851,18,3784.479506
4.956474,19,3785.079542
2.632197,13,3785.494524
5.050179,20,3786.10835
3.555267,15,3786.569624
3.805704,16,3787.070511
5.450069,20,3787.71513
5.68233,22,3788.386381
4.815687,19,3788.986714
1.441838,28,3789.873286
4.417337,18,3790.430736
3.222159,14,3790.889082
2.77675,13,3791.280618
4.180465,17,3791.811593
4.164869,17,3792.344056
3.587611,15,3792.816094
3.530792,15,3793.301475
3.817408,16,3793.80208
5.301746,21,3794.461662
5.04424,19,3795.06283
5.992363,23,3795.780245
4.710622,18,3796.356379
3.991577,16,3796.871672
0.059548,20,3797.516551
5.122876,20,3798.146474
3.487216,15,3798.635091
4.151435,17,3799.164048
3.850654,16,3799.66371
4.594408,18,3800.237368
4.378824,17,3800.781575
-0.086479,19,3801.387199
4.200631,17,3801.919199
4.147988,17,3802.459717
4.649855,18,3803.029472
3.027747,14,3803.487906
3.39768,15,3803.975024
5.061816,20,3804.601937
3.641421,15,3805.075869
4.05098,17,3805.619005
4.218778,17,3806.177216
4.331381,17,3806.71073
5.458418,21,3807.396456
5.105537,21,3808.05107
4.566851,18,3808.622063
3.966163,16,3809.135326
4.63753,18,3809.707839
4.190838,17,3810.250556
5.090916,20,3810.863911
4.436501,18,3811.422411
4.343106,18,3811.976645
4.234117,17,3812.502289
-1.368258,15,3812.971048
5.098883,20,3813.579599
-0.350478,18,3814.133774
3.895215,16,3814.631371
4.265651,17,3815.155539
4.250909,17,3815.694316
4.944082,20,3816.309614
4.253859,17,3816.848982
3.190648,14,3817.304051
5.257505,20,3817.931959
-0.690679,17,3818.474501
4.173863,17,3819.002278
4.740345,19,3819.60033
3.961855,16,3820.112828
3.567591,15,3820.595357
2.96059,14,3821.037903
4.717033,18,3821.609232
3.148201,14,3822.050774
5.00801,20,3822.679111
3.462887,15,3823.147412
4.58489,18,3823.714679
3.497426,15,3824.199693
5.509618,21,3824.841388
4.713089,19,3825.428939
3.12351,14,3825.872189
4.32187,17,3826.41907
4.480941,18,3826.976307
3.814703,16,3827.488965
6.179152,25,3828.273879
4.379046,17,3828.833289
5.044629,19,3829.433669
4.513184,18,3830.004085
4.868446,19,3830.604034
-0.508796,18,3831.162874
3.858999,16,3831.682433
6.068486,25,3832.472113
3.140198,14,3832.929039
4.871349,20,3833.557147
-0.866211,17,3834.10244
4.156284,17,3834.646165
4.12635,17,3835.173434
5.008401,20,3835.802747
-0.311022,18,3836.380167
-0.836327,17,3836.910684
4.298934,17,3837.452518
3.921288,16,3837.964508
3.796633,16,3838.479069
-0.824466,17,3838.990863
4.670062,18,3839.562888
3.928463,16,3840.075531
3.957799,16,3840.589715
4.4569,18,3841.162355
3.80563,16,3841.680688
4.628871,18,3842.252092
4.554586,18,3842.824469
4.794708,19,3843.424911
3.920541,16,3853.585949
5.415069,21,3854.260556
4.586333,19,3854.860625
4.627222,18,3855.418634
4.149271,17,3855.949338
4.056461,17,3856.497237
4.474075,18,3857.068057
-0.706902,17,3857.600913
4.622816,18,3858.158151
4.468968,17,3858.699788
4.063239,16,3859.185759
4.892121,19,3859.787268
4.819,19,3860.374567
4.833565,19,3860.961542
3.194013,14,3861.409574
5.345673,21,3862.066582
4.895686,19,3862.66785
5.2038,21,3863.325483
3.614729,15,3863.816422
5.263143,21,3864.471952
3.920971,16,3864.982935
4.047705,16,3865.499239
3.403309,15,3865.966789
4.212288,17,3866.510939
3.422218,15,3866.980957
4.188917,17,3867.521966
4.058211,17,3868.048072
5.089799,21,3868.714677
5.39489,21,3869.356006
4.239966,17,3869.893946
3.475737,15,3870.377578
5.100339,20,3871.003443
3.555925,15,3871.47507
4.591527,19,3872.075741
3.854704,16,3872.586237
4.915944,19,3873.197
3.141006,14,3873.625153
4.68416,18,3874.195214
4.399492,17,3874.73682
3.354937,15,3875.208801
4.347729,18,3875.779942
3.050264,14,3876.238097
-0.918966,16,3876.754841
5.160266,20,3877.381828
0.704019,21,3878.04187
4.541784,18,3878.598626
4.53901,18,3879.169152
-0.223079,19,3879.781574
4.140829,17,3880.323701
3.874401,16,3880.822407
3.128401,14,3881.251843
5.532376,21,3881.940746
3.433219,15,3882.397861
3.768535,16,3882.913116
4.397334,17,3883.444997
3.420709,15,3883.919528
3.13972,14,3884.362708
3.795717,16,3884.876223
4.988748,20,3885.503991
4.869774,19,3886.11857
3.79238,16,3886.621553
4.459666,18,3887.193084
3.458923,15,3887.679306
4.88061,19,3888.278439
3.853645,16,3888.775481
-0.097757,19,3889.375927
4.189028,17,3889.904631
4.16477,17,3890.449801
3.132306,14,3890.895462
6.125022,24,3891.641593
4.169815,17,3892.185035
5.190746,20,3892.796986
4.684182,18,3893.355713
3.061443,14,3893.814713
3.846285,16,3894.329116
4.37172,17,3894.857379
4.985243,19,3895.457987
5.332489,21,3896.086476
3.113475,14,3896.546235
3.498321,15,3897.033168
4.309015,16,3897.533302
4.808026,19,3898.132979
5.01958,20,3898.763235
4.75162,19,3899.36557
5.98145,25,3900.168296
-0.333523,19,3900.767173
5.578699,23,3901.482987
5.706194,23,3902.228336
4.068153,17,3902.772595
4.702457,18,3903.347519
-1.395535,15,3903.803201
3.526932,15,3904.273789
4.653831,19,3904.886962
5.04694,20,3905.530387
4.598205,18,3906.077456
2.668009,13,3906.510837
4.966862,20,3907.124693
4.744996,19,3907.728561
5.517169,21,3908.373204
4.957972,20,3909.01659
4.383364,18,3909.571281
3.425783,15,3910.029063
4.186145,17,3910.573808
3.9725,16,3911.062921
4.95196,19,3911.669381
-0.731501,18,3912.198871
4.490826,18,3912.769441
4.060255,16,3913.284096
3.980369,16,3913.768049
4.635883,18,3914.342157
5.823145,21,3915.013443
4.100189,17,3915.558173
5.236451,20,3916.18852
4.182533,17,3916.734367
3.442296,15,3917.192616
5.471412,22,3927.636613
4.083901,17,3928.175359
0.175183,21,3928.848485
4.678739,18,3929.418879
3.840849,16,3929.914139
3.456854,15,3930.384797
3.610267,15,3930.854177
3.54917,15,3931.340048
4.241713,17,3931.873917
4.155788,17,3932.402032
3.836847,16,3932.898738
4.030601,16,3933.413278
-0.983281,16,3933.914263
4.911717,18,3934.485415
4.077598,17,3935.029444
5.963755,23,3935.742698
3.427798,14,3936.184873
4.917565,19,3936.777463
4.120789,17,3937.322246
4.550091,18,3937.879861
4.491972,18,3938.451423
4.127986,17,3938.982194
-0.070373,19,3939.594916
4.817226,19,3940.193717
3.152248,14,3940.622845
4.476132,18,3941.178899
3.945506,16,3941.697711
3.951011,16,3942.215329
3.16617,14,3942.657911
5.407565,22,3943.346921
4.269702,17,3943.892942
3.875796,15,3944.364734
3.874529,16,3944.882022
3.212652,14,3945.33905
4.100221,16,3945.855304
3.517679,15,3946.349725
3.342385,14,3946.793674
5.607342,23,3947.528935
4.543152,18,3948.102623
3.848147,15,3948.588305
3.461176,15,3949.082384
3.333775,14,3949.508692
4.377154,18,3950.068292
4.232795,17,3950.611749
4.034192,16,3951.126457
4.129914,16,3951.640061
4.716076,18,3952.216357
3.232031,14,3952.661086
3.473443,15,3953.132869
3.897161,16,3953.645949
3.504637,15,3954.132523
4.077388,16,3954.645672
3.58685,15,3955.133801
4.424116,18,3955.691769
5.800773,22,3956.368077
4.001705,16,3956.890479
4.692939,18,3957.462109
3.9102,16,3957.947535
5.090586,20,3958.576608
3.899066,16,3959.096263
4.004843,17,3959.641944
4.593749,18,3960.222057
4.55931,18,3960.797106
5.184208,20,3961.430627
5.488581,21,3962.107924
5.161842,19,3962.721174
3.894216,16,3963.223306
4.205239,17,3963.766195
3.368417,15,3964.267753
3.797656,16,3964.790125
3.875567,16,3965.33313
-1.097606,16,3965.848957
5.4279,20,3966.475576
4.844781,19,3967.103998
5.018313,19,3967.731976
4.244621,17,3968.29552
3.084445,14,3968.768403
4.81223,19,3969.408054
4.376949,17,3969.957258
6.26527,26,3970.803387
4.792312,19,3971.442244
4.186512,17,3972.014378
3.9243,16,3972.532778
-0.692401,17,3973.097625
4.304298,18,3973.683007
5.261234,20,3974.338251
4.613705,18,3974.93191
3.454672,15,3975.409679
3.829138,15,3975.914748
3.84575,16,3976.434524
3.206746,14,3976.892728
4.555071,18,3977.446368
4.54663,18,3977.997465
4.291277,17,3978.526888
4.46385,17,3979.056969
4.641925,18,3979.610659
4.573414,18,3980.166575
4.237253,17,3980.693669
3.492557,15,3981.176109
4.839971,18,3981.766268
5.462182,20,3982.375112
3.221381,14,3982.817037
4.245832,17,3983.363955
4.146785,16,3983.857448
4.929168,20,3984.481829
-0.633915,17,3985.009241
3.833064,16,3985.50374
3.984482,16,3986.001738
4.591873,18,3986.566146
4.464975,17,3987.080771
3.874976,16,3987.581332
3.002666,14,3988.024672
5.231766,20,3988.635754
5.058878,20,3989.2647
3.821332,16,3989.777788
4.564159,18,3990.347822
3.696714,15,3990.831855
4.207358,17,3991.373273
3.171786,14,3991.806066
3.818852,16,3992.323781
5.760032,22,4002.62251
3.606081,15,4003.109424
3.105452,14,4003.567042
4.535796,18,4004.110844
4.401678,18,4004.679204
4.303519,17,4005.208114
5.747895,23,4005.919702
4.519295,18,4006.489485
4.235963,17,4007.01575
3.86001,16,4007.51649
-0.442885,18,4008.097684
3.14819,14,4008.558435
2.685929,13,4008.97467
5.180397,20,4009.613129
3.441736,15,4010.088964
4.776796,18,4010.66676
3.522799,15,4011.1537
3.591095,15,4011.633471
5.746832,22,4012.322065
5.31543,20,4012.960115
3.832572,16,4013.474245
3.577856,15,4013.945758
4.091181,17,4014.488977
3.954262,16,4014.986372
0.847292,23,4015.729336
3.90584,16,4016.244154
4.515288,18,4016.818552
4.48533,18,4017.385138
2.667089,13,4017.796682
3.16367,14,4018.25441
4.204188,17,4018.794689
5.319896,20,4019.417504
5.177469,20,4020.0401
3.739549,16,4020.547636
4.62502,18,4021.120251
4.208929,17,4021.668316
4.034498,16,4022.167653
0.585735,22,4022.844472
3.090564,14,4023.301772
4.993391,19,4023.919821
3.026993,14,4024.391093
4.794099,19,4025.007157
3.922236,16,4025.537839
3.52009,15,4026.022641
3.542109,15,4026.512657
2.796123,13,4026.944704
3.77955,16,4027.46707
-1.621892,15,4027.960778
4.473909,18,4028.558039
0.089309,19,4029.175761
4.473793,18,4029.755093
4.784764,19,4030.38033
3.476906,15,4030.866394
5.105383,20,4031.524362
4.265753,17,4032.087311
4.265289,18,4032.657918
0.701881,21,4033.328848
5.310098,20,4033.983977
4.210563,17,4034.535784
3.873878,16,4035.061704
3.857388,16,4035.591502
4.365503,17,4036.161986
4.623537,18,4036.778291
3.802285,16,4037.281161
4.324932,17,4037.8386
0.229385,20,4038.474682
4.667113,18,4039.058297
4.885403,18,4039.648145
4.965859,19,4040.257537
4.752384,18,4040.846434
4.091505,17,4041.385033
4.56987,18,4041.968107
3.971947,16,4042.500024
3.889329,16,4043.015315
4.176273,17,4043.538539
3.191762,14,4043.96727
3.753312,16,4044.468346
3.619538,15,4044.95017
0.352982,21,4045.618352
5.066115,20,4046.244312
4.895135,19,4046.850906
4.443685,18,4047.417975
4.821766,18,4047.987984
4.494897,17,4048.527526
3.757917,16,4049.041399
4.53376,18,4049.59804
3.29731,14,4050.029265
4.639392,18,4050.602085
4.302302,17,4051.136212
4.408273,18,4051.716539
4.440626,17,4052.247942
4.668908,18,4052.823092
3.574434,15,4053.32098
3.19457,14,4053.76148
4.816256,18,4054.333189
5.272679,21,4054.993734
3.992407,16,4055.506699
4.943121,20,4056.139619
-0.489448,18,4056.71114
0.373484,20,4057.340819
3.971959,16,4057.854512
4.461052,17,4058.3801
3.231985,14,4058.811463
-1.564288,15,4059.284086
4.703721,18,4059.853528
3.985497,16,4060.368298
3.981329,16,4060.865231
5.262426,20,4061.496417
5.066628,20,4062.108469
3.597805,15,4062.578241
3.976146,16,4063.075051
3.872478,16,4063.589421
3.897447,16,4064.093733
4.510925,18,4064.680142
5.264871,21,4065.334234
-0.629769,17,4065.877206
4.876596,19,4066.484349
5.475928,21,4067.157879
4.763638,19,4067.758585
5.8845,22,4078.156547
3.552249,15,4078.625695
0.322829,20,4079.271844
4.789161,18,4079.845725
3.854456,16,4080.363848
4.401558,18,4080.934032
3.571606,15,4081.408826
4.836629,19,4082.019628
4.287583,17,4082.568928
4.254433,17,4083.112977
4.220441,17,4083.657412
4.410043,17,4084.185088
-0.393571,18,4084.759908
4.864982,19,4085.366093
-0.46839,18,4085.938939
4.235871,17,4086.490646
4.861734,19,4087.105663
4.321501,17,4087.649463
-0.925835,16,4088.138889
5.375989,21,4088.799015
4.241258,17,4089.343111
5.06647,20,4089.972181
4.940214,19,4090.574941
5.139108,20,4091.205799
4.071108,16,4091.712503
4.953521,19,4092.311864
