#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
4.489058,17,3516.756796
4.211335,17,3517.283306
4.593628,17,3517.809716
5.179574,20,3518.450094
-0.726457,17,3518.990871
3.665661,15,3519.478989
4.309489,17,3520.010461
4.479806,18,3520.581415
4.45535,17,3521.125548
5.147456,20,3521.75278
3.506799,14,3522.209833
3.177955,14,3522.654612
4.038171,16,3523.173731
4.368959,17,3523.716561
3.869477,16,3524.217975
3.145825,14,3524.662821
4.891758,19,3525.267101
4.449489,17,3525.812354
3.840743,16,3526.335861
5.149082,20,3526.954904
4.188906,16,3527.469333
4.113772,17,3528.02784
4.078963,16,3528.514586
3.740789,15,3528.976332
3.164827,14,3529.437532
3.204221,14,3529.883279
4.700221,18,3530.456516
5.0671,19,3531.054773
4.454545,18,3531.632342
3.991017,16,3532.149538
4.259156,17,3532.680954
3.625472,15,3533.170765
4.794112,18,3533.749186
4.584051,18,3534.324475
4.409693,17,3534.8549
0.098028,19,3535.459836
3.471588,15,3535.935239
4.457518,18,3536.518132
3.207153,14,3536.964391
3.482394,15,3537.452332
3.227081,14,3537.899335
4.464486,18,3538.478036
4.325702,17,3539.013337
4.316522,17,3539.547473
0.05622,19,3540.153084
4.153666,17,3540.686159
4.096472,16,3541.201171
3.815346,16,3541.706642
4.858264,19,3542.313383
4.014448,16,3542.805372
4.459817,18,3553.341061
-0.261465,18,3553.928219
4.098574,16,3554.449111
4.083201,16,3554.972174
5.192033,19,3555.580514
2.701955,13,3556.016664
4.165604,16,3556.524866
3.469256,15,3557.016115
5.489027,21,3557.68541
4.34589,16,3558.205448
3.871734,16,3558.728353
3.969036,16,3559.2528
3.251292,14,3559.716448
4.374498,17,3560.267521
3.224758,14,3560.71539
4.330526,17,3561.266264
4.437333,17,3561.811494
0.235345,20,3562.456488
3.924702,16,3562.958001
3.697338,15,3563.435081
-0.139937,18,3563.979281
3.702118,15,3564.451659
3.425044,15,3564.938422
3.032901,14,3565.384887
4.102305,16,3565.907046
5.085649,19,3566.516174
3.933894,16,3567.035012
4.117401,17,3567.568669
6.773458,27,3568.419742
4.455609,18,3568.993405
4.021219,16,3569.498533
4.171708,17,3570.032586
3.912683,16,3570.547282
3.980943,16,3571.056365
4.099772,16,3571.560824
4.838015,18,3572.134463
3.199631,14,3572.592348
3.849316,16,3573.105355
4.016251,16,3573.607308
3.538451,15,3574.094577
4.208056,17,3574.639518
4.358173,17,3575.186341
3.083661,14,3575.618818
3.420881,14,3576.069443
4.623096,18,3576.649361
4.563342,17,3577.190544
3.99151,16,3577.696917
-0.275243,18,3578.288396
3.086362,14,3578.746615
3.043494,14,3579.178109
5.17227,20,3579.815926
4.774622,18,3580.394344
4.86814,19,3580.998467
6.108134,25,3581.794863
4.333139,17,3582.351593
4.672148,18,3582.916408
3.585825,15,3583.393425
4.311234,17,3583.96822
3.958066,16,3584.483019
4.658703,18,3585.07317
3.258109,14,3585.547394
5.356158,21,3586.232847
4.523108,18,3586.806139
4.715296,18,3587.417452
3.26462,14,3587.86862
4.780903,18,3588.457203
4.466019,17,3589.020852
4.16676,16,3589.548881
5.099906,19,3590.162288
4.831124,18,3590.768245
5.188003,20,3591.43853
3.833731,16,3591.972314
3.26021,14,3592.423597
3.731837,15,3592.905763
3.998934,16,3593.434903
3.642613,15,3593.926222
5.845657,22,3594.665747
5.612265,21,3595.357447
4.093071,16,3595.881572
4.262662,17,3596.452498
4.293621,17,3597.001886
-0.193435,19,3597.634087
4.364781,17,3598.200469
4.204178,17,3598.745271
4.335265,16,3599.28196
3.548356,15,3599.768146
3.432565,15,3600.254977
3.495505,15,3600.736848
4.546129,18,3601.339509
3.907975,16,3601.855083
4.510557,17,3602.40318
-0.406035,18,3602.983658
4.545394,17,3603.557573
0.095857,20,3604.205405
4.033297,16,3604.731991
-0.777491,16,3605.264375
4.240193,17,3605.810389
3.121147,14,3606.282947
4.518354,18,3606.887623
-0.530358,17,3607.445024
4.912245,18,3608.044461
4.38448,17,3608.61259
4.589606,17,3609.183032
3.996321,16,3609.691613
3.649291,15,3610.199057
3.978461,16,3610.728085
4.460818,17,3611.266791
-1.393182,15,3611.735831
3.646388,15,3612.219021
4.749262,19,3612.851015
4.442331,17,3613.403656
3.662956,15,3613.910208
4.252766,17,3614.45296
3.632729,15,3614.924774
4.145363,16,3615.411931
3.679707,15,3615.886107
5.312361,20,3616.516727
-0.317097,18,3617.10185
4.407574,17,3617.64547
3.673153,15,3618.116876
4.217483,17,3618.647119
5.27756,20,3619.270241
3.981497,16,3629.706778
4.287561,17,3630.248603
4.16663,17,3630.786495
5.658012,21,3631.440255
5.332319,20,3632.080297
3.792866,16,3632.590157
5.174964,20,3633.217103
4.5228,18,3633.787632
3.653955,15,3634.24789
3.669551,15,3634.721172
4.304301,17,3635.256285
4.774709,19,3635.854685
5.171752,18,3636.44363
4.237254,17,3636.983991
3.636092,15,3637.455233
-1.123913,16,3637.968735
-0.255188,18,3638.539826
5.219802,20,3639.201714
-0.60027,17,3639.729382
3.104196,14,3640.186207
4.285153,17,3640.714748
4.707337,18,3641.292605
4.184625,17,3641.838063
3.851766,16,3642.339932
3.849425,16,3642.85697
4.579144,18,3643.416857
4.513645,18,3643.972566
-0.675764,17,3644.518223
3.867578,16,3645.031324
5.511026,21,3645.68912
4.456285,17,3646.242563
4.57477,18,3646.815511
3.448844,15,3647.286055
3.075699,14,3647.733357
5.350163,21,3648.40727
6.155166,23,3649.117519
4.306416,17,3649.657227
3.137655,14,3650.116117
4.861076,19,3650.719186
3.953855,16,3651.242601
5.560767,21,3651.917086
-0.702244,17,3652.463389
3.809959,16,3652.96338
3.542913,15,3653.437049
3.194822,14,3653.883575
3.795386,16,3654.384517
3.42761,15,3654.855835
3.609871,15,3655.34207
3.049643,14,3655.800702
3.939537,16,3656.320493
5.496882,21,3656.983723
4.057428,16,3657.504545
4.515933,18,3658.084882
4.957094,19,3658.68621
4.117198,17,3659.235438
4.284355,17,3659.754919
4.337365,17,3660.30218
3.574633,15,3660.778942
-0.790905,17,3661.32814
3.307833,14,3661.787464
4.255597,17,3662.320461
-0.369551,18,3662.881068
4.027401,16,3663.383457
4.738904,18,3663.954862
3.640577,15,3664.427517
4.668154,18,3664.969449
4.130205,16,3665.483822
4.491742,18,3666.078247
4.302153,17,3666.648012
4.519817,18,3667.222615
4.259774,17,3667.775509
5.007888,19,3668.38224
-1.044645,16,3668.928278
4.2368,17,3669.460121
4.18719,17,3670.003794
4.527881,18,3670.574747
4.814463,19,3671.166028
2.739338,13,3671.565856
3.577925,15,3672.060671
4.017376,17,3672.589185
3.910223,16,3673.102801
4.404426,17,3673.645391
3.603371,15,3674.137213
3.457902,15,3674.607642
3.864691,16,3675.13138
3.633497,15,3675.601484
5.051502,19,3676.205708
0.103524,20,3676.833072
4.154942,17,3677.379952
3.532005,15,3677.849225
5.296232,20,3678.494542
3.244261,14,3678.939069
2.851365,13,3679.339431
4.289104,16,3679.850807
4.613391,17,3680.394182
3.911797,16,3680.883594
3.725049,15,3681.357785
4.429935,18,3681.930978
4.348341,17,3682.47578
4.46902,17,3683.027223
5.151458,20,3683.670257
3.413209,15,3684.157166
4.218614,17,3684.670869
4.323718,17,3685.214287
4.07243,16,3685.72956
-1.04523,16,3686.23208
4.785246,18,3686.799791
-1.024339,16,3687.298178
4.754968,19,3687.88219
4.225979,17,3688.414682
4.494061,17,3688.95433
4.007705,16,3689.466936
5.139089,20,3690.079226
4.333567,17,3690.619953
4.525063,18,3691.177988
4.26545,17,3691.719682
-0.500619,18,3692.281266
4.217455,17,3692.822027
4.885104,19,3693.431865
3.865751,16,3693.931353
2.367266,12,3694.300143
4.498361,17,3704.821637
3.949955,16,3705.321462
4.337381,17,3705.865168
-1.069226,16,3706.373418
-0.382382,18,3706.958368
3.762299,15,3707.440949
4.173326,17,3707.983647
4.275495,17,3708.510439
5.204511,20,3709.121302
4.293607,17,3709.647777
5.814272,22,3710.33156
4.484321,18,3710.900952
5.959816,25,3711.705024
3.514025,15,3712.17539
3.442535,15,3712.658104
3.17561,14,3713.112674
3.349062,15,3713.580709
4.497538,17,3714.119415
4.768253,19,3714.716874
3.603172,15,3715.20149
5.001888,20,3715.813386
-1.027508,16,3716.317098
3.886319,16,3716.832602
3.037574,14,3717.260082
3.886219,16,3717.743334
4.222033,17,3718.282302
-0.298225,18,3718.853922
3.654736,15,3719.339165
2.780747,13,3719.75053
4.212865,17,3720.292087
-0.246952,18,3720.878589
3.935837,16,3721.395323
3.89869,16,3721.906252
4.810331,19,3722.506425
4.89318,19,3723.101876
4.639481,18,3723.674765
3.459021,15,3724.143448
0.164134,19,3724.727812
3.744569,16,3725.239078
5.762211,22,3725.948714
4.659317,18,3726.509209
3.544582,15,3726.965383
5.740637,22,3727.661733
4.573605,18,3728.215494
4.538552,18,3728.784949
3.475223,14,3729.199196
4.508686,18,3729.767081
3.781424,16,3730.268845
5.120195,20,3730.928521
4.061038,16,3731.420378
3.104682,14,3731.876137
-0.560496,18,3732.446368
3.923554,16,3732.958383
-0.743602,17,3733.502088
4.759842,18,3734.080192
3.607954,15,3734.547595
-0.759407,17,3735.070904
3.784578,16,3735.587955
5.128436,19,3736.205377
5.137578,20,3736.847004
4.306697,17,3737.387703
4.681488,19,3737.985304
4.343612,17,3738.528568
3.226973,14,3738.96839
4.923479,19,3739.576753
3.912825,16,3740.073187
3.994258,16,3740.55585
0.196047,19,3741.156912
4.616563,18,3741.719006
6.493194,27,3742.545836
4.249973,17,3743.073371
3.613093,15,3743.554361
4.613592,18,3744.109308
3.875766,16,3744.609459
4.626942,18,3745.192194
3.920598,16,3745.691209
4.926474,19,3746.281649
4.502498,18,3746.849099
-0.337913,18,3747.416102
3.606437,15,3747.886993
5.11141,20,3748.512865
4.257377,17,3749.050052
5.296834,21,3749.702062
4.97863,19,3750.304089
4.119045,16,3750.816491
5.694016,22,3751.503565
4.332294,18,3752.099047
4.673393,18,3752.639058
3.503763,15,3753.107872
3.892551,16,3753.59018
4.304953,17,3754.133039
-1.152267,16,3754.633065
3.365126,15,3755.102725
4.950675,19,3755.700138
4.649266,18,3756.284779
5.306357,21,3756.937492
3.69928,15,3757.40959
3.985868,16,3757.910224
3.573718,15,3758.391338
5.225612,20,3759.017026
5.698206,22,3759.714223
4.898382,19,3760.317774
4.421405,17,3760.848933
5.197556,20,3761.486417
4.677574,18,3762.061042
3.730874,15,3762.533154
5.755795,21,3763.205209
3.07537,14,3763.648826
5.102503,20,3764.279397
4.987664,20,3764.909722
-0.2871,18,3765.480341
3.194187,14,3765.921918
3.607159,15,3766.400357
4.197508,17,3766.944978
5.277546,21,3767.616651
4.800672,18,3768.17573
5.164779,20,3768.798751
3.679309,15,3779.232152
5.199101,20,3779.859458
5.136322,19,3780.443858
5.625257,22,3781.133933
3.84666,16,3781.649626
0.147642,19,3782.249217
3.453433,15,3782.707296
4.247923,17,3783.249232
4.546356,18,3783.805768
3.885774,16,3784.321415
4.9687,20,3784.949367
4.143994,17,3785.506366
4.852528,19,3786.078174
3.657681,16,3786.581773
4.926032,19,3787.183171
3.53947,15,3787.656085
6.251705,25,3788.441145
4.526043,18,3788.998581
5.534827,22,3789.685337
4.836742,19,3790.285666
4.084688,17,3790.829709
4.140108,17,3791.365998
4.759475,19,3791.954012
4.99634,20,3792.57084
5.224494,19,3793.171547
5.131803,20,3793.814579
3.917253,16,3794.301694
4.572075,18,3794.860238
4.184971,17,3795.418143
4.545761,18,3796.006547
3.842038,16,3796.527025
4.210476,17,3797.070797
0.214711,20,3797.686858
4.433743,18,3798.259125
5.360629,21,3798.933866
3.880559,16,3799.418695
4.925479,18,3799.991609
3.351704,15,3800.477848
3.873061,16,3800.995137
4.820923,19,3801.585711
4.051419,16,3802.102922
4.468638,18,3802.671243
0.433497,21,3803.3437
4.720483,18,3803.91452
4.874788,19,3804.514916
5.013603,19,3805.130238
4.276734,17,3805.674184
3.386103,15,3806.146737
5.311764,20,3806.795467
3.881252,16,3807.294301
3.961657,16,3807.805552
4.559273,18,3808.392027
5.392377,21,3809.047168
4.111387,17,3809.591314
4.234932,17,3810.134404
-53.523721,176,3815.577402
4.268847,17,3816.104621
3.395139,15,3816.576099
3.746734,16,3817.088058
3.362098,15,3817.560741
4.148452,17,3818.100256
4.237505,17,3818.643262
5.644657,22,3819.330398
3.815369,16,3819.840733
4.294401,17,3820.379275
4.286414,17,3820.920973
3.480265,15,3821.408374
5.305655,21,3822.063207
4.64742,18,3822.61904
4.933147,19,3823.230372
4.709974,19,3823.827546
-1.113962,16,3824.341487
4.890138,19,3824.925046
4.942509,20,3825.541865
-0.746221,17,3826.084875
4.34298,17,3826.615503
3.711336,15,3827.088177
3.142061,14,3827.545326
5.530005,21,3828.186558
3.772692,16,3828.702159
3.658571,15,3829.186761
4.481445,18,3829.759555
5.487281,22,3830.458825
3.406822,15,3830.929542
4.981274,20,3831.552954
4.306286,17,3832.098179
4.469116,18,3832.670747
3.790866,16,3833.183407
3.785473,16,3833.698775
3.86023,16,3834.214285
3.159459,14,3834.658532
5.865675,22,3835.344195
5.680228,24,3836.100037
4.753779,19,3836.708741
3.600004,15,3837.193485
-0.789862,17,3837.733739
5.14663,20,3838.363874
5.842942,24,3839.104234
4.578214,18,3839.674807
4.937555,19,3840.28673
4.185718,17,3840.831361
3.063574,14,3841.277628
4.379367,18,3841.849587
5.864561,23,3842.579503
3.570814,15,3843.066351
2.714726,13,3843.479623
3.999563,16,3853.641173
3.793819,16,3854.143106
3.488314,15,3854.630459
3.817096,16,3855.132516
6.805639,31,3856.090341
4.189405,17,3856.637712
-0.400714,18,3857.210052
4.817448,19,3857.797635
3.758043,16,3858.29866
5.357539,20,3858.927059
4.479963,18,3859.483364
5.904276,22,3860.158605
3.905893,16,3860.659696
4.798199,19,3861.261277
4.610347,18,3861.834772
0.731761,21,3862.492656
4.193819,17,3863.010406
3.493268,15,3863.495351
3.448,15,3863.984401
5.133336,19,3864.58369
5.397348,21,3865.239022
3.447942,15,3865.723115
5.296131,21,3866.381145
-0.707311,17,3866.922814
4.252812,17,3867.46373
5.277873,21,3868.144982
4.286115,17,3868.65559
4.251559,17,3869.182741
3.923277,16,3869.693974
4.217618,17,3870.234509
0.446173,22,3870.914624
4.539815,18,3871.48723
-0.515909,18,3872.045393
3.466415,15,3872.526919
4.041805,16,3873.02321
3.438268,15,3873.50812
3.139442,14,3873.951111
3.924951,16,3874.464296
5.195978,19,3875.064876
3.740211,16,3875.577472
4.880611,18,3876.15097
4.003323,16,3876.667894
3.633242,15,3877.151115
3.731526,16,3877.666153
3.842807,16,3878.15334
3.943357,16,3878.65557
4.254155,17,3879.181543
3.643141,15,3879.637379
3.905242,16,3880.149539
4.394928,17,3880.691221
3.989447,16,3881.193288
4.617223,19,3881.797497
3.453393,15,3882.280634
4.537444,18,3882.854568
3.827131,16,3883.358134
4.512147,18,3883.932353
4.452561,18,3884.502132
2.664303,13,3884.931025
5.053993,20,3885.55887
3.929084,16,3886.059437
5.548734,22,3886.762308
3.766802,16,3887.276357
5.565864,21,3887.948735
4.685104,18,3888.519171
-0.300856,19,3889.117163
5.513963,22,3889.78849
4.18761,17,3890.318908
3.899814,16,3890.834575
4.892042,19,3891.425791
4.953354,20,3892.038377
4.984392,19,3892.652582
3.450864,15,3893.12655
2.807352,13,3893.540103
-0.874544,17,3894.084508
3.830593,16,3894.583923
3.977277,16,3895.096406
5.017209,20,3895.713047
3.833303,16,3896.212613
5.095122,19,3896.817022
3.819721,16,3897.318221
3.804847,16,3897.815841
4.268457,17,3898.372111
4.224645,17,3898.905121
4.549502,18,3899.477368
3.399091,15,3899.950353
3.737764,15,3900.435699
3.809419,16,3900.938436
4.856298,19,3901.538059
4.120709,17,3902.068653
0.57337,21,3902.742239
-0.287698,18,3903.316205
4.058719,16,3903.815277
4.854508,19,3904.429625
4.035986,16,3904.941849
4.208538,17,3905.471058
5.767647,23,3906.190377
5.038628,20,3906.822562
4.698974,19,3907.409572
3.501987,15,3907.899585
-0.523749,18,3908.456748
-1.092037,16,3908.956032
5.175872,21,3909.626616
4.44767,17,3910.155423
2.796341,13,3910.542761
4.073271,17,3911.075093
4.345337,17,3911.610174
0.437544,21,3912.254053
3.345922,15,3912.7108
4.179882,17,3913.253688
5.128351,20,3913.881419
4.623541,18,3914.455494
3.571401,15,3914.92599
3.893744,16,3915.442172
5.306225,21,3916.101345
4.793304,19,3916.704076
4.302138,17,3917.247648
0.69075,22,3927.691192
4.317315,17,3928.229897
3.550418,15,3928.702224
4.014172,16,3929.188101
3.916112,16,3929.700229
4.642888,18,3930.255507
3.601441,15,3930.737055
4.488085,18,3931.305613
5.314781,20,3931.957924
3.577444,15,3932.414236
4.853235,19,3933.025693
3.986399,16,3933.526064
5.906061,22,3934.226531
-0.496996,18,3934.79808
3.81566,16,3935.298414
4.570133,18,3935.868973
-0.463034,18,3936.433071
5.247563,20,3937.04789
4.518505,18,3937.62054
4.92168,19,3938.206799
3.63663,15,3938.693925
5.2311,20,3939.310103
5.969908,22,3940.004713
0.465332,21,3940.678394
5.409577,21,3941.351844
4.419285,17,3941.898014
4.776436,18,3942.457626
4.14414,17,3942.987407
3.818019,16,3943.501549
5.170635,20,3944.135472
-1.012383,16,3944.649367
-0.400736,18,3945.221704
4.032473,16,3945.739172
4.138401,17,3946.287411
4.31146,17,3946.848506
-0.483975,18,3947.412476
3.571726,15,3947.901103
3.578639,15,3948.373731
4.282061,17,3948.917516
5.116644,19,3949.522498
5.198639,20,3950.151879
4.37963,17,3950.694684
-0.733946,17,3951.240189
3.173111,14,3951.695987
4.332258,17,3952.227584
4.401015,18,3952.800832
4.314175,17,3953.328491
4.354333,18,3953.914436
4.233657,17,3954.458901
4.602031,18,3955.045041
3.926847,15,3955.518792
5.49975,21,3956.160149
5.536475,22,3956.855497
4.234496,17,3957.403653
5.688087,23,3958.11746
3.845861,16,3958.630986
4.769941,19,3959.237969
4.342434,17,3959.783442
3.372708,14,3960.234254
4.771309,18,3960.809076
3.064088,14,3961.248516
4.181458,16,3961.756351
4.42875,17,3962.307606
3.916794,16,3962.834998
-0.469461,17,3963.364211
4.133854,17,3963.923487
-0.252014,18,3964.513125
3.401328,15,3965.016652
3.265151,14,3965.489002
4.23926,17,3966.021546
3.550538,15,3966.487581
4.957365,19,3967.115271
3.951261,16,3967.638822
4.841033,18,3968.227681
4.525416,18,3968.853895
3.602559,15,3969.348015
5.148948,20,3970.015382
3.944118,16,3970.517986
3.679453,15,3971.022037
3.910361,16,3971.558147
3.114609,14,3972.026966
5.871438,23,3972.785096
3.519187,15,3973.270334
3.849356,16,3973.798691
4.549537,18,3974.394437
3.575625,15,3974.860074
5.179791,20,3975.538586
3.879163,16,3976.070006
3.441188,15,3976.546208
4.205109,17,3977.08952
4.198716,17,3977.629198
3.678555,15,3978.09516
5.171617,19,3978.682036
3.470138,15,3979.139922
4.425723,17,3979.665454
4.093839,17,3980.179007
6.479313,27,3981.017864
4.161256,17,3981.570964
5.092127,20,3982.203314
4.07728,17,3982.730093
3.972742,16,3983.243386
5.150119,20,3983.869852
3.396762,15,3984.338413
5.02907,20,3984.950147
3.246362,14,3985.388458
3.909614,16,3985.885986
5.357116,21,3986.534201
5.684033,22,3987.23662
4.262083,17,3987.765298
4.293457,17,3988.293023
4.220723,17,3988.819001
5.000768,19,3989.404608
4.163422,17,3989.947287
3.697292,16,3990.4595
4.792669,19,3991.056906
5.027186,19,3991.658918
2.979818,14,3992.105115
3.128653,14,3992.563962
4.628835,18,4002.736255
4.542269,18,4003.308147
5.247985,21,4003.966308
3.988824,16,4004.464166
4.949833,19,4005.062196
4.034262,16,4005.560528
3.849097,16,4006.060742
4.429977,18,4006.630099
4.158528,17,4007.157301
5.034541,20,4007.795834
-1.579481,15,4008.266685
3.911668,16,4008.783966
4.334912,17,4009.338378
3.574106,15,4009.813237
4.302962,17,4010.344673
5.727147,22,4011.066682
5.78245,22,4011.775373
0.714667,22,4012.476913
3.196461,14,4012.900787
4.208365,17,4013.44408
4.257989,17,4014.000353
4.029289,16,4014.501101
4.363224,17,4015.040727
3.793761,16,4015.540323
4.286584,17,4016.084112
3.077319,14,4016.546912
3.986076,16,4017.056256
3.839061,16,4017.554448
5.569605,21,4018.224472
3.93177,16,4018.734557
4.14288,17,4019.273974
5.184673,20,4019.89558
3.877816,16,4020.390043
4.182679,17,4020.933586
5.357129,20,4021.580131
5.00563,19,4022.18008
4.140045,17,4022.698727
4.668411,18,4023.271298
3.975893,16,4023.800521
3.041759,14,4024.251841
4.59417,18,4024.84287
3.554295,15,4025.344203
3.950413,16,4025.876133
0.310774,21,4026.569396
3.760669,15,4027.060267
5.196994,20,4027.707824
4.907858,18,4028.296762
4.6965,18,4028.907551
5.620203,22,4029.607765
4.884267,20,4030.242026
4.839463,19,4030.878767
4.133056,16,4031.399942
3.819926,16,4031.939444
3.953128,16,4032.4459
3.467373,15,4032.928982
4.690811,18,4033.510705
4.589424,18,4034.113604
-0.18206,18,4034.680896
0.994348,22,4035.414286
3.553393,15,4035.904826
4.964461,19,4036.534581
5.239006,20,4037.192467
4.002097,17,4037.732763
4.576204,18,4038.298352
-0.270391,18,4038.880258
4.630695,18,4039.469097
4.388611,18,4040.078751
3.88889,16,4040.578368
5.276381,20,4041.233968
3.878226,16,4041.765829
5.000538,19,4042.377527
4.902032,19,4042.984727
0.075962,19,4043.594747
3.78776,16,4044.094538
3.207373,14,4044.522748
5.025655,19,4045.133783
-1.519603,15,4045.587886
3.967485,16,4046.084773
3.471206,15,4046.562136
4.443749,18,4047.131863
3.954907,16,4047.643335
4.050584,17,4048.184526
4.915164,20,4048.810291
5.255111,20,4049.45432
0.112169,20,4050.08654
3.805143,16,4050.571484
4.539825,18,4051.148238
4.802343,18,4051.72884
-0.018532,19,4052.333606
5.570332,23,4053.054733
3.581548,15,4053.546382
-0.230951,18,4054.117303
3.883172,16,4054.619156
4.138206,17,4055.16219
4.016578,16,4055.677459
3.676913,15,4056.151571
3.529712,15,4056.609227
4.192901,17,4057.151504
4.536098,18,4057.724111
4.099915,17,4058.264252
-1.337919,15,4058.723287
-0.909361,15,4059.195694
6.457705,25,4059.99565
3.837743,16,4060.508831
5.517882,21,4061.161839
4.888975,19,4061.750244
3.547351,15,4062.219745
4.54091,18,4062.775056
3.634128,15,4063.243759
4.678655,18,4063.818907
4.414764,17,4064.362453
3.830504,16,4064.876213
5.108603,20,4065.503728
4.301794,17,4066.045764
6.303284,27,4066.910851
3.838693,16,4067.429761
-0.010804,20,4077.754495
4.265723,17,4078.297264
3.891619,16,4078.82883
5.086723,20,4079.439584
4.145356,17,4079.987526
4.38344,17,4080.532583
4.79791,19,4081.130988
4.562099,18,4081.700099
4.800713,19,4082.323033
4.897749,19,4082.925753
3.245408,14,4083.383587
4.446186,17,4083.910576
4.376193,18,4084.483552
4.624792,19,4085.086719
4.18991,17,4085.634624
4.262511,17,4086.179643
3.817425,15,4086.67478
3.85903,16,4087.188659
3.201772,14,4087.618779
4.241963,17,4088.15075
3.896875,16,4088.653191
3.937941,16,4089.16836
3.813564,16,4089.685153
-0.147458,19,4090.271823
3.773388,16,4090.77292
4.486939,18,4091.346887
4.546667,18,4091.91038
4.09406,17,4092.454386
3.474342,15,4092.943864
4.75539,19,4093.546331
3.450436,15,4094.020262
4.972038,20,4094.634874
4.453664,18,4095.205952
4.320552,17,4095.752421
5.809408,24,4096.515949
4.816364,19,4097.115249
3.466671,15,4097.588238
3.9716,16,4098.100343
4.142384,17,4098.646574
3.727062,15,4099.11996
4.079053,17,4099.648987
4.90656,19,4100.250139
-0.372154,18,4100.823666
5.693846,22,4101.518296
3.866843,16,4102.032722
3.826184,16,4102.532441
4.944194,19,4103.145246
4.174481,17,4103.657617
3.735402,16,4104.14241
3.467712,15,4104.598172
5.025707,20,4105.236509
5.211925,20,4105.844773
4.215729,17,4106.375965
4.878498,19,4106.960602
4.102195,17,4107.49842
4.773396,19,4108.093373
3.110044,14,4108.517621
4.986143,19,4109.112054
4.46594,18,4109.668591
4.376212,17,4110.207591
3.77324,16,4110.716271
3.085414,14,4111.158311
3.392363,15,4111.631669
3.663554,15,4112.086846
3.535506,15,4112.555634
5.10151,20,4113.175238
3.762862,16,4113.671467
4.309694,17,4114.185699
5.35088,20,4114.794719
3.911773,16,4115.288817
2.782406,13,4115.714182
4.051595,17,4116.25208
4.714881,19,4116.855548
4.517426,18,4117.409596
4.58713,18,4117.9779
4.795684,19,4118.562606
4.39867,18,4119.114735
4.904981,19,4119.728438
3.446639,15,4120.211718
4.194209,17,4120.736855
4.583016,18,4121.303177
5.230794,20,4121.949248
3.860964,16,4122.44513
4.123481,17,4122.984586
3.505681,15,4123.456251
3.429759,15,4123.911506
2.994943,14,4124.352065
3.599889,15,4124.82288
3.525166,15,4125.306741
4.662301,19,4125.905788
3.573672,15,4126.391657
3.801076,16,4126.894113
4.343716,17,4127.421397
3.895399,16,4127.906436
4.928703,20,4128.51827
-0.35124,18,4129.073789
3.719993,16,4129.572917
4.205568,17,4130.097255
4.82278,19,4130.679017
4.145799,17,4131.214664
5.280374,21,4131.859371
3.501544,15,4132.330108
0.064101,19,4132.927169
4.567778,18,4133.479141
2.823111,13,4133.891647
4.092307,16,4134.390023
4.711418,18,4134.958275
4.479535,18,4135.513498
3.023401,14,4135.967702
5.354125,21,4136.625771
3.754872,16,4137.123495
4.088008,17,4137.663921
4.164668,17,4138.192008
4.645559,18,4138.760778
-0.067628,19,4139.373674
4.15669,17,4139.91232
3.898725,16,4140.41203
5.355075,20,4141.024163
3.530972,15,4141.509003
3.467642,15,4151.599911
4.546387,18,4152.155193
3.418145,15,4152.637988
5.098385,21,4153.292185
4.817067,19,4153.900013
4.806104,19,4154.501
4.464629,18,4155.07573
-0.557068,17,4155.619267
-0.375805,18,4156.191418
3.781245,16,4156.714502
-0.281871,18,4157.28372
4.471534,17,4157.796978
4.772075,18,4158.354631
4.011717,16,4158.854468
5.004211,19,4159.455985
3.566684,15,4159.927876
4.933051,19,4160.526479
4.752588,19,4161.127991
4.702997,18,4161.689693
4.203903,17,4162.204027
3.547981,15,4162.676154
3.872571,16,4163.190031
4.255936,17,4163.730329
-1.323508,15,4164.200832
3.760573,16,4164.684618
5.113144,20,4165.314401
3.986845,16,4165.814545
3.403444,15,4166.294947
4.467714,18,4166.850244
3.485341,15,4167.318058
3.970903,16,4167.833379
3.786734,16,4168.330234
4.833019,19,4168.925804
-0.058562,19,4169.52455
4.240677,17,4170.065884
2.621431,13,4170.478207
3.788667,15,4170.945088
4.411363,18,4171.514822
4.045121,16,4172.003922
-1.064697,16,4172.504136
3.90647,16,4173.004222
3.533071,15,4173.488306
3.679281,15,4173.971861
5.032983,19,4174.570477
4.543217,18,4175.128886
3.954195,16,4175.627721
4.463081,17,4176.166903
4.500751,18,4176.727266
3.253529,14,4177.185726
3.473574,15,4177.671701
4.148004,17,4178.200637
4.84116,19,4178.784436
4.938177,19,4179.383193
-0.737567,17,4179.927182
3.515089,15,4180.397029
4.004728,16,4180.909333
4.218539,17,4181.453024
0.080156,19,4182.055335
3.560032,15,4182.524619
5.810393,22,4183.223004
0.405382,21,4183.866755
3.598441,15,4184.334833
3.927366,16,4184.826761
4.353453,17,4185.349764
5.4114,21,4185.975277
4.474025,18,4186.5278
-0.004277,20,4187.144533
4.219726,17,4187.687773
4.934197,19,4188.287484
4.545974,18,4188.858895
5.447943,21,4189.530768
4.598096,18,4190.087283
3.8213,16,4190.588173
5.055382,20,4191.212652
3.063518,14,4191.670901
5.29649,21,4192.324773
3.576716,15,4192.793359
4.334441,17,4193.320787
3.511472,15,4193.801684
3.898689,16,4194.315326
4.883197,19,4194.914986
3.402422,15,4195.399759
4.681264,18,4195.970793
