#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
4.077944,14,564.390683
4.300694,13,564.806944
-0.770929,13,565.242593
3.6498,12,565.625829
3.654114,12,566.028867
3.472006,12,566.426388
3.473206,13,566.850837
2.484854,10,567.175924
3.529954,12,567.561239
2.395639,10,567.886638
4.763474,15,568.368582
-0.081624,15,568.852062
-1.047832,14,569.309393
0.177417,14,569.76344
3.507848,12,570.162672
4.205947,13,570.589226
3.763356,12,570.985493
4.153514,13,571.408979
3.252784,11,571.776962
2.879674,11,572.117539
3.250493,12,572.502921
4.698664,15,572.995659
3.845901,12,573.390002
4.540727,15,573.874808
-1.371202,12,574.268427
3.158138,11,574.637672
2.76263,11,574.989009
3.463109,12,575.383881
3.475825,11,575.735707
3.554217,12,576.11621
2.734282,11,576.467831
3.876465,13,576.890082
3.242126,12,577.283446
4.605125,14,577.718676
3.936844,12,578.113059
3.605925,13,578.541739
2.688572,11,578.909633
4.493453,14,579.360141
3.817473,12,579.743824
-0.067216,15,580.213921
3.994569,12,580.59473
3.039845,12,580.988972
4.709101,14,581.441139
-0.495578,13,581.865145
3.952737,13,582.274838
4.270516,14,582.725235
-0.840063,13,583.151168
3.401187,11,583.505536
3.256237,12,583.887586
3.104397,12,584.284193
3.979393,13,584.71075
4.465596,13,585.138787
2.971352,11,585.505816
3.398027,12,585.888581
3.627078,12,586.256231
-1.053012,13,586.683194
3.985923,13,587.110296
3.531516,12,587.506789
4.128414,13,587.932397
3.789319,13,588.357738
4.308998,14,588.8281
3.584814,12,589.223106
2.702943,10,589.563074
3.893712,13,589.9893
3.822494,12,590.387948
2.704196,11,590.743327
4.140477,12,591.141848
-1.151538,13,591.568636
1.924955,9,591.880185
4.305047,14,592.331015
3.893922,12,601.765203
3.377827,12,602.161501
4.185188,14,602.607912
3.490767,12,602.990912
4.07521,14,603.430757
3.975694,12,603.829252
2.406966,10,604.168194
3.835263,13,604.59347
2.977399,11,604.964069
3.683284,13,605.37526
2.979855,11,605.743006
3.021549,11,606.102041
-0.852363,13,606.511443
3.654996,12,606.9054
3.18131,12,607.302494
3.001616,11,607.656944
3.684305,12,608.052935
3.239434,12,608.453403
3.398117,12,608.854242
-1.038417,12,609.238137
3.236029,11,609.595722
4.155911,13,610.02359
4.244168,12,610.418898
4.424425,13,610.843762
2.847303,11,611.211699
3.67244,13,611.638202
-0.931329,13,612.066528
-0.909064,13,612.497164
4.172331,12,612.894629
4.012254,13,613.306037
4.078162,13,613.722507
3.183254,11,614.081047
4.796169,15,614.538119
4.775561,14,614.981414
3.938556,12,615.378148
2.599416,11,615.748866
3.867782,13,616.161889
3.548077,12,616.54357
2.994498,11,616.914627
3.317467,11,617.286077
5.101924,15,617.770099
4.519144,14,618.223708
3.257317,11,618.581496
4.751104,14,619.049677
4.057205,13,619.477369
-0.552482,13,619.907233
3.567574,13,620.331892
3.658894,12,620.71561
3.349554,12,621.100176
3.482677,12,621.482311
3.642315,12,621.840425
4.616609,14,622.293186
3.52003,12,622.662327
4.2487,13,623.086928
3.400585,12,623.485755
3.583002,12,623.869531
3.500006,12,624.267554
3.23065,12,624.65365
3.001994,11,624.9778
-0.057221,14,625.41923
3.30991,12,625.788146
3.044793,11,626.131641
0.38962,15,626.628661
4.164754,14,627.082927
3.505152,12,627.481934
5.071668,16,628.008151
2.389108,10,628.350423
3.044354,11,628.709675
-0.751279,13,629.13857
3.702335,13,629.552126
-0.921099,12,629.955001
3.913552,12,630.354604
3.884348,14,630.808873
-0.232778,13,631.222165
3.446572,12,631.616848
4.519791,14,632.072254
3.842369,12,632.454541
2.734479,11,632.795714
2.772432,11,633.149707
3.597022,12,633.533118
3.151674,11,633.8909
4.103922,13,634.321935
0.184666,15,634.801414
3.062974,11,635.158981
3.870404,13,635.586976
3.833697,13,636.020866
3.005586,11,636.393359
2.854898,11,636.764528
3.703541,12,637.161754
3.396145,13,637.576231
3.266284,11,637.919869
3.744832,12,638.308192
3.557466,13,638.738317
-0.432461,13,639.163736
3.362361,11,639.510201
3.404398,11,639.881785
1.840646,9,640.18195
3.922764,13,640.606982
-1.78498,11,640.989619
-1.074537,13,641.419999
3.475119,12,641.819018
3.787831,12,642.224212
3.475359,12,642.6304
-1.260309,12,643.028636
4.069408,13,643.468579
4.983024,15,643.970948
3.927865,13,644.395367
3.574105,12,644.799786
4.589139,14,645.262975
3.989522,13,645.706636
2.358761,10,646.044337
4.821097,14,646.524686
3.268819,12,646.9176
3.620356,12,647.32083
2.859176,11,647.685304
3.855386,12,648.074355
3.125153,11,648.45128
3.637428,12,648.861188
3.14234,11,649.207268
5.242466,15,649.701312
3.042721,11,650.050722
4.10751,12,650.448296
4.2654,12,650.825446
3.620501,11,651.198004
3.410704,12,651.591308
2.626058,11,651.979121
-1.499835,11,652.347666
3.215218,12,652.738394
3.465429,12,653.154399
4.142216,13,653.584225
4.472582,13,654.025844
3.366578,12,654.431484
3.02528,11,654.809504
2.875698,11,655.187551
4.362084,13,655.632429
0.116851,15,656.117658
2.424792,10,656.470893
3.296661,11,656.833657
3.481625,13,657.290664
-1.515369,12,657.677199
3.640566,13,658.101945
4.47934,13,658.531655
3.939128,12,658.952328
3.213403,12,659.345984
2.544449,11,659.679056
-0.750627,12,660.052118
2.99977,11,660.427719
4.273896,12,660.825571
2.466819,10,661.168202
4.412948,14,661.620493
4.076744,13,662.049097
3.955116,13,662.473242
2.583332,10,662.800087
3.520351,11,663.167418
3.436785,12,663.559701
-1.026698,13,663.986767
3.352584,12,664.383715
4.116229,12,664.797973
4.481125,13,665.227359
3.935713,13,665.65632
2.965479,11,666.023695
2.768331,11,666.394862
4.086311,12,666.792778
4.530502,14,667.245522
3.890314,13,667.680282
3.20601,12,668.078201
0.468456,15,668.574159
3.977061,13,677.950662
4.830502,14,678.394518
3.781435,13,678.834354
3.719113,13,679.258942
-0.896737,13,679.689654
3.470411,12,680.073621
3.598633,13,680.484659
2.732635,10,680.824993
0.090981,15,681.310118
4.48086,13,681.739861
3.957557,13,682.166347
4.404031,13,682.597612
4.301184,13,683.024864
3.742879,12,683.42791
4.384848,14,683.884727
3.332531,12,684.268298
4.924795,14,684.723899
-0.176223,14,685.180333
3.411628,12,685.580266
3.493749,12,685.976176
4.431595,14,686.434399
3.785903,13,686.862584
3.524539,12,687.261452
2.903322,12,687.658832
4.302988,14,688.100632
3.679739,13,688.510129
3.655714,12,688.912441
-0.796014,14,689.366701
4.027311,12,689.772259
3.205575,11,690.139702
-0.370355,14,690.596132
3.21117,12,690.993118
4.689811,13,691.418622
4.682573,14,691.859594
4.486671,14,692.315723
4.058539,13,692.71347
4.263356,13,693.139872
0.031165,14,693.582161
3.605413,12,693.98712
3.590435,12,694.385251
3.718525,12,694.77233
3.65797,12,695.15832
3.922672,13,695.585824
2.831227,11,695.957381
3.458042,12,696.353796
4.267273,13,696.767097
3.739654,13,697.192847
2.859418,11,697.538031
5.009782,15,698.036737
4.125607,13,698.466845
3.747409,12,698.843729
0.06463,16,699.35752
-0.734181,15,699.844408
-0.120484,14,700.318578
3.036679,11,700.674165
0.367394,15,701.173238
3.052451,11,701.5429
3.708452,12,701.926473
3.190558,12,702.310943
2.856203,11,702.665982
3.064132,11,703.019859
4.312279,13,703.445764
3.183182,12,703.828143
4.04626,13,704.254943
3.343731,12,704.65767
3.676841,12,705.059354
0.110192,14,705.51479
3.956338,13,705.939356
3.870928,13,706.36239
-1.016153,12,706.732552
2.80358,12,707.094204
4.083656,12,707.464275
0.012819,14,707.908095
-0.815498,14,708.359982
3.698379,12,708.780349
4.165659,13,709.224237
-0.677694,14,709.693543
3.578886,12,710.095536
3.646659,13,710.528311
-0.429437,14,710.96915
3.473344,12,711.38251
4.713662,14,711.840482
3.900218,13,712.284291
3.961119,13,712.720693
3.996309,13,713.141304
3.978365,13,713.561004
4.267612,14,714.044299
-0.548411,14,714.512764
0.328532,15,715.003279
3.789948,13,715.420255
-1.000398,13,715.85116
3.450981,13,716.285082
4.956575,14,716.725353
3.540957,13,717.150597
2.454988,10,717.48061
4.800481,14,717.910955
-0.457701,14,718.35934
-0.678508,13,718.801676
-0.340074,13,719.23288
0.070855,15,719.750975
3.274065,11,720.107813
3.410684,11,720.488662
4.653616,14,720.952224
-1.313812,12,721.342456
3.667302,12,721.735455
3.29353,12,722.125466
2.779412,11,722.468494
3.537357,12,722.858805
4.18719,13,723.273315
4.074197,13,723.705812
3.272659,12,724.089861
3.77562,13,724.519041
3.758804,13,724.946773
4.564153,14,725.383386
3.328214,12,725.778247
4.473788,14,726.243155
3.687011,12,726.637291
2.913947,11,727.005203
3.838305,13,727.428102
4.123702,12,727.823499
4.682627,14,728.274147
3.299536,12,728.673683
3.691668,12,729.060422
2.524475,11,729.426936
3.623294,12,729.811702
-0.027304,15,730.293958
3.538325,12,730.689713
3.55428,12,731.088187
-0.768223,13,731.501311
3.221773,12,731.871655
3.827271,13,732.276782
4.687999,14,732.732672
3.90924,13,733.16201
3.154276,12,733.55935
2.924745,11,733.933255
3.318763,12,734.331669
3.876353,13,734.760024
3.71719,12,735.145887
4.523868,14,735.603598
3.963374,13,736.017963
3.302836,12,736.404938
4.565447,14,736.847324
4.379404,14,737.301183
3.400692,12,737.699516
4.315995,14,738.154672
0.280602,16,738.687604
4.586949,14,739.144057
-1.329961,13,739.577218
3.231342,12,739.984804
4.931127,14,740.439255
-0.996771,13,740.869841
4.278231,13,741.31279
5.059789,14,741.756523
3.339767,12,742.159397
4.128002,13,742.591348
4.042012,13,743.017976
-0.331488,13,743.445286
3.729831,14,743.887097
-1.013513,13,744.313457
4.447421,13,744.732897
-1.393189,12,754.197391
2.930728,11,754.552471
5.090886,15,755.025107
-0.611065,13,755.436445
3.284041,12,755.804064
-0.933415,13,756.245634
-1.128826,13,756.671236
3.518065,12,757.067694
2.554564,11,757.406242
3.891685,13,757.83304
-2.060515,12,758.23278
4.638873,14,758.677368
0.384454,16,759.191618
-0.933019,13,759.607277
3.808799,13,760.023053
3.200307,12,760.419637
-0.80652,12,760.804692
2.793104,11,761.160076
3.856378,13,761.572719
3.665218,13,761.996264
3.768513,13,762.424201
4.767516,14,762.889373
-0.653996,13,763.318158
3.630832,13,763.748205
3.916843,12,764.132705
3.460197,12,764.518424
3.811437,13,764.954335
3.562913,13,765.384656
-0.937899,13,765.821016
3.84687,13,766.258724
-1.42567,12,766.665997
-1.041781,13,767.101221
4.556762,14,767.570325
4.060224,13,767.991265
3.546301,12,768.400908
-0.693941,14,768.885646
-0.343068,14,769.355968
4.040371,13,769.788076
3.559211,12,770.16872
3.632304,13,770.566583
2.700447,12,770.972219
4.541491,14,771.431126
0.119667,15,771.939823
3.595074,13,772.350745
3.571424,12,772.722455
4.706957,15,773.202637
3.60937,13,773.628237
3.970013,13,774.046022
3.767066,13,774.472669
3.927467,13,774.884354
3.962775,13,775.2973
-0.526367,14,775.743781
4.763629,14,776.197637
4.125983,13,776.620535
4.616759,14,777.077827
3.773736,13,777.491424
3.45378,12,777.87227
2.900621,11,778.226769
3.596705,12,778.619754
3.961153,13,779.04817
3.7145,12,779.44804
3.638703,13,779.889968
4.000666,13,780.322438
-0.400887,14,780.783755
3.354671,12,781.182424
4.260337,14,781.638155
-0.769314,13,782.06509
4.75794,15,782.545061
3.099294,11,782.918741
-1.229125,13,783.347484
3.527233,12,783.737385
-0.618242,13,784.150155
3.474481,13,784.564873
4.493897,14,785.021583
3.784637,12,785.404994
3.896777,13,785.814839
3.392504,12,786.213181
3.557158,12,786.610337
3.673896,13,787.036242
3.891445,13,787.461625
4.124634,14,787.917938
3.789711,12,788.307601
4.303209,14,788.774514
-0.265747,15,789.245983
4.346289,13,789.674267
-0.793679,13,790.091061
-1.307479,12,790.47496
3.867297,12,790.876455
4.844488,15,791.34814
0.251786,15,791.844563
3.006872,12,792.229043
3.267967,12,792.613583
3.565474,12,793.009825
3.845953,13,793.434595
3.25695,12,793.825612
3.801912,13,794.238001
-0.829726,12,794.622782
-1.4459,12,795.022633
3.093319,12,795.402743
3.878904,13,795.824921
-0.622566,14,796.278762
3.512221,12,796.673468
2.99721,12,797.069164
3.27835,12,797.476584
4.702375,14,797.931905
4.146539,13,798.359158
3.702705,12,798.761075
3.115432,12,799.145256
3.225768,12,799.527038
4.292384,13,799.957263
3.926451,13,800.38308
3.722103,13,800.80976
4.362895,14,801.250997
4.338161,13,801.663069
3.053191,12,802.059423
-0.412412,14,802.515298
-0.591911,14,802.971319
2.802851,11,803.342185
4.446263,14,803.78772
4.179863,13,804.213845
3.315153,12,804.596603
0.143474,15,805.084069
4.066096,13,805.509644
-0.562889,14,805.965635
2.624304,11,806.322331
-0.408187,14,806.775873
0.818432,17,807.31757
4.336545,14,807.776097
2.057721,10,808.091434
5.480487,16,808.576862
3.18038,12,808.986688
4.221309,14,809.458757
-0.197422,15,809.961406
4.259124,13,810.37447
4.192986,13,810.807029
3.218854,12,811.198469
4.15637,14,811.668121
-1.085574,13,812.087513
0.643177,16,812.604023
4.019095,13,813.037368
5.156331,15,813.51986
3.578296,13,813.954663
3.355766,12,814.355652
4.166578,13,814.784364
3.250955,12,815.18382
3.596592,12,815.56581
-0.723202,14,816.011099
4.556232,14,816.488271
4.186124,14,816.94437
4.205501,14,817.393811
-0.652448,15,817.88014
-0.495055,14,818.351
4.305547,14,818.81537
3.811573,13,819.26069
3.729508,12,819.660663
4.259457,13,820.107021
4.084885,14,820.552006
-0.304674,14,830.138795
-0.323696,15,830.62718
-0.945955,14,831.101652
0.133665,15,831.592848
3.288111,12,831.986457
4.95455,15,832.478215
3.729291,13,832.911664
-2.066208,11,833.268948
5.081376,15,833.77207
4.027013,13,834.206494
4.254829,14,834.675958
3.716969,13,835.114421
3.931217,14,835.578733
-0.778801,13,836.012084
3.635236,13,836.434417
3.818827,13,836.881328
4.492136,14,837.343967
-1.064898,13,837.768798
3.154903,12,838.170462
2.821294,11,838.525428
3.633891,13,838.943958
4.357947,14,839.397903
4.377804,14,839.856176
-0.353503,14,840.298266
4.4444,15,840.7914
4.833529,15,841.27935
4.306486,14,841.740247
3.634831,13,842.168078
-0.648805,13,842.599702
3.783835,13,843.02732
3.077542,12,843.424919
4.79227,16,843.9591
4.787897,15,844.464181
3.416143,12,844.851641
3.120672,12,845.24879
2.556863,11,845.603252
2.833587,11,845.970757
5.425294,16,846.494957
3.912032,14,846.939264
4.34096,14,847.416827
0.769813,17,847.958188
3.829499,13,848.374777
4.046974,14,848.836111
3.913462,13,849.235257
3.077103,12,849.636451
3.623132,13,850.065736
3.261543,12,850.462689
3.690677,12,850.846031
4.307183,14,851.291075
4.161789,13,851.733474
3.581811,13,852.169862
4.092098,13,852.595
4.144475,15,853.091926
4.213252,14,853.553811
3.391214,13,854.000129
4.683755,14,854.466645
4.570986,15,854.980126
3.711973,13,855.39851
4.551495,14,855.873858
4.290886,14,856.337894
3.350992,12,856.73807
-0.549064,14,857.209659
-0.11882,15,857.701453
-0.220478,15,858.194794
4.104988,13,858.618951
3.245346,12,859.035774
2.847234,11,859.397325
4.697129,15,859.90075
4.352746,13,860.334237
3.448356,12,860.749656
-0.876003,13,861.186948
-0.340529,14,861.645302
3.94881,13,862.074527
-0.089434,15,862.615463
3.331102,13,863.053298
2.886812,12,863.445122
3.043774,12,863.84381
3.272645,12,864.241973
4.835976,15,864.730292
-0.51268,14,865.198555
-1.148959,13,865.611575
4.345854,14,866.068256
3.588892,12,866.46307
-1.14327,13,866.886624
3.904289,13,867.315741
3.583608,13,867.746568
4.320932,14,868.206537
4.172528,14,868.649909
4.191417,13,869.075836
2.926911,11,869.461313
-1.027849,13,869.888913
-0.692624,13,870.311073
-1.713833,12,870.723341
3.521463,12,871.122902
4.249651,13,871.549698
3.26413,12,871.942014
4.431467,14,872.406341
3.89898,13,872.830832
3.988152,13,873.260742
3.665204,14,873.719418
4.609498,15,874.221004
3.204182,12,874.615258
-0.876472,13,875.047434
3.357271,12,875.446177
4.623167,16,875.962615
2.583778,11,876.313274
4.066453,14,876.77057
3.694958,13,877.205911
3.3758,12,877.600761
3.614051,13,878.025324
-0.967692,14,878.481565
4.572267,13,878.917844
3.961139,13,879.317508
2.817471,11,879.645598
3.286894,12,880.035528
-0.929535,13,880.468056
3.238845,12,880.858888
-0.376911,14,881.315623
3.835317,13,881.747799
4.722323,15,882.247943
3.573617,12,882.640843
4.351384,14,883.081883
3.316151,13,883.492935
3.23983,12,883.896538
3.850735,13,884.32316
3.680571,13,884.74774
3.685925,12,885.13114
2.525832,11,885.483931
4.734337,15,885.951051
4.78325,14,886.41673
4.300952,14,886.841115
3.968629,13,887.251796
-0.834177,14,887.717587
2.678395,11,888.056363
-1.184123,12,888.439759
2.815163,11,888.811389
4.09355,14,889.278139
3.920157,13,889.675574
3.971539,13,890.090171
3.334342,12,890.472281
4.149822,13,890.897269
3.470776,12,891.298238
3.325536,12,891.694604
2.096951,10,892.022244
3.546318,12,892.405624
3.217047,12,892.802273
3.226935,12,893.185274
4.702024,15,893.665155
4.229196,13,894.09166
-0.472477,14,894.545786
4.463931,14,894.990147
-1.038265,14,895.444823
-0.961046,13,895.872655
3.958499,13,896.284291
0.14651,16,896.797142
3.606686,13,906.24346
2.994245,12,906.644776
3.702499,13,907.060658
3.665174,12,907.459785
-0.552469,13,907.85939
4.621438,15,908.330604
3.524376,12,908.697327
3.973042,14,909.158005
4.347815,15,909.628204
2.550111,11,909.973974
3.936562,14,910.428438
-1.146787,13,910.85533
-0.913074,14,911.309728
4.044596,14,911.778865
3.905578,13,912.203812
2.718437,11,912.560771
-0.494948,14,913.014643
3.189802,12,913.411393
5.053345,16,913.924506
-0.471985,14,914.376381
4.231226,14,914.828552
-1.048773,14,915.280986
0.732628,16,915.77474
3.899595,14,916.211998
3.598616,13,916.637355
4.191273,14,917.102934
0.005809,16,917.612862
-0.262121,15,918.093398
3.601335,13,918.517829
3.420703,13,918.947967
3.697118,13,919.357469
3.964155,13,919.775331
3.604473,13,920.189201
3.824493,14,920.646834
-0.716188,14,921.091223
3.437916,12,921.475024
-0.520538,15,921.956753
4.206553,14,922.415005
4.315478,14,922.872014
3.437556,12,923.257564
-0.564417,14,923.712714
4.300868,14,924.159429
-0.437964,13,924.577878
3.096452,12,924.965541
