#{"t_start": 1773722468.1137328, "env_id": "continuous-highway-v0"}
r,l,t
6.725416,21,2057.357145
6.101827,20,2057.87533
6.535309,21,2058.496204
6.780039,23,2059.185273
6.486493,21,2059.758179
7.53025,23,2060.371512
8.631232,27,2061.05445
9.45815,30,2061.80291
7.953057,26,2062.448332
7.539996,24,2067.486124
8.754682,29,2068.392576
8.391226,27,2069.231755
7.486532,25,2069.903438
8.736358,30,2070.712803
7.197329,24,2071.31065
6.298953,21,2071.853446
7.234909,24,2072.45154
10.535098,37,2073.403924
7.669691,24,2073.998834
8.127657,27,2074.680042
8.192686,26,2075.313931
7.645315,25,2075.948868
9.799143,33,2076.772203
8.037725,27,2077.452412
7.76223,25,2078.0848
8.310291,28,2078.800779
5.066581,34,2079.643775
7.581424,25,2080.277984
7.557077,26,2080.934608
7.53083,25,2081.555974
6.604617,22,2082.105395
10.951013,37,2083.012444
6.228036,21,2083.552385
8.317857,25,2084.159987
14.700222,50,2085.400165
7.845951,25,2086.019236
5.605843,19,2086.500996
6.643069,22,2087.67173
7.653188,25,2088.327007
9.345516,30,2089.111924
7.120993,24,2090.077282
7.001066,23,2090.859129
8.91537,29,2091.626922
10.347764,34,2092.516064
7.917655,25,2093.152682
11.311751,37,2094.080254
7.170801,24,2094.688922
7.911732,27,2095.370679
7.536165,24,2095.984176
6.561482,22,2096.534129
7.659828,25,2097.166055
6.089773,19,2097.647303
7.62196,25,2098.266955
8.491892,29,2098.996625
5.660014,19,2099.480662
8.518197,29,2100.207449
8.843491,29,2101.058011
5.672404,20,2101.575289
8.368453,28,2102.361779
7.799767,26,2103.110481
8.645634,29,2103.865071
7.093254,22,2104.430191
6.957285,24,2105.030249
7.63065,26,2105.69109
5.82889,19,2106.158661
8.864727,30,2106.910449
9.000528,30,2107.657961
7.399335,23,2108.245811
10.552266,35,2109.10084
7.597397,26,2109.757327
7.061536,23,2110.343215
7.247675,24,2110.938255
6.427416,22,2111.488668
6.556735,22,2112.056178
7.528187,24,2112.655254
8.031738,26,2113.311202
7.759742,26,2114.201323
9.453526,32,2115.311792
7.966233,26,2115.99432
6.492424,22,2116.577499
11.380038,39,2117.532775
6.23186,21,2118.074297
6.930624,25,2118.69415
11.446653,40,2119.719541
7.97869,27,2120.616868
5.812415,20,2121.429482
9.162594,31,2126.993819
8.159544,28,2127.728244
9.596846,31,2128.500282
5.662861,19,2128.980782
5.826614,20,2129.468773
7.545444,25,2130.103656
7.350688,25,2130.735396
6.305742,21,2131.248636
7.633937,25,2131.871021
8.37632,27,2132.768329
7.418291,25,2133.439294
9.676111,32,2134.296157
8.820446,29,2135.021592
6.073826,20,2135.51064
7.419895,24,2136.117252
8.137872,28,2136.824359
6.899959,23,2137.41231
8.245258,26,2138.070003
8.098503,26,2138.727556
7.609461,25,2139.361642
8.156768,27,2140.041137
9.322081,30,2140.788688
7.481294,26,2141.443651
2.887223,26,2142.102698
8.579486,29,2142.828234
9.420577,32,2143.624482
9.41771,31,2144.425927
2.761409,25,2145.04437
12.100472,41,2146.119033
7.784717,25,2146.851665
7.550189,25,2147.53099
9.465387,31,2148.330045
6.979242,23,2148.918518
11.4537,40,2149.92506
7.104257,23,2150.511517
8.121344,26,2151.15636
8.857975,30,2151.923545
11.222599,38,2152.848533
7.782137,26,2153.508374
8.885201,30,2154.27082
9.873226,32,2155.066767
6.458532,22,2155.631391
6.456676,21,2156.15677
10.460792,35,2157.023832
8.33952,27,2157.903333
8.982769,30,2158.690233
8.52735,27,2159.408691
7.939597,26,2160.061656
9.100229,30,2160.867002
7.660562,26,2161.713715
7.605328,25,2162.446328
7.308114,25,2163.152116
7.88902,27,2163.869815
7.865619,26,2164.554438
11.366463,39,2165.618471
6.901106,23,2166.209222
2.005325,23,2166.818264
9.297411,29,2167.564209
2.413615,24,2168.160507
17.029985,60,2169.659261
7.837485,26,2170.463415
6.471754,22,2171.038557
6.811239,22,2171.618609
5.780627,20,2172.159996
7.082141,23,2172.749175
7.186278,23,2173.319866
8.631407,29,2174.059309
9.302551,31,2174.844813
8.498348,28,2175.534218
8.75826,30,2176.282015
5.21253,34,2177.217818
9.1353,31,2178.04789
6.327381,21,2178.592562
8.035001,26,2179.256557
8.22164,27,2180.045411
7.761415,26,2185.158994
8.15211,27,2186.020206
7.356094,23,2186.636479
8.479142,29,2187.378241
3.104168,27,2188.070235
8.876182,31,2188.843563
6.821607,22,2189.408412
7.138534,24,2190.006011
7.920119,26,2190.665666
5.956331,21,2191.191675
8.051547,27,2191.870585
8.528907,29,2192.59721
9.0661,30,2193.348188
8.899635,32,2194.358602
8.503747,30,2195.132292
4.835145,17,2195.564645
9.13191,31,2196.358373
7.073215,25,2196.992962
8.813601,29,2197.732064
8.388857,28,2198.437135
7.673164,26,2199.108806
7.997405,26,2199.753051
6.494504,22,2200.358179
10.676294,35,2201.413054
2.110632,24,2202.023968
8.761322,29,2202.781254
7.93045,26,2203.439668
7.237183,25,2204.059905
6.212968,22,2204.61233
7.008229,23,2205.187824
9.737869,32,2205.997271
2.58395,25,2206.618406
7.444849,24,2207.228603
9.944811,34,2208.071021
8.454441,29,2208.81198
6.923839,24,2209.40925
7.123141,23,2209.982335
11.520298,40,2210.976957
7.880681,26,2211.632768
6.027618,20,2212.136809
8.045145,27,2213.604263
7.230762,24,2214.502851
8.305428,28,2215.233959
10.562774,35,2216.233257
6.999422,23,2216.819655
7.196775,24,2217.445276
7.773284,27,2218.127968
6.483568,39,2219.086232
6.407476,22,2219.634402
4.210308,31,2220.404281
8.155483,27,2221.083127
5.819101,20,2221.572867
9.00143,31,2222.343659
8.40595,28,2223.033186
7.94179,27,2223.698595
2.811504,26,2224.357195
10.4283,36,2225.245007
6.792848,23,2225.830512
7.215854,25,2226.460642
6.973655,23,2227.168273
3.895811,29,2227.913189
7.309257,25,2228.562886
7.897233,26,2229.259548
8.324135,29,2230.063008
9.077183,31,2230.854658
8.305434,28,2231.578711
8.706474,29,2232.41853
7.605005,25,2233.168316
9.722189,35,2234.37208
9.136961,30,2235.262824
6.595084,23,2235.853434
9.113166,31,2236.635282
8.288339,28,2237.340656
6.997597,24,2237.951026
5.694907,20,2238.458227
8.827485,32,2243.617198
6.843455,22,2244.156981
9.476843,33,2244.990479
8.485041,28,2245.808358
5.923222,19,2246.311802
8.987859,29,2247.048165
8.519061,31,2247.895902
9.143768,31,2248.85728
5.803226,20,2249.404518
9.54197,32,2250.472546
7.070477,24,2251.103123
5.539499,19,2251.606893
10.120191,36,2252.51104
8.106735,26,2253.168205
6.77013,23,2253.727827
5.559824,20,2254.230064
6.772257,23,2254.802196
7.020865,23,2255.372789
11.17557,39,2256.344656
7.616823,25,2256.967535
8.731235,29,2257.667004
7.262861,24,2258.251963
6.886853,23,2258.840489
10.143288,35,2259.709033
8.642917,31,2260.49251
7.044363,24,2261.088592
8.785161,29,2261.818013
6.570691,22,2262.386106
10.739595,36,2263.277494
8.29633,26,2263.923173
8.863374,29,2264.666113
9.71558,34,2265.524108
10.100432,36,2266.424471
7.470253,26,2267.065114
8.686817,30,2267.833602
2.83589,27,2268.585826
9.31947,32,2269.479292
8.389088,28,2270.205345
8.666314,30,2270.980644
8.752852,29,2271.716761
9.838028,34,2272.845905
9.200973,31,2273.650954
9.791025,34,2274.506493
7.582105,26,2275.164089
5.904893,20,2275.667503
8.280559,28,2276.358355
8.168376,27,2277.039236
9.242352,31,2277.832813
6.565572,23,2278.405772
8.741008,30,2279.144313
2.219051,24,2279.758117
6.555084,22,2280.307689
8.724278,29,2281.031563
7.103188,25,2281.663397
9.544665,32,2282.459008
6.963452,22,2283.02067
6.378591,22,2283.706154
6.938975,23,2284.362404
8.034107,27,2285.256275
6.651091,23,2285.883853
7.64071,26,2286.59342
9.143175,32,2287.428624
6.265344,21,2288.10325
7.614839,27,2288.81695
6.014154,20,2289.360116
8.027997,27,2290.035144
7.893966,26,2290.679163
8.47854,29,2291.405385
5.923663,21,2291.945123
11.013507,38,2292.89295
8.472068,29,2293.632673
10.793254,35,2294.509474
9.57639,31,2295.278607
7.555316,26,2295.933494
9.571603,31,2296.821978
6.292798,23,2302.11004
7.944612,29,2302.836556
8.603165,29,2303.562058
9.59717,33,2304.380994
6.362937,21,2304.907721
8.905517,30,2305.642099
10.067779,35,2306.505934
4.360001,33,2307.338911
6.071617,21,2307.865476
10.955551,38,2308.811944
9.138767,32,2309.59326
7.399322,26,2310.24847
7.073612,25,2310.854327
7.306256,25,2311.473958
9.096956,30,2312.225008
8.384344,27,2312.893894
8.216436,28,2313.597677
6.928923,23,2314.158437
9.621523,33,2314.993331
9.163459,31,2315.867507
6.118269,21,2316.506944
9.839553,34,2317.404351
6.854096,24,2318.018065
11.527953,42,2319.065032
7.139092,24,2319.665593
10.586585,38,2320.624875
6.230121,22,2321.161859
10.649768,36,2322.07988
8.915475,30,2322.815593
8.679141,31,2323.59091
9.659426,34,2324.432678
10.702398,36,2325.33461
6.681751,23,2325.921412
8.850784,31,2326.680967
10.316394,36,2327.570604
7.597312,26,2328.224441
8.316379,28,2328.924609
7.016404,24,2329.523367
5.858704,20,2330.026519
8.722107,29,2330.737931
9.722375,35,2331.646746
8.404094,28,2332.478015
8.139359,29,2333.290497
5.661185,20,2333.944932
8.632277,30,2334.735075
7.554622,25,2335.381403
8.964831,31,2336.205382
7.339483,25,2336.904024
7.729532,26,2337.565473
6.340578,22,2338.112406
8.053967,27,2338.792563
9.700942,32,2339.58774
7.602138,25,2340.221404
9.091408,32,2341.004969
6.538889,23,2341.725757
7.171939,25,2342.52664
9.66669,35,2343.612946
8.616414,30,2344.374623
8.757211,29,2345.104171
9.623688,33,2346.057482
6.676125,23,2346.65554
8.650569,29,2347.39529
8.074207,27,2348.071932
8.114313,26,2348.722867
8.004546,26,2349.37636
6.934818,24,2349.971267
8.491395,28,2350.674776
8.210226,28,2351.376824
8.853138,30,2352.124982
7.19885,24,2352.721349
8.852009,32,2353.516492
6.911881,23,2354.243576
9.88044,35,2359.675882
9.388383,32,2360.471372
8.286337,28,2361.160053
7.517852,26,2361.813301
10.388002,37,2362.724089
7.438673,25,2363.358204
8.851998,31,2364.131334
6.717809,24,2364.726456
11.754313,41,2365.752963
7.742347,27,2366.405778
8.156883,29,2367.131769
8.013422,28,2367.818918
7.286228,25,2368.440867
7.76281,26,2369.086805
7.226404,24,2369.685611
9.781149,34,2370.52874
4.912225,33,2371.353906
8.446537,30,2372.105212
8.170785,27,2372.987633
9.359278,31,2373.808095
5.18128,19,2374.315665
8.311005,28,2375.039358
8.589218,31,2375.973983
7.258827,25,2376.624815
6.766112,24,2377.265752
2.268616,25,2377.902316
6.369136,22,2378.599238
8.912445,32,2379.624834
9.947206,35,2380.625391
9.372817,31,2381.432828
7.574855,26,2382.13958
11.617183,38,2383.464342
9.830113,33,2384.350028
9.401951,30,2385.123574
7.888185,27,2385.787658
12.839839,45,2386.893862
12.818309,47,2388.074623
8.988985,31,2388.844918
7.780612,26,2389.491043
9.360089,32,2390.289195
9.888081,35,2391.151677
7.575286,27,2391.930689
12.733017,47,2393.171322
11.117929,38,2394.145199
10.640698,38,2395.082523
7.973781,27,2395.775877
8.501213,29,2396.490139
8.958521,29,2397.23252
8.202165,29,2397.961371
7.065059,24,2398.572475
6.501551,23,2399.161958
9.487309,32,2399.959608
10.714117,37,2400.885454
8.686327,30,2401.788042
8.782898,28,2402.77558
8.498958,28,2403.496942
8.477324,29,2404.215311
6.695572,22,2404.766944
7.198177,23,2405.352958
7.78051,27,2406.034274
8.528477,29,2406.760388
7.632303,26,2407.404242
7.68222,25,2408.037779
9.87872,35,2408.918779
8.097099,28,2409.677439
7.372727,26,2410.395751
8.008413,26,2411.069742
7.980197,28,2411.786609
8.872209,32,2412.5842
10.708165,38,2418.112354
9.293462,33,2418.931859
10.247047,38,2419.884252
11.162833,41,2420.887979
7.851605,27,2421.571646
10.173481,38,2422.509383
10.604937,39,2423.481527
7.4232,27,2424.15951
7.548854,25,2424.781984
7.02339,24,2425.366311
7.549964,25,2425.987103
7.917883,26,2426.645716
6.18906,22,2427.183825
7.338912,25,2427.805712
10.029235,35,2428.723316
6.350515,22,2429.354714
9.499017,35,2430.261578
8.3513,28,2430.988702
8.06098,29,2431.716372
8.914737,32,2432.514468
11.499051,43,2433.593195
11.07053,41,2434.596103
1.348104,22,2435.178128
9.13316,31,2436.207603
8.903078,31,2437.019986
7.367485,26,2437.68105
6.392219,23,2438.237893
8.137187,27,2438.916251
7.674328,27,2439.569396
9.093645,32,2440.379067
11.997727,43,2441.428736
12.391209,45,2442.543088
6.717093,22,2443.106987
7.829018,26,2443.751525
11.983115,45,2444.860876
9.867159,35,2445.878412
9.216045,33,2446.879019
7.423818,25,2447.641659
8.269189,29,2448.390239
8.973912,33,2449.214621
11.733678,42,2450.244321
9.472126,35,2451.382567
10.946587,39,2452.378001
6.661127,23,2452.968984
7.220374,26,2453.599718
6.138739,22,2454.151305
7.884763,28,2454.842754
9.669304,34,2455.687571
5.84571,20,2456.178803
3.716617,31,2456.956744
8.458467,30,2457.680287
10.428385,39,2458.678271
7.202987,25,2459.300745
11.160971,40,2460.555426
9.473362,33,2461.3898
10.562156,37,2462.323601
6.77334,23,2462.910297
3.703972,31,2463.683154
9.243935,34,2464.529101
6.780896,23,2465.104837
4.432585,31,2465.982711
9.835048,35,2466.875652
6.86622,25,2467.516197
8.817817,32,2468.313262
8.617326,31,2469.102103
7.409407,25,2469.722589
8.985226,32,2474.968834
9.64134,35,2475.834443
8.003818,27,2476.48221
7.171727,26,2477.125577
6.78184,24,2477.737013
8.518096,31,2478.481491
7.317927,26,2479.124395
9.695521,37,2480.034848
6.960649,25,2480.654412
11.428322,44,2481.856667
6.516923,44,2483.130301
7.044021,25,2483.783672
9.341509,34,2484.66028
7.954889,28,2485.493965
9.826841,36,2486.59252
10.950723,40,2487.626556
8.402864,30,2488.390136
8.56301,31,2489.1646
9.694712,34,2490.009519
10.501467,39,2490.968751
10.453824,39,2491.927
8.90151,30,2492.675709
7.483578,27,2493.328173
8.106503,29,2494.058285
10.832401,41,2495.081559
8.685406,30,2495.81662
8.368291,30,2496.567553
6.731842,25,2497.174097
11.802572,44,2498.278468
9.071887,33,2499.358601
6.456429,23,2499.988863
8.890391,33,2500.870393
8.669527,30,2501.640065
9.725627,34,2502.480715
10.550411,38,2503.42573
10.126295,36,2504.313547
7.742093,27,2505.042178
11.374725,42,2506.363127
12.050089,43,2507.717643
7.652401,27,2508.402788
6.925559,24,2509.2952
10.004686,39,2510.27668
9.191682,34,2511.117281
13.595902,51,2512.368356
7.960621,27,2513.049642
9.10079,33,2513.88386
8.63253,31,2514.655641
11.055873,43,2515.706912
8.580519,31,2516.602512
11.424483,41,2517.766501
10.411085,37,2518.726865
11.713475,43,2519.800946
8.796145,32,2520.597779
9.56829,35,2521.461087
9.734736,37,2522.385496
5.699357,21,2522.911284
10.022992,36,2523.814557
7.397848,26,2524.457258
9.792784,35,2525.321223
10.779354,39,2526.280053
8.627167,32,2527.076953
7.87362,29,2532.24854
8.133338,28,2533.117541
8.572176,31,2533.900417
11.212194,40,2534.92096
8.891461,31,2535.681865
10.022719,36,2536.586874
11.319372,43,2537.862182
7.224008,25,2538.517955
9.598504,34,2539.367425
10.74307,40,2540.336887
11.291463,42,2541.536784
9.600913,33,2542.500731
11.940504,41,2543.596816
7.943937,29,2544.316961
8.498753,30,2545.062123
9.427613,34,2545.899955
2.228891,27,2546.664984
9.149036,34,2547.552294
5.965671,22,2548.150086
9.618346,34,2548.999378
9.248297,33,2549.822582
8.071429,29,2550.556707
9.425278,33,2551.377783
10.875603,41,2552.413362
7.609195,26,2553.056898
8.036463,29,2553.769746
6.848458,24,2554.396081
10.766027,37,2555.307435
10.259535,35,2556.173725
5.626314,20,2556.665339
9.889432,35,2557.529991
8.845964,30,2558.267358
7.828147,29,2559.093756
11.292611,41,2560.25054
6.640454,24,2560.924951
10.984766,38,2561.912778
9.336895,33,2562.714069
8.934641,33,2563.537704
10.677268,38,2564.464386
8.797887,31,2565.226069
8.72062,31,2566.003588
8.808272,31,2566.779789
9.466639,34,2567.596828
8.148018,29,2568.311807
9.212273,33,2569.13762
10.035034,37,2570.037055
8.456683,29,2570.765735
8.033369,29,2571.478418
9.712078,38,2572.413501
9.064558,36,2573.315134
7.733196,26,2573.957486
9.551384,35,2574.824143
9.233892,34,2575.666221
9.463403,35,2576.533515
6.260161,23,2577.108108
6.132785,22,2577.645073
7.845119,27,2578.388314
7.170562,25,2579.072728
7.249479,25,2579.713203
8.506103,29,2580.43976
7.562927,27,2581.104496
6.911259,24,2581.685805
6.816075,25,2582.319977
11.547093,40,2583.429484
7.544401,27,2584.332209
8.764065,30,2589.509597
9.659248,38,2590.549388
8.815095,33,2591.413932
8.387919,33,2592.239516
9.847145,38,2593.177888
11.247809,42,2594.391329
13.794643,52,2595.721082
9.258228,36,2596.598527
9.494565,35,2597.596946
8.052481,28,2598.369359
10.375562,38,2599.354958
10.521341,40,2600.572102
9.056568,34,2601.427047
5.888451,44,2602.522066
14.504783,56,2603.90211
8.406766,30,2604.639542
8.903199,34,2605.483673
11.866583,45,2606.582092
7.451091,27,2607.27385
9.05214,33,2608.349195
4.250131,34,2609.319597
11.106409,44,2610.549792
8.057038,31,2611.424195
10.999666,40,2612.502834
8.798973,31,2613.434137
7.159311,26,2614.083811
12.064652,43,2615.16215
10.152145,40,2616.118591
10.710665,43,2617.17337
6.660934,25,2617.780649
7.177482,26,2618.421636
11.468394,46,2619.566637
5.305416,41,2620.57048
9.470256,36,2621.462308
9.841486,36,2622.365571
9.226333,34,2623.191059
9.469831,35,2624.05578
11.623639,48,2625.356263
9.048873,35,2626.405582
8.823026,32,2627.225556
10.907075,41,2628.217075
9.073318,34,2629.060225
7.363327,48,2630.240791
9.425556,35,2631.090776
11.367089,42,2632.134147
8.774607,34,2632.977144
7.558893,28,2633.65488
7.814612,29,2634.384477
9.831993,37,2635.418296
6.740114,25,2636.068819
7.237562,27,2636.752849
10.80502,43,2637.997777
8.790063,32,2638.923694
6.042065,23,2639.586772
8.804225,32,2640.401578
7.965727,29,2641.14399
8.234591,31,2641.905142
8.990899,33,2647.258055
7.526843,28,2647.975876
11.210859,40,2648.944863
8.896417,34,2649.789973
10.731953,41,2650.925365
10.023629,39,2652.004954
12.349037,49,2653.240503
10.049268,39,2654.199463
9.776795,37,2655.127393
7.912741,29,2655.842317
8.908786,34,2656.771043
11.927542,49,2658.023935
7.871158,30,2658.803002
10.291165,40,2659.774681
9.109837,35,2660.631603
8.990929,33,2661.453643
14.463257,58,2662.85828
8.699184,32,2663.628368
7.396062,28,2664.332856
10.521703,41,2665.327433
8.820334,37,2666.237977
11.473277,42,2667.426325
8.991021,34,2668.321989
10.619096,40,2669.55164
14.673623,58,2671.127409
9.522859,35,2672.025094
7.452981,29,2672.744956
8.184268,30,2673.485757
11.867304,45,2674.579495
12.427113,51,2675.864282
9.365175,35,2676.720571
9.339481,34,2677.550811
11.353061,44,2678.62665
7.184178,27,2679.282754
12.764418,50,2680.528397
8.098683,29,2681.243667
14.519857,56,2682.613636
9.502682,37,2683.556836
9.502978,37,2684.459007
8.753906,34,2685.303439
8.911763,32,2686.074547
10.808793,41,2687.094825
8.489354,35,2687.993787
10.746303,41,2689.210757
8.375446,33,2690.076684
9.568416,36,2690.987621
11.664342,46,2692.09487
7.245359,28,2692.796927
6.752161,24,2693.392591
14.259459,55,2694.718958
9.708058,37,2695.632923
7.59121,27,2696.296391
10.012518,38,2697.362793
10.93477,44,2698.493261
10.163015,39,2703.947659
5.064225,38,2704.885103
10.094625,38,2705.819133
13.93917,54,2707.382808
11.822171,46,2708.571581
9.53196,35,2709.678825
9.348365,35,2710.664785
9.620896,38,2711.613688
8.534159,32,2712.419306
10.912517,40,2713.426935
9.666201,37,2714.438483
9.35422,35,2715.343301
8.745926,32,2716.266093
8.214186,31,2717.0803
7.79691,28,2717.784454
8.760483,33,2718.58954
9.715588,37,2719.501973
10.410571,42,2720.548126
10.466255,39,2721.509533
8.570043,32,2722.305495
10.817808,43,2723.369756
11.572437,42,2724.397332
10.297452,38,2725.335405
9.918842,37,2726.248087
9.211756,34,2727.091368
12.358269,46,2728.4454
9.815029,35,2729.384242
6.577674,24,2730.043005
10.413567,40,2731.075667
8.97153,33,2731.914395
7.831118,29,2732.644753
8.177187,30,2733.399462
10.472656,39,2734.363987
13.409198,51,2735.749957
7.960952,29,2736.48652
8.910889,34,2737.35411
8.745875,33,2738.167709
8.907844,33,2739.052584
9.363396,33,2740.044828
7.483905,26,2740.742081
10.265624,38,2741.709396
5.229166,38,2742.646553
9.596002,35,2743.527081
8.350288,32,2744.312592
6.759606,24,2744.900342
7.631582,28,2745.619015
8.64332,33,2746.608672
9.394106,34,2747.499548
13.301521,55,2748.867818
9.763021,37,2749.831278
8.394086,32,2750.926357
7.183766,27,2751.629677
6.157929,23,2752.250211
9.070854,34,2753.100987
6.862699,24,2753.714302
10.681567,40,2754.685967
7.183306,26,2755.346621
9.156099,32,2756.145535
9.083072,35,2761.310531
11.108954,41,2762.439195
11.503352,44,2763.640397
8.845584,33,2764.527354
7.645105,28,2765.237032
6.644306,25,2765.854985
10.63505,41,2766.875371
7.886062,30,2767.628538
12.0362,45,2768.952358
7.753176,28,2769.658673
9.312104,35,2770.509734
8.015,31,2771.283087
9.71896,36,2772.16945
8.742136,33,2772.992043
7.263465,26,2773.637242
8.874358,31,2774.365539
10.943446,42,2775.391514
7.373278,27,2776.076084
11.743655,43,2777.428134
7.935524,29,2778.181348
13.423821,50,2779.423476
10.510983,40,2780.455859
10.453567,40,2781.537916
11.658039,46,2782.688452
9.050826,34,2783.532727
6.019879,22,2784.074106
11.890509,45,2785.421045
9.768092,39,2786.543553
10.070553,38,2787.512131
9.153155,35,2788.380579
10.592053,41,2789.387319
12.720508,50,2790.618192
10.215881,38,2791.555332
7.744928,28,2792.359477
7.539539,28,2793.129936
7.0179,26,2793.819112
7.478221,28,2794.493887
5.188543,39,2795.478818
8.752195,31,2796.225095
10.373072,38,2797.161814
9.948902,39,2798.259944
12.26296,47,2799.492632
11.306879,45,2800.594368
10.108153,36,2801.480904
6.607073,24,2802.065879
9.191137,33,2802.887983
10.02887,38,2803.826268
10.243002,41,2804.995108
7.161814,26,2805.686907
8.643827,33,2806.521131
7.404811,28,2807.213335
11.999195,46,2808.626576
8.496043,32,2809.435276
8.48023,31,2810.227247
11.658851,46,2811.366701
9.950153,39,2812.318357
8.470516,31,2813.079572
9.257988,35,2813.949545
12.854933,48,2819.778738
12.148375,47,2820.944309
8.539737,33,2821.74919
8.752993,35,2822.615487
11.466905,43,2823.717023
9.917773,37,2824.704021
8.956131,36,2825.61622
8.923654,34,2826.444874
10.880845,43,2827.487007
8.196394,33,2828.310521
11.942696,48,2829.712375
9.945281,36,2830.615889
10.76693,43,2831.706519
7.558529,29,2832.419209
12.425153,49,2833.612128
9.973447,39,2834.573207
10.640293,43,2835.633263
11.610516,48,2836.817194
11.661153,45,2837.929904
13.949472,55,2839.486084
11.256149,42,2840.723992
8.286415,31,2841.50528
9.97793,39,2842.483947
13.106049,53,2843.787283
10.570593,43,2844.839978
9.593384,36,2845.760721
12.880659,50,2847.129785
9.948094,38,2848.100341
11.625159,46,2849.226493
10.260464,38,2850.166491
8.434702,32,2850.963438
11.201841,45,2852.065414
10.694951,42,2853.085513
7.130465,27,2853.741901
9.039339,34,2854.694497
6.150753,23,2855.29914
8.024144,31,2856.069699
8.863627,34,2856.907807
9.257331,36,2857.799163
12.15932,46,2858.907919
12.49625,49,2860.135999
11.239001,45,2861.397852
8.277598,30,2862.209414
11.77372,46,2863.443757
11.030578,44,2864.551353
10.897641,41,2865.573952
6.391961,25,2866.247785
11.50311,46,2867.618326
11.342827,46,2868.769611
10.470964,40,2869.755015
10.047036,37,2870.667353
10.538356,40,2876.057796
7.684892,29,2876.815164
9.866844,40,2877.825067
8.8571,34,2878.750501
10.715355,44,2879.877134
11.863574,45,2880.979717
11.296475,44,2882.072811
7.70232,29,2882.788244
8.704968,31,2883.551196
5.296213,20,2884.041806
10.389853,41,2885.039667
12.413315,47,2886.326206
5.423953,42,2887.393786
7.051796,26,2888.012738
11.020651,46,2889.150039
11.99224,51,2890.389846
11.878206,46,2891.49732
9.892913,38,2892.528064
12.679901,49,2893.762778
11.349425,43,2894.808182
9.630597,37,2895.721547
11.520018,47,2896.869775
7.292392,27,2897.643111
7.434481,28,2898.45331
8.227282,30,2899.224914
10.112371,38,2900.164979
7.602204,28,2900.869788
6.52616,25,2901.474255
4.713715,41,2902.492001
6.939298,26,2903.122222
11.957482,46,2904.40259
11.413628,47,2905.596812
8.768294,32,2906.394731
10.93575,43,2907.447576
9.706632,35,2908.310928
8.153926,29,2909.009662
12.198676,46,2910.140273
8.734976,32,2910.986699
12.195163,49,2912.318622
6.704665,47,2913.503961
11.737954,49,2914.967337
10.537198,40,2915.950517
9.651948,36,2916.883202
9.563436,37,2918.121027
11.099764,45,2919.291279
9.088698,35,2920.150191
12.562754,53,2921.742946
9.567134,36,2922.789147
9.086031,34,2923.672155
6.803188,46,2924.798652
11.299557,43,2926.071627
12.124532,48,2927.267594
11.681128,47,2932.84694
11.844484,48,2934.035898
10.813573,45,2935.134836
9.724524,40,2936.107842
10.260617,39,2937.084693
9.324166,36,2937.978193
9.007122,34,2938.822567
10.575315,44,2940.060323
11.842953,49,2941.332327
10.504031,42,2942.368867
8.384905,32,2943.158161
9.148392,37,2944.064414
9.398067,38,2945.00594
8.111885,30,2945.901714
9.728512,37,2946.917741
9.484188,37,2947.880287
12.628952,51,2949.134393
6.723792,25,2949.7321
12.840613,50,2950.977564
8.046115,51,2952.415984
9.629495,37,2953.430379
7.610422,29,2954.168372
9.500834,36,2955.052054
12.177486,49,2956.237946
11.671954,51,2957.487297
11.502355,46,2958.622771
6.953714,29,2959.334851
14.159345,59,2960.760249
8.787941,33,2961.581538
11.80054,47,2962.730448
7.978481,49,2963.923718
11.034746,45,2965.025042
9.580222,36,2965.918733
9.075745,34,2966.733661
9.486408,37,2967.649436
8.850846,35,2968.520172
10.736083,41,2969.529689
10.491151,41,2970.522567
15.238239,61,2972.147546
13.614427,52,2973.424581
10.298586,40,2974.413107
11.809779,47,2975.559188
13.050362,54,2976.897899
10.325147,42,2977.91859
10.226745,40,2978.906292
8.479704,33,2979.728927
10.151731,39,2980.690313
10.285666,43,2981.806039
11.397993,46,2983.138915
12.446294,46,2984.294245
13.750463,56,2990.087592
10.97858,49,2991.441712
16.541561,63,2993.195039
9.792736,38,2994.357577
8.62745,34,2995.322789
9.755712,37,2996.271642
12.065606,50,2997.49259
13.539749,57,2998.864379
8.777999,34,2999.721714
12.033078,47,3001.010104
8.491031,32,3001.845867
8.715646,35,3002.730776
14.970281,59,3004.177662
9.047429,35,3005.027846
10.216168,42,3006.060313
9.516046,38,3006.973646
11.885292,47,3008.119338
9.591706,39,3009.094418
12.141746,48,3010.248862
8.131416,32,3011.043019
10.146025,41,3012.047993
10.674001,44,3013.121079
12.559101,49,3014.297338
12.361099,50,3015.511795
13.110997,55,3016.839483
13.502724,53,3018.257809
10.856102,44,3019.402774
7.593363,54,3021.070262
11.347807,49,3022.376034
12.426423,49,3023.576441
10.574792,41,3024.721527
10.257051,45,3025.909763
12.363814,50,3027.27125
5.983098,44,3028.510226
10.573141,44,3029.730286
7.138336,27,3030.422117
10.528627,43,3031.48288
9.865862,40,3032.466422
12.844953,51,3033.705771
6.724743,48,3034.879094
12.45596,50,3036.111787
10.741725,43,3037.169968
7.860175,30,3037.909285
11.043883,45,3039.125739
13.618643,56,3040.780668
10.108701,40,3046.46944
13.299799,55,3047.844732
6.732444,26,3048.502119
11.309793,47,3049.632343
