#{"t_start": 1773678023.1188908, "env_id": "continuous-highway-v0"}
r,l,t
8.636419,62,3051.872512
12.600082,55,3053.35729
8.979417,35,3054.238463
11.94157,51,3055.583355
13.848976,57,3056.975663
10.144664,40,3057.932878
10.525439,43,3058.96302
11.786756,51,3060.173718
14.978196,63,3061.690636
10.755252,47,3062.828113
9.06279,37,3063.739115
13.113787,53,3065.01543
8.822812,35,3065.876999
12.619243,52,3067.126763
12.517298,52,3068.411977
8.82286,35,3069.244579
11.081918,46,3070.358756
8.720253,34,3071.171042
11.694406,48,3072.333207
12.246933,48,3073.496011
12.083454,52,3074.739278
7.461765,30,3075.485428
10.984232,46,3080.831783
8.37331,34,3081.642768
10.443106,46,3082.743479
11.999869,53,3084.030092
10.23819,42,3085.053931
14.841558,62,3086.551702
14.066407,63,3088.041801
10.96045,44,3089.097605
10.945647,46,3090.216806
12.04473,52,3091.470444
14.548817,62,3092.936336
12.796377,53,3094.206212
11.410464,48,3095.370798
13.719114,59,3096.786117
10.924465,51,3098.022733
7.959454,32,3098.784953
13.399135,60,3100.222334
12.992148,54,3101.591497
16.621583,69,3103.529926
10.979495,50,3104.735317
11.183564,47,3105.879724
13.241156,56,3107.244495
14.852383,62,3108.722483
12.924165,59,3110.14878
12.217718,50,3111.355906
8.363921,34,3112.197866
9.948831,41,3113.181117
10.558264,43,3114.200453
14.520361,64,3115.76213
16.057689,66,3117.338869
11.231284,48,3118.505607
11.171925,50,3119.712164
11.012892,49,3120.887233
12.735073,54,3122.18134
12.236631,54,3123.497154
10.675616,43,3124.534336
13.22976,61,3126.021459
13.461733,59,3127.43766
12.616229,57,3128.812435
14.721324,65,3134.757664
14.144307,64,3136.301903
15.379085,65,3137.859876
16.112265,73,3139.606623
15.740035,67,3141.216795
12.305664,56,3142.582179
17.222642,79,3144.462894
15.899272,70,3146.13373
9.790353,44,3147.193066
10.192686,44,3148.26644
9.37071,64,3149.804576
11.450954,56,3151.15389
12.932909,57,3152.656989
16.304724,72,3154.400626
13.653467,63,3155.925787
8.306677,35,3156.761534
13.23875,60,3158.188869
12.211077,55,3159.505612
14.330448,61,3160.965481
10.916179,50,3162.178091
15.047315,67,3163.797718
10.549119,47,3164.925693
13.447608,57,3166.301445
14.530893,68,3167.939308
10.665336,51,3169.158526
12.721126,54,3170.460252
12.794761,59,3171.879641
10.406509,44,3172.949506
13.433806,60,3174.382914
15.15923,67,3176.00719
10.892659,49,3177.291596
13.295721,58,3178.705675
12.92735,57,3180.077396
13.111205,54,3181.382841
14.612572,65,3182.936879
11.969949,56,3188.535542
14.330862,66,3190.118894
13.630776,60,3191.555503
11.616725,53,3192.827501
11.824294,53,3194.105359
12.813495,59,3195.520978
11.886092,55,3196.84751
12.90457,62,3198.330966
9.059236,37,3199.239221
14.709786,65,3200.788414
15.674177,66,3202.361026
17.456231,81,3204.303051
13.377995,61,3205.767123
13.572787,66,3207.350406
12.87845,60,3208.788373
14.696604,66,3210.363074
12.516183,56,3211.711627
12.569783,59,3213.127932
20.175254,87,3215.198423
11.825047,50,3216.405341
15.987192,68,3218.046925
12.363439,53,3219.334197
11.688393,55,3220.642305
13.03454,64,3222.255049
11.825575,52,3223.701923
12.512252,59,3225.195296
16.054389,69,3226.843644
14.86208,67,3228.453911
15.567508,71,3230.145794
13.663243,58,3231.539429
13.326426,61,3233.11169
13.374572,61,3234.613013
10.961212,48,3235.770183
12.921742,57,3237.132437
12.736199,61,3242.832225
14.029165,70,3244.50238
12.423791,58,3245.907932
16.816974,73,3247.647132
16.743254,78,3249.511827
16.708884,76,3251.470052
15.761516,70,3253.170429
12.087405,53,3254.440832
14.898158,71,3256.143659
13.668959,61,3257.59867
13.781013,65,3259.164957
17.646726,77,3261.025068
13.976083,65,3262.56921
13.426851,62,3264.064477
14.238583,66,3265.640543
10.403801,51,3266.853778
14.19169,67,3268.467487
15.071301,69,3270.118419
14.419542,65,3271.689833
13.31119,60,3273.115565
14.249076,66,3274.691923
14.687558,71,3276.397756
13.808427,61,3277.859883
12.440433,56,3279.193033
11.74161,53,3280.444583
14.430466,70,3282.120872
16.089311,74,3283.917514
14.080389,61,3285.37833
11.482513,52,3286.615829
12.8768,59,3288.039168
12.89739,60,3289.481943
10.73795,48,3290.648538
11.87756,51,3296.12252
14.056825,63,3297.620348
13.515553,69,3299.280295
15.223692,71,3301.112362
15.459411,70,3302.777806
10.155842,46,3303.885439
15.686618,77,3305.721038
14.683064,69,3307.380154
15.419884,77,3309.209444
6.219889,25,3309.813312
14.594202,74,3311.568789
15.069677,71,3313.259007
12.950428,60,3314.684541
14.604077,71,3316.385589
16.62769,78,3318.240508
12.880145,66,3319.81529
14.969557,70,3321.4572
15.975278,76,3323.269374
15.917204,74,3325.038748
13.744587,70,3326.744756
16.628837,74,3328.472707
16.341085,78,3330.325675
14.055204,70,3331.978777
14.63694,69,3333.62396
16.80606,74,3335.398659
7.767296,32,3336.266172
14.6987,70,3337.970677
16.479232,81,3339.893356
10.237484,46,3340.992952
17.454348,83,3343.048883
19.726567,87,3349.712435
15.466743,68,3351.329072
19.56793,90,3353.573753
19.652409,93,3355.759933
9.636833,44,3356.813265
15.657021,70,3358.482792
13.679639,67,3360.059382
11.85825,81,3361.990535
14.699582,69,3363.590203
14.398096,69,3365.222975
12.895771,82,3367.187049
12.165629,58,3368.562338
18.31052,92,3370.753569
15.109207,74,3372.499136
14.235737,76,3374.313848
14.983257,75,3376.107337
18.821673,86,3378.156199
16.709931,76,3379.979677
15.84394,71,3381.656746
14.70203,69,3383.31975
14.504762,70,3384.980628
18.44665,84,3386.991549
8.249267,37,3387.89335
37.417492,151,3391.492344
16.621045,80,3393.408174
14.140053,70,3395.091623
14.589537,66,3396.675938
14.562078,68,3398.301903
13.525416,66,3404.15951
35.456408,151,3407.710179
17.758341,84,3409.719872
14.692035,72,3411.422415
18.313572,86,3413.475525
16.153917,83,3415.44614
15.924199,79,3417.329019
13.620314,66,3418.916462
36.46956,151,3422.504503
16.190182,75,3424.421938
16.261722,82,3426.366472
16.429405,79,3428.25119
16.688996,78,3430.095824
17.992276,88,3432.180875
16.172138,76,3433.984445
15.334699,86,3436.024827
13.987686,73,3437.753649
17.683147,82,3439.705325
13.372457,67,3441.428945
17.715064,83,3443.415908
17.129386,78,3445.390125
13.825075,67,3447.02909
17.936012,81,3448.936976
13.773896,70,3450.609158
15.498271,75,3456.737522
18.120197,91,3458.897372
36.542404,151,3462.452919
17.354595,83,3464.626922
17.783695,89,3466.756471
15.830675,74,3468.631744
36.433294,151,3472.218656
14.376551,79,3474.072443
16.33213,77,3475.907804
15.948971,76,3477.707713
36.87635,151,3481.276098
36.265001,151,3484.842315
15.547986,75,3486.61543
16.800057,87,3488.683096
36.861558,151,3492.295092
16.219258,75,3494.126966
15.780115,78,3496.023743
15.507598,72,3497.76702
15.542519,81,3499.747814
17.441705,83,3501.768869
14.687436,72,3503.726406
14.668353,70,3505.523431
16.447,90,3512.948056
35.837593,151,3517.230019
36.579286,151,3521.807266
36.759702,151,3526.369939
37.766111,151,3530.812747
35.124666,151,3535.203603
17.626011,90,3537.75139
38.586726,151,3542.25646
17.434276,81,3544.623279
35.69859,151,3549.164133
36.553474,151,3553.81576
34.036552,151,3558.340808
34.888041,151,3562.720304
37.150627,151,3567.246849
15.21744,78,3569.562817
