#{"t_start": 1773722468.0982392, "env_id": "continuous-highway-v0"}
r,l,t
6.727644,22,2043.466992
8.48862,27,2044.145899
6.106737,21,2044.672507
8.834435,31,2045.501128
9.886021,32,2046.386942
5.51428,19,2046.890938
11.30718,39,2047.87949
7.426291,23,2048.467316
8.948215,29,2049.181406
6.541555,21,2049.721567
9.1837,29,2050.446898
8.603985,28,2051.161511
8.785968,30,2051.925171
6.417264,21,2052.466557
6.502265,21,2052.993798
9.887037,32,2053.866727
6.312692,21,2054.489747
7.043711,23,2055.309229
8.545212,27,2056.075124
7.190626,23,2056.667098
7.045231,22,2057.243588
5.281016,18,2057.701451
10.324539,35,2058.769722
6.543908,22,2059.37194
6.988034,23,2059.98279
3.264585,26,2060.658472
8.381409,27,2061.337997
7.462683,23,2061.924976
7.91239,25,2062.547817
7.732994,25,2067.623351
9.936913,34,2068.697195
8.801263,27,2069.491314
8.434075,26,2070.199509
5.849207,20,2070.728147
9.032278,30,2071.479176
7.586258,24,2072.104632
8.607918,28,2072.810708
6.569608,22,2073.359435
8.615528,30,2074.121805
6.753576,23,2074.695234
11.447158,44,2075.776301
5.438646,36,2076.680267
8.829607,29,2077.408016
7.586877,25,2078.040434
8.735461,29,2078.780085
8.832291,29,2079.506124
8.575734,29,2080.233626
7.312178,23,2080.820316
7.461501,25,2081.441132
7.164944,24,2082.036174
8.575116,30,2082.78237
8.244739,25,2083.416236
6.476431,21,2083.930701
9.614735,31,2084.702057
9.202526,29,2085.416553
4.939605,18,2085.845294
9.164208,31,2086.703673
3.89933,29,2088.003345
6.312559,22,2088.591899
7.405442,23,2089.190404
8.086228,27,2090.268582
8.594935,29,2091.157534
9.260606,31,2091.990193
7.530216,25,2092.639645
6.729739,23,2093.228227
7.352987,24,2093.826228
7.131302,24,2094.436796
9.777164,32,2095.233309
8.201959,28,2095.939452
9.222949,31,2096.723666
4.972319,17,2097.145048
7.226965,24,2097.769043
7.369996,23,2098.342956
3.135272,27,2099.012135
8.470666,29,2099.740206
7.282292,24,2100.381849
7.347991,24,2101.073624
9.311824,31,2101.866106
6.596877,22,2102.578429
8.104985,28,2103.323095
8.134268,26,2103.989886
7.99665,27,2104.682151
7.752366,27,2105.339026
10.064467,33,2106.17406
8.614215,28,2106.866093
6.213612,20,2107.368356
6.877897,22,2107.918598
9.258135,30,2108.670555
11.982807,41,2109.690565
7.472047,24,2110.299042
8.411534,28,2111.014011
6.802225,22,2111.565014
3.648237,28,2112.285276
7.868493,26,2112.929112
7.9292,26,2113.646573
5.223116,18,2114.422243
7.95989,27,2115.240152
6.727653,23,2115.850209
7.159374,23,2116.461249
8.000478,26,2117.117784
7.599862,26,2117.7749
7.930087,25,2118.39409
7.452756,24,2119.006549
7.9413,25,2119.627552
9.709989,33,2120.819283
7.252859,25,2121.638294
7.303662,24,2127.009168
6.666138,21,2127.551153
8.625679,28,2128.243981
7.294152,24,2128.853238
8.662354,29,2129.590121
7.550257,24,2130.21646
8.734101,29,2130.927346
9.432452,32,2131.711553
9.318464,30,2132.66146
6.77954,22,2133.266193
8.886902,29,2134.039964
8.264014,28,2134.755746
5.646059,20,2135.258608
8.432614,27,2135.935117
6.916088,23,2136.509699
7.880267,25,2137.145951
6.413887,22,2137.709981
9.88746,33,2138.532134
8.662598,27,2139.223731
6.367628,21,2139.765007
8.640405,28,2140.467634
6.744739,23,2141.038404
7.093106,25,2141.66064
9.265376,30,2142.409756
6.960518,24,2143.018284
8.363846,28,2143.73609
6.701321,22,2144.290096
9.244305,31,2145.059798
6.261226,21,2145.607142
8.327548,28,2146.403849
6.082988,20,2146.953966
6.069215,21,2147.508848
8.578581,27,2148.215966
7.352521,23,2148.802955
10.783566,37,2149.74175
7.84533,26,2150.398459
5.738354,19,2150.879081
6.865139,23,2151.455262
6.251467,21,2151.998841
7.684961,26,2152.616982
2.660984,25,2153.239831
6.353486,21,2153.783249
7.131344,24,2154.392774
10.141579,33,2155.212488
6.558253,22,2155.776498
9.866256,33,2156.594112
10.122418,35,2157.598133
9.017026,30,2158.448733
6.702396,22,2159.030596
8.198473,27,2159.739872
8.21431,27,2160.408295
9.622441,31,2161.352287
10.224348,33,2162.320971
8.748815,29,2163.16771
7.766697,25,2163.823057
7.65893,24,2164.464079
10.109824,33,2165.360385
6.682555,21,2165.925497
9.108823,30,2166.698926
7.771432,27,2167.391165
6.77593,22,2167.95452
6.799025,23,2168.541291
7.836509,26,2169.185832
6.875576,23,2169.757774
5.787198,19,2170.359814
8.369432,27,2171.093833
6.701316,23,2171.695946
7.510472,25,2172.35189
5.982653,20,2172.870769
7.384125,24,2173.47765
7.578677,25,2174.111554
8.586112,28,2174.80064
8.431884,27,2175.466847
6.451288,22,2176.014764
6.877721,22,2176.578428
9.70276,32,2177.510724
11.745996,39,2178.497937
7.967321,25,2179.142914
11.265552,37,2180.208034
10.209619,34,2185.590268
7.554646,26,2186.362003
9.619738,31,2187.155629
6.659044,21,2187.707438
7.877812,26,2188.367456
8.323516,27,2189.05038
9.647056,34,2189.892286
9.809982,34,2190.764418
9.273798,30,2191.498427
4.025893,31,2192.285064
4.458359,31,2193.071171
6.658204,22,2193.696717
8.161594,29,2194.554547
11.602009,42,2195.657058
8.989918,31,2196.433652
7.247132,24,2197.04485
6.49986,21,2197.569554
6.740948,22,2198.137016
6.934669,25,2198.771088
8.031672,26,2199.430014
6.895855,24,2200.027348
6.857207,23,2200.743524
6.929035,23,2201.390826
10.715747,36,2202.31851
9.042635,31,2203.111369
3.865889,29,2203.839241
9.583784,36,2204.758179
9.764953,33,2205.577927
9.577888,32,2206.37287
7.035005,24,2206.984298
7.720376,25,2207.619494
2.272264,24,2208.230865
5.700011,20,2208.721156
6.162279,21,2209.248294
10.883477,36,2210.150666
8.505823,29,2210.863899
8.839833,29,2211.587456
9.865058,33,2212.443256
5.68224,35,2214.382059
5.373807,19,2214.889918
5.662791,19,2215.393231
5.866169,21,2215.934422
9.427244,32,2216.835157
6.677478,23,2217.424488
9.571503,33,2218.271955
9.907699,34,2219.101507
6.376746,21,2219.613153
8.525817,29,2220.335894
7.60043,25,2220.968889
8.884039,31,2221.741028
9.42964,31,2222.510944
9.081183,30,2223.246271
8.80835,30,2223.996966
7.502368,25,2224.631485
7.8918,27,2225.297024
9.217935,30,2226.057368
9.634099,31,2226.921094
5.37583,32,2227.77431
6.364147,23,2228.375727
6.32923,21,2228.924726
3.421871,28,2229.7289
7.073796,23,2230.317757
10.736856,37,2231.253123
8.469212,29,2231.97851
7.820907,27,2232.886174
9.346364,33,2233.868434
7.716586,27,2234.870338
8.626121,29,2235.615682
9.955355,33,2236.452419
7.888408,26,2237.110215
8.438919,29,2237.837652
7.928871,27,2238.53373
5.189843,19,2238.999276
5.97786,21,2243.880418
9.004742,30,2244.618453
10.491259,38,2245.68718
9.63883,33,2246.561325
11.112713,39,2247.536816
8.57111,29,2248.464237
8.760442,30,2249.288736
7.445707,25,2250.163935
3.732748,29,2250.961932
6.917753,23,2251.557755
7.629081,26,2252.234135
9.58446,34,2253.064299
7.684986,27,2253.74314
6.786947,24,2254.350937
7.208412,24,2254.946632
9.784532,33,2255.761536
8.234962,26,2256.419882
6.718638,22,2256.946205
9.801758,33,2257.765818
7.445264,25,2258.372771
8.997834,32,2259.171839
8.490962,28,2259.889902
10.0934,34,2260.729753
8.954825,30,2261.47964
5.108328,35,2262.365452
10.539902,37,2263.292704
8.45972,27,2263.976184
6.00059,20,2264.482391
8.086488,27,2265.152618
7.322594,26,2265.806918
7.281836,24,2266.403896
9.473719,33,2267.23138
7.819845,26,2267.911731
8.461115,28,2268.70915
9.92742,33,2269.604476
7.271434,25,2270.258053
11.467149,40,2271.262474
8.069783,27,2271.95442
8.77801,31,2273.018557
7.090603,23,2273.606153
5.845307,20,2274.119535
7.319689,24,2274.734367
11.163209,38,2275.683016
9.243463,32,2276.479753
7.740639,26,2277.138851
5.872861,20,2277.632541
7.909153,27,2278.315527
10.876049,38,2279.265713
6.669519,22,2279.833014
7.506245,25,2280.464849
2.813882,27,2281.130241
9.410743,31,2281.912645
8.17599,27,2282.592672
10.844322,38,2283.628454
8.314084,28,2284.462624
7.079232,24,2285.27401
9.970102,35,2286.214266
7.913766,27,2286.942744
8.240153,29,2287.76816
10.020044,34,2288.707939
4.850061,18,2289.201371
10.162704,33,2290.050894
8.85247,32,2290.847225
8.058361,27,2291.526629
9.793172,33,2292.358498
5.719197,19,2292.82476
6.188319,21,2293.367855
9.744394,34,2294.220678
8.445511,29,2294.931707
5.908708,21,2295.468791
2.06045,24,2296.091761
8.259803,27,2296.876253
9.875223,36,2302.464139
7.477555,26,2303.12009
7.573362,25,2303.752633
10.635635,39,2304.710809
7.160434,25,2305.344136
9.518688,31,2306.116009
6.759227,25,2306.732743
9.038678,31,2307.506087
6.211462,38,2308.453907
7.253928,24,2309.049861
10.484511,38,2309.983237
10.390561,36,2310.869579
7.637841,26,2311.52586
8.425325,29,2312.24
1.876447,24,2312.825941
8.19109,28,2313.52915
9.276858,31,2314.316056
9.527176,35,2315.184911
9.51267,31,2316.108037
7.616889,25,2316.83075
10.563063,40,2317.837776
7.807281,26,2318.505781
7.460175,25,2319.140564
8.256812,28,2319.846455
7.253466,26,2320.476208
8.560607,31,2321.261156
8.606591,31,2322.035694
7.508258,26,2322.678009
9.385134,32,2323.477743
6.977231,23,2324.051128
6.278849,23,2324.624184
7.092512,24,2325.220459
7.935476,26,2325.877437
9.527289,33,2326.696452
10.142017,35,2327.549637
6.309281,22,2328.09829
9.353357,32,2328.903695
10.358347,38,2329.86702
10.75402,39,2330.850298
7.174436,25,2331.454774
10.657742,38,2332.5828
8.256089,28,2333.38374
5.232203,19,2333.999505
11.941993,42,2335.071334
6.519531,23,2335.668644
6.26063,22,2336.298534
10.697836,35,2337.218971
10.753835,38,2338.187747
7.470905,28,2338.891772
10.803467,37,2339.801905
7.628745,27,2340.482396
10.656495,38,2341.419059
7.197081,24,2342.335186
8.131028,28,2343.130653
9.198176,31,2344.031597
8.389998,28,2344.749393
10.339174,36,2345.751938
5.150291,18,2346.229997
9.415187,31,2347.025157
8.10511,28,2347.737638
7.306422,26,2348.390927
9.227109,32,2349.181273
9.048894,31,2349.950363
7.977012,26,2350.605503
8.576617,29,2351.332493
8.997693,30,2352.080441
9.184482,32,2352.888654
7.386181,25,2353.494794
7.988879,27,2354.358155
6.139714,21,2359.412737
8.050331,28,2360.122196
9.547081,32,2360.908452
8.766934,30,2361.654891
10.153585,36,2362.540791
9.133714,30,2363.289562
7.064517,24,2363.901337
11.867054,41,2364.930032
9.945041,35,2365.804949
8.319245,28,2366.481681
6.967282,23,2367.040602
9.093294,30,2367.774566
5.428269,35,2368.66994
8.935383,30,2369.407397
6.490536,22,2369.946979
6.457815,22,2370.484385
7.476913,26,2371.145199
8.376783,28,2371.851476
8.566028,29,2372.69684
5.67779,20,2373.309539
8.834305,30,2374.096214
5.938884,21,2374.635206
10.539692,36,2375.684229
7.539996,25,2376.358431
7.188579,24,2377.0011
8.504497,30,2377.765359
6.756311,23,2378.408474
8.605875,31,2379.43981
10.068883,34,2380.453545
9.338199,32,2381.287946
8.279398,30,2382.07779
6.721569,23,2383.000897
5.806471,20,2383.568217
6.745582,23,2384.182776
9.139373,32,2385.009976
9.610275,34,2385.862669
8.487634,30,2386.594448
7.298011,25,2387.226116
4.837846,18,2387.656788
10.443025,35,2388.53156
8.830071,30,2389.283573
9.635854,35,2390.151021
8.758008,30,2390.885088
7.723654,26,2391.569086
8.344184,28,2392.408012
12.132948,40,2393.417286
7.806714,27,2394.100331
9.423518,32,2394.897035
6.793687,23,2395.486543
6.675904,23,2396.060146
8.403058,29,2396.801829
7.119131,23,2397.378077
7.748245,28,2398.082744
10.476399,35,2398.964637
7.737017,26,2399.622585
8.414432,29,2400.349077
8.620012,28,2401.052903
7.612997,26,2401.881504
9.29147,31,2402.924119
7.001633,24,2403.550343
9.042002,30,2404.291281
8.702516,28,2404.980636
6.845334,24,2405.591042
8.210378,28,2406.30731
8.161804,26,2406.965411
10.772931,36,2407.855344
6.92023,23,2408.441181
7.624708,25,2409.077803
8.050783,27,2409.832641
8.090759,27,2410.559262
8.01544,27,2411.24294
7.712472,27,2411.931653
7.916777,27,2412.599832
6.02885,21,2417.707402
7.323531,26,2418.351295
8.211977,28,2419.053001
8.551029,30,2419.793643
6.828773,24,2420.403525
7.933227,28,2421.093231
8.36047,29,2421.809463
10.092178,37,2422.737058
10.424212,38,2423.686166
6.134871,40,2424.655181
9.620707,34,2425.510696
11.026889,41,2426.531699
8.739449,30,2427.283752
7.74529,27,2427.963171
10.910708,40,2429.066522
9.601166,33,2429.922227
8.218563,28,2430.658033
7.847358,27,2431.333284
9.676548,34,2432.177571
6.693448,23,2432.766534
7.733322,27,2433.431883
8.254484,30,2434.180739
7.539643,27,2434.847213
8.483644,29,2435.813118
7.488955,26,2436.520572
7.480745,27,2437.218029
9.163979,32,2438.009568
8.429291,30,2438.742319
8.951626,33,2439.548447
9.638191,36,2440.47654
8.178943,28,2441.138582
8.629165,30,2441.88953
8.155624,30,2442.641771
8.078237,29,2443.370211
10.784992,39,2444.340367
9.274218,32,2445.134594
8.745263,30,2446.044108
7.780592,27,2446.845299
11.532793,42,2448.066624
7.591854,27,2448.762907
5.337636,36,2449.652847
8.345163,28,2450.343958
8.719634,30,2451.337754
8.267566,29,2452.076971
7.916661,28,2452.809902
10.228743,36,2453.698097
10.725409,39,2454.659072
7.998492,29,2455.387675
12.511348,47,2456.548578
8.334621,29,2457.263768
6.529282,22,2457.802054
6.321237,22,2458.352302
9.209186,32,2459.148859
9.85443,36,2460.233357
9.800181,36,2461.220906
9.863289,34,2462.091104
7.089455,25,2462.726208
8.391133,30,2463.473953
11.024036,39,2464.438455
10.895097,40,2465.514806
7.933335,28,2466.254051
10.45983,39,2467.259306
9.450688,35,2468.130504
8.648991,29,2468.858006
10.516267,37,2469.79821
9.1356,32,2475.0443
5.868871,22,2475.582434
9.250267,33,2476.368632
12.016932,42,2477.423364
10.627599,38,2478.343881
9.518686,33,2479.176198
9.439687,34,2479.99054
12.554901,48,2481.273942
7.4135,26,2481.960041
5.052759,19,2482.558996
8.903809,32,2483.421425
8.843661,31,2484.216624
8.237491,29,2485.032396
10.357847,37,2486.050171
10.734264,37,2487.159136
7.277947,25,2487.797784
8.750555,32,2488.604973
6.761091,23,2489.179803
9.216254,33,2489.988606
8.83826,32,2490.785056
6.412284,23,2491.344988
14.474649,53,2492.654707
5.287469,37,2493.581808
7.888155,28,2494.28722
8.839268,32,2495.060089
5.462747,21,2495.572687
9.411412,33,2496.393408
16.507543,64,2497.974199
8.038746,28,2498.781383
8.770524,32,2499.788367
7.297684,27,2500.515828
9.507484,35,2501.421084
7.824614,29,2502.145957
4.340511,33,2502.975779
13.812611,53,2504.269053
8.296972,30,2505.125741
6.174238,23,2505.903018
7.774528,27,2506.681611
7.921649,27,2507.550459
11.734214,42,2508.668795
9.088876,33,2509.741068
12.525875,46,2510.889093
7.118039,25,2511.506985
10.222998,38,2512.444499
8.130593,29,2513.185345
11.804631,43,2514.236593
7.130948,26,2514.892951
6.223719,42,2515.935525
8.020729,30,2516.851135
8.022993,28,2517.622385
8.923456,32,2518.460648
9.008675,31,2519.24221
8.23309,31,2520.015775
8.016207,29,2520.742967
10.723891,38,2521.675231
7.308662,26,2522.317821
8.774242,30,2523.079658
7.91735,28,2523.769804
9.253234,34,2524.624919
8.062901,29,2525.336782
8.761759,31,2526.083075
3.598881,30,2526.83193
7.430349,26,2527.476489
6.433671,24,2532.534248
11.245994,45,2533.829139
9.289703,32,2534.648129
6.270481,22,2535.204936
9.572162,34,2536.035533
10.094722,36,2537.08286
7.916,28,2537.841072
7.116496,25,2538.495877
7.873433,27,2539.156155
10.74034,38,2540.091876
11.37179,42,2541.20609
9.225823,34,2542.272059
8.388087,29,2543.060582
11.015644,39,2544.064373
9.818698,35,2544.926335
8.78413,33,2545.74105
11.597181,40,2546.84272
7.925734,29,2547.6073
7.902221,27,2548.335664
9.280712,33,2549.144
9.863977,36,2550.056707
8.913901,32,2550.855747
7.628833,27,2551.523216
9.68361,34,2552.368452
8.056817,29,2553.109292
10.345889,38,2554.045322
8.107288,29,2554.773253
8.091169,28,2555.476686
8.894204,31,2556.248957
11.240241,41,2557.241386
7.932636,27,2557.920315
6.572452,23,2558.499256
6.895069,25,2559.221243
8.236048,29,2559.991475
9.750625,34,2561.000689
7.230099,24,2561.600872
9.898337,34,2562.459958
9.255631,35,2563.302429
9.626744,34,2564.148219
10.445862,38,2565.087117
9.868625,35,2565.958354
7.472475,27,2566.628038
10.375337,40,2567.612076
9.738612,34,2568.457197
11.505124,44,2569.538346
8.156937,28,2570.228748
8.04137,28,2570.932807
9.266285,34,2571.760896
8.249678,29,2572.488782
7.764186,27,2573.140343
7.477969,26,2573.797112
10.924612,39,2574.742636
8.873663,32,2575.550354
8.837369,32,2576.348723
7.935029,28,2577.040299
11.225172,40,2578.038435
9.292026,32,2578.957013
6.820655,24,2579.572216
11.786308,44,2580.676297
12.395159,45,2581.784748
9.176406,34,2582.628126
9.964803,36,2583.863272
10.079566,37,2589.158467
14.14657,57,2590.751333
10.056057,38,2591.726146
11.709938,44,2592.827598
7.34144,25,2593.513213
9.386449,36,2594.516971
8.245491,30,2595.27991
8.499511,31,2596.051978
6.487011,24,2596.650135
11.606964,43,2597.893668
12.222859,50,2599.185481
5.087867,38,2600.342403
6.089223,23,2600.946825
8.567301,32,2601.741985
9.471224,34,2602.597406
9.181066,34,2603.425727
13.042048,46,2604.549116
6.954421,25,2605.183006
7.294554,26,2605.828621
12.335475,49,2607.01884
7.799465,29,2608.000525
7.130595,26,2608.684869
9.414092,34,2609.641825
8.659532,32,2610.565389
8.158346,31,2611.439708
8.10374,30,2612.207388
8.423753,31,2613.168005
9.457677,35,2614.059839
9.142905,34,2614.929003
9.241769,33,2615.724564
8.097398,30,2616.449104
11.213803,41,2617.459252
8.186698,29,2618.169319
9.148415,32,2618.963262
9.073979,35,2619.826882
5.107827,37,2620.740996
11.060198,42,2621.78266
9.867394,36,2622.672759
9.871674,36,2623.556631
13.329288,51,2624.857282
9.335259,35,2625.811163
9.723005,37,2626.899232
8.176424,29,2627.639636
9.605424,35,2628.492577
9.749117,38,2629.414328
8.579576,32,2630.19659
12.007007,46,2631.329462
7.691364,28,2632.020568
9.153454,33,2632.841082
9.459724,37,2633.754488
7.892529,28,2634.460013
8.077714,29,2635.276516
5.436359,20,2635.810369
7.642272,28,2636.516624
8.960971,33,2637.337301
8.226995,30,2638.274792
7.83227,28,2639.144559
11.301878,43,2640.261596
7.972952,29,2641.007774
7.191948,27,2641.673022
6.930651,24,2642.273369
10.882097,43,2647.882265
9.574102,37,2648.783466
7.468122,28,2649.489752
8.834778,32,2650.256742
10.677622,42,2651.532413
9.454218,35,2652.420555
11.662593,45,2653.562096
9.620927,36,2654.452012
11.882787,44,2655.542511
10.336937,39,2656.503437
9.958499,37,2657.534065
9.353533,35,2658.422741
9.775992,38,2659.368251
10.226477,39,2660.330368
12.138059,45,2661.432228
8.16095,30,2662.18463
7.600322,29,2662.873331
11.920604,46,2663.981985
11.900351,45,2665.096238
6.795489,25,2665.704799
9.778849,35,2666.59677
9.866195,38,2667.67832
10.73786,41,2668.850746
8.558811,33,2669.880019
10.267817,39,2670.882399
10.389454,39,2671.887734
10.302544,38,2672.844114
8.925707,35,2673.716269
11.104931,39,2674.6561
8.851743,33,2675.475328
10.934721,39,2676.443006
11.588297,45,2677.529709
8.395446,32,2678.325038
6.745733,50,2679.574365
11.669705,45,2680.673412
9.908643,39,2681.635629
10.991715,44,2682.71298
8.8384,33,2683.535529
11.322473,43,2684.604862
7.675776,29,2685.319742
10.379753,40,2686.303392
8.5419,31,2687.050765
7.689525,28,2687.77791
10.109728,38,2688.893535
9.281498,36,2689.858596
9.615072,36,2690.765314
6.486444,24,2691.364498
13.006542,46,2692.498972
9.747088,36,2693.371066
9.090604,35,2694.220498
7.793527,30,2694.957208
11.466069,46,2696.08967
12.192022,50,2697.467203
13.835012,54,2698.853426
9.099953,34,2704.16301
9.483712,35,2705.029418
9.899565,38,2705.99324
7.349534,27,2706.850157
9.374037,35,2707.746881
9.279088,36,2708.672723
11.157993,43,2710.043443
11.265285,39,2711.05121
12.181979,48,2712.258644
6.340649,23,2712.834401
8.931346,34,2713.77995
11.446074,43,2714.864684
9.539867,34,2715.798821
9.476589,35,2716.770892
9.270178,32,2717.561843
10.73765,38,2718.499769
11.975361,46,2719.646896
10.999289,44,2720.741269
8.670238,33,2721.56124
8.951871,33,2722.380715
9.566977,35,2723.231119
7.97939,30,2723.982267
10.885405,39,2724.943442
5.784863,22,2725.479873
9.226544,36,2726.370875
9.016186,33,2727.189695
8.805481,33,2728.209159
10.793726,40,2729.231135
11.154107,42,2730.391932
8.730235,34,2731.279213
10.306253,41,2732.319951
9.376603,36,2733.202135
7.065756,26,2733.86047
11.940897,48,2735.035476
8.554253,31,2735.951774
10.870192,43,2737.032627
9.219003,36,2737.932649
10.477205,38,2738.910045
9.745411,37,2740.017993
7.094037,27,2740.757522
11.719823,43,2741.853775
10.092953,39,2742.814992
6.979416,25,2743.435553
10.72688,40,2744.434813
12.2332,51,2745.723758
9.802236,40,2746.882442
11.267598,44,2748.016245
10.266087,39,2748.990169
7.723498,29,2749.733381
11.08684,43,2751.142346
10.126331,38,2752.129859
11.807238,46,2753.293475
8.35362,31,2754.068731
9.665467,34,2754.91628
11.669736,47,2756.063512
6.054632,22,2756.629327
8.742372,32,2761.737445
8.174411,30,2762.58818
6.981771,27,2763.27838
9.495493,37,2764.324143
8.432595,32,2765.144412
10.744805,41,2766.176444
13.869932,54,2767.513991
10.049911,39,2768.691208
7.994828,31,2769.466297
13.568184,56,2770.868645
11.349476,45,2771.963049
10.19506,38,2772.887305
7.813719,30,2773.652263
12.176508,46,2774.753821
7.884288,29,2775.466702
10.957956,43,2776.526421
8.326365,34,2777.676584
7.961333,31,2778.477811
12.919157,53,2779.79309
7.513924,29,2780.589728
9.437972,39,2781.613059
7.224052,28,2782.314113
9.043212,33,2783.125839
10.823146,39,2784.089935
14.351243,58,2785.895481
8.964874,32,2786.719881
7.620233,29,2787.441583
9.279304,34,2788.28875
14.582803,54,2789.626181
8.609632,32,2790.411214
8.314539,33,2791.217534
10.97554,46,2792.48778
11.970901,44,2793.660067
10.762244,40,2794.689683
8.608299,32,2795.457263
12.935201,50,2796.685221
9.096391,34,2797.582937
9.246116,37,2798.597655
7.069546,27,2799.28234
7.373842,27,2799.979226
9.741327,38,2800.898764
8.899455,31,2801.670957
9.177445,36,2802.564004
5.109022,38,2803.502875
8.39512,32,2804.390218
11.321616,43,2805.540477
10.331396,42,2806.619792
8.189756,32,2807.418355
15.890547,62,2809.220087
10.304255,37,2810.157879
9.04786,36,2811.051679
8.900222,34,2811.900032
12.776463,50,2813.131345
10.172215,41,2818.720843
8.363509,31,2819.532353
11.124265,44,2820.632638
9.627761,37,2821.541333
10.011653,39,2822.501193
8.085075,34,2823.346607
6.170951,46,2824.585238
8.905546,33,2825.415425
10.44918,38,2826.354131
11.442281,44,2827.420078
7.610549,29,2828.150657
9.715014,36,2829.089556
12.619719,49,2830.470484
9.243488,35,2831.363984
6.995175,27,2832.03637
10.219704,39,2832.996354
7.257209,27,2833.664302
10.644887,42,2834.696449
10.802773,42,2835.733863
9.964837,37,2836.63343
11.909294,45,2837.731883
8.06331,53,2839.213411
9.844934,37,2840.282017
13.917796,52,2841.676712
8.127619,31,2842.439779
9.070944,36,2843.333763
7.883908,54,2844.656407
8.96181,33,2845.4777
9.661986,36,2846.505419
7.759326,51,2847.821878
10.157985,40,2848.792705
9.925789,37,2849.712227
10.03786,39,2850.687321
12.952091,55,2852.021206
12.164937,48,2853.207894
11.369531,44,2854.275981
9.29323,35,2855.277964
9.332667,36,2856.208989
12.448743,49,2857.377414
13.995861,53,2858.676064
12.42359,49,2859.868452
7.87507,51,2861.302168
13.267533,55,2862.850337
7.211078,27,2863.520159
13.264111,52,2864.811936
7.047204,27,2865.482777
9.490928,35,2866.624312
12.243268,45,2867.765996
9.055833,35,2868.632927
10.11522,38,2869.570809
11.182763,43,2870.623743
8.615022,33,2875.839233
10.046519,38,2876.830778
15.05252,60,2878.321845
12.016453,47,2879.599707
7.894062,31,2880.385448
7.64221,29,2881.102263
12.932135,51,2882.357105
9.855982,41,2883.367916
7.529864,28,2884.057225
9.738316,37,2884.945174
10.959579,42,2886.095085
11.903685,48,2887.325363
8.796529,34,2888.157246
10.607658,41,2889.165494
10.501366,40,2890.12398
11.462003,45,2891.206554
10.534759,43,2892.361816
10.01352,40,2893.369734
9.815604,37,2894.284571
10.385974,41,2895.304984
10.926051,43,2896.359944
11.614632,48,2897.612173
9.277706,35,2898.641603
9.932809,38,2899.593749
9.681772,36,2900.471467
7.484069,29,2901.200337
11.633181,46,2902.317805
10.498157,40,2903.312991
8.195283,31,2904.197954
9.436798,36,2905.133225
7.409494,28,2905.848499
7.431658,29,2906.563439
11.244597,49,2907.754956
10.15684,42,2908.779555
10.874973,41,2909.789358
11.210614,44,2910.900142
10.573581,45,2912.133831
10.406474,39,2913.133816
12.366623,49,2914.581159
11.726428,44,2915.684119
8.263901,31,2916.458977
10.382153,41,2917.812269
9.289972,35,2918.725105
13.518181,55,2920.105582
10.731494,40,2921.241975
12.206307,49,2922.742702
6.411925,24,2923.367429
11.251519,43,2924.451
8.899161,33,2925.459321
10.810053,42,2926.520153
9.95877,38,2927.459319
8.77767,35,2928.31583
9.857533,39,2933.698251
9.252935,36,2934.589786
8.636498,33,2935.396801
6.943647,50,2936.617358
8.949403,34,2937.47746
10.485597,40,2938.462323
8.857242,34,2939.307775
7.463609,29,2940.19943
10.795913,45,2941.348053
11.374782,43,2942.422096
12.30384,51,2943.668727
12.238448,47,2944.822946
13.706439,55,2946.409161
11.734155,45,2947.58283
10.128724,38,2948.527627
13.612976,56,2949.915981
9.304159,35,2950.76973
9.940497,37,2951.67376
10.927957,45,2953.052964
9.934386,39,2954.036869
9.581352,39,2955.005898
9.512839,36,2955.892789
10.236213,40,2956.872946
12.409067,47,2958.016303
10.586288,42,2959.044233
7.711385,28,2959.735684
7.732443,30,2960.459664
10.162733,41,2961.467603
9.875646,36,2962.359331
11.735523,49,2963.539366
11.932899,49,2964.746517
6.273504,46,2965.873441
10.042585,39,2966.832644
11.747009,44,2967.912223
12.134948,47,2969.06151
14.810078,57,2970.455451
11.196989,46,2971.707246
9.794328,40,2972.716909
10.687546,42,2973.749515
10.280146,40,2974.734437
13.176123,53,2976.035377
8.87612,33,2976.829462
8.109406,31,2977.591956
11.695878,46,2978.72169
8.848947,34,2979.55503
11.17356,45,2980.669043
12.442641,49,2982.030629
10.624515,44,2983.254084
13.983292,55,2988.89757
11.805809,49,2990.237091
11.326741,45,2991.50462
12.842585,52,2992.886821
7.49243,29,2993.814596
11.120246,46,2995.150592
9.744018,38,2996.128337
9.332094,38,2997.078614
10.884931,43,2998.12702
13.963628,56,2999.477885
7.897086,32,3000.315682
9.43177,38,3001.370553
12.194499,51,3002.662331
8.708629,34,3003.50463
11.484268,46,3004.636425
13.110306,53,3005.909096
12.264959,49,3007.119565
10.917592,44,3008.194973
8.591334,34,3009.02617
12.664868,53,3010.324157
7.344544,29,3011.021501
8.826134,35,3011.873214
12.003824,46,3013.006047
10.635082,42,3014.019722
13.482562,55,3015.349902
11.493143,48,3016.503338
10.094356,41,3017.506638
8.22825,31,3018.427417
9.088466,36,3019.330054
9.934156,39,3020.599741
6.842307,50,3021.945048
11.089887,43,3023.0145
9.666268,37,3023.930477
13.004949,57,3025.523726
9.04292,36,3026.438977
10.071423,40,3027.577164
12.631041,53,3029.141038
