#{"t_start": 1773722468.0880961, "env_id": "continuous-highway-v0"}
r,l,t
6.518025,20,2032.183267
6.414159,21,2032.736457
6.948577,22,2033.307202
7.068173,22,2033.876722
6.678834,23,2034.530625
5.672998,18,2035.257914
7.377998,24,2035.936056
9.415609,31,2036.761015
8.213906,25,2037.741971
6.645806,22,2038.325146
6.618912,21,2038.879504
6.930685,22,2039.435944
7.273753,24,2040.036841
7.510604,23,2040.693893
7.081148,23,2041.344221
6.69717,21,2041.903148
5.193517,17,2042.348091
2.167219,23,2042.926657
7.140672,22,2043.477258
7.782631,25,2044.095536
8.399109,27,2044.788128
8.741857,28,2045.558157
6.788143,23,2046.17492
6.760505,21,2046.741541
7.622255,26,2047.422531
7.242451,24,2048.031467
7.885376,26,2048.677536
7.07325,23,2049.251666
11.069097,38,2050.212237
6.065223,20,2050.716465
5.61681,19,2051.208008
6.628951,22,2051.758672
7.12516,22,2052.310531
7.565476,24,2052.921228
8.117799,25,2053.555721
9.024628,29,2054.434125
8.628211,27,2055.399955
6.077583,19,2055.924801
8.378031,28,2056.640651
5.780614,20,2057.169038
6.572362,22,2057.748001
7.233507,23,2058.395062
8.845669,28,2059.249962
4.948945,18,2059.719915
6.603108,21,2060.275262
6.834885,21,2060.821405
2.272042,23,2061.408356
6.235154,21,2061.934805
8.68741,27,2062.618425
7.070333,22,2067.596114
7.044279,24,2068.33996
9.222171,29,2069.257391
8.75943,28,2070.018996
6.10121,21,2070.579304
7.289757,24,2071.183999
7.297285,26,2071.842411
7.442702,26,2072.513417
8.231119,28,2073.203167
8.084999,27,2073.896062
7.844807,25,2074.514526
6.960097,23,2075.092247
9.069521,29,2075.822734
5.058497,18,2076.266949
6.949772,23,2076.857345
8.410644,27,2077.538162
7.324636,24,2078.146823
7.719027,25,2078.753647
7.256173,25,2079.38676
9.986895,32,2080.184125
6.463201,22,2080.74733
8.472276,28,2081.451358
8.386059,28,2082.167093
10.93695,38,2083.097798
9.654945,34,2083.939856
7.584483,25,2084.559494
7.410623,25,2085.16684
10.406679,35,2086.044502
9.275232,30,2086.985543
8.463612,28,2088.146019
7.14659,24,2088.784994
7.909093,26,2089.637229
5.963416,20,2090.387339
7.531185,26,2091.167375
6.558461,21,2091.74333
7.784471,27,2092.434076
7.615803,24,2093.04892
7.402099,24,2093.660708
8.300297,28,2094.363864
8.665999,29,2095.089249
9.952477,32,2095.889697
6.537369,22,2096.454636
9.691783,34,2097.320659
5.41476,18,2097.778961
6.935249,23,2098.35292
7.249901,23,2098.915475
6.366496,21,2099.445497
6.641741,22,2099.99659
6.942028,23,2100.676415
8.755896,28,2101.405197
8.73351,29,2102.190452
7.729643,25,2102.95482
10.038615,34,2103.825421
7.253502,23,2104.419032
7.577119,25,2105.055739
7.202505,23,2105.632969
7.994572,26,2106.291237
2.136362,23,2106.839796
7.284086,24,2107.461529
6.718504,22,2108.011907
9.586557,32,2108.809758
6.315813,21,2109.338942
5.470399,33,2110.157178
8.674512,27,2110.83536
7.051829,23,2111.408526
7.050713,23,2111.99895
8.171941,27,2112.679731
6.421101,21,2113.207493
6.887376,23,2113.934976
9.446942,31,2115.091568
6.812727,22,2115.664243
6.575194,22,2116.249897
6.871038,22,2116.824497
10.629559,36,2117.72572
14.06886,50,2118.979559
6.95268,23,2119.554265
8.228751,28,2120.29342
7.381327,24,2121.37647
6.346088,20,2121.975492
5.416303,19,2127.176514
5.977747,20,2127.6935
8.604452,27,2128.374154
10.512899,34,2129.227098
7.95152,27,2129.908575
7.575011,24,2130.516115
9.470739,31,2131.274253
9.677331,30,2132.026262
9.292221,30,2133.020042
8.058614,26,2133.715728
7.449696,25,2134.383205
7.981695,27,2135.047397
9.726383,31,2135.815363
9.653906,31,2136.605101
9.876821,32,2137.401605
8.136351,26,2138.058304
6.968063,23,2138.647564
6.38472,21,2139.174071
6.489051,22,2139.738835
8.712434,28,2140.4413
9.083453,31,2141.225024
7.817228,26,2141.881811
11.010841,36,2142.770919
6.308136,21,2143.311032
6.996033,23,2143.90033
7.895015,25,2144.533937
9.226392,31,2145.299346
6.790051,23,2145.897216
4.949024,18,2146.461095
8.834842,30,2147.261405
8.108596,27,2147.974514
7.586033,25,2148.613477
5.898537,19,2149.108419
5.799953,19,2149.562163
5.312627,19,2150.056459
7.723783,25,2150.690075
6.377024,20,2151.182103
9.007802,28,2151.889225
6.513021,41,2152.911089
7.68643,26,2153.570836
7.275297,24,2154.154
3.619157,27,2154.833301
6.879673,22,2155.398988
6.634369,23,2155.983878
3.997891,30,2156.734502
8.849824,28,2157.466806
8.981554,30,2158.395668
8.3253,27,2159.127893
6.100352,21,2159.664342
6.502765,22,2160.219317
6.51526,22,2160.771661
8.483649,28,2161.701365
11.397857,38,2162.820385
7.886906,27,2163.533243
7.4769,25,2164.202468
7.04287,24,2164.824264
7.311438,24,2165.510582
4.938567,32,2166.347101
7.711745,26,2167.02551
6.206928,20,2167.529815
8.271417,28,2168.246299
4.323144,31,2169.018402
10.545891,33,2169.864165
7.612838,25,2170.623541
7.274797,24,2171.266182
3.710215,29,2172.026687
7.968336,26,2172.691496
8.62399,28,2173.404992
2.175982,24,2174.002528
6.915102,23,2174.588494
7.529758,25,2175.207664
6.815906,22,2175.757283
9.678898,32,2176.551359
7.237713,25,2177.289136
9.168352,30,2178.073461
7.508808,24,2178.700876
7.33665,25,2179.348318
7.715612,26,2180.108029
10.089853,34,2185.460149
7.458703,26,2186.256617
9.963506,33,2187.103496
5.636791,19,2187.608974
8.008386,27,2188.294959
7.401846,25,2188.93026
8.72438,29,2189.655581
2.795957,27,2190.338273
7.781646,26,2190.996447
8.872978,30,2191.744405
8.913187,30,2192.493152
5.713158,19,2192.975199
3.283943,27,2193.766024
9.694059,32,2194.674302
4.352752,30,2195.436162
7.064123,24,2196.068061
7.714351,26,2196.726997
7.45289,25,2197.359084
7.073689,23,2197.946733
4.285164,30,2198.69899
6.941058,24,2199.31113
6.189217,21,2199.838216
7.461154,24,2200.539424
7.031308,23,2201.214156
7.004557,24,2201.840123
7.015563,24,2202.464341
9.029859,30,2203.228177
8.638506,28,2203.932257
7.234254,25,2204.554149
8.705517,29,2205.296313
7.98915,27,2205.963086
10.465822,36,2206.865471
8.234825,29,2207.592432
6.148794,21,2208.132901
7.396344,24,2208.731173
8.456111,29,2209.471353
11.024936,37,2210.382231
8.518314,28,2211.085674
8.725905,30,2211.83363
8.61765,29,2212.767475
5.237149,37,2214.590818
9.110382,30,2215.366951
7.115782,24,2216.019319
10.181218,32,2216.908183
7.158058,23,2217.508709
11.138668,39,2218.48081
9.822988,32,2219.265311
10.477782,35,2220.124589
8.962204,29,2220.850628
12.935929,44,2221.950178
9.320951,32,2222.743473
8.553595,28,2223.431965
9.149826,30,2224.183418
6.879994,24,2224.793617
7.544458,25,2225.426867
8.582168,27,2226.103609
7.344505,25,2226.762203
7.515993,24,2227.460854
9.260127,30,2228.23077
6.534767,22,2228.804207
8.816396,29,2229.628736
8.315256,28,2230.366842
7.730952,24,2230.964397
7.171113,24,2231.567779
5.455185,19,2232.060905
8.062507,27,2232.958256
7.569811,25,2233.665733
8.829708,31,2234.817096
7.628159,25,2235.470778
8.966329,31,2236.263056
8.289077,27,2236.945095
7.494148,24,2237.555591
10.258782,34,2238.400184
9.062247,30,2239.163087
9.571088,31,2244.290234
7.432233,25,2244.909817
5.345644,19,2245.450846
9.332504,31,2246.299813
9.00943,30,2247.073874
7.84734,27,2247.77685
7.560991,26,2248.628409
9.645738,35,2249.655666
11.450566,39,2250.834591
9.930288,34,2251.74257
5.987551,20,2252.244407
10.191328,37,2253.157031
7.343244,25,2253.789588
9.335623,32,2254.582808
9.564843,33,2255.398324
8.516007,27,2256.064626
11.191271,37,2256.993227
9.616655,32,2257.776568
8.254071,29,2258.502597
8.684427,29,2259.218405
7.666611,26,2259.864012
6.52447,23,2260.43552
11.571688,40,2261.430484
5.989089,20,2261.950553
6.34877,22,2262.518114
6.85286,23,2263.07906
4.971914,18,2263.525651
7.24302,24,2264.138983
9.083502,30,2264.891726
7.22657,24,2265.490126
7.175867,24,2266.085772
7.087233,24,2266.695014
8.377718,28,2267.396106
7.454906,26,2268.078495
6.4222,22,2268.718923
7.818122,26,2269.417063
10.121789,35,2270.356966
7.194397,24,2270.94533
8.513408,30,2271.7025
8.32091,28,2272.571479
7.591623,26,2273.364264
9.818897,34,2274.237785
7.100072,25,2274.875189
8.45521,30,2275.609908
8.092381,27,2276.276988
7.581146,27,2276.957353
10.208081,33,2277.79619
8.605834,28,2278.514745
6.79584,41,2279.536036
9.90877,33,2280.369483
9.385987,32,2281.177057
7.299541,24,2281.771364
8.974561,30,2282.520581
7.647861,25,2283.151866
8.626039,29,2284.075022
8.914796,30,2284.974174
8.336379,28,2285.796186
7.307625,23,2286.430532
8.700185,29,2287.182782
5.546175,19,2287.729268
8.387535,28,2288.531508
6.750853,23,2289.150309
6.929738,23,2289.764358
9.36784,32,2290.551782
6.490591,22,2291.116296
6.630911,23,2291.702793
7.892421,28,2292.404841
8.089653,27,2293.084511
8.114925,28,2293.789185
7.801861,26,2294.428157
6.418767,22,2294.978188
8.711978,30,2295.724597
7.501128,25,2296.458658
10.580462,36,2302.075796
7.610875,26,2302.733427
8.027971,27,2303.410471
7.811452,27,2304.090765
8.094568,27,2304.757629
7.008956,24,2305.354325
8.671673,29,2306.066098
9.634869,34,2306.920546
7.685437,26,2307.576815
7.756631,27,2308.242278
9.605614,33,2309.059591
6.231616,22,2309.582565
9.529116,33,2310.427042
10.243177,34,2311.25339
7.639356,26,2311.91162
8.196043,29,2312.613307
7.478391,25,2313.248656
11.15105,39,2314.220446
9.367697,31,2314.981679
8.929812,30,2315.761272
7.311363,25,2316.596117
8.817165,29,2317.344264
6.767542,24,2317.956929
7.788009,26,2318.622156
10.046202,36,2319.513799
8.933555,31,2320.288325
9.123516,30,2321.034478
10.392124,38,2321.98531
9.908609,34,2322.841375
6.986715,24,2323.427604
8.085212,27,2324.121795
9.444959,32,2324.916561
6.70885,23,2325.489557
10.956853,37,2326.41486
8.552356,30,2327.151524
6.485126,23,2327.724918
8.113418,28,2328.42564
8.990593,32,2329.219003
6.906642,23,2329.793895
8.926535,30,2330.542549
6.17,21,2331.081913
10.767935,38,2332.127156
7.951726,28,2332.911059
9.438166,32,2333.90618
8.531553,29,2334.67197
6.265421,21,2335.214212
6.685606,23,2335.808491
9.379764,33,2336.736486
8.497411,29,2337.481648
9.080949,32,2338.304312
9.923574,37,2339.216186
7.617653,27,2339.895013
8.088653,27,2340.575217
6.508207,22,2341.114419
9.543241,34,2342.261807
11.034646,40,2343.436512
9.79999,34,2344.338432
9.802615,33,2345.192085
7.631029,26,2345.948055
8.376367,28,2346.680994
9.814748,32,2347.503638
7.864569,27,2348.180835
7.941109,26,2348.831659
8.067205,27,2349.507404
9.228341,31,2350.277249
8.135557,28,2350.967865
9.347187,31,2351.739721
9.830636,32,2352.534059
7.77957,25,2353.166877
7.722141,26,2353.885685
6.465502,22,2354.549875
5.444997,36,2359.975257
11.352746,38,2360.918371
7.955748,27,2361.58222
8.707614,30,2362.32972
7.603278,26,2362.971705
9.200404,31,2363.74636
6.849887,23,2364.332757
7.74407,25,2364.976352
9.168817,31,2365.718981
8.664813,31,2366.491493
7.98543,27,2367.157516
9.141979,31,2367.929249
6.740814,22,2368.466182
8.726684,31,2369.241659
9.51817,32,2370.040079
8.784397,30,2370.777013
8.999164,31,2371.554475
9.005905,32,2372.377242
9.55079,32,2373.407075
8.339929,27,2374.105958
7.277039,24,2374.733037
6.855874,24,2375.404356
8.959606,33,2376.330415
6.267205,22,2376.923623
5.072508,18,2377.400037
11.499557,42,2378.576588
7.99253,27,2379.450337
7.411217,26,2380.251955
10.440696,35,2381.160685
9.637292,33,2382.024941
9.39218,34,2383.266862
8.404077,27,2383.991323
6.299761,22,2384.586466
7.902347,27,2385.27793
10.33883,34,2386.116892
9.660305,34,2386.955726
9.435099,32,2387.762727
10.415979,35,2388.624897
12.016107,44,2389.729829
8.063415,29,2390.443501
9.593366,33,2391.260154
11.154353,38,2392.354516
9.424377,31,2393.136289
8.313132,28,2393.86322
9.943916,34,2394.708133
6.824435,24,2395.320141
9.221772,31,2396.10697
7.675806,27,2396.775255
10.291365,34,2397.634208
7.654021,27,2398.316061
6.640574,23,2398.89145
6.779203,23,2399.480226
8.602145,29,2400.207264
6.376549,22,2400.756264
10.017549,35,2401.751195
8.59453,29,2402.801391
7.708526,27,2403.485814
7.925958,27,2404.156307
9.77453,34,2405.02705
7.758654,27,2405.70682
5.677057,20,2406.211763
7.99553,28,2406.914855
8.131443,28,2407.619293
6.95013,23,2408.192594
8.765083,29,2408.908418
3.245568,27,2409.625659
7.225651,25,2410.335524
6.404068,21,2410.895177
6.48253,23,2411.492921
9.501704,33,2412.303982
9.097196,33,2417.717519
11.743826,41,2418.735985
7.275748,26,2419.393189
8.167393,29,2420.122836
8.903422,33,2420.913483
6.12228,22,2421.465516
9.973736,34,2422.312259
8.53772,29,2423.038363
7.160356,25,2423.659706
5.765617,21,2424.184921
9.026827,31,2424.960043
7.66799,27,2425.627953
8.798393,32,2426.410574
10.494977,38,2427.377403
8.976851,31,2428.150097
8.096108,28,2428.914948
7.261137,26,2429.609843
9.445758,34,2430.509634
7.946097,28,2431.214031
7.278971,25,2431.849195
6.478262,23,2432.410619
9.545072,34,2433.252365
9.665128,33,2434.084755
7.503187,26,2434.72774
5.794914,39,2435.9763
7.44775,25,2436.641827
11.131049,40,2437.646842
10.932148,38,2438.577488
10.776432,42,2439.632095
8.208975,28,2440.32201
12.258685,48,2441.514462
7.399675,26,2442.146058
10.320866,35,2443.027522
9.57842,33,2443.859922
8.282694,28,2444.549963
7.91467,28,2445.280672
6.987882,24,2445.989014
8.184047,29,2446.855554
5.780116,20,2447.511889
9.062945,32,2448.328394
13.379472,51,2449.602652
7.52969,27,2450.269762
5.707019,21,2451.043222
11.566159,42,2452.124781
7.369086,24,2452.736243
7.992374,28,2453.425041
10.603761,36,2454.330932
9.870417,36,2455.221213
8.54392,29,2455.935702
9.913089,36,2456.82732
12.101124,45,2457.953836
7.343391,27,2458.607684
7.304026,26,2459.266378
6.485452,23,2459.96101
12.518938,45,2461.230719
7.767496,26,2461.894049
8.397862,29,2462.630806
6.985042,24,2463.225763
8.449367,29,2463.953263
9.472306,34,2464.80083
11.287832,42,2465.944814
10.137027,35,2466.837227
9.059007,33,2467.695549
9.017165,32,2468.505948
8.500887,30,2469.258331
10.950427,38,2474.639309
9.438935,35,2475.509544
10.242583,36,2476.378502
8.172719,29,2477.091927
6.885285,25,2477.724175
9.151609,34,2478.567598
6.478685,23,2479.113732
12.741017,48,2480.304865
10.116827,38,2481.367578
10.806864,42,2482.522077
8.485673,31,2483.367869
10.353627,40,2484.40588
9.775768,37,2485.455582
8.255588,29,2486.325965
9.396893,34,2487.279525
8.020832,28,2488.003598
9.858126,36,2488.896864
7.664714,27,2489.552915
6.174917,22,2490.118893
7.858718,28,2490.794315
8.043833,28,2491.483241
9.520949,36,2492.360173
8.263779,29,2493.084388
8.946784,33,2493.90819
10.709934,40,2494.892358
11.90825,43,2495.971282
8.651216,31,2496.74576
9.785043,35,2497.598469
6.544741,24,2498.197051
4.302445,34,2499.243584
7.723685,27,2500.051893
10.771445,40,2501.104699
5.994966,21,2501.629126
7.275669,26,2502.285613
7.257995,27,2502.948791
8.965455,31,2503.719906
7.075508,25,2504.339111
7.19692,26,2505.020812
10.609653,40,2506.301348
7.46414,27,2507.223673
7.403353,25,2507.902573
8.557392,31,2508.766095
6.951052,25,2509.595323
10.752286,39,2510.578234
8.020198,27,2511.249413
6.955899,25,2511.870795
8.942275,32,2512.66645
5.444908,20,2513.159208
7.226341,26,2513.801861
8.771793,32,2514.59748
8.954229,33,2515.417678
11.36949,42,2516.560324
12.568672,46,2517.881953
9.426752,34,2518.752445
8.520607,30,2519.511074
8.185815,29,2520.225743
8.413596,31,2520.996905
8.984613,32,2521.79183
9.370258,36,2522.678682
6.514409,24,2523.288912
7.403355,27,2523.969734
8.192021,28,2524.671414
7.637718,28,2525.346905
9.856518,36,2526.223357
8.603876,30,2526.972639
8.283617,30,2532.154981
10.11637,36,2533.252655
9.360297,36,2534.168821
8.63673,31,2534.946441
7.425632,26,2535.577227
7.957358,28,2536.267324
11.500591,43,2537.537745
8.533905,29,2538.285669
10.65688,37,2539.226242
4.780881,36,2540.102547
9.26888,34,2540.952209
7.268649,26,2541.82893
9.198595,33,2542.754061
7.325443,26,2543.431646
10.160431,38,2544.402155
11.405139,42,2545.437529
10.197592,36,2546.343451
7.934729,29,2547.173311
8.559157,30,2547.96454
8.141681,30,2548.731765
6.036671,21,2549.260269
7.755791,28,2549.957205
8.432456,30,2550.711637
10.110463,38,2551.663099
7.647385,28,2552.342135
7.625873,26,2552.999169
9.633965,33,2553.832424
6.148326,22,2554.384605
8.75125,30,2555.121243
9.605481,33,2555.939778
8.735302,30,2556.690973
4.486966,34,2557.519166
9.976167,38,2558.470263
8.713595,30,2559.356396
6.707612,23,2559.933196
8.660115,32,2560.887
9.637107,35,2561.804798
7.69846,27,2562.469986
10.906033,38,2563.396657
10.368933,37,2564.312819
8.56704,31,2565.0599
9.291805,35,2565.931683
9.622137,33,2566.768062
9.985299,36,2567.659083
10.635215,42,2568.705899
10.738917,38,2569.633275
9.204812,34,2570.477813
10.226324,38,2571.397245
8.739597,31,2572.17045
7.456008,26,2572.813938
6.754899,24,2573.424439
7.796183,29,2574.135391
8.458524,32,2574.934237
11.299199,39,2575.904055
9.653839,37,2576.80538
10.132356,38,2577.754359
8.875514,32,2578.664698
9.888317,36,2579.581092
9.050751,32,2580.36913
7.947208,29,2581.093524
9.748817,39,2582.063446
6.703384,24,2582.674515
7.450838,26,2583.407747
10.272139,36,2584.565762
11.00888,39,2590.032388
11.361624,41,2591.094634
8.623393,34,2591.973545
8.965493,33,2592.777794
5.855328,40,2593.948891
10.249319,38,2594.918517
8.587401,31,2595.685888
10.53859,39,2596.660371
8.242358,33,2597.575319
6.771506,24,2598.259305
6.717577,24,2598.874943
6.685829,24,2599.515336
9.071229,34,2600.557014
9.462287,35,2601.453862
10.166068,41,2602.463845
10.060565,37,2603.376043
9.286297,33,2604.197226
9.254255,33,2605.004401
9.007725,33,2605.838655
10.066841,38,2606.76094
9.003758,34,2607.855005
8.201193,32,2608.695223
7.699133,48,2610.001522
11.382819,40,2611.213739
10.621374,40,2612.257086
9.184397,34,2613.288663
9.399308,34,2614.169304
7.956741,30,2614.902429
9.384167,34,2615.735133
11.566586,45,2616.822945
6.999141,26,2617.469765
11.749684,44,2618.567136
6.611179,25,2619.171577
9.037231,33,2619.991289
9.704981,37,2620.902887
9.672599,35,2621.756503
6.404322,24,2622.35482
12.986005,47,2623.507221
10.471714,39,2624.466862
11.770134,44,2625.684722
12.006901,44,2626.972925
6.249173,23,2627.543695
9.584074,37,2628.442156
10.915289,40,2629.424492
10.458631,38,2630.372208
13.122615,49,2631.562735
10.319704,39,2632.52069
8.377774,29,2633.249793
10.214105,39,2634.210762
8.186376,30,2635.005813
7.326301,27,2635.758193
12.521389,49,2637.006357
7.676523,27,2637.783747
9.048294,33,2638.752948
6.954981,26,2639.522882
11.892808,45,2640.681149
8.092357,29,2641.414853
10.95977,42,2642.459814
5.888568,22,2647.546199
15.026089,61,2649.055413
13.007939,54,2650.373438
8.842203,31,2651.35401
13.146956,53,2652.727237
9.376825,36,2653.632019
9.953716,37,2654.545177
10.196648,38,2655.469657
11.452914,48,2656.702408
9.21833,34,2657.629859
11.405499,43,2658.709282
12.803031,48,2659.907344
11.327498,42,2660.94022
11.023636,41,2661.949695
14.765333,59,2663.362881
9.243433,34,2664.192236
7.766358,29,2664.90771
9.945632,37,2665.820694
11.022319,43,2667.010422
10.43707,40,2668.048787
8.594664,32,2669.070127
7.22488,27,2669.840621
10.241971,40,2670.891966
9.013648,33,2671.738521
8.082409,30,2672.484574
8.599696,32,2673.287303
16.978912,65,2674.890091
9.125276,34,2675.736491
5.626015,41,2676.746137
9.809215,35,2677.613089
10.893948,43,2678.652243
7.788045,29,2679.369485
6.833048,25,2679.992088
7.473446,28,2680.683584
9.301166,36,2681.561818
9.941392,36,2682.440508
7.464899,26,2683.098504
10.026203,39,2684.075581
8.484135,31,2684.85153
14.185074,57,2686.230455
11.128274,43,2687.301215
9.942276,37,2688.26013
7.128444,27,2689.102077
7.434526,28,2689.831017
11.354248,43,2690.929634
14.833113,57,2692.319788
10.138732,40,2693.298141
10.312712,38,2694.230783
12.08237,46,2695.366843
13.112233,51,2696.613653
10.445934,40,2697.757617
3.546025,32,2698.582979
9.53011,36,2703.936381
9.570108,34,2704.779191
10.458613,39,2705.738152
8.168375,30,2706.700661
9.218347,35,2707.59473
8.524312,30,2708.367339
11.463393,44,2709.705595
8.304653,30,2710.557545
11.970202,46,2711.724127
9.649069,38,2712.669012
9.025785,34,2713.563181
9.822903,37,2714.547989
7.341704,28,2715.258749
6.938971,25,2716.008155
8.120671,29,2716.781062
9.178946,34,2717.63549
12.112946,44,2718.735041
7.56186,27,2719.373193
9.178135,34,2720.219991
8.215267,30,2720.97276
8.360617,30,2721.723502
8.078162,29,2722.450479
12.137071,45,2723.547001
11.042771,40,2724.53065
11.806368,45,2725.644153
10.083804,37,2726.556209
12.657242,50,2727.992051
15.17827,57,2729.51793
10.391507,40,2730.562118
8.91729,33,2731.422346
8.400025,30,2732.163048
11.259617,45,2733.295177
8.704701,32,2734.095551
12.19223,47,2735.266203
9.72492,37,2736.307546
10.693615,39,2737.29417
10.967362,41,2738.329922
11.299163,44,2739.608853
7.817595,28,2740.376216
8.350523,30,2741.166939
10.106873,38,2742.112381
8.778813,32,2742.908221
12.281203,48,2744.091714
11.578458,41,2745.106302
13.67553,51,2746.531017
8.950825,33,2747.411759
8.726424,31,2748.211244
8.725687,32,2749.000447
7.704979,28,2749.70475
10.992008,40,2751.03963
8.35163,30,2751.820265
7.919766,30,2752.610153
11.06136,42,2753.642118
11.810652,47,2754.818355
9.224016,34,2755.664809
8.442661,31,2756.441458
11.02844,42,2761.824242
10.017516,36,2762.818901
8.37785,32,2763.713122
7.715687,29,2764.467472
14.307598,57,2765.917583
8.201002,30,2766.641112
8.283737,31,2767.416975
9.777016,40,2768.613294
10.820029,42,2769.684285
10.276687,39,2770.642384
9.076947,34,2771.498834
8.894701,33,2772.300914
11.373481,44,2773.379941
11.833065,47,2774.519683
12.312712,47,2775.678082
10.472434,43,2776.751986
10.811933,43,2778.109713
3.451644,31,2778.907976
9.196097,35,2779.766442
9.211146,36,2780.794346
10.496831,40,2781.808231
14.022374,55,2783.172724
10.854128,45,2784.277647
11.799335,46,2785.750452
12.463141,51,2787.075942
10.96404,40,2788.076114
12.755041,49,2789.269101
10.367787,41,2790.291476
11.556705,44,2791.382038
12.191008,48,2792.723116
9.382989,34,2793.607532
9.753607,37,2794.555912
9.283593,36,2795.43107
12.427184,49,2796.635577
8.755275,35,2797.541061
7.595683,29,2798.372676
11.073235,43,2799.478747
10.228062,38,2800.419763
10.299949,42,2801.446686
8.542373,31,2802.234608
8.648019,33,2803.043467
10.644927,39,2804.013856
10.93058,43,2805.231288
8.102633,30,2806.019401
11.624102,45,2807.131435
10.178288,38,2808.14638
11.779028,47,2809.544412
14.143618,55,2810.907733
9.511559,36,2811.80384
11.334461,45,2812.906982
8.030055,30,2813.659072
12.153129,48,2819.454262
9.89144,39,2820.442842
8.70499,31,2821.213706
9.726025,35,2822.079046
8.754624,36,2822.971889
7.949254,52,2824.329565
10.716314,41,2825.36304
7.551682,29,2826.095326
9.296194,34,2826.9275
8.204094,33,2827.748661
11.93873,51,2829.019558
16.054089,60,2830.724437
10.083173,39,2831.694549
10.693351,42,2832.737667
11.815859,47,2833.896306
10.176788,39,2834.861688
11.16914,44,2835.943309
10.249624,42,2836.973414
8.902704,33,2837.779304
9.082808,54,2839.299639
12.148782,45,2840.609319
11.333925,42,2841.686909
10.150489,38,2842.639249
10.505732,41,2843.637082
9.658411,37,2844.535095
9.53715,37,2845.451425
12.238633,49,2846.82283
8.677107,33,2847.671141
12.098849,49,2848.88802
10.165525,38,2849.82984
8.559758,32,2850.615125
9.115244,37,2851.529255
8.192352,34,2852.374792
9.336982,35,2853.218154
10.892822,48,2854.412857
6.582009,25,2855.132828
10.250599,41,2856.182737
10.398529,58,2857.589017
11.5874,45,2858.685733
10.745531,41,2859.679662
8.689187,33,2860.638156
11.599637,46,2861.83992
8.24565,32,2862.774673
9.53894,37,2863.712952
8.339033,32,2864.493886
3.538943,32,2865.294253
10.677561,38,2866.338938
11.338069,43,2867.581586
7.586572,28,2868.302491
9.290656,36,2869.181404
10.062516,39,2870.141681
9.789941,38,2875.392291
10.407441,43,2876.580146
10.811376,44,2877.697885
10.687584,44,2878.902247
10.329613,39,2879.863788
12.859881,53,2881.196145
3.375805,32,2881.968681
10.129105,41,2882.990602
10.957742,42,2884.006981
11.303097,45,2885.135319
10.802403,43,2886.287528
10.225634,40,2887.298411
11.175166,44,2888.390384
7.087515,27,2889.045571
11.942811,45,2890.133407
12.022098,47,2891.277123
9.913298,41,2892.370698
9.393715,37,2893.296867
10.781108,41,2894.331429
8.993818,37,2895.231527
8.577142,32,2896.014974
10.409956,40,2897.003579
9.108446,36,2898.107212
8.184527,30,2898.879875
8.68255,34,2899.737125
10.762281,42,2900.751306
10.273009,40,2901.75871
10.921198,43,2902.808656
8.195617,30,2903.609734
10.760342,39,2904.679766
10.978138,44,2905.77485
13.805657,52,2907.051759
11.323785,41,2908.056025
11.818707,45,2909.179254
10.211363,41,2910.165367
8.795144,34,2911.08419
11.664149,43,2912.232794
9.816482,37,2913.181573
6.254047,24,2913.958778
9.677247,35,2914.881148
12.177757,51,2916.15296
9.485312,36,2917.136026
9.490652,38,2918.355386
9.23232,35,2919.251777
9.828805,38,2920.212569
7.012056,26,2920.967363
9.47665,37,2922.147485
12.957356,49,2923.440618
14.648797,56,2924.823959
9.659031,36,2925.916034
7.386312,48,2927.116053
6.695967,44,2928.195199
12.035453,49,2933.839235
8.331043,32,2934.636276
10.813627,63,2936.170156
9.379911,35,2937.026873
8.74236,33,2937.850052
10.491169,39,2938.81164
9.466182,36,2939.780818
12.265489,49,2941.108869
9.88522,38,2942.064205
12.78072,53,2943.384086
11.653829,46,2944.514974
9.100395,35,2945.404057
8.046548,31,2946.353576
8.125477,30,2947.156968
10.535242,39,2948.15301
9.6616,37,2949.053248
12.377446,51,2950.310997
8.498645,32,2951.109753
9.615789,38,2952.111318
6.312942,24,2952.878056
11.994201,49,2954.130311
9.619922,42,2955.183908
12.147066,48,2956.346545
10.947942,43,2957.383177
9.081306,36,2958.272815
10.417536,44,2959.360487
9.462338,37,2960.24697
11.705882,45,2961.347618
10.003729,39,2962.309959
13.018813,52,2963.58604
10.281462,41,2964.58116
7.757844,51,2965.823084
11.632189,45,2966.950111
10.6082,43,2968.006202
12.872059,49,2969.201005
13.288691,55,2970.548402
12.068295,47,2971.827089
15.964529,66,2973.45057
8.252634,33,2974.262241
9.149943,36,2975.152828
8.063935,31,2975.91567
9.360334,36,2976.77938
12.24748,48,2977.98144
14.057459,56,2979.339745
10.527094,43,2980.409468
9.938745,38,2981.356907
9.878175,40,2982.597301
11.987477,50,2983.849144
9.622425,42,2989.176877
11.59981,48,2990.511677
9.582512,40,2991.675152
9.964362,40,2992.676636
12.739657,52,2994.283644
13.739756,55,2995.802114
11.551779,47,2996.968976
10.141824,40,2997.9616
9.850787,40,2998.92622
7.977588,31,2999.687015
12.873925,54,3001.171151
8.752057,33,3002.032544
11.372756,47,3003.200212
8.221195,31,3003.957503
12.270637,50,3005.183456
11.191402,50,3006.401931
11.090282,42,3007.422724
15.207135,64,3008.974994
