#{"t_start": 1773516351.7124617, "env_id": "continuous-highway-v0"}
r,l,t
-0.725236,16,1584.998432
0.638168,21,1585.847146
-0.820809,15,1586.463327
-0.980848,16,1587.110223
0.68403,20,1587.901935
0.637576,20,1588.727888
-0.518323,18,1589.435205
0.522395,20,1590.245856
-2.434695,12,1590.756003
-1.222272,15,1591.3532
-0.765791,16,1591.982939
-1.074009,14,1592.534561
0.018423,18,1593.250324
-0.688925,18,1593.949476
-1.720213,14,1594.503481
-0.053163,17,1595.218025
-0.327239,18,1595.952101
0.309159,18,1596.603908
-0.04278,19,1597.369881
-0.371894,17,1598.089142
0.61176,22,1598.988559
0.170941,18,1599.731361
-0.318475,17,1600.430475
0.539582,21,1601.25149
-1.285122,16,1601.889387
0.854607,21,1602.75707
-0.988859,15,1603.374026
-0.257857,18,1604.12268
-1.73173,13,1604.66795
-1.239487,15,1605.247333
-0.825399,17,1605.906822
-0.096233,17,1606.600295
-0.902437,16,1607.231893
-0.122679,17,1607.905609
-1.31867,15,1608.503932
0.685135,22,1609.380692
-0.880025,16,1610.049013
-0.872224,16,1610.689144
0.826423,20,1611.486089
-0.246277,17,1612.158379
-1.777882,14,1612.701552
2.012821,23,1613.642317
-0.932831,16,1614.281816
-0.550855,16,1614.908043
-0.395731,18,1615.650523
-0.565364,14,1616.259241
0.717505,18,1616.941839
1.529081,26,1617.950319
0.296222,20,1618.771063
-0.008821,20,1619.575305
-0.894492,16,1620.218486
-0.093709,18,1620.892678
-1.192029,15,1621.532786
0.514975,21,1622.350155
-1.106427,15,1622.966849
0.138275,19,1623.748867
-1.28805,14,1624.296191
0.441122,21,1625.109431
1.229098,24,1626.033922
0.285344,18,1626.795859
-39.386246,176,1633.645988
-0.273797,18,1634.380796
-0.94896,17,1635.038173
-0.500967,18,1635.750714
-0.690487,16,1636.372397
0.080695,17,1637.057463
0.292682,21,1637.858241
0.698924,20,1638.616974
-0.102436,19,1639.337021
-0.345201,18,1640.046386
1.190733,27,1641.080357
0.323188,19,1641.77751
-0.771435,17,1642.417088
-0.097709,18,1643.155396
0.749778,19,1643.901109
0.50523,19,1644.630323
-0.291555,17,1645.287039
-0.003252,20,1646.039213
1.032378,23,1647.012115
0.395932,22,1647.882353
-0.043739,20,1648.657214
-1.24399,15,1649.267879
0.987746,24,1650.277058
-0.079689,18,1651.007386
0.861478,24,1651.965595
-0.610145,16,1652.591815
-0.896656,16,1653.259952
-2.380493,12,1653.758599
0.520337,20,1654.575062
1.197338,22,1655.455575
0.722921,21,1656.260429
0.611915,19,1657.034794
-0.715687,17,1657.747037
-0.172792,17,1658.403562
-0.430769,17,1659.063657
-1.05771,16,1659.675667
-0.350982,18,1660.410883
-0.523071,17,1661.057639
0.213828,18,1667.749634
-0.939239,16,1668.333839
-0.847576,15,1668.926032
-0.319025,17,1669.613547
-0.978408,15,1670.180047
-1.173525,15,1670.761305
-0.532814,16,1671.438262
0.779413,21,1672.305511
-1.267894,14,1672.828669
-0.251286,17,1673.489437
-1.366651,15,1674.097522
-0.503989,17,1674.745182
-1.110512,16,1675.376333
-0.943062,16,1675.998265
-0.633396,15,1676.643523
-0.315735,17,1677.344232
0.934212,21,1678.229768
-0.659417,16,1678.858028
0.032881,20,1679.630352
-1.008965,15,1680.244542
0.389116,21,1681.097368
-1.776937,13,1681.62841
0.516498,19,1682.393545
0.268476,21,1683.214057
0.230347,18,1683.8964
-0.874204,16,1684.54637
-0.415486,16,1685.175112
-0.531517,15,1685.755549
0.192068,18,1686.51811
0.212605,20,1687.342548
0.428152,21,1688.209571
-0.4789,15,1688.826713
-42.601845,176,1695.678119
0.411126,21,1696.513093
1.665601,23,1697.416235
-1.077665,15,1697.999291
-1.086174,15,1698.583691
0.147265,17,1699.268103
-0.829238,16,1699.907843
-0.001313,18,1700.608892
0.537789,23,1701.559984
-1.063482,16,1702.212433
-0.8076,15,1702.796193
0.538623,21,1703.68586
1.070293,23,1704.626126
-0.385996,18,1705.378057
-0.216076,17,1706.074798
-0.008731,19,1706.833459
-0.357714,17,1707.487926
-0.13266,18,1708.157337
-0.111679,17,1708.831585
0.739273,22,1709.687059
-1.473764,14,1710.244231
-2.028534,14,1710.775747
-0.341229,16,1711.415868
-0.419123,18,1712.120941
0.605667,20,1712.921697
-1.292901,14,1713.482383
1.36844,24,1714.461787
-1.247818,15,1715.093071
0.052621,17,1715.764375
-0.333564,18,1716.456017
-0.894921,16,1717.14024
-0.499437,18,1717.874629
-0.922697,14,1718.445723
-1.773066,13,1718.958081
0.084043,19,1719.695873
-0.711759,16,1720.337854
-0.217837,17,1720.992376
-0.071481,18,1721.757342
0.099097,19,1722.529047
-2.041616,13,1723.023308
-1.231401,14,1723.579059
-1.079419,14,1724.163905
0.585382,20,1724.902729
-0.623632,18,1725.578609
-0.809178,16,1726.175542
0.683435,19,1726.913213
0.62036,21,1727.720715
-1.094424,15,1728.308989
-1.175794,15,1728.870214
-0.543735,17,1729.521134
0.125514,18,1730.216038
-1.414756,15,1730.798794
-0.67855,16,1731.414421
1.683209,27,1732.490499
0.485573,20,1733.278178
0.746617,22,1734.141812
-1.00841,16,1734.786749
0.887776,21,1735.616602
-0.172754,17,1736.270224
0.107394,17,1736.917747
-0.59495,15,1737.527908
0.366199,19,1738.247405
0.322717,19,1739.018925
0.811631,22,1739.901722
-0.484535,17,1740.609207
0.965729,19,1741.352234
0.054934,16,1741.953538
0.723844,19,1742.722847
-1.321432,14,1743.302956
-0.46908,18,1744.023991
0.475183,20,1744.787571
-0.70412,15,1745.35427
-1.055045,16,1745.975873
-0.026587,18,1746.684
-0.97117,16,1747.327518
0.041698,19,1748.090874
-0.89705,16,1754.485268
-1.428086,15,1755.062785
0.71891,21,1755.862317
-0.358369,16,1756.503258
-0.946868,17,1757.184408
-1.509189,14,1757.729366
-0.40846,16,1758.391672
0.049776,17,1759.054135
-0.322115,17,1759.721437
-1.018602,15,1760.301665
-0.610214,17,1761.005146
-0.157348,17,1761.66121
0.772403,19,1762.414752
-1.085341,15,1763.041462
-0.907155,16,1763.693447
1.483766,26,1764.733659
-0.645511,16,1765.369871
-1.748863,12,1765.845983
0.164614,19,1766.578547
-0.602511,16,1767.218277
-0.399543,16,1767.884261
-0.772968,16,1768.548468
-1.247514,15,1769.145005
-0.417987,18,1769.8506
-1.909251,13,1770.389957
1.795834,25,1771.383074
-0.352607,17,1772.076464
-0.141068,18,1772.815428
1.092062,25,1773.847843
-0.072169,16,1774.519786
-0.053526,16,1775.166191
-0.515524,17,1775.847365
-0.137831,19,1776.656562
0.248182,18,1777.448869
-0.327125,16,1778.113615
-1.627543,13,1778.646168
-1.063115,14,1779.178951
-0.734957,16,1779.81915
-0.202631,18,1780.49664
-0.385034,17,1781.170293
-0.425858,17,1781.834881
-0.614552,17,1782.498469
0.43228,20,1783.309997
0.566624,21,1784.108742
-0.081423,19,1784.88341
-0.464766,17,1785.569443
-0.599287,17,1786.215638
1.149801,22,1787.135439
-1.271595,15,1787.732562
-0.106931,19,1788.506966
0.61916,21,1789.351075
-0.76705,16,1790.002327
0.729217,17,1790.676902
-1.553604,15,1791.275085
-0.186115,17,1791.953506
-1.121792,15,1792.501497
-1.471035,14,1793.022414
-0.334736,17,1793.723692
-0.114331,18,1794.423132
-0.51076,17,1795.109198
-0.492165,17,1795.791356
0.996078,20,1796.583449
-1.137962,16,1797.257362
0.613494,19,1798.000821
-0.06778,18,1798.707228
-1.576893,14,1799.264499
-1.152246,14,1799.845895
0.677784,19,1800.598726
-0.811686,17,1801.260776
-0.368635,17,1801.957993
-0.516717,16,1802.600664
0.056497,18,1803.277002
0.843356,21,1804.136485
1.523876,24,1805.069838
-0.188013,16,1805.746212
1.487268,24,1806.690108
0.654283,21,1807.532106
0.565108,21,1808.392678
0.85823,20,1809.167786
-1.053202,15,1809.785346
0.991386,18,1810.500559
-0.702703,17,1811.142368
-1.474691,14,1811.691943
0.061817,17,1812.336549
1.075008,23,1813.207662
-1.006558,14,1813.755731
-1.221761,15,1814.339806
-0.088157,17,1814.987568
-0.741315,16,1815.579347
0.201288,17,1816.279929
-0.272923,17,1816.9534
-1.417766,15,1817.524024
-0.420984,18,1818.266829
-1.051049,15,1818.884471
-1.541464,14,1819.466629
-2.12371,13,1819.99264
-0.52856,17,1820.675887
0.729437,18,1821.390945
0.844852,20,1822.220807
-0.325042,17,1822.909433
-1.070325,14,1823.456809
-0.241166,18,1824.180574
-0.730955,16,1824.808296
-1.52379,14,1825.355667
-0.102999,19,1826.110995
-0.745624,17,1826.783502
-0.419837,18,1827.46904
0.186936,19,1828.253363
0.563468,22,1829.126089
-2.062646,13,1829.642467
-0.290083,17,1830.349059
-0.401728,18,1831.099024
-1.746316,14,1831.665596
-0.868522,15,1832.280392
-1.158404,14,1832.839648
-0.134396,18,1833.54105
-0.925559,16,1834.195832
-1.922347,13,1834.72182
0.112697,19,1835.456
-0.215761,18,1842.205647
-0.101347,17,1842.852894
0.263852,20,1843.641716
-0.538994,17,1844.340899
0.412856,20,1845.152197
-0.902441,16,1845.815391
1.412734,26,1846.830053
-0.58138,17,1847.521458
-0.02006,17,1848.190543
-0.287158,16,1848.830176
1.050433,23,1849.754467
-1.527784,13,1850.305822
-1.204847,15,1850.900464
-2.124594,13,1851.389553
0.351232,19,1852.128349
0.322816,20,1852.932502
-1.573463,14,1853.508735
0.218697,20,1854.311331
0.202434,20,1855.088327
1.545784,22,1855.950862
0.135147,18,1856.657849
-0.896236,16,1857.259286
-0.210896,16,1857.889474
0.174226,18,1858.581524
-1.302183,15,1859.195684
-1.01817,15,1859.806348
-1.410509,15,1860.379715
-1.063144,15,1860.983722
-0.407945,17,1861.627279
-0.612983,17,1862.296578
-0.041167,19,1863.06899
-1.189053,15,1863.663913
-0.057882,19,1864.383945
0.459669,20,1865.178089
0.305368,20,1865.936853
-1.000691,15,1866.529213
-0.837168,17,1867.18983
-0.424932,17,1867.860482
-0.028023,18,1868.57279
-1.930564,13,1869.106191
0.204169,20,1869.864298
-0.890252,16,1870.470794
-0.544301,16,1871.083047
-0.575185,16,1871.700881
-0.27513,16,1872.339637
1.270003,21,1873.185575
-0.067601,17,1873.832933
0.461295,20,1874.632875
-0.971031,16,1875.294623
-0.005764,17,1875.933308
-1.212596,15,1876.539331
-1.38116,15,1877.165164
-0.452845,18,1877.857368
-1.315836,14,1878.381534
0.069994,20,1879.183186
-0.343757,17,1879.86922
0.832295,21,1880.700947
-0.827423,16,1881.369199
1.323363,25,1882.359439
0.464654,22,1883.23081
-0.768969,15,1883.846255
-0.576572,17,1884.483875
0.001517,18,1885.237104
0.245946,20,1886.018759
-1.68229,13,1886.559906
0.881895,21,1887.420955
-0.653888,17,1888.112668
1.402946,25,1889.091572
-0.75622,16,1889.739529
0.687031,20,1890.533943
0.137497,19,1891.26645
-0.378236,17,1891.96282
-0.863853,15,1892.580909
-1.23371,15,1893.200449
-0.28312,18,1893.956312
0.345428,18,1894.670948
-0.410276,17,1895.390247
-0.911544,16,1896.003746
0.654042,24,1896.939439
-0.323608,18,1897.607615
-1.336765,14,1898.138099
0.897926,22,1899.020562
0.918324,21,1899.783143
-0.641001,18,1900.490729
-1.579567,14,1901.048234
0.215664,20,1901.826744
0.318898,18,1902.503793
-1.197761,16,1903.1275
0.270094,19,1903.863812
-1.429362,15,1904.473239
-0.852233,15,1905.078332
-1.057682,15,1905.649494
-1.74063,12,1906.132931
0.474313,20,1906.918163
-0.340245,18,1907.623528
-0.787067,15,1908.225477
-0.507499,16,1908.828879
-1.154234,14,1909.398403
-0.15269,18,1910.094574
-1.335724,14,1910.64273
-0.242009,18,1911.333483
-1.008652,16,1911.915365
-1.457165,15,1912.50678
0.59216,21,1913.375345
0.980145,22,1914.229917
-1.519326,13,1914.779242
-1.677864,15,1915.373581
-0.632294,16,1916.027382
-0.429176,17,1916.702514
-1.722144,14,1917.305777
0.612968,19,1918.054505
0.128568,18,1918.776754
-0.047286,19,1919.52233
-1.019208,15,1920.127111
-0.793203,16,1920.771205
0.355464,18,1921.513814
-0.89785,16,1922.123138
-1.636934,14,1922.662575
0.896734,22,1929.70197
0.202566,18,1930.424284
-1.220463,14,1930.977481
0.262239,19,1931.699927
1.595324,24,1932.638593
0.001108,18,1933.358916
0.13488,18,1934.031243
0.111422,19,1934.787452
-0.764493,17,1935.499251
-0.39085,18,1936.240925
-1.015025,15,1936.84174
-0.663222,15,1937.445392
0.086547,20,1938.245047
-1.184558,15,1938.830014
-1.559897,14,1939.39543
-0.255087,17,1940.11511
1.005296,23,1941.049237
1.172796,22,1941.958017
-0.946041,16,1942.56743
-0.199271,16,1943.223948
1.825899,25,1944.219146
-0.974404,15,1944.81068
1.606686,24,1945.762983
0.234368,20,1946.579118
-1.258982,16,1947.22474
0.0188,19,1947.952432
-1.08728,15,1948.552766
-0.655567,15,1949.179457
-0.436078,15,1949.783159
-0.046384,19,1950.538342
-0.082213,19,1951.266215
-1.671728,14,1951.854341
-0.59636,17,1952.513448
0.774758,21,1953.372934
-0.493648,16,1953.99725
0.446766,21,1954.861393
-0.993101,14,1955.403539
-0.023586,19,1956.193855
-1.791672,14,1956.756946
1.103739,20,1957.556929
-0.834211,16,1958.22294
-0.753237,16,1958.873354
-1.088494,15,1959.483392
-38.767663,176,1966.421453
-0.618518,17,1967.135014
1.21868,24,1968.073868
-0.343523,17,1968.755987
-0.761057,16,1969.392784
0.084993,19,1970.136609
0.398426,20,1970.941677
0.221947,19,1971.662274
-1.798912,14,1972.218321
1.140126,22,1973.1403
-0.411051,17,1973.803368
-2.024836,13,1974.319587
-2.340136,12,1974.854775
0.580633,21,1975.680591
-0.309491,16,1976.290044
1.469133,23,1977.187714
-0.307499,18,1977.863081
-1.268526,15,1978.446289
-1.409721,13,1978.969432
-0.844551,16,1979.595681
-1.209813,15,1980.161458
-1.105201,15,1980.753997
-1.610851,14,1981.289431
-1.34547,14,1981.858296
0.839584,21,1982.715658
1.090516,23,1983.628932
-0.219296,17,1984.277929
-0.994155,15,1984.867647
0.493561,21,1985.695467
-0.152442,18,1986.409183
0.175789,18,1987.089425
-1.50238,14,1987.608092
0.390915,21,1988.405604
-0.604751,17,1989.065917
-1.026944,15,1989.640493
0.150823,19,1990.447101
0.395856,20,1991.206503
-0.327473,16,1991.843732
-0.877908,15,1992.418518
-0.16645,19,1993.151967
-0.136838,19,1993.895494
-2.04564,13,1994.389789
-0.580721,17,1995.042677
-38.788621,176,2001.831742
-0.004915,18,2002.556162
0.50085,20,2003.345505
0.041546,18,2004.078948
-0.8834,17,2004.716577
-0.247959,18,2005.445411
-2.426442,12,2005.901323
2.484672,30,2007.13517
-0.760663,16,2007.766017
-0.626646,16,2008.394642
-0.461943,17,2009.108511
-1.099684,15,2009.674041
-0.713839,16,2016.322462
-1.379949,14,2016.928496
-0.02934,19,2017.692513
0.908281,22,2018.555125
-0.736228,16,2019.174945
0.185877,19,2019.934685
-0.544562,17,2020.62016
-0.340207,17,2021.309211
-0.483106,17,2021.932596
-0.210706,18,2022.649057
1.055089,24,2023.566246
-1.135894,16,2024.199811
0.581884,21,2025.003481
0.770144,20,2025.792943
-2.580811,12,2026.275499
-0.910163,16,2026.930562
-1.468765,14,2027.477451
-1.471984,14,2028.013379
-0.179472,17,2028.694983
-0.194066,17,2029.374414
-0.979399,15,2029.965802
-0.94007,16,2030.604986
-0.591834,16,2031.208246
-1.269764,14,2031.742692
-0.060711,18,2032.492204
-1.431499,15,2033.061004
-1.399277,14,2033.619848
-1.183999,15,2034.222254
0.003672,18,2034.904095
0.014156,19,2035.649154
0.80105,22,2036.542565
-0.525215,17,2037.168708
-1.455277,14,2037.734382
-1.128241,15,2038.351033
-1.593835,15,2038.963223
0.841093,21,2039.811821
-0.432288,18,2040.502836
-0.086421,19,2041.236623
1.395863,28,2042.303443
-0.032543,18,2043.037218
0.587593,21,2043.848773
-0.921,16,2044.451227
-0.794403,17,2045.143809
0.573443,18,2045.888945
0.746033,21,2046.749096
-0.58123,17,2047.429941
-1.75566,13,2047.917244
-0.424838,18,2048.640405
-0.175181,17,2049.339574
1.500377,24,2050.317482
0.689338,22,2051.189714
-0.399314,18,2051.916245
-1.216631,15,2052.457679
0.302554,19,2053.231982
-0.313434,18,2054.028901
1.809996,33,2055.330103
-0.062639,18,2056.04295
-0.494078,17,2056.732795
-0.92002,16,2057.357689
-0.764907,17,2058.058043
-0.035093,17,2058.715971
-0.172779,18,2059.437727
-0.491029,18,2060.162196
-0.458997,18,2060.850968
1.429037,23,2061.723428
0.790617,20,2062.501377
2.635948,36,2063.893186
-0.580092,16,2064.507617
-0.326921,17,2065.193838
0.39869,20,2065.949896
-0.207488,18,2066.657176
-1.096801,15,2067.256818
-0.352522,17,2067.940413
0.908919,19,2068.685482
-1.015097,16,2069.365728
0.453864,21,2070.194675
-1.553496,14,2070.773754
-1.406506,15,2071.361314
0.311824,19,2072.138078
-0.492174,17,2072.799211
-0.839225,16,2073.503474
-0.609998,16,2074.15921
1.980651,26,2075.193812
-0.053095,17,2075.880556
-0.886214,17,2076.579988
0.591346,20,2077.3505
0.614981,19,2078.161896
-0.21313,17,2078.834259
0.194385,19,2079.600367
-1.7975,13,2080.116614
-37.101655,176,2086.970018
0.271923,20,2087.765797
0.605517,20,2088.55391
0.045845,19,2089.320231
-0.741519,16,2089.965284
0.662074,21,2090.767345
-1.207231,15,2091.333009
-1.57405,14,2091.897304
-2.054792,13,2092.41435
-0.321082,18,2093.122741
-1.263172,16,2093.760367
-0.900409,16,2094.381754
1.067174,23,2095.286727
-0.897978,15,2095.866644
-2.106252,13,2096.338455
-1.406803,14,2096.868039
0.786396,19,2103.607516
-0.273409,20,2104.389692
-1.553428,14,2104.915627
-1.269675,15,2105.526813
-1.496678,14,2106.04831
-0.65771,17,2106.732211
-0.630433,16,2107.355504
-1.283144,15,2107.922829
0.388692,20,2108.773842
-0.191234,18,2109.522027
-1.034481,16,2110.157362
3.008488,37,2111.657257
-1.605252,14,2112.202141
0.941509,24,2113.136264
-0.180955,18,2113.847113
-0.045294,18,2114.553054
-0.591425,16,2115.214498
-0.988631,16,2115.820077
0.22955,18,2116.536695
-0.976823,16,2117.183853
-0.722654,16,2117.831164
-1.725662,14,2118.377583
-0.852011,16,2118.996398
0.615076,20,2119.780282
1.533634,23,2120.694463
-1.120861,16,2121.338307
-0.112333,19,2122.089217
1.404129,22,2122.949349
1.268563,23,2123.904474
-1.083827,15,2124.458947
-1.260116,15,2125.063798
0.699566,21,2125.861547
0.300872,21,2126.707436
-0.613267,18,2127.412539
-0.643604,16,2128.007067
0.133022,19,2128.727163
-0.226157,18,2129.402263
1.241985,22,2130.294818
-0.161622,18,2131.004579
-0.712256,16,2131.61808
0.955193,23,2132.493159
-0.618315,17,2133.178687
0.114186,17,2133.866639
0.169972,20,2134.681642
0.157362,18,2135.371917
0.499332,20,2136.160287
0.411174,21,2136.943333
-0.498197,17,2137.650273
-0.665226,17,2138.32074
-0.585198,16,2138.976576
0.791512,19,2139.702375
-0.023805,18,2140.405232
0.4196,20,2141.207919
-1.149717,16,2141.832159
0.002974,19,2142.576422
1.468694,24,2143.547237
-0.628936,16,2144.19587
0.20851,18,2144.938705
-0.259255,19,2145.697365
0.223069,19,2146.453123
0.528658,21,2147.344501
-1.129535,16,2147.99151
-0.002899,18,2148.730338
0.123022,20,2149.556396
-0.557096,18,2150.269471
1.724456,24,2151.291306
-0.436345,17,2151.924063
0.344805,21,2152.76299
-0.625643,17,2153.45862
-0.390563,18,2154.170536
-0.631986,17,2154.842104
-2.137506,13,2155.357624
-1.159955,16,2156.023915
-0.313867,18,2156.769946
-0.935405,16,2157.408643
-0.209198,19,2158.200978
-0.010006,18,2158.933354
0.100159,19,2159.706032
-0.43147,17,2160.386584
1.324036,22,2161.276044
-1.895267,13,2161.805336
-0.024843,19,2162.552815
0.729483,24,2163.537875
-1.114247,16,2164.219533
-2.374714,12,2164.677029
-1.131869,15,2165.242397
0.283088,20,2166.02902
0.049505,19,2166.851083
0.540684,21,2167.689705
0.012393,18,2168.423617
0.006075,19,2169.156829
-0.786729,17,2169.825032
0.249098,19,2170.603252
0.172879,18,2171.296524
1.017825,23,2172.187227
-1.184513,16,2172.779052
-0.197636,18,2173.483634
0.521176,21,2174.344099
0.529222,19,2175.076742
-1.159077,15,2175.642258
0.008522,19,2176.41739
-0.300679,18,2177.145017
0.119385,18,2177.821496
-1.787121,14,2178.386473
-0.762129,16,2179.027071
-0.60358,17,2179.715593
-0.504213,18,2180.401095
-0.010904,20,2181.163289
-0.711948,17,2181.804213
-0.931011,16,2182.425809
-0.468072,18,2183.088314
1.092866,25,2184.089116
-0.397869,16,2190.854686
0.077407,20,2191.65457
0.367838,21,2192.48808
0.273525,21,2193.287252
-0.511396,18,2194.000376
-0.066382,17,2194.687998
1.231842,23,2195.572899
-1.020116,16,2196.221433
-0.885768,15,2196.804206
-0.890992,16,2197.436437
-1.496886,14,2197.997356
-0.209655,18,2198.696915
-0.609917,17,2199.348272
1.931619,30,2200.474877
-1.315778,15,2201.073413
-0.968811,16,2201.697648
-0.003464,19,2202.453994
-0.050134,18,2203.168473
0.454379,21,2204.010776
-0.313433,18,2204.758791
0.468796,21,2205.611803
-0.281482,18,2206.373283
-1.031449,16,2207.047132
-1.354556,15,2207.652266
-0.081841,18,2208.366285
-0.720992,17,2209.031777
0.952018,22,2209.933783
1.853334,24,2210.887894
0.386835,20,2211.694747
-1.299015,16,2212.321465
-0.097734,18,2213.063054
-1.085876,16,2213.68152
-0.479353,17,2214.373286
0.770377,21,2215.247119
-0.013611,19,2215.971671
1.251325,24,2216.901225
-0.02743,19,2217.673354
-0.338517,18,2218.406554
0.575832,21,2219.232539
-1.309101,15,2219.828394
-0.753695,17,2220.518818
-0.325365,17,2221.240707
-0.061532,17,2221.926762
1.065317,23,2222.836919
1.369376,23,2223.776814
-1.745799,13,2224.301851
1.151002,24,2225.27614
1.080934,22,2226.13433
-1.308979,15,2226.75325
-0.760943,17,2227.41019
-1.595019,14,2227.948477
-1.543598,15,2228.523947
-0.820461,17,2229.188943
-0.437916,17,2229.880765
0.559455,21,2230.688876
-0.819446,16,2231.335148
-1.201296,16,2231.967727
0.671439,21,2232.803476
-0.879366,15,2233.376976
-0.070499,17,2234.011523
-1.28168,15,2234.629052
-0.805264,15,2235.193195
-0.11293,18,2235.884649
-0.269249,19,2236.650223
0.296717,20,2237.461659
-0.726385,16,2238.085973
-1.072346,16,2238.670298
-1.156879,16,2239.296277
-0.362624,17,2239.972123
0.164463,20,2240.779306
-0.417116,18,2241.486399
-1.671984,14,2242.041394
1.310311,23,2243.013457
-0.681112,15,2243.619191
-1.308726,15,2244.231188
-0.771524,16,2244.872815
-1.331521,15,2245.486044
0.539621,21,2246.33588
0.269629,20,2247.125125
-0.930496,17,2247.800436
-1.576581,14,2248.371834
1.109435,23,2249.303532
-0.342564,18,2250.046001
-0.335637,18,2250.754538
0.270109,19,2251.530357
-0.388462,18,2252.24112
0.329678,20,2253.055983
-0.680928,16,2253.704718
-1.416777,15,2254.300374
-0.364555,17,2254.986737
-0.501844,18,2255.70261
-0.842057,17,2256.389258
-0.317295,18,2257.101637
-0.177103,19,2257.811661
1.150928,22,2258.684922
0.156205,17,2259.322045
-0.386473,18,2260.03504
0.190561,19,2260.78211
-0.701207,17,2261.488909
0.90615,20,2262.232667
0.869552,21,2263.068755
-0.669117,17,2263.748092
-0.52506,18,2264.472876
0.1581,20,2265.258655
-0.890865,16,2265.867962
-0.358058,17,2266.525218
-1.541481,15,2267.102185
-1.590631,15,2267.725432
0.570009,22,2268.570515
0.625317,21,2269.468894
0.020416,19,2270.234094
0.144007,19,2270.982596
-0.693194,16,2271.609556
-0.788968,17,2278.409552
-1.094524,16,2279.053481
2.453638,36,2280.488345
0.035271,20,2281.265568
0.86167,22,2282.144984
0.582558,21,2283.008916
-1.070379,16,2283.640657
0.033348,19,2284.420573
0.782074,22,2285.328903
1.192453,23,2286.193145
-0.025986,19,2286.91921
-0.140765,19,2287.632851
-1.450642,15,2288.215933
-0.300736,19,2288.936159
-0.007543,19,2289.639154
0.081216,19,2290.343747
0.133072,20,2291.090665
1.105802,22,2291.949217
-1.351387,15,2292.511687
0.673709,22,2293.393648
0.304945,20,2294.166172
0.515876,22,2295.040442
-0.472488,18,2295.786941
-1.144515,16,2296.426776
-1.36334,14,2297.044257
0.543756,21,2297.942896
0.342058,19,2298.672812
-0.953688,17,2299.364435
-0.60367,18,2300.094101
-0.813588,16,2300.727205
-1.602099,14,2301.280245
-0.694956,16,2301.917774
0.900462,23,2302.842942
-0.429851,17,2303.494192
-0.765064,16,2304.161422
0.402416,20,2304.933028
-0.300935,18,2305.634981
0.188052,19,2306.396195
-0.20102,19,2307.138261
-1.304188,16,2307.776204
-1.669167,14,2308.341796
0.331252,21,2309.162806
-0.305261,17,2309.883623
-1.040484,16,2310.479009
-0.835557,17,2311.116651
0.678205,21,2311.943527
-0.221556,19,2312.686842
-1.165613,15,2313.295008
2.02993,28,2314.397112
-0.228396,18,2315.133694
-0.133884,19,2315.864645
0.39064,21,2316.700369
0.397438,21,2317.543721
0.342654,21,2318.351406
-1.343808,15,2318.97959
-1.319748,15,2319.585508
0.032488,18,2320.290172
-0.387107,17,2320.963034
0.335584,21,2321.786453
0.637914,23,2322.670608
0.038857,19,2323.434531
-1.161497,15,2324.020553
0.797018,22,2324.907226
0.878356,22,2325.750192
-1.076936,15,2326.345834
0.415568,22,2327.291257
-1.096574,15,2327.915408
-0.563221,17,2328.570895
0.522148,20,2329.356341
-0.190776,18,2330.101607
0.069393,21,2330.942942
-1.421838,15,2331.565223
0.296566,21,2332.423959
-1.261468,16,2333.075259
0.321275,20,2333.878078
-0.38627,17,2334.534291
-0.548053,18,2335.242488
0.223521,20,2336.013693
-0.699648,17,2336.708781
-2.051312,13,2337.237986
-0.911277,17,2337.917626
-0.698748,17,2338.58923
-0.687089,17,2339.297176
-0.258651,19,2340.019398
-0.30294,19,2340.756016
-0.410024,18,2341.467954
-0.587579,18,2342.170823
0.067847,18,2342.88879
0.364068,21,2343.716985
0.647961,22,2344.533197
0.222728,19,2345.270516
0.829626,23,2346.200371
0.673273,21,2347.028669
-0.558055,17,2347.694233
2.03059,27,2348.752811
0.728694,22,2349.631675
0.157578,21,2350.451312
-1.492668,15,2351.059413
-1.350296,15,2351.656925
-0.508463,18,2352.366795
-0.988464,16,2352.995007
-2.124211,13,2353.515343
0.974372,25,2354.511713
-1.49511,15,2355.13388
-0.621063,18,2355.84512
-1.425515,14,2356.375252
-0.878235,16,2357.026118
-1.532434,15,2357.606935
-0.753147,16,2358.251805
-0.010029,19,2358.997981
0.141768,19,2365.968826
-0.244032,19,2366.753692
-0.185599,19,2367.485711
-1.048427,16,2368.112161
-0.517454,17,2368.782104
-1.274678,16,2369.424944
-1.20703,15,2370.028244
-1.105831,15,2370.680707
-0.655047,17,2371.404772
1.029449,23,2372.302856
0.363486,21,2373.174371
0.330164,21,2374.010555
1.286708,24,2374.961743
-0.413555,19,2375.696105
-0.701511,17,2376.395449
1.04452,24,2377.330978
0.301744,21,2378.173937
-1.044586,17,2378.846914
0.724873,23,2379.762137
-1.10821,16,2380.398789
-1.495341,15,2380.997615
-0.396176,18,2381.71018
-1.471749,15,2382.280026
1.059392,24,2383.235258
0.53795,22,2384.106152
-2.159127,13,2384.623472
-1.152737,16,2385.285567
-0.496704,17,2385.944691
-0.278547,19,2386.696263
-0.510232,18,2387.403529
-0.660712,17,2388.095935
-1.909438,13,2388.64953
1.969603,28,2389.810153
-1.061907,16,2390.477112
-0.992424,15,2391.0844
-0.473579,18,2391.786729
-0.998913,16,2392.425335
-0.961032,17,2393.09976
-0.544204,17,2393.799596
-0.122858,19,2394.517428
