#{"t_start": 1773516351.7122414, "env_id": "continuous-highway-v0"}
r,l,t
-1.536143,13,1580.613418
-0.752653,15,1581.217317
-0.404315,18,1581.934552
0.540753,19,1582.680026
0.241869,19,1583.431434
-1.141318,15,1584.032156
0.788754,21,1584.867758
0.317874,22,1585.748569
-0.304241,18,1586.508036
-1.059085,16,1587.155535
-0.659196,17,1587.813952
-0.851771,16,1588.457993
0.513714,19,1589.230034
-1.125975,15,1589.810338
-0.646554,16,1590.49688
0.129433,18,1591.221296
1.084295,21,1592.071665
-0.542478,16,1592.69321
-0.459994,18,1593.414624
-0.184983,18,1594.120262
-42.297042,176,1601.205518
0.811227,21,1602.046294
-0.541917,16,1602.698916
-0.268776,18,1603.45597
-1.224694,15,1604.079168
-0.633337,18,1604.811543
-1.708549,14,1605.37425
-0.874172,16,1605.992124
-1.530323,15,1606.599722
-1.129059,16,1607.232245
-0.74789,17,1607.906629
-0.088935,19,1608.661319
0.235456,19,1609.429109
-0.124011,19,1610.198025
-0.460631,16,1610.839426
-1.038364,16,1611.492938
-1.27963,15,1612.080161
-0.625892,17,1612.743717
-0.053985,18,1613.469296
-1.281367,15,1614.070201
0.791251,23,1614.99472
-1.169048,16,1615.649902
0.522545,20,1616.48428
-0.99338,14,1617.022655
0.67896,22,1617.864252
-0.167444,20,1618.681437
-0.626535,17,1619.361353
-0.031936,18,1620.084171
-1.308376,13,1620.588358
-0.488884,16,1621.247752
0.415803,18,1621.965349
1.018196,23,1622.868813
-0.125951,19,1623.662324
-0.302013,17,1624.33834
0.293943,19,1625.061836
-0.998611,15,1625.629567
-0.513959,17,1626.32847
1.047544,23,1627.286815
-0.744208,17,1627.937999
-39.239661,176,1634.812035
-0.886314,15,1635.365553
-0.562022,15,1635.981013
-39.72977,176,1642.765396
-1.514767,14,1643.297226
-0.907087,16,1643.945801
-0.3674,18,1644.635163
-1.878116,13,1645.10909
-1.744812,13,1645.633028
-0.803224,15,1646.192048
-0.942577,14,1646.79883
-0.030588,17,1647.48979
0.166885,18,1648.193487
-0.092196,18,1648.890318
0.146469,19,1649.678802
1.240912,23,1650.633708
-1.639435,14,1651.20261
-0.461285,18,1651.920869
-0.510217,18,1652.640226
1.026393,25,1653.669839
-0.446049,16,1654.320057
0.087937,19,1655.094803
0.657389,22,1655.944275
-0.363776,16,1656.597875
-0.128404,19,1657.377409
-0.189041,19,1658.120258
-0.274076,18,1658.821494
0.855091,21,1659.630885
-1.69506,15,1660.250375
-0.133591,18,1660.935548
0.451769,18,1667.592481
-0.923493,15,1668.174469
-0.439813,17,1668.835788
0.099915,18,1669.569887
1.046025,21,1670.376737
-0.325366,18,1671.103859
-1.09267,15,1671.746632
-1.173235,16,1672.395985
0.345607,20,1673.114176
-0.760348,17,1673.820566
-0.50651,18,1674.517706
-1.188728,14,1675.032812
0.347402,20,1675.844944
0.134718,19,1676.629884
0.711864,19,1677.434187
-0.001048,17,1678.127774
-1.72443,12,1678.62908
-1.118126,15,1679.213573
0.046934,19,1679.967755
-1.021502,15,1680.556243
-0.055154,18,1681.296207
-1.154949,15,1681.913562
-0.069219,17,1682.588327
0.523759,20,1683.366819
-1.07124,16,1683.993986
-0.715134,16,1684.626153
-0.323321,18,1685.340381
-0.261216,18,1686.05245
-1.097758,16,1686.727298
-0.267197,16,1687.389154
-0.572529,17,1688.066606
0.830307,21,1688.949255
-1.300045,15,1689.520502
-0.928381,16,1690.193253
0.127865,19,1690.921208
0.995765,24,1691.88006
-0.628961,17,1692.54291
-0.457425,17,1693.190834
-0.826995,17,1693.832983
-1.612705,14,1694.377565
-0.124326,19,1695.101012
0.812074,20,1695.889421
-1.209824,15,1696.468864
-0.149854,15,1697.066431
0.418046,20,1697.820267
-1.018553,14,1698.403286
-0.899967,16,1699.019274
-0.810137,16,1699.674925
-0.23022,18,1700.362045
-0.159354,18,1701.111797
-0.215682,17,1701.801007
0.126189,21,1702.636586
-1.845861,13,1703.199519
-0.239055,18,1703.938757
0.228541,20,1704.760698
-0.54733,16,1705.421439
-0.156915,17,1706.121943
-1.155451,15,1706.704721
-0.101124,18,1707.394698
-1.11664,15,1707.954257
-0.855978,16,1708.606126
0.192355,20,1709.393095
-0.20568,18,1710.079674
-0.696597,17,1710.731584
-0.373218,16,1711.373223
-1.035685,15,1711.970023
-0.034717,18,1712.652401
-0.039421,18,1713.396475
-1.496888,15,1714.02082
0.855898,20,1714.851109
-1.171289,15,1715.466925
-0.935479,15,1716.031348
-1.565701,14,1716.596342
-0.787814,16,1717.269861
-1.066573,16,1717.922905
1.162167,22,1718.79862
-0.759135,15,1719.399127
0.052277,19,1720.140618
0.022245,19,1720.881754
0.603397,21,1721.75256
-0.075157,18,1722.475445
-0.193582,17,1723.150962
1.104038,21,1724.002191
-1.116031,15,1724.560222
-0.600233,17,1725.207319
-0.05719,18,1725.86983
0.173836,20,1726.641969
0.463586,19,1727.380051
0.322933,19,1728.126687
-0.988965,15,1728.678994
0.895845,22,1729.522474
-0.075866,18,1730.229856
0.369508,20,1730.992592
-1.139541,15,1731.575573
-0.684876,16,1732.21496
-1.081362,16,1732.81679
-1.532044,14,1733.387235
0.583947,20,1734.188239
0.536946,19,1734.965626
-1.914778,14,1735.51228
-1.678454,14,1736.056156
2.08726,24,1736.959522
-1.258247,14,1737.521401
0.329654,19,1738.247192
-0.608953,17,1738.937873
-0.362453,18,1739.643608
-0.785033,16,1740.32966
-0.563291,16,1740.963844
0.109233,18,1741.660821
-1.173748,15,1742.230464
-0.386046,17,1742.923733
-0.393251,16,1743.576138
0.005992,17,1744.252567
-0.273351,17,1744.909357
-0.802488,15,1745.469194
0.156555,19,1746.225309
0.271886,16,1746.855984
0.469033,20,1747.670318
0.091587,20,1754.214611
-0.856767,15,1754.791904
-1.453484,14,1755.322382
-0.063734,17,1755.978938
0.438384,21,1756.820579
-0.373691,16,1757.462707
-0.024405,17,1758.131287
0.007485,19,1758.894732
-0.8119,15,1759.480747
-0.773644,15,1760.074309
-1.076761,16,1760.735512
-0.762164,15,1761.316777
-1.312188,15,1761.899387
-2.315883,12,1762.371784
-1.117463,15,1762.988683
-0.161137,17,1763.692951
-1.745447,12,1764.157432
-0.081946,18,1764.885116
-0.578962,18,1765.595205
-0.477722,17,1766.237323
0.736499,21,1767.092874
-0.815133,15,1767.708327
-0.927475,15,1768.345585
-0.246021,18,1769.057076
-0.751809,16,1769.704724
-0.999688,15,1770.308862
-1.892027,13,1770.860537
-0.943832,16,1771.464995
-0.842431,16,1772.124328
1.427232,26,1773.225718
0.989776,20,1774.03383
-0.646429,17,1774.709142
-1.040097,15,1775.318091
-0.309661,16,1775.984763
-1.142464,15,1776.602147
-0.636024,15,1777.270375
-1.19566,15,1777.885492
-0.517129,16,1778.541218
-0.190843,19,1779.310282
-40.528188,176,1786.21405
0.255182,20,1787.05915
-0.369191,18,1787.78198
0.558986,19,1788.55148
-0.801295,16,1789.179459
0.888588,22,1790.084197
0.274726,19,1790.840775
-1.031211,14,1791.405769
-0.741928,16,1792.034492
-0.496007,17,1792.66548
1.267077,25,1793.636243
0.090547,19,1794.37977
-0.788729,16,1795.030747
-0.632985,16,1795.671895
-1.717878,14,1796.198427
1.52294,22,1797.115804
-0.346821,18,1797.842264
0.351641,19,1798.591306
-0.357804,17,1799.267482
-1.50178,12,1799.768215
-0.229885,17,1800.439528
-1.464061,14,1800.989949
-1.308211,14,1801.534523
0.893881,22,1802.436433
0.335463,18,1803.124881
0.729006,20,1803.924155
-0.78981,16,1804.561181
-0.40161,16,1805.190502
0.800773,22,1806.117769
1.102695,20,1806.901646
0.88394,20,1807.707772
-1.310469,15,1808.305539
1.198618,21,1809.125268
-0.579052,16,1809.786035
-1.309937,14,1810.337009
-0.82247,15,1810.906896
-0.320187,18,1811.606773
0.472707,19,1812.336634
-0.31176,16,1812.928648
-0.589311,16,1813.548815
0.95439,21,1814.383586
-1.138621,15,1814.942452
0.406688,20,1815.698328
-1.186825,15,1816.323597
0.075289,16,1816.954212
0.044081,19,1817.707245
-1.398233,13,1818.224112
-0.890238,15,1818.840377
-1.179798,14,1819.414132
-0.261201,18,1820.156011
-0.437107,16,1820.811216
-0.528571,16,1821.433376
-0.710096,16,1822.100526
-0.663559,16,1822.732951
0.506929,19,1823.500972
-0.706777,16,1824.136995
-0.434966,16,1824.761121
-0.161979,18,1825.480259
-0.093233,16,1826.111695
0.165201,19,1826.860646
-0.733496,17,1827.512577
-0.787135,16,1828.164857
-2.399088,12,1828.660599
-0.555197,16,1829.296924
0.004513,19,1830.059232
-1.342058,14,1830.634721
-0.944491,16,1831.291392
-0.824463,16,1831.952073
0.438482,21,1832.793878
0.458159,20,1833.585162
-1.84954,13,1834.111666
0.17436,18,1834.833107
-0.438754,17,1835.500408
-1.29687,14,1842.068882
-0.334082,19,1842.804295
-0.459549,17,1843.492335
0.36432,20,1844.292146
-1.360497,15,1844.882862
1.172379,23,1845.861618
-0.788647,17,1846.493352
1.034227,20,1847.306589
-1.157762,15,1847.911357
0.033649,17,1848.576049
0.792134,21,1849.444817
0.178053,19,1850.224858
-1.1037,15,1850.811579
-0.015693,19,1851.534958
-0.539141,17,1852.205341
-1.373034,15,1852.811201
-0.673466,17,1853.505123
-0.181473,19,1854.268657
0.12246,20,1855.0439
-0.184217,17,1855.730215
-0.113402,18,1856.428417
-1.349415,15,1857.022605
0.566523,22,1857.831495
0.083832,18,1858.538749
0.369105,19,1859.325188
-0.502508,16,1859.965463
-0.291157,17,1860.613427
-0.165665,17,1861.284168
-0.023819,17,1861.93423
-0.813081,17,1862.631671
-0.818072,16,1863.278182
-0.653537,17,1863.929902
-0.532706,17,1864.588953
-0.672993,16,1865.222804
0.145665,19,1865.937684
-1.026819,16,1866.577681
-42.854689,176,1873.478273
1.31145,23,1874.337209
-1.29361,14,1874.918284
-0.182799,18,1875.629354
-1.279003,16,1876.286182
-1.679713,14,1876.84664
-0.508143,16,1877.479321
0.444169,21,1878.270098
-1.44584,14,1878.798292
0.087455,19,1879.574597
0.143532,19,1880.355763
-0.156434,19,1881.11555
-1.234491,15,1881.703356
0.579209,20,1882.51545
-0.936633,16,1883.139974
-0.81677,16,1883.802759
0.387547,19,1884.527418
-1.167258,16,1885.195499
0.338944,20,1885.974345
-1.191037,16,1886.637934
-0.924093,16,1887.313139
-1.286746,15,1887.895977
-0.590992,17,1888.59372
-0.697545,17,1889.267874
-1.148109,15,1889.862542
0.503887,22,1890.734915
0.117469,17,1891.405874
-0.886202,15,1892.004665
-0.743401,16,1892.668464
-1.526989,14,1893.245405
-1.113473,16,1893.907267
0.07464,20,1894.716599
-2.36268,13,1895.254227
0.753383,21,1896.086123
0.725343,21,1896.893592
1.022368,21,1897.696058
0.432218,20,1898.467544
-0.514401,17,1899.133256
1.069024,23,1899.983571
-0.665808,16,1900.604492
0.593502,21,1901.441638
0.077918,17,1902.102586
-1.754674,14,1902.628872
-1.937529,12,1903.084282
-1.622369,13,1903.58931
-0.285271,18,1904.304034
-0.083006,18,1905.030963
0.392813,20,1905.842752
-0.562398,18,1906.531537
1.57253,27,1907.566226
-0.458299,18,1908.301489
0.444771,21,1909.10705
0.567029,20,1909.878889
-0.349312,18,1910.601512
-0.422979,17,1911.234777
1.184089,25,1912.208367
-0.349778,17,1912.900538
-0.533268,17,1913.577063
-0.119131,18,1914.27369
0.075205,18,1915.01634
-2.168531,13,1915.551432
-0.534408,16,1916.200721
-0.465568,17,1916.892079
0.11944,19,1917.678187
0.414449,20,1918.462289
-39.990084,176,1931.591098
-1.181363,15,1932.163663
-0.015346,18,1932.872527
-0.374707,17,1933.547045
-0.58935,17,1934.204844
0.057097,19,1934.958174
-2.236491,13,1935.486734
-0.450887,17,1936.193431
0.547409,20,1937.013364
-0.35424,18,1937.725472
0.11479,19,1938.495249
0.176858,20,1939.259878
-0.946147,16,1939.955867
-1.125285,15,1940.555965
-0.203256,18,1941.289405
-0.271904,17,1942.000788
0.348077,20,1942.781414
-0.47893,16,1943.416703
-1.608976,14,1943.958805
-0.143929,19,1944.723638
0.325467,18,1945.429556
-0.376276,16,1946.118143
0.745207,19,1946.85832
-0.175136,18,1947.57035
-1.053684,16,1948.208725
2.109113,28,1949.354434
0.703233,22,1950.228427
-0.201929,18,1950.912174
-0.961418,16,1951.574102
-0.610655,17,1952.24944
0.126306,20,1953.036942
-0.765931,17,1953.731807
-0.368454,17,1954.42313
-1.214769,15,1955.017563
0.475494,21,1955.866898
-1.019079,15,1956.478612
-1.275917,15,1957.083404
0.284467,18,1957.821875
-0.80938,17,1958.488837
0.958024,20,1959.326558
-0.285024,18,1960.038244
0.347562,21,1960.876238
-1.352455,14,1961.413828
-0.364327,18,1962.120261
0.494406,18,1962.82243
-0.477062,16,1963.447555
-0.102016,19,1964.191955
0.454408,20,1965.013958
-1.125853,15,1965.589151
0.901638,22,1966.468042
-0.372937,17,1967.178282
0.218697,20,1967.962027
-1.634702,15,1968.571467
-1.178685,15,1969.143781
0.284682,20,1969.948449
-0.266613,17,1970.623221
-0.080258,17,1971.274991
0.762649,19,1972.012761
1.059263,25,1973.052586
-0.22864,18,1973.757756
0.14376,19,1974.552137
-1.605886,14,1975.146589
-40.892545,176,1981.990061
-0.115018,17,1982.672928
0.326655,19,1983.416763
-0.088704,19,1984.150988
-1.026606,16,1984.780048
-1.184692,16,1985.421171
-0.233982,18,1986.107364
-0.299629,17,1986.772125
-0.942635,16,1987.372914
1.126932,22,1988.211056
0.04722,18,1988.915341
-0.225647,19,1989.631813
-0.647614,17,1990.360193
-0.203218,19,1991.085036
-2.003144,14,1991.617579
-1.275234,15,1992.220912
1.787927,28,1993.315138
0.378704,20,1994.077718
-0.205641,18,1994.757419
1.079615,23,1995.657454
0.895768,20,1996.389661
-0.105629,19,1997.097933
-0.637778,17,1997.722394
0.346978,20,1998.5271
0.519976,21,1999.34529
-0.027088,18,2000.090093
-0.133885,18,2000.780114
0.523103,21,2001.610976
0.735873,23,2002.500818
1.37414,25,2003.521014
0.3024,18,2004.222464
0.763036,23,2005.13036
-1.041117,16,2005.743091
-0.241984,19,2006.523637
-1.184645,15,2007.135246
-1.172277,15,2007.723475
-0.176081,18,2008.449835
-0.892599,17,2009.152408
0.620097,22,2009.993961
-0.288917,19,2016.807198
-0.06865,18,2017.525328
-1.911989,13,2018.055055
-0.239933,18,2018.75107
-0.571795,17,2019.427303
-1.070089,15,2020.010548
-1.397106,15,2020.621325
0.419127,20,2021.415435
-0.993047,15,2021.977263
-0.266698,18,2022.693059
0.05427,18,2023.376154
0.468038,20,2024.155864
1.079512,23,2025.045989
0.331894,20,2025.836587
-0.551427,18,2026.552301
0.193389,21,2027.398598
-0.496278,16,2028.013114
-0.889758,16,2028.651529
-0.06034,18,2029.381117
0.458956,21,2030.199241
0.2401,20,2030.97582
0.449409,20,2031.753102
-1.063744,15,2032.369016
0.96401,22,2033.219145
-0.445023,18,2033.955002
-0.384494,18,2034.643387
0.175908,19,2035.3729
-0.045627,19,2036.161977
0.21863,19,2036.874824
1.383858,25,2037.884587
1.054531,23,2038.811779
0.240357,19,2039.555304
0.454746,21,2040.388653
0.096464,18,2041.084102
0.363526,20,2041.854648
-0.001553,19,2042.581187
-1.120498,16,2043.221064
0.763124,22,2044.0785
-0.215644,19,2044.821764
-0.192999,17,2045.52291
0.026485,18,2046.260273
-0.123948,17,2046.951457
-0.801909,17,2047.621395
1.378984,27,2048.68481
-1.720479,14,2049.253718
0.762773,20,2050.085529
-0.570859,17,2050.763062
1.25096,22,2051.637377
-1.069461,15,2052.209497
-1.673814,13,2052.708812
0.483636,20,2053.53861
-1.829697,14,2054.147635
0.540761,22,2055.019598
0.092502,20,2055.818461
-1.485939,14,2056.363047
-0.612865,16,2057.019058
0.6636,21,2057.835033
1.117499,22,2058.70354
0.779989,23,2059.657233
-0.166835,17,2060.316767
-1.418516,15,2060.906475
1.861389,27,2061.920756
0.039528,18,2062.639312
-0.125191,18,2063.334711
-0.249952,19,2064.061733
0.30029,20,2064.839825
1.596438,23,2065.725663
-1.19773,16,2066.351043
0.909395,23,2067.258568
-0.979109,16,2067.892962
-0.047212,18,2068.603196
-2.176013,13,2069.142987
-1.155103,14,2069.707109
-0.464679,18,2070.4423
1.686769,26,2071.495892
0.255344,19,2072.245061
-0.483957,18,2072.975703
0.0867,17,2073.728885
-36.370856,176,2080.779805
-0.517071,16,2081.396226
-0.061815,18,2082.112612
0.231048,21,2082.939647
-0.679773,17,2083.586163
0.321799,19,2084.319055
-1.09526,16,2084.945794
-0.102079,19,2085.667706
-0.892921,16,2086.275542
0.536185,19,2087.050981
-0.551526,17,2087.722167
0.164141,21,2088.552304
0.289128,20,2089.366646
-1.510546,13,2089.880782
0.837873,22,2090.722778
-0.169355,19,2091.457371
-0.111113,18,2092.174452
0.779063,21,2092.990595
0.781304,23,2093.912215
0.115346,20,2094.715287
-1.442847,15,2095.287845
-0.352075,18,2095.988657
0.079637,20,2096.712015
-0.290106,18,2103.415525
-1.743555,14,2103.947489
-1.370425,15,2104.535543
-0.307646,19,2105.244755
-1.255238,15,2105.859861
0.090357,19,2106.620584
-0.449623,17,2107.277275
-0.488687,17,2107.923431
-0.967596,17,2108.633981
0.392105,19,2109.441555
0.121119,20,2110.238614
-0.655779,17,2110.929677
0.802094,19,2111.702875
-0.816544,16,2112.343267
-1.231716,15,2112.901522
0.103334,20,2113.698199
-0.858512,15,2114.287928
-1.247264,15,2114.884186
-1.029201,16,2115.509842
0.446288,20,2116.308279
-1.025263,16,2116.959472
0.015137,18,2117.659349
0.861199,23,2118.567409
-1.221025,15,2119.166414
-0.086296,20,2119.950005
0.067552,18,2120.648971
-1.72882,14,2121.2263
1.239353,24,2122.164063
-1.287295,15,2122.768358
-0.072033,20,2123.559651
1.575066,27,2124.619358
0.406906,20,2125.412759
-1.425813,14,2125.952068
-0.276805,18,2126.65366
-0.111859,18,2127.369742
-0.377893,16,2127.963005
0.273583,19,2128.678236
1.010405,23,2129.574668
0.409215,20,2130.381984
0.593269,20,2131.176433
0.445838,19,2131.891239
0.292792,18,2132.581336
0.133335,19,2133.33322
0.712166,21,2134.183989
-0.915773,16,2134.828074
-0.01097,19,2135.567098
-0.61937,17,2136.241479
-0.009934,19,2136.943741
0.266698,21,2137.813463
-0.038205,19,2138.536445
-1.094619,16,2139.209874
1.436563,23,2140.115722
0.579133,21,2140.945992
-0.249365,18,2141.651302
-0.560045,17,2142.299552
0.300109,19,2143.049621
-0.262344,17,2143.747019
-0.554501,16,2144.429138
1.047968,22,2145.307261
-0.403505,18,2146.02967
0.541508,20,2146.809587
-1.950436,13,2147.388887
-0.497619,18,2148.129386
-0.827535,16,2148.774745
0.032694,18,2149.511444
0.594031,22,2150.394665
0.306685,20,2151.244334
0.449338,21,2152.050263
1.874336,24,2153.008132
0.768104,20,2153.828013
0.349352,20,2154.583318
-0.431062,19,2155.356603
-0.612618,17,2156.066561
0.626472,21,2156.925778
-0.664933,17,2157.626041
1.30191,23,2158.567542
-0.554042,17,2159.271442
-0.50107,17,2159.938996
0.899577,24,2160.922509
1.05641,23,2161.848409
-0.886832,16,2162.454821
0.512109,20,2163.292576
-0.160248,19,2164.086814
-0.817058,15,2164.674571
-1.661617,13,2165.165847
-1.388735,15,2165.768989
-0.472459,17,2166.479806
-0.366122,17,2167.176757
-1.430813,15,2167.782336
-0.278504,17,2168.471029
0.075665,19,2169.200658
-0.173368,18,2169.909643
-1.326362,14,2170.490661
-1.462175,15,2171.070369
0.496749,21,2171.88955
-1.066144,15,2172.450131
0.356264,19,2173.182466
-0.377877,18,2173.918023
-0.262129,17,2174.591911
1.280222,20,2175.359081
-0.679422,15,2175.93532
1.26096,22,2176.815844
-0.078507,18,2177.535461
-0.593688,17,2178.183305
-0.253918,18,2178.90862
0.151617,19,2179.664785
-1.013888,16,2180.279572
-0.83898,16,2180.88546
0.808758,22,2181.718135
-0.579814,18,2182.42602
-0.528296,18,2183.088862
-1.243926,15,2183.678596
0.746464,22,2184.566553
-0.502035,18,2191.414582
-1.005026,15,2192.026107
-0.456026,17,2192.67086
-1.161547,15,2193.242092
0.644645,20,2194.046264
0.242987,19,2194.807429
-0.954053,16,2195.39722
-1.145684,15,2195.991876
0.040211,19,2196.760356
0.272465,20,2197.572396
2.42202,32,2198.811193
0.395979,20,2199.557546
0.629481,21,2200.338273
-1.325515,15,2200.952602
-1.658072,14,2201.492985
-0.892566,16,2202.125683
-0.132963,19,2202.876744
0.258039,21,2203.725913
-0.407995,18,2204.4673
0.150177,20,2205.305639
0.299304,19,2206.093333
-1.264666,15,2206.707134
0.272885,19,2207.506059
0.37129,19,2208.23317
-0.280157,18,2208.942612
-0.3201,18,2209.70996
-1.022264,16,2210.347423
0.079237,19,2211.076354
-1.318745,15,2211.68249
0.169597,19,2212.450787
-1.589903,14,2213.018318
0.760444,21,2213.860413
-0.338029,18,2214.571784
-0.07598,18,2215.3232
-0.488183,16,2215.926065
-0.939672,15,2216.505851
0.227616,18,2217.221664
1.112452,22,2218.124113
-0.568518,16,2218.774804
-0.70753,16,2219.393391
0.545764,21,2220.235039
-0.801804,16,2220.895658
0.476087,19,2221.697778
-0.534545,18,2222.399213
-0.893508,17,2223.099833
-1.591697,15,2223.70085
-1.747373,14,2224.257527
-0.655253,17,2224.94977
-0.567877,17,2225.624543
0.711075,21,2226.444681
-1.576618,14,2227.023777
-0.213515,18,2227.734104
0.703067,20,2228.466745
-0.376603,17,2229.138909
1.062442,23,2230.074507
-1.637507,14,2230.611753
-0.00501,18,2231.33525
-0.926627,17,2232.014223
-0.358925,17,2232.673772
-0.147287,18,2233.377489
2.142947,26,2234.386985
0.530119,20,2235.14447
0.104144,18,2235.84072
-0.494459,18,2236.550458
0.315753,20,2237.374339
-1.367664,15,2237.959066
-1.015519,16,2238.547595
0.082617,18,2239.241443
-0.145333,18,2239.972315
-0.850399,16,2240.629209
-0.143209,19,2241.367517
-0.401954,17,2242.041474
1.054198,22,2242.97018
-1.552309,15,2243.567443
0.981709,21,2244.434592
-2.004269,13,2244.961236
-1.294941,15,2245.567204
-1.179656,16,2246.214066
0.387403,21,2247.047773
0.497874,21,2247.88299
1.061919,23,2248.810372
-0.247033,18,2249.545387
0.416353,19,2250.326574
-1.083291,15,2250.938454
0.35149,22,2251.813308
0.589357,19,2252.569366
-0.36991,18,2253.291771
0.619096,21,2254.129423
-1.215959,15,2254.730668
-0.337995,17,2255.408485
0.362824,20,2256.223987
-0.133254,18,2256.948574
0.195771,19,2257.668706
-0.874247,17,2258.319888
-1.091661,16,2258.949827
-0.073536,18,2259.646004
-0.679073,17,2260.29993
-1.287188,14,2260.85811
3.467192,60,2263.237868
-0.44014,17,2263.917231
-0.871333,15,2264.517298
-0.595128,18,2265.214452
0.205105,20,2265.976902
1.634224,27,2267.018238
-1.050103,16,2267.681137
0.615884,22,2268.524621
0.338942,20,2269.375636
-0.677238,17,2270.067567
-0.644919,17,2270.736964
-36.595667,176,2283.868864
-0.556302,17,2284.593295
0.689316,23,2285.507156
-0.951377,16,2286.106052
0.25045,21,2286.919459
-1.023037,17,2287.556792
-1.445288,15,2288.126864
-0.711861,17,2288.78049
-1.342132,15,2289.347731
-0.499705,17,2289.979594
1.82299,29,2291.044941
0.708482,21,2291.856793
-0.679256,17,2292.505252
-0.406027,18,2293.226053
-0.669226,17,2293.905534
0.552859,21,2294.713461
-1.670475,15,2295.305386
0.038051,20,2296.150465
-0.500982,17,2296.870251
0.714408,24,2297.895958
0.334147,20,2298.668907
-0.564917,17,2299.365556
-0.115418,19,2300.140611
-1.49122,15,2300.729229
1.286398,24,2301.702023
-0.560577,18,2302.385004
0.256052,21,2303.218382
-0.133458,19,2303.987824
-1.573054,14,2304.562328
0.642785,21,2305.373282
-0.483591,18,2306.08461
-0.1609,18,2306.784925
-0.750062,17,2307.47052
-1.079928,16,2308.125786
0.398977,20,2308.902954
-0.084034,18,2309.622859
0.762923,22,2310.478046
1.508128,27,2311.492987
-0.428335,18,2312.206159
-0.78674,16,2312.852767
0.0781,20,2313.641925
-2.208812,13,2314.153082
-0.554798,17,2314.863232
0.170061,19,2315.597904
0.194138,19,2316.314825
-0.922465,16,2316.968292
0.112893,20,2317.789388
-1.049875,16,2318.394909
1.272425,25,2319.415533
0.583559,21,2320.243707
0.410909,20,2321.045571
-1.264423,15,2321.628571
-1.205321,15,2322.182473
-2.056724,13,2322.719378
0.619406,21,2323.554373
-0.5465,17,2324.250011
-0.348441,18,2324.953724
-0.671203,18,2325.63282
0.503988,21,2326.458987
-0.524029,18,2327.246045
-1.086874,16,2327.921846
-0.283524,18,2328.615207
-0.406233,18,2329.302942
-0.267223,18,2330.053201
-0.749209,16,2330.699857
-1.83186,14,2331.273122
-0.448503,18,2332.015704
-1.440927,15,2332.633181
-0.2881,18,2333.383734
-1.981584,13,2333.879135
-0.117429,19,2334.620839
0.999642,23,2335.517942
0.195575,20,2336.298356
-1.59118,15,2336.910113
0.33047,20,2337.713361
-2.272609,13,2338.226393
-0.021929,19,2339.006011
-1.039496,16,2339.627997
-0.054243,19,2340.367496
-0.679274,17,2341.030394
-1.203563,16,2341.683961
0.170246,18,2342.387313
-1.252917,15,2342.973637
1.017859,23,2343.86881
0.254159,19,2344.579137
0.572926,22,2345.445567
0.635415,21,2346.29176
-1.586206,15,2346.863361
1.065594,22,2347.740475
-1.605637,15,2348.31683
-0.44567,18,2349.036422
-0.471049,18,2349.759521
0.660997,22,2350.604492
-0.671876,17,2351.299427
-1.425565,15,2351.892287
0.125794,20,2352.690692
0.356374,20,2353.470805
0.001985,20,2354.272637
-0.870632,15,2354.875467
0.26821,21,2355.710323
-0.164626,19,2356.465638
-0.527834,17,2357.150453
-0.556334,18,2357.862751
-0.563089,18,2358.569911
-1.289941,15,2359.16249
-0.349282,18,2366.099862
-0.947275,16,2366.75314
-1.128622,16,2367.373228
-0.263101,18,2368.06745
0.038945,19,2368.823618
0.33065,21,2369.677557
0.310221,20,2370.50772
-0.895735,16,2371.223507
0.501126,20,2371.998323
1.016776,24,2372.963415
-0.312625,18,2373.676414
-1.51155,14,2374.249425
1.041911,24,2375.166839
-0.335174,17,2375.855736
0.671274,21,2376.709772
-0.245262,18,2377.420835
2.679605,39,2378.953502
-0.706331,16,2379.58831
-1.18539,15,2380.19372
0.478202,21,2381.041415
-0.281283,18,2381.755523
0.098414,19,2382.477597
0.841743,22,2383.34566
0.552178,21,2384.183497
-0.681705,17,2384.864615
-0.038651,20,2385.686331
0.387496,22,2386.522878
0.927996,24,2387.486503
-0.015079,19,2388.271005
0.0071,19,2389.057027
-0.442495,19,2389.864755
-0.400662,18,2390.605832
-0.842318,17,2391.283318
-1.259793,16,2391.91395
-0.129967,19,2392.658556
0.706818,22,2393.548777
-0.57345,17,2394.228341
-0.977042,17,2394.84881
-0.37261,18,2395.551887
0.864335,23,2396.443727
-0.39812,18,2397.1188
0.948342,23,2398.008579
0.006535,19,2398.79927
0.308868,21,2399.6059
0.731908,22,2400.472993
-0.620749,18,2401.156742
0.78826,22,2402.008056
-37.495312,176,2408.853264
0.754564,22,2409.73335
-0.275587,19,2410.468472
-1.319032,16,2411.11719
-0.654994,17,2411.772956
0.296156,20,2412.573164
-1.621488,14,2413.107691
0.527879,21,2413.93971
0.658558,22,2414.804908
0.554911,22,2415.667267
0.667089,21,2416.504653
-1.576376,15,2417.1045
-1.376286,15,2417.744571
-0.123278,19,2418.484751
-1.173037,16,2419.120614
0.071125,19,2419.857375
0.314507,19,2420.616219
0.865588,23,2421.503005
0.100869,21,2422.312736
-1.400866,15,2422.885101
0.497998,20,2423.694307
-0.225258,18,2424.397022
-0.813155,16,2425.000028
0.106141,20,2425.824377
-0.260261,19,2426.57715
-0.958677,16,2427.214671
-0.330685,17,2427.874094
