#{"t_start": 1773516351.7124429, "env_id": "continuous-highway-v0"}
r,l,t
0.023434,20,1603.288888
0.294956,20,1604.135502
1.584859,26,1605.160164
0.588574,24,1606.119694
-0.392523,16,1606.749678
-0.37838,18,1607.47677
0.995386,21,1608.306243
-0.548051,16,1608.940304
1.24787,25,1609.972463
0.981244,22,1610.83908
1.111764,22,1611.747317
-0.346073,19,1612.483707
0.644681,22,1613.339656
-0.83994,16,1613.99397
-1.288635,14,1614.546048
0.925189,20,1615.375857
-1.002979,15,1616.001886
-0.675577,14,1616.559331
0.089164,18,1617.261847
0.699029,26,1618.266329
0.741711,21,1619.120197
-0.084566,18,1619.843906
0.417558,18,1620.542309
-1.392876,15,1621.159182
0.434351,19,1621.921317
0.561992,20,1622.700103
0.183321,17,1623.401747
0.510791,21,1624.253097
-0.956877,16,1624.872275
0.539668,21,1625.671876
1.091154,22,1626.567532
0.746846,22,1627.480958
-36.108767,176,1634.338723
0.045726,18,1635.038174
-0.280549,17,1635.706095
-0.96109,16,1636.326163
-0.569385,15,1636.948352
-0.699738,17,1637.603509
-0.647026,16,1638.199399
0.594174,21,1639.01011
-0.102511,17,1639.664462
-0.236316,18,1640.354877
-0.441571,16,1640.947395
-0.884343,16,1641.558121
-0.913119,16,1642.152112
0.829592,20,1642.964166
-1.471535,15,1643.563554
-0.516677,16,1644.188585
-1.05347,16,1644.777713
-0.810044,15,1645.36363
0.262971,18,1646.040889
0.839533,21,1646.935522
-1.050921,16,1647.57057
0.900546,23,1648.45538
-1.310009,15,1649.054047
-0.498659,16,1649.722187
0.640947,21,1650.589325
-0.838906,16,1651.24651
-0.824872,15,1651.836087
0.794451,24,1652.812402
-0.879764,16,1653.466007
-0.103804,19,1654.24144
-0.542999,17,1654.926213
0.246057,19,1655.687964
-0.17126,18,1656.380863
0.369859,21,1657.260564
0.999717,22,1658.126961
-0.421742,16,1658.743877
0.294277,20,1659.510038
-0.672467,16,1660.163161
-0.305696,18,1660.85732
0.186548,17,1667.451859
0.29068,20,1668.257186
-1.272547,14,1668.790865
0.361222,22,1669.688476
-0.684556,15,1670.26722
-0.724397,16,1670.884301
-0.815136,16,1671.570728
0.570608,19,1672.352159
1.336037,23,1673.196755
-1.607847,12,1673.713454
0.031814,19,1674.434704
-0.501151,17,1675.078269
-0.870335,15,1675.688209
-0.456378,15,1676.293604
-0.116732,19,1677.10949
-0.597426,15,1677.70385
-1.078146,15,1678.34826
0.561857,21,1679.170159
-1.286272,15,1679.755311
-0.378015,18,1680.464582
-0.060871,17,1681.179221
-1.002003,15,1681.806146
-0.248922,18,1682.503031
1.066522,24,1683.455326
0.522412,21,1684.279225
0.190764,20,1685.058931
0.150196,17,1685.712276
-0.475458,15,1686.345729
0.618419,21,1687.196353
-0.321956,18,1687.941273
0.327077,19,1688.738226
-1.485236,14,1689.28567
0.017595,18,1690.028456
-0.175306,17,1690.685063
-0.672952,16,1691.327312
-0.312336,18,1692.017053
-1.507229,14,1692.587004
-2.227927,12,1693.031587
-0.424965,17,1693.690562
0.890863,22,1694.529919
-1.409436,15,1695.101644
-0.962261,16,1695.728531
-0.166373,16,1696.360935
-0.608447,16,1696.989219
-0.525691,17,1697.646035
-0.811362,16,1698.258506
0.212941,20,1699.062046
-0.495218,18,1699.785842
-0.617913,17,1700.440261
-0.156872,18,1701.196531
0.587786,20,1702.005015
1.575602,26,1703.052356
-0.685351,17,1703.774512
0.538234,20,1704.583199
-0.319869,16,1705.249518
-1.084348,15,1705.85433
0.497059,21,1706.706177
1.107517,20,1707.48377
0.050015,18,1708.146388
-0.036317,17,1708.832643
-1.12598,14,1709.400795
0.35476,17,1710.036647
-1.581171,14,1710.57987
-1.153267,15,1711.173758
-1.019779,15,1711.771175
-0.062549,19,1712.495325
0.088085,18,1713.247889
-0.890902,15,1713.847876
-0.125645,18,1714.595315
0.355987,20,1715.420314
-1.190226,14,1715.950356
0.065291,18,1716.668684
-1.317681,15,1717.314264
-1.655237,14,1717.879704
-0.693146,16,1718.529856
-0.983497,14,1719.081223
0.48316,21,1719.899089
-1.101109,15,1720.493646
-1.187209,15,1721.090436
0.378774,20,1721.912236
0.329273,20,1722.716568
-0.462827,17,1723.381481
-1.404306,13,1723.923203
0.509217,19,1724.632583
-0.063709,17,1725.281452
-0.078472,18,1725.959347
0.004158,17,1726.592911
-1.148513,15,1727.199177
-1.616027,14,1727.719898
-0.789806,16,1728.351954
-0.665045,16,1728.946836
0.350389,20,1729.739421
-1.467803,13,1730.234452
0.417177,19,1730.9415
-0.833096,16,1731.574739
-0.311741,17,1732.26013
-1.09069,16,1732.860322
0.77953,20,1733.682089
-0.712623,17,1734.365146
-0.225049,17,1735.056974
-0.192185,18,1735.745334
0.226488,18,1736.440976
-0.198739,19,1737.177315
-0.75434,16,1737.786278
-0.252386,18,1738.492778
-0.546111,16,1739.126168
-0.314404,15,1739.728542
-0.575553,16,1740.416396
0.207345,17,1741.086432
-1.029462,15,1741.665338
0.382697,18,1742.363193
-0.339806,18,1743.095759
0.76651,20,1743.898601
-0.385545,18,1744.590408
0.120693,19,1745.310899
0.279461,19,1746.065827
-1.330745,15,1746.639199
-0.70732,16,1747.285872
-0.742623,17,1747.964926
-0.3569,16,1754.379561
-0.64674,17,1755.019314
-0.55115,16,1755.632023
-0.076834,19,1756.379584
-1.500795,14,1756.948068
-0.561622,16,1757.580205
-41.674351,176,1764.612318
-1.683258,12,1765.106766
0.78818,18,1765.797381
0.023117,17,1766.458605
-0.380884,16,1767.092296
-0.770341,16,1767.75396
0.685098,20,1768.591805
0.649322,19,1769.352608
-0.154148,16,1769.981365
-0.471082,17,1770.666032
-0.155809,18,1771.384414
-1.643234,13,1771.909697
-0.567232,16,1772.58497
-1.41862,15,1773.212746
-1.881374,13,1773.721684
-1.060527,16,1774.405955
-0.712792,17,1775.087206
0.911117,20,1775.897308
-1.232681,15,1776.526055
-0.569494,16,1777.223822
-0.357306,17,1777.930181
-0.158039,17,1778.630187
-0.246404,16,1779.266676
0.399717,18,1779.976831
1.248334,22,1780.816197
-0.58082,15,1781.42808
-0.099633,17,1782.088789
-0.632148,15,1782.667835
-0.529307,15,1783.266805
-0.764718,17,1783.914425
0.131015,17,1784.598429
-1.122381,15,1785.201357
1.029111,23,1786.085608
0.288198,19,1786.874153
-2.401979,12,1787.363662
1.295798,24,1788.350911
0.26408,19,1789.09106
-0.218897,17,1789.804507
-0.552266,15,1790.393664
0.97928,23,1791.319036
-1.051115,15,1791.909799
-0.403948,16,1792.502818
0.354369,21,1793.302649
-0.871425,14,1793.866179
0.019156,18,1794.576877
-0.572476,15,1795.199801
-0.811242,15,1795.79134
-0.955692,15,1796.397654
0.294685,17,1797.072425
1.167804,22,1797.957625
-1.505489,14,1798.515502
0.986253,23,1799.44878
-0.389252,17,1800.108008
0.171883,18,1800.838731
-0.53479,17,1801.489921
-0.042772,18,1802.239223
-0.01088,19,1802.978261
-2.006823,13,1803.493123
-0.311621,18,1804.222848
0.187124,20,1804.99068
0.333867,18,1805.744598
-1.507305,15,1806.335323
0.323672,19,1807.091109
0.440131,17,1807.803354
-1.968832,14,1808.348455
0.267672,19,1809.082076
0.171937,18,1809.830976
-0.506915,18,1810.543729
0.054279,18,1811.230306
-1.722085,14,1811.772838
-0.753368,15,1812.338428
-1.231412,15,1812.883501
-0.161341,18,1813.596767
-0.443659,18,1814.296807
-0.286833,17,1814.943063
-1.207753,15,1815.490039
-0.38644,18,1816.23702
0.237634,18,1816.953419
0.260308,18,1817.665288
-0.914902,16,1818.322845
-1.381639,14,1818.88342
-1.082111,16,1819.545734
0.633825,19,1820.313932
-1.494162,13,1820.854417
0.222272,19,1821.593975
-1.304998,15,1822.219913
0.224111,18,1822.951835
-1.313715,15,1823.549224
0.259409,18,1824.258902
0.758542,21,1825.094632
-0.308042,16,1825.728814
-0.734329,16,1826.355249
-0.910435,15,1826.938728
-0.915223,16,1827.557749
-2.178936,13,1828.086539
-0.483051,16,1828.734297
-0.323481,17,1829.415421
1.46629,25,1830.436915
-1.521675,14,1831.000581
-1.003577,16,1831.666046
-0.538011,17,1832.38107
0.591698,20,1833.162625
-0.593702,17,1833.82152
-0.614895,16,1834.474882
0.10556,19,1835.248544
0.855779,22,1842.115917
-0.152239,18,1842.803109
0.752681,23,1843.740777
-0.472156,16,1844.390526
-0.808076,16,1845.009772
-0.309033,18,1845.772356
-1.074847,16,1846.379334
-0.052355,18,1847.106045
-1.061186,15,1847.724031
-0.331485,18,1848.423834
-0.558792,17,1849.110133
1.230831,22,1849.999923
0.812963,22,1850.900466
1.021267,22,1851.735408
0.768682,23,1852.647697
-0.053848,18,1853.397523
0.30203,19,1854.121697
-0.963231,15,1854.737388
-40.407368,176,1861.627187
0.218601,19,1862.383605
-0.634545,16,1863.022905
-1.190663,15,1863.621241
0.715441,23,1864.514545
-2.405868,12,1864.967296
-0.959795,16,1865.602202
-1.195923,15,1866.204636
0.542551,20,1866.973493
0.400007,19,1867.696385
-1.29371,15,1868.291754
-1.337594,14,1868.846842
-0.936764,16,1869.484417
1.024032,22,1870.326214
-0.344184,18,1870.997329
-0.492729,17,1871.657303
-1.476735,15,1872.263163
-0.405311,17,1872.948137
-1.647295,14,1873.522621
0.097228,19,1874.227885
0.023414,18,1874.963409
-0.49669,16,1875.584835
-0.763732,15,1876.192954
-1.348166,15,1876.783293
-0.345746,16,1877.434337
0.444487,20,1878.189199
0.75636,22,1879.053309
-0.082893,18,1879.793437
-0.470617,17,1880.474515
-0.867936,17,1881.158488
0.796537,23,1882.10415
0.525089,20,1882.839164
-1.322469,14,1883.44182
0.180014,20,1884.23769
-1.047713,15,1884.841753
-0.310817,18,1885.555975
0.34678,20,1886.369649
-0.893709,15,1886.980631
0.865462,21,1887.802137
-2.032307,13,1888.352945
0.352584,20,1889.147135
0.220568,19,1889.912445
-1.286661,15,1890.490885
0.690378,21,1891.3223
0.308815,19,1892.09065
-0.481612,18,1892.832887
0.297443,20,1893.677117
-1.325072,14,1894.250194
-0.11832,19,1895.010744
-1.377482,16,1895.659122
-1.829912,14,1896.213171
0.048883,16,1896.819039
-0.093499,17,1897.441131
-0.714406,16,1898.060978
-0.993907,15,1898.662699
1.225959,24,1899.568657
-0.601971,18,1900.259384
-1.540169,14,1900.797956
-1.93275,13,1901.327941
-0.367107,17,1901.970112
0.735444,21,1902.775944
-1.635344,14,1903.325089
-0.221993,18,1904.015946
-0.433782,15,1904.636941
-40.835803,176,1911.515069
-0.037654,18,1912.207739
-1.78947,14,1912.77191
-0.853318,16,1913.418696
-1.035489,16,1914.051638
0.106329,20,1914.853689
-1.283197,15,1915.451904
-0.387488,17,1916.156376
-0.635619,16,1916.790813
0.711018,21,1917.678326
-1.418561,15,1918.254846
-1.119224,15,1918.851772
0.046482,19,1919.609299
1.26746,24,1920.554696
-1.638254,14,1921.143046
-2.135715,13,1921.656638
-1.237495,14,1922.200025
-2.111571,12,1922.667786
-0.639634,15,1929.424497
-0.586111,16,1930.058708
0.34293,20,1930.838794
-1.113319,16,1931.472594
-1.04099,16,1932.0754
-0.9631,15,1932.678104
-1.213807,15,1933.281455
1.489173,24,1934.204644
-0.688984,16,1934.832037
-0.208991,18,1935.57571
-1.625412,15,1936.193929
0.658659,19,1936.970855
-0.038703,17,1937.648908
-0.639072,17,1938.334109
-0.572959,18,1939.039053
-0.013761,18,1939.787208
-0.277368,17,1940.479741
-0.809415,16,1941.149338
0.235844,19,1941.911129
-0.873319,16,1942.51012
1.147865,21,1943.367511
0.0126,17,1944.049207
0.210632,19,1944.813999
0.864479,21,1945.623045
-0.695741,16,1946.328295
-0.525771,16,1946.945437
-0.914936,15,1947.515889
-0.49112,17,1948.208237
0.434728,19,1948.969438
0.494071,21,1949.828838
-0.174774,18,1950.538712
-0.285347,18,1951.219489
0.31456,20,1952.052479
-0.446459,17,1952.71176
1.073816,22,1953.613266
-1.867282,13,1954.125295
0.469782,18,1954.861171
-0.888879,16,1955.485791
0.720518,23,1956.433275
-0.482808,18,1957.159565
-0.671832,16,1957.806592
0.261917,20,1958.615668
-1.328574,14,1959.196397
1.067313,20,1959.995989
-0.886428,16,1960.633259
1.218978,26,1961.64642
2.290875,30,1962.816846
-0.503795,16,1963.448015
-0.280665,18,1964.149066
0.298796,19,1964.925146
1.123863,22,1965.794345
0.110939,19,1966.563191
0.684307,20,1967.369326
0.261447,19,1968.118799
1.115285,19,1968.88006
-0.309606,17,1969.554301
1.303619,23,1970.480509
0.810558,23,1971.349706
0.579069,20,1972.141633
-0.596486,16,1972.784003
-0.168135,17,1973.462537
-1.313173,15,1974.071475
-1.457831,14,1974.681818
-0.839068,16,1975.35001
-1.347239,14,1975.888812
0.220689,18,1976.55745
-0.978605,16,1977.190206
-1.817382,13,1977.68211
-0.434069,16,1978.280493
-0.517053,17,1978.969796
0.755303,21,1979.789096
-1.220994,14,1980.320867
0.103713,20,1981.088882
-1.112955,14,1981.665068
0.606104,20,1982.48878
-0.355999,17,1983.149932
1.409225,26,1984.152276
-0.209496,17,1984.82421
-1.201657,15,1985.42359
-0.810644,16,1986.027706
1.159696,26,1987.045928
-0.979345,16,1987.653022
-1.535216,15,1988.210543
-0.34208,16,1988.840777
-0.967162,16,1989.452048
0.134259,20,1990.256828
-0.76832,16,1990.874129
0.564278,21,1991.695252
-0.328633,17,1992.373402
-0.579774,16,1992.981516
0.042298,19,1993.737576
-0.423402,16,1994.346925
-0.672245,17,1994.999204
-0.970984,16,1995.613879
-0.543681,17,1996.241736
-0.178289,19,1996.944155
-1.282803,15,1997.497777
-0.271096,18,1998.172703
-0.537287,17,1998.89937
-0.23498,17,1999.561347
-0.935322,16,2000.213204
-0.254801,17,2000.856741
-0.089859,18,2001.565811
0.04028,18,2002.251816
-0.586195,18,2002.974313
-0.491028,17,2003.687845
0.765966,19,2004.415087
-0.163661,18,2005.125121
0.40003,20,2005.901686
-1.921235,13,2006.43432
-1.468016,15,2007.044727
-1.523922,15,2007.625193
-0.562229,15,2008.226636
-0.576769,18,2008.982162
-0.852665,17,2009.628104
-0.369492,16,2016.277285
-0.626995,17,2017.016137
-2.115031,13,2017.523771
0.117902,20,2018.326822
-0.476168,18,2019.020869
-0.762369,15,2019.62931
-0.885866,16,2020.27533
-1.276615,15,2020.851548
-1.614892,14,2021.41568
-0.394456,18,2022.091274
1.208642,29,2023.208423
-0.092939,20,2024.000591
0.657125,21,2024.808038
-1.54844,14,2025.393228
-0.666126,17,2026.030521
0.32643,20,2026.840456
-0.631208,16,2027.476922
1.531566,25,2028.446347
-1.990108,14,2029.00321
-0.519475,16,2029.654492
1.556156,27,2030.724578
-0.170209,18,2031.38188
-0.20351,19,2032.147812
0.055881,19,2032.891724
-0.51673,17,2033.576568
-0.210777,18,2034.30765
-0.004017,20,2035.056755
-0.948552,16,2035.693291
1.750815,24,2036.660275
-0.170993,17,2037.293323
-0.115317,17,2038.005424
-0.551167,17,2038.680365
-1.376831,15,2039.284571
-0.249473,18,2039.995028
-0.092261,18,2040.703945
-0.784499,16,2041.321699
0.463215,19,2042.058061
0.382733,19,2042.776401
1.234705,24,2043.714346
0.009195,20,2044.498057
-0.739765,17,2045.20007
0.009136,20,2046.021652
-0.485482,18,2046.749818
-0.162815,16,2047.387015
-0.197818,19,2048.122761
0.638674,21,2048.953287
-0.863688,16,2049.639656
1.196684,22,2050.506396
-0.079585,17,2051.190663
0.679511,23,2052.087879
-0.179137,17,2052.754067
-0.839322,15,2053.372741
-0.281583,17,2054.104642
-1.560826,14,2054.657349
-0.465392,18,2055.376914
1.417153,26,2056.40687
-0.444252,17,2057.095488
0.747005,20,2057.880771
0.079704,19,2058.626155
-0.798521,15,2059.225788
-0.660477,16,2059.893267
0.837662,22,2060.737957
-0.894056,16,2061.345179
-0.472784,17,2062.000267
-0.018461,19,2062.758856
-0.75622,17,2063.409615
0.726873,20,2064.174225
-0.251594,19,2064.917059
0.62207,21,2065.731367
0.701544,22,2066.576656
-0.221622,18,2067.308757
-0.984985,17,2067.983685
-1.149482,16,2068.601784
-0.469733,17,2069.323154
-0.813432,16,2069.959501
-1.388611,14,2070.530907
-0.60056,18,2071.238505
0.194818,19,2072.020366
1.036058,22,2072.885312
-0.748317,16,2073.592168
-0.785265,17,2074.293883
-1.165353,15,2074.880947
-1.453174,15,2075.484332
0.109154,20,2076.310983
0.654137,21,2077.118262
-0.441219,18,2077.885756
-1.23223,15,2078.478712
0.131271,19,2079.22486
-0.837526,17,2079.912462
-1.47567,14,2080.479406
-0.214243,18,2081.154781
1.924661,30,2082.354582
-0.263106,18,2083.068809
0.745656,21,2083.872756
0.231074,21,2084.696771
-0.044444,19,2085.387213
-0.196333,18,2086.086958
-0.173609,19,2086.842416
-1.143052,15,2087.453978
-1.294422,15,2088.054068
-1.236171,15,2088.641913
0.909933,22,2089.529017
-0.108421,19,2090.262792
0.095133,18,2090.952451
0.126545,20,2091.720475
-0.587944,17,2092.418014
-0.397132,17,2093.079807
-0.60562,16,2093.715942
-0.138552,17,2094.380816
-0.382593,17,2095.034349
0.867777,23,2095.94413
0.210821,18,2096.601825
0.44576,21,2103.414819
-0.5923,17,2104.06933
-1.376351,15,2104.64326
-0.911744,16,2105.264167
0.604349,20,2106.048131
-0.31413,18,2106.776623
-0.201182,19,2107.514738
0.311171,20,2108.307155
-0.725311,16,2108.997225
-1.002532,16,2109.643064
-2.034823,13,2110.156701
-1.16508,14,2110.72741
0.338812,18,2111.451162
0.80647,20,2112.247822
-0.489623,15,2112.825085
-0.131779,19,2113.575792
-1.878243,14,2114.130196
-1.639985,14,2114.682667
1.131217,24,2115.621933
1.04154,21,2116.457108
0.45966,20,2117.27339
-1.622109,14,2117.832127
1.355168,26,2118.84037
-0.338195,17,2119.501664
0.227204,20,2120.290969
-0.124986,19,2121.053437
0.399414,20,2121.857308
-0.602255,16,2122.486556
-1.153127,15,2123.073824
-0.339465,18,2123.81376
0.726914,21,2124.618706
-0.239182,18,2125.320945
-1.046428,15,2125.906784
-0.028097,20,2126.699083
0.44346,19,2127.467949
-0.683062,16,2128.052017
-1.015082,16,2128.633526
-1.428999,14,2129.184273
-1.491257,14,2129.731182
0.111778,18,2130.46996
-2.563802,12,2130.913128
-0.729612,16,2131.540491
0.201137,18,2132.22011
-1.087256,16,2132.858022
0.564501,22,2133.74894
-2.070802,13,2134.260089
-0.42874,17,2134.944854
-0.022022,19,2135.689336
-0.171306,19,2136.441943
0.975837,22,2137.305438
-0.399743,18,2138.000186
0.264224,19,2138.744699
-0.867035,15,2139.375471
-0.413552,17,2140.028124
0.339057,21,2140.857294
-0.625549,17,2141.541502
0.523117,20,2142.300311
-0.135502,17,2142.969551
-0.586926,17,2143.670628
0.248133,20,2144.53231
0.356867,21,2145.351946
-0.420638,17,2146.02742
-1.456443,14,2146.563153
-0.856552,16,2147.235237
-0.173579,18,2147.991901
-0.863413,16,2148.632949
-1.02077,16,2149.291439
-0.180992,18,2150.035199
0.506751,21,2150.886537
0.262284,20,2151.707807
0.235987,20,2152.491599
-1.960962,13,2153.008217
1.66989,28,2154.128029
-0.925539,17,2154.797834
4.581621,51,2156.882338
-1.300217,15,2157.490537
-0.935396,15,2158.117564
0.100301,18,2158.843971
1.753325,29,2160.016395
-0.275515,19,2160.790412
0.346634,19,2161.543003
-0.699661,16,2162.182624
-1.500331,15,2162.794538
-0.363228,18,2163.543173
0.103682,18,2164.298791
0.745178,19,2165.012423
-2.452632,12,2165.480257
-0.547137,17,2166.175987
-2.339827,12,2166.692996
-0.744435,16,2167.34386
-1.631678,14,2167.913882
0.143731,18,2168.61251
0.895788,20,2169.41364
-0.167697,18,2170.125352
0.561727,21,2170.949342
0.093125,19,2171.685299
-0.390185,18,2172.356528
-0.929953,16,2172.981614
-0.954615,16,2173.621414
0.283015,19,2174.388002
1.925893,34,2175.686517
0.240545,19,2176.462194
-0.341254,16,2177.098759
-1.07096,15,2177.676365
1.657643,28,2178.783008
-0.968064,16,2179.433096
-0.808551,16,2180.056078
0.231905,20,2180.792065
0.118675,19,2181.517891
-1.675938,14,2182.088466
-0.301178,18,2182.760076
-0.298112,19,2183.478266
-0.221688,19,2184.246808
-1.168698,16,2191.005713
0.203732,19,2191.777276
-0.36197,18,2192.4859
-0.664665,17,2193.125843
-1.123542,15,2193.72068
0.35717,20,2194.535613
1.109446,22,2195.353544
0.226025,19,2196.13444
-1.65403,14,2196.669294
-1.197964,15,2197.283666
0.185776,19,2198.041351
-0.628686,17,2198.697137
1.537245,25,2199.634037
0.358176,20,2200.397897
-0.754523,17,2201.07352
-0.890554,15,2201.653894
-0.493476,18,2202.361668
1.349019,25,2203.37719
0.128454,19,2204.146666
-0.447787,17,2204.845409
0.039988,21,2205.702278
0.020959,20,2206.536024
-1.194309,16,2207.225851
-0.26927,18,2207.948647
-0.789493,17,2208.628096
-0.711043,17,2209.27076
1.231828,25,2210.301767
0.678687,21,2211.120579
-1.085897,16,2211.778433
-0.316223,18,2212.497029
-0.896177,17,2213.186517
0.365167,20,2213.983487
1.826355,27,2215.067805
0.765332,22,2215.925239
-1.239013,15,2216.50543
0.221788,19,2217.265521
-0.606261,16,2217.905458
0.605701,20,2218.731176
-0.957902,16,2219.34752
-0.755046,17,2220.026537
0.48611,19,2220.793052
-0.908136,16,2221.473792
0.462664,20,2222.282042
-0.743558,16,2222.934689
-0.400963,18,2223.657067
0.721365,21,2224.506867
-0.611682,17,2225.18771
0.798542,22,2226.048485
-1.199584,15,2226.656002
-0.134634,18,2227.366029
0.172396,20,2228.134217
-1.373536,15,2228.721447
1.214277,26,2229.755851
0.210751,20,2230.526506
-1.240887,15,2231.120568
-0.134757,17,2231.806994
0.254987,19,2232.546047
-0.017175,19,2233.281444
-1.009707,15,2233.869027
-0.557251,17,2234.54344
1.811819,29,2235.632271
0.725392,24,2236.606576
-0.84255,16,2237.237777
-0.658063,16,2237.885204
1.019524,22,2238.725494
0.280457,18,2239.417134
-1.018538,16,2240.060249
0.818607,24,2241.021329
-1.509854,14,2241.574485
-0.319473,17,2242.246726
0.283339,21,2243.132843
-0.451251,17,2243.815813
-0.92422,16,2244.494026
-0.155576,19,2245.249485
-0.423282,17,2245.928548
-0.925693,16,2246.588866
-0.047431,19,2247.326887
0.76221,23,2248.253065
0.555535,19,2249.036745
0.128345,19,2249.798366
-0.04376,18,2250.523488
-0.787821,16,2251.169986
1.289378,25,2252.154857
-0.592152,17,2252.844898
-0.408297,19,2253.618876
-0.163152,17,2254.30008
1.007671,22,2255.175743
-0.603648,17,2255.857391
-1.152425,15,2256.479662
-1.235504,15,2257.057169
-1.269112,15,2257.625993
1.373099,26,2258.641192
0.10951,20,2259.402602
-1.192332,15,2259.9909
-1.376925,14,2260.556088
0.118328,19,2261.311766
0.069374,20,2262.085714
-0.398394,16,2262.706142
0.627151,22,2263.587382
0.542827,21,2264.418964
0.421025,20,2265.214482
-0.991507,16,2265.825875
0.49338,20,2266.610971
-1.380224,15,2267.197338
0.995798,22,2268.073858
0.698126,20,2268.88594
-0.88467,17,2269.586866
-0.5502,17,2270.284298
-1.758193,14,2270.818576
0.058988,19,2271.564742
-0.936345,17,2278.364632
-0.220976,18,2279.109219
-0.304534,19,2279.863415
-1.080487,16,2280.489082
3.337866,37,2281.95208
0.306029,20,2282.757955
-0.368386,18,2283.477876
-0.013284,21,2284.327613
0.754895,19,2285.106831
-0.389677,19,2285.864393
-1.162157,16,2286.487009
0.950911,26,2287.449077
-0.411028,19,2288.171072
-1.486684,15,2288.734976
-1.34156,15,2289.3035
-0.798761,17,2289.935485
0.420535,20,2290.673405
-1.611116,15,2291.260989
-1.022712,16,2291.858606
-1.592473,14,2292.39618
-1.023462,16,2293.031151
-0.274279,18,2293.736331
-1.070255,16,2294.382441
0.144577,19,2295.116016
0.963276,22,2296.029096
-0.848162,16,2296.69155
0.795856,22,2297.66028
0.150152,20,2298.443714
0.137548,19,2299.209224
-1.35594,15,2299.822871
-0.48348,18,2300.519564
-0.887364,16,2301.170256
-0.314901,19,2301.91771
-0.336718,17,2302.605695
-0.02331,20,2303.365271
0.023685,18,2304.117381
0.311395,21,2304.928896
-1.94931,14,2305.480004
-1.396811,15,2306.086095
1.883235,26,2307.092709
-0.593929,18,2307.824208
-1.514346,15,2308.41562
0.136502,20,2309.206983
-0.453725,18,2309.960288
0.377097,20,2310.7038
-0.827767,17,2311.348442
0.945284,22,2312.196114
-0.308421,18,2312.932173
-1.250481,16,2313.558541
-0.463857,16,2314.197334
-1.566173,15,2314.820596
1.995935,28,2315.909568
-0.994638,15,2316.488319
0.166116,18,2317.227729
-0.823694,16,2317.866155
1.060291,25,2318.844464
-0.965298,16,2319.504499
1.037576,22,2320.379025
-1.182729,15,2320.962914
-0.482016,17,2321.632517
-0.012583,19,2322.350345
0.029822,18,2323.097072
0.478535,21,2323.907008
0.264471,19,2324.652696
0.62637,22,2325.50592
0.56927,21,2326.345844
-0.458452,17,2327.067587
-0.231944,19,2327.872296
-0.754695,17,2328.523914
-2.090566,13,2329.026337
-0.697558,17,2329.728281
0.896048,23,2330.656068
-1.547434,14,2331.227311
-0.758735,17,2331.939465
0.288465,18,2332.678534
-1.123815,15,2333.307924
1.522107,29,2334.409619
-0.691118,17,2335.101414
0.340213,21,2335.903903
0.512689,19,2336.659482
-0.380805,17,2337.348991
-1.464204,15,2337.962682
0.276586,20,2338.759577
0.526905,22,2339.627355
0.027556,20,2340.420256
0.217479,19,2341.160447
0.237496,21,2341.976108
-0.94127,16,2342.618356
0.519704,21,2343.446874
0.67368,21,2344.235449
1.878226,32,2345.492094
-1.312553,15,2346.076047
0.812473,23,2346.983754
-0.551642,17,2347.650155
1.877863,28,2348.753201
-0.478302,18,2349.468729
0.105407,20,2350.247622
-1.328624,15,2350.842088
1.065793,24,2351.816252
-1.225392,15,2352.421726
0.376629,21,2353.226339
-0.292988,19,2353.974319
-0.699223,17,2354.681092
-0.293212,18,2355.401981
0.156206,19,2356.159045
-1.651216,14,2356.70647
-1.380026,15,2357.295454
1.864601,28,2358.409206
-1.707869,14,2358.945035
-0.273857,19,2365.925857
-1.233027,15,2366.518705
0.168352,19,2367.296933
-0.529254,18,2367.987013
-1.448445,15,2368.585872
-1.14111,16,2369.218339
-0.609175,17,2369.906476
0.869025,23,2370.930849
-1.836685,14,2371.493934
-1.052837,15,2372.077426
-1.311898,15,2372.668925
-0.253768,18,2373.408766
0.20841,21,2374.249027
1.421079,24,2375.168009
-0.750229,17,2375.855599
-0.608819,17,2376.546946
-1.556106,15,2377.145632
-0.442598,17,2377.822639
-0.982906,16,2378.45359
-1.100072,16,2379.080454
0.355466,22,2379.952584
0.730525,22,2380.833048
-0.649098,17,2381.500779
0.256441,22,2382.356885
0.135611,20,2383.136093
-0.936843,16,2383.768543
-0.818745,16,2384.411292
-0.460475,17,2385.100713
2.222865,28,2386.226537
-0.437224,18,2386.944401
-0.624771,17,2387.598325
0.333682,20,2388.43192
0.763991,22,2389.360891
-0.294249,19,2390.158862
-1.273053,15,2390.758014
-0.408275,18,2391.471908
-0.498298,18,2392.182628
-0.517278,17,2392.861785
0.247953,20,2393.679941
-0.385858,18,2394.370236
0.684937,22,2395.182792
0.935314,21,2396.02786
-0.383651,18,2396.708032
1.458812,29,2397.821136
-0.799032,15,2398.425876
0.000304,18,2399.12822
-1.158816,15,2399.728935
-1.029974,16,2400.362617
-0.440814,18,2401.034888
-2.098472,13,2401.53326
0.90918,22,2402.392745
-0.417848,18,2403.088077
-0.334985,19,2403.809043
-0.061058,20,2404.587291
-0.434846,18,2405.30665
-0.197026,18,2406.007812
-1.457588,14,2406.560726
0.464569,21,2407.358475
-1.208152,16,2407.960784
-0.724897,17,2408.617997
-0.053216,18,2409.361156
0.074177,18,2410.082263
0.709537,22,2410.945837
