#{"t_start": 1773516351.711863, "env_id": "continuous-highway-v0"}
r,l,t
-2.008005,14,1609.138055
-0.148065,17,1609.836732
-0.12175,20,1610.644399
-0.593933,17,1611.318872
0.927165,22,1612.205175
-0.624279,17,1612.873847
-0.216829,18,1613.598891
1.667194,30,1614.792148
-1.05597,14,1615.384173
-2.312541,12,1615.876663
-0.677475,17,1616.559817
-1.309473,15,1617.141566
-0.614776,18,1617.813527
-0.695981,15,1618.441994
-38.33447,176,1625.430651
-1.811884,14,1625.991714
-1.670547,13,1626.524185
-0.628844,17,1627.227198
0.345852,21,1628.064789
-0.727361,16,1628.689539
-0.689747,16,1629.339492
-1.493808,15,1629.929775
1.260533,23,1630.775723
-0.901304,15,1631.352597
-0.404541,16,1632.00225
-0.726066,16,1632.601829
1.031966,25,1633.571161
-0.570936,17,1634.239347
0.325895,22,1635.121401
-1.290049,16,1635.763767
0.270021,20,1636.540795
-1.907805,14,1637.115235
-0.361329,15,1637.681072
-40.398886,176,1644.449675
0.452392,19,1645.152078
-1.587099,15,1645.746521
-0.81946,17,1646.430901
0.111315,21,1647.284371
-1.529716,14,1647.838276
-1.508263,15,1648.412574
1.124313,25,1649.445707
-0.940242,15,1650.092884
-1.061108,16,1650.709679
-0.327289,17,1651.4007
-2.255945,13,1651.922378
-0.614235,17,1652.596822
0.457938,20,1653.423852
1.287674,22,1654.320156
-0.520665,15,1654.929268
-1.101719,16,1655.579189
-1.384344,14,1656.101562
0.184555,20,1656.912768
-0.251041,17,1657.613825
0.717017,22,1658.480405
0.20084,21,1659.304311
-0.875236,17,1659.980536
-0.364886,18,1660.674983
0.034111,20,1667.364591
-0.897381,15,1668.001675
0.038362,17,1668.644287
-0.83105,16,1669.267356
-1.370144,15,1669.87472
-0.71676,16,1670.500134
0.201157,18,1671.229945
1.415414,22,1672.153783
0.935395,23,1673.007622
-0.616621,16,1673.664698
1.853415,26,1674.6685
-1.24105,15,1675.253858
0.014673,19,1676.009485
-0.983717,16,1676.685846
-0.363286,17,1677.387555
-0.696378,17,1678.08488
0.5632,22,1678.978566
-1.123322,15,1679.553029
-0.119298,18,1680.289175
-0.248254,17,1680.986408
-0.502707,16,1681.628783
-0.329901,17,1682.310325
-1.663803,13,1682.82725
-2.144803,12,1683.290974
-1.008219,17,1683.951585
-1.190942,15,1684.543464
-0.242816,17,1685.220765
0.06397,17,1685.8724
-1.955881,13,1686.427663
0.690319,22,1687.334787
-0.691007,16,1687.987153
-0.416253,16,1688.65434
1.395034,26,1689.697541
-41.968669,176,1696.554647
0.140523,20,1697.331285
0.446177,22,1698.178264
0.69446,20,1698.978638
-0.088667,17,1699.675567
-0.45273,17,1700.316189
-1.815342,12,1700.813199
-0.269768,18,1701.554142
-1.432435,15,1702.169253
-0.224262,17,1702.852107
0.221081,19,1703.642265
0.118477,19,1704.415619
0.1385,19,1705.205864
0.062994,19,1705.984921
0.290788,19,1706.750132
0.47283,19,1707.483596
-0.523641,17,1708.103551
0.592269,22,1709.001983
-1.405764,14,1709.545054
-0.452263,17,1710.202746
-0.236591,16,1710.822707
0.252571,19,1711.574089
-1.372012,14,1712.120748
-0.053192,17,1712.799284
1.351623,23,1713.737729
0.808306,21,1714.596498
0.331465,20,1715.42497
-0.481962,17,1716.074548
-0.86949,16,1716.713217
-0.693136,16,1717.39518
0.177959,19,1718.166207
-0.4603,18,1718.882051
0.558087,18,1719.585179
-0.769894,15,1720.182594
-0.091177,18,1720.883509
0.383607,20,1721.710262
0.023812,18,1722.431895
-0.798885,17,1723.109829
0.412407,19,1723.878268
0.382866,20,1724.634817
-0.932196,15,1725.203038
0.12908,18,1725.870712
0.262337,19,1726.593115
-0.808443,15,1727.199962
0.831394,22,1728.053264
-1.513156,14,1728.5707
0.631828,21,1729.382973
0.125075,20,1730.129467
-1.777859,13,1730.654351
0.394628,21,1731.462046
-0.620387,17,1732.123247
0.1733,20,1732.918064
-0.058462,19,1733.68223
0.029814,17,1734.351746
-1.604133,12,1734.831112
-0.437368,17,1735.511579
-39.613821,176,1742.452964
-1.037258,15,1743.054229
0.187005,19,1743.801642
0.512478,21,1744.634243
-0.045169,19,1745.357745
-0.732079,15,1745.932471
0.128004,21,1746.767643
0.04557,18,1747.50424
0.528109,21,1748.339047
0.297497,19,1754.837794
-0.970383,16,1755.440748
1.289101,23,1756.336202
-0.404402,16,1756.991824
0.104296,18,1757.68652
-0.638786,15,1758.308007
0.642807,21,1759.129457
-0.386193,18,1759.843322
-1.625935,13,1760.357699
0.516403,20,1761.151894
0.371095,20,1761.945769
0.750062,22,1762.834231
0.004037,18,1763.560264
-0.028936,19,1764.333228
0.158825,18,1765.061446
0.378988,18,1765.754796
-0.254412,17,1766.413632
0.494317,21,1767.274772
-0.489142,17,1767.975216
-0.194633,16,1768.65156
-0.799872,16,1769.267019
-0.365871,17,1769.939016
0.90605,21,1770.818155
0.287289,19,1771.553749
-0.969285,15,1772.19084
-0.089608,18,1772.905023
-0.231155,16,1773.566171
-0.344355,17,1774.270175
0.361566,19,1775.043772
1.02852,22,1775.941285
-2.352479,12,1776.441124
0.632243,18,1777.226701
-0.428151,18,1777.981823
0.037176,20,1778.803161
-0.628125,17,1779.471214
-0.488053,17,1780.121037
-0.601897,17,1780.774658
-1.496499,15,1781.379269
-1.008064,15,1781.966056
0.04485,18,1782.67484
-0.386568,15,1783.255443
-0.365049,17,1783.914083
1.200201,27,1785.003923
0.323518,18,1785.730352
-0.039828,17,1786.395305
-1.407782,15,1787.017288
-0.838195,14,1787.549154
0.284326,19,1788.350829
-1.050974,14,1788.877626
-0.827596,15,1789.505086
-0.524305,16,1790.16526
0.494354,18,1790.884262
0.502735,19,1791.641897
0.258815,17,1792.289032
-1.355193,15,1792.836937
-0.29363,18,1793.557167
-1.93311,13,1794.07532
-1.036599,15,1794.678807
-1.347343,15,1795.287303
-1.175401,14,1795.840923
0.159242,19,1796.582662
0.17294,18,1797.332969
1.366867,25,1798.319782
-0.530452,16,1798.955508
-1.71051,14,1799.524149
-1.311802,15,1800.10931
-0.960482,16,1800.752872
-0.333438,17,1801.414237
0.459451,19,1802.195196
0.504395,19,1802.934386
-0.345287,17,1803.609095
1.717637,27,1804.677603
-0.505781,16,1805.317448
-0.851744,17,1806.041722
-0.000423,17,1806.69167
-0.691402,16,1807.340583
0.061694,18,1808.068172
-1.051315,15,1808.668632
-0.797851,16,1809.293593
0.556454,19,1810.078564
-0.705227,16,1810.695415
0.219153,20,1811.454046
-1.352686,15,1812.039772
-0.129412,17,1812.674917
-0.439839,16,1813.29304
-1.229465,15,1813.88459
-0.952106,15,1814.47314
-1.595954,14,1814.990895
0.366603,20,1815.755055
-1.257237,15,1816.36815
-1.267392,15,1816.954856
0.786583,21,1817.793074
0.041372,18,1818.521375
-1.567943,13,1819.037004
0.548157,20,1819.869605
-1.277681,14,1820.427347
-1.186534,14,1821.011808
-2.045497,13,1821.507892
-0.776089,16,1822.176077
-0.278442,17,1822.863758
-0.753799,15,1823.457044
-1.013511,16,1824.095657
-0.33222,16,1824.716678
-1.07589,15,1825.312482
-1.027504,15,1825.937089
0.522089,22,1826.784255
0.785714,21,1827.601781
-0.612657,16,1828.254189
-0.721974,15,1828.850772
1.046987,23,1829.774632
-0.932766,16,1830.437016
-1.132171,16,1831.098203
0.533274,18,1831.826006
-1.349271,15,1832.457365
-0.406118,16,1833.07509
-1.352545,14,1833.631355
-0.060982,17,1834.308575
0.07007,18,1835.048616
-0.54843,17,1835.703058
-2.690488,11,1842.161377
-0.382421,17,1842.802702
-1.48858,15,1843.407733
-0.404203,17,1844.079973
-0.062742,18,1844.805995
-0.769789,15,1845.425731
0.263958,17,1846.12639
0.397262,18,1846.830835
-0.571419,17,1847.520711
0.198324,18,1848.235199
0.430468,20,1849.020366
-0.032785,20,1849.835742
0.300885,18,1850.588314
-0.934853,15,1851.167186
-0.935857,15,1851.735387
0.497272,18,1852.447067
0.236934,20,1853.25531
-0.332044,18,1853.969146
0.47289,20,1854.782406
-0.760887,16,1855.405095
-1.251167,15,1855.995878
-0.879097,15,1856.579857
0.501938,22,1857.415068
-0.214337,17,1858.06176
-1.027958,16,1858.704822
0.230477,21,1859.552593
-0.315536,18,1860.260228
-0.803143,17,1860.925215
-0.841147,15,1861.515104
1.236115,23,1862.428072
0.796734,21,1863.278542
-0.101603,17,1863.93025
0.525591,19,1864.667106
0.362003,18,1865.385155
-0.189008,17,1866.037179
-1.111,15,1866.628767
-0.831516,16,1867.233908
-0.461633,18,1867.947915
-0.438261,18,1868.660102
-1.248378,14,1869.224761
-0.271721,19,1869.941473
-0.348104,18,1870.632383
-0.275899,17,1871.276688
0.264553,19,1872.004922
-0.480715,16,1872.665428
0.171738,18,1873.394194
-0.032447,19,1874.108531
1.345736,23,1875.047019
-0.771277,16,1875.673633
-1.422303,14,1876.240944
2.586332,27,1877.322756
-0.107037,17,1877.980592
-1.13151,14,1878.495056
-1.375756,14,1879.053335
-0.196691,18,1879.781839
-0.935769,15,1880.399822
-0.589544,16,1881.03379
1.849324,23,1881.963133
-0.197629,17,1882.625951
0.55984,23,1883.555095
-1.157911,15,1884.149052
0.197842,20,1884.954002
-1.244187,14,1885.514194
-0.426688,16,1886.163097
-0.47826,17,1886.84742
1.118026,24,1887.802236
-0.5607,16,1888.471773
0.780474,21,1889.312101
0.150217,20,1890.11793
-0.557643,17,1890.781073
0.62731,24,1891.73183
-0.839557,16,1892.378582
-0.309382,17,1893.069015
-0.650603,15,1893.724651
-1.147596,15,1894.339449
-0.155773,18,1895.054543
-0.812447,16,1895.702303
-0.604289,16,1896.330452
-0.810409,16,1896.938209
-0.560638,16,1897.530493
0.031042,20,1898.321831
-1.83836,13,1898.820231
-1.9007,13,1899.305336
0.597761,20,1900.062217
0.050029,20,1900.842592
-1.151185,15,1901.44285
-1.40125,15,1902.014678
-1.384822,14,1902.548262
0.306152,19,1903.282852
0.446991,21,1904.102231
0.552166,21,1904.943025
-1.093209,15,1905.531053
0.125787,19,1906.291937
0.424664,18,1907.008582
0.453055,21,1907.821665
-0.646043,16,1908.444143
0.215166,21,1909.274246
-0.448436,17,1909.923669
-1.556442,14,1910.461066
0.868747,22,1911.335098
-0.539829,17,1911.963495
-1.378469,15,1912.550666
0.243555,16,1913.217678
0.907876,21,1914.052993
-0.699045,17,1914.733278
-0.197113,16,1915.373724
0.43416,20,1916.204418
0.192529,20,1917.024976
-1.570456,14,1917.594009
-0.448635,17,1918.257057
-0.820709,16,1918.897146
-0.114736,19,1919.671437
0.183382,18,1920.357754
0.074084,20,1921.186717
0.246726,19,1921.908214
0.249061,21,1922.756937
1.036637,22,1929.79397
-0.154112,18,1930.502578
0.852492,21,1931.309195
0.920746,21,1932.12105
-0.141267,17,1932.793823
-0.675625,16,1933.441112
-0.3329,17,1934.075055
-0.211479,18,1934.789473
-0.962262,15,1935.395621
-1.157642,15,1936.029266
0.932518,23,1936.971524
0.647596,22,1937.835403
-0.515692,16,1938.496465
0.846495,21,1939.306619
-1.007737,15,1939.94826
0.187419,19,1940.714335
-1.164927,16,1941.368737
-1.890161,13,1941.9126
0.299912,20,1942.695769
0.931724,21,1943.532577
-1.220231,14,1944.104096
0.804565,21,1944.925241
-0.419335,17,1945.577697
-0.35455,16,1946.284913
0.101935,19,1947.031964
0.055487,17,1947.685386
0.451872,20,1948.476162
-1.953502,13,1949.017352
-1.190086,15,1949.632178
-0.350489,17,1950.305961
-0.026861,19,1951.020155
0.106623,19,1951.811125
-0.317462,18,1952.513793
-0.261824,17,1953.206777
0.867612,22,1954.08165
-0.416931,18,1954.818624
0.855166,23,1955.729704
0.271717,19,1956.523065
-0.087078,19,1957.282289
0.384779,18,1958.031517
-0.35493,17,1958.694676
-2.09863,13,1959.241243
-0.294309,17,1959.903279
-1.625659,13,1960.430995
0.447827,20,1961.215463
1.027342,21,1962.047005
-0.032957,18,1962.729969
-0.699191,16,1963.371817
-0.047232,17,1964.020428
0.124026,19,1964.794582
-1.011699,15,1965.379125
-0.122741,19,1966.123941
-1.59442,14,1966.738429
-0.790114,16,1967.363493
-1.752762,13,1967.88658
-1.671465,14,1968.454458
1.620741,24,1969.393611
0.458762,19,1970.137003
1.22864,28,1971.231991
-0.702524,16,1971.872005
-0.196014,17,1972.546219
0.822384,23,1973.463726
0.986773,20,1974.274618
0.020775,19,1975.102568
-0.734437,16,1975.737465
-1.214637,15,1976.290845
-0.600368,17,1976.976203
-0.42975,18,1977.639422
-0.142171,16,1978.236973
-0.540946,17,1978.926846
-0.432814,18,1979.639963
-1.194278,15,1980.205317
-1.371956,14,1980.754252
0.029778,17,1981.426049
-1.738789,14,1981.976734
0.487378,21,1982.839705
-0.241914,17,1983.495515
-0.166382,19,1984.23472
-0.963615,16,1984.869142
0.539853,20,1985.65487
-2.070261,13,1986.152342
-0.831355,16,1986.77472
-0.304439,17,1987.41615
-2.049822,13,1987.910344
0.413031,19,1988.658342
0.047342,18,1989.33108
-0.792338,16,1989.961827
-36.303528,176,1996.754325
-1.000846,16,1997.348848
1.353436,26,1998.344857
-41.214112,176,2005.315988
-0.57197,17,2005.991429
-0.556118,18,2006.727434
1.92581,26,2007.769054
-1.325227,15,2008.352416
-0.872701,16,2009.025463
-0.182967,19,2009.760368
-0.225747,19,2016.539623
0.238689,20,2017.357887
0.020936,19,2018.131099
0.274653,20,2018.90087
-0.140779,18,2019.63215
-0.063137,18,2020.360484
-0.689532,16,2020.991737
0.3666,20,2021.754287
-0.09298,19,2022.498232
0.303871,20,2023.261734
-0.44237,17,2023.922321
-0.687435,16,2024.552262
-1.400937,15,2025.134343
-1.603643,14,2025.68533
-0.642618,17,2026.359596
-1.931531,13,2026.888589
1.421066,24,2027.805612
-0.506736,17,2028.492773
0.531814,20,2029.279017
-42.140064,176,2036.235541
0.308156,19,2036.951826
0.73138,22,2037.842592
-0.673103,17,2038.513093
1.28687,23,2039.443958
-42.767548,176,2046.383573
0.176016,19,2047.138703
-1.703996,13,2047.666485
1.219659,22,2048.521924
-1.691583,14,2049.090344
-0.291173,19,2049.888651
0.479714,19,2050.643111
0.031698,18,2051.342703
0.088814,20,2052.134812
-0.225651,19,2052.88826
0.534143,20,2053.720198
-0.390235,17,2054.416354
0.223566,19,2055.178089
0.136001,19,2055.929182
-1.001684,16,2056.571667
-0.988048,16,2057.213133
-0.825399,17,2057.880899
-0.351038,18,2058.5826
0.2186,20,2059.394353
0.869588,22,2060.273854
-1.341675,15,2060.864747
0.16189,19,2061.574893
0.515292,20,2062.35173
-0.96435,17,2063.024919
1.407185,20,2063.778039
-0.198254,18,2064.466271
-0.631044,18,2065.194578
0.934657,23,2066.063606
-0.566001,16,2066.715412
0.998069,24,2067.660481
-0.449564,17,2068.334981
-0.104528,20,2069.142787
-0.647448,17,2069.841498
-0.871482,15,2070.444006
-0.204587,18,2071.149762
-0.699052,17,2071.868445
-0.146509,19,2072.616516
-1.778424,14,2073.191526
1.375843,25,2074.249734
-0.08142,18,2074.958024
-0.049421,20,2075.750333
-1.096454,16,2076.419396
-2.096504,13,2076.911943
-0.353174,18,2077.670407
-0.50266,17,2078.351487
1.350047,22,2079.224747
-0.762051,16,2079.870644
-0.414699,18,2080.592004
-0.829847,16,2081.197419
0.82965,20,2081.977401
0.705811,18,2082.692992
-0.071561,19,2083.434404
-0.771244,16,2084.06024
-0.960406,14,2084.618083
0.166077,18,2085.268324
1.002503,23,2086.16652
-1.28491,16,2086.798968
-0.332205,18,2087.530708
0.261652,19,2088.285037
-0.961374,17,2088.936933
-0.741359,17,2089.644254
0.270901,18,2090.345643
-0.596451,16,2090.954582
-1.218732,15,2091.53547
-1.436988,15,2092.132417
1.501997,23,2093.035277
-1.408675,14,2093.593978
0.91431,22,2094.48579
1.13211,23,2095.364345
-0.908682,16,2095.988295
-0.105023,17,2096.602147
0.229835,19,2103.334963
-0.283056,17,2103.994687
0.002046,19,2104.729296
-1.155984,16,2105.362
-0.167905,17,2106.001711
-1.487966,14,2106.566749
1.623739,23,2107.470635
-1.686058,14,2108.011733
0.794449,19,2108.818563
1.28171,22,2109.729822
0.08027,19,2110.498452
0.576919,22,2111.367083
-0.972817,15,2111.953373
1.794029,27,2113.021926
0.426192,21,2113.850217
-0.92206,16,2114.474563
0.152987,18,2115.214304
0.501997,20,2115.987073
-1.034996,15,2116.581455
-0.665446,16,2117.230424
0.632274,21,2118.072187
-1.357704,15,2118.657289
0.092958,18,2119.343946
1.042366,20,2120.146729
-0.430907,17,2120.816259
-0.985264,16,2121.45561
-0.638496,15,2122.046912
-0.524847,17,2122.725586
0.050248,20,2123.514051
-35.275078,176,2130.38202
0.036831,18,2131.09325
0.188818,20,2131.847941
-0.594791,17,2132.492182
-1.474462,14,2133.059032
-1.279212,15,2133.662714
-0.085902,17,2134.336451
-0.504472,18,2135.065209
-0.819629,16,2135.701586
-38.799739,176,2142.620967
-0.520313,18,2143.333848
1.32948,22,2144.252882
-0.507738,17,2144.939841
-0.165839,17,2145.620775
-0.152216,18,2146.332889
0.892579,23,2147.288972
-0.583662,18,2148.037601
0.853147,23,2148.968011
-1.682535,13,2149.513168
0.43172,20,2150.315671
1.968165,26,2151.400009
0.329382,18,2152.09497
0.088511,17,2152.765058
0.313734,20,2153.588406
0.145197,18,2154.292129
-0.63845,17,2154.975775
0.22609,18,2155.689236
0.663735,24,2156.689775
-1.564934,15,2157.278543
-1.381742,15,2157.933651
-1.409185,15,2158.52419
-0.780417,16,2159.194316
-0.946188,17,2159.863662
-1.520292,14,2160.436598
-0.391784,17,2161.123265
-1.264275,15,2161.711703
0.321367,20,2162.510796
1.325964,23,2163.451189
-0.211773,17,2164.172946
-0.387793,17,2164.829993
0.895862,21,2165.656727
-1.737087,14,2166.237458
-0.9934,15,2166.851293
0.921287,24,2167.82767
-2.344349,12,2168.304574
0.163043,19,2169.027386
-0.224851,18,2169.746844
-0.549876,17,2170.445656
-1.65664,14,2170.992835
-0.073317,20,2171.765042
2.332389,31,2172.937461
-0.34993,18,2173.689005
-0.004425,19,2174.435127
0.643023,22,2175.277904
-1.038487,14,2175.821651
-0.408116,17,2176.505427
0.844155,21,2177.347832
-1.118676,15,2177.901358
0.436555,19,2178.668498
-0.22773,18,2179.390827
1.157098,22,2180.235002
-1.293643,16,2180.838926
0.805492,22,2181.675077
-1.168591,15,2182.27514
-1.603566,14,2182.804003
0.20372,19,2183.525224
-0.859395,16,2184.166497
0.011933,19,2191.057361
-1.103695,16,2191.700509
0.053858,18,2192.411291
1.292542,23,2193.28849
0.26549,19,2194.04729
0.356154,20,2194.850616
-0.888304,16,2195.442814
0.863213,21,2196.299483
-1.182311,16,2196.931372
0.715522,21,2197.770136
0.341345,21,2198.575579
-0.295772,17,2199.238293
0.855965,21,2200.026155
-0.677997,17,2200.686038
-0.18271,19,2201.412219
-1.510463,14,2201.963981
0.399799,19,2202.719179
-0.370995,18,2203.453357
-0.915813,16,2204.091873
0.304233,19,2204.896616
0.134333,20,2205.704268
-0.918723,16,2206.371904
-0.596498,17,2207.104729
-0.196248,19,2207.855367
0.414635,21,2208.701181
0.627269,22,2209.577214
0.497787,21,2210.423489
0.419986,22,2211.278086
-0.652301,17,2211.973466
0.347906,19,2212.741702
0.698825,20,2213.532753
0.087941,18,2214.248466
0.583279,22,2215.169322
-0.581384,17,2215.801675
-1.994829,13,2216.299597
0.863783,21,2217.14664
-0.337474,17,2217.830037
1.159646,24,2218.819792
-0.686634,17,2219.480716
-0.972696,17,2220.149419
-0.924344,16,2220.79372
0.06206,19,2221.608768
-0.550846,17,2222.282628
-0.809333,17,2222.978742
0.648602,22,2223.861588
1.210125,24,2224.815096
-0.753883,15,2225.436617
-0.979854,16,2226.051212
0.150907,21,2226.904287
0.109288,20,2227.691189
1.027886,24,2228.600464
-0.0205,18,2229.31481
-0.317067,18,2230.026469
0.700619,20,2230.806127
-1.410909,15,2231.411728
-0.693228,16,2232.060532
-1.183286,15,2232.629187
-0.12991,19,2233.378358
0.206413,19,2234.096356
1.199633,24,2235.024519
0.149481,19,2235.756267
-0.231365,18,2236.46564
0.358073,20,2237.285805
-0.123751,18,2238.004996
-0.780902,16,2238.592035
0.180003,19,2239.341179
-0.73224,17,2240.019451
-1.807513,14,2240.586962
-0.200749,17,2241.261929
-1.063152,16,2241.872176
-0.357931,18,2242.620311
-0.215235,17,2243.318596
0.74237,23,2244.275953
0.036935,19,2245.060399
0.679973,20,2245.852976
-1.123718,15,2246.47114
0.526426,20,2247.244509
-0.142907,19,2248.011912
0.573287,22,2248.912983
-0.166829,18,2249.633591
0.343087,18,2250.371812
-0.867423,16,2251.015725
-1.573722,15,2251.613749
0.292412,19,2252.359319
2.369882,28,2253.471855
-1.742611,14,2254.043923
-1.074898,15,2254.645669
0.255569,20,2255.461129
-0.904485,16,2256.091171
-0.854478,17,2256.778171
-0.482295,17,2257.441467
-1.023293,15,2258.013219
-0.721606,16,2258.641735
0.53207,20,2259.404588
0.669515,22,2260.257684
1.005754,23,2261.177449
0.698828,21,2262.009471
-0.389097,18,2262.706893
0.628995,21,2263.544183
1.416751,23,2264.463458
-0.380858,18,2265.169574
-0.771514,17,2265.825345
-0.923084,16,2266.447238
-0.440867,17,2267.104131
-0.388436,18,2267.851882
-0.337611,18,2268.525082
-0.816414,17,2269.246875
-0.783613,17,2269.943325
-0.121009,19,2270.687262
0.145418,20,2271.480571
-1.28863,15,2272.066655
0.220886,22,2279.104692
0.669758,23,2280.024379
-0.743598,18,2280.760907
-0.895013,16,2281.353658
-0.275796,18,2282.066814
-0.182552,19,2282.847151
-1.30637,15,2283.435893
-0.441195,17,2284.115662
1.439168,24,2285.107252
1.862813,26,2286.106398
-0.555944,18,2286.812776
-1.428405,15,2287.371993
-0.416393,17,2288.0067
-0.751301,17,2288.64434
-0.611444,17,2289.303972
0.210719,20,2290.059415
1.751198,27,2291.045653
0.838213,22,2291.903261
-0.640775,17,2292.55424
-0.877014,16,2293.182484
-0.706309,17,2293.857804
-0.047348,17,2294.526762
0.571877,21,2295.367406
-0.555925,18,2296.106416
0.635852,21,2297.001201
-0.968675,16,2297.702925
-1.239779,16,2298.312926
-0.577019,17,2298.998445
-1.865757,14,2299.570645
2.055959,28,2300.684711
-1.462519,15,2301.281908
0.427445,21,2302.105827
0.99894,22,2303.000489
-0.980052,15,2303.582095
-0.069572,18,2304.317224
0.141025,18,2305.015423
0.438906,21,2305.838443
0.45042,19,2306.603539
-1.392886,15,2307.184962
-1.122401,16,2307.826033
0.119956,19,2308.570946
-0.793428,16,2309.207563
0.973274,23,2310.136575
0.154137,20,2310.893355
0.249238,20,2311.654955
0.280715,19,2312.415739
-0.263871,19,2313.173974
-0.63881,17,2313.852549
-1.318771,15,2314.442029
0.720558,22,2315.33193
-0.052629,18,2316.018565
-1.22971,16,2316.65764
-0.093844,19,2317.423216
-0.244274,19,2318.156992
2.057665,29,2319.32795
-0.592807,17,2319.992923
-0.009199,18,2320.733918
0.665145,21,2321.542668
0.794159,23,2322.434622
-0.598994,17,2323.142319
1.029606,24,2324.064371
-0.473539,18,2324.787895
-1.586357,14,2325.319454
0.532032,21,2326.12923
-0.853895,16,2326.78397
0.253264,21,2327.702885
-0.227953,19,2328.442952
-0.728807,16,2329.073592
0.594036,23,2330.010111
-0.627978,17,2330.700552
0.807886,23,2331.654384
0.100319,20,2332.481529
0.07394,19,2333.25731
-0.080975,19,2334.003699
0.228922,20,2334.788544
0.840759,21,2335.619035
0.050392,18,2336.298863
-39.610792,176,2343.282828
-0.188171,19,2344.010718
-1.191017,16,2344.627743
-1.037792,16,2345.224989
0.78308,23,2346.156832
-0.081725,19,2346.909206
-0.402995,17,2347.571572
-0.483201,17,2348.239418
-1.013223,16,2348.8691
0.323555,20,2349.676149
-1.169074,16,2350.298486
-1.139579,16,2350.935967
-0.544589,16,2351.58093
-0.586992,17,2352.226951
-0.742423,17,2352.908947
0.168313,20,2353.687272
-0.473595,17,2354.393151
0.545895,21,2355.252206
-0.462905,17,2355.930939
1.078453,22,2356.78305
0.026264,19,2357.532531
1.693118,25,2358.525446
-1.165032,16,2359.163505
0.118591,20,2366.176171
0.193752,19,2366.954861
0.140732,20,2367.708934
-0.766447,17,2368.38271
0.329243,22,2369.271185
-0.214384,18,2369.984174
-0.238442,18,2370.782312
-0.919685,16,2371.449526
0.240327,20,2372.226564
-0.271696,17,2372.919858
-0.419229,18,2373.635415
-1.959692,14,2374.20662
-0.192338,19,2374.962158
1.484991,26,2375.993435
-0.237245,19,2376.754987
0.190576,20,2377.551087
1.690918,27,2378.607472
0.149915,21,2379.437832
1.429335,26,2380.493408
-0.900916,16,2381.141441
-1.59952,15,2381.710721
-0.035267,19,2382.434877
-0.022427,20,2383.235536
0.16347,19,2383.984006
-0.558475,18,2384.713123
-0.68386,17,2385.404523
-1.369295,14,2385.947258
-1.188077,16,2386.567478
-1.583441,15,2387.174393
0.501119,20,2387.976361
0.80569,22,2388.888783
-0.916004,16,2389.562462
-0.971451,16,2390.246687
0.115647,20,2391.041038
-0.231279,19,2391.786767
-0.864603,17,2392.472094
0.805236,22,2393.34755
0.396845,21,2394.184507
1.508935,27,2395.182786
0.320354,19,2395.938048
-0.106035,19,2396.663235
0.135949,20,2397.442034
0.135674,20,2398.208107
-1.155309,16,2398.88075
0.439968,21,2399.684321
-0.666674,17,2400.363011
0.58886,22,2401.203529
-1.512169,15,2401.767926
-0.51139,18,2402.480755
1.278216,23,2403.379526
-1.531515,15,2403.930151
-1.223318,15,2404.500585
-0.26455,19,2405.262065
-1.251301,15,2405.857919
0.742215,23,2406.751266
0.317223,20,2407.504518
-1.871378,14,2408.042052
-0.206467,19,2408.810346
0.9045,24,2409.776947
-0.552013,17,2410.427065
0.336497,21,2411.293496
0.251769,21,2412.100055
-1.036504,16,2412.736957
-0.718398,17,2413.388975
0.42911,20,2414.167924
0.094206,20,2414.973703
-0.876568,16,2415.590843
1.0628,22,2416.462838
-0.311373,18,2417.191278
1.710792,27,2418.279183
0.028515,19,2419.038347
-1.115241,16,2419.680557
-0.242917,19,2420.432422
-1.011876,16,2421.072366
0.626828,23,2421.919187
2.279251,29,2423.047702
-0.516611,18,2423.773383
-1.188998,15,2424.353735
-0.296015,17,2425.001076
-1.755264,14,2425.576551
0.346101,20,2426.371688
-1.088011,16,2426.994557
-1.554774,14,2427.559248
0.667766,22,2428.388917
-2.357022,13,2428.931911
-2.223362,13,2429.433304
-1.36326,15,2430.030195
-0.534002,17,2430.731933
-0.445536,18,2431.466863
-0.690503,17,2432.156112
1.240601,21,2432.967793
-0.571095,17,2433.664451
-1.778439,14,2434.19258
1.20554,24,2435.150677
0.112853,20,2435.97892
0.759512,23,2436.879004
-0.398403,18,2437.573982
0.072914,20,2438.376071
-0.135247,19,2439.102868
-1.143402,16,2439.725288
-0.478082,18,2440.443142
-0.372972,18,2441.196407
1.185299,25,2442.160527
-0.821405,17,2442.816284
-1.380522,15,2443.438505
-0.590297,17,2444.118687
-0.402694,18,2444.798635
-1.692812,13,2445.338159
-0.524734,17,2446.007475
-0.297535,17,2446.693392
1.360374,27,2453.907281
0.242498,21,2454.758524
0.255374,21,2455.59964
0.797631,23,2456.533908
0.442172,22,2457.412631
-0.39023,18,2458.165369
-0.530488,17,2458.819591
-0.346788,18,2459.589466
-0.675111,17,2460.283428
0.17646,21,2461.055648
-0.399061,18,2461.757515
0.195712,21,2462.578476
-1.249311,15,2463.190428
0.1849,20,2463.992478
-0.043844,20,2464.813026
0.292878,21,2465.633236
0.851555,22,2466.504966
0.303575,21,2467.338252
-1.576921,15,2467.932755
-0.255846,17,2468.612785
-1.133081,16,2469.274026
-0.902465,17,2469.978193
0.526304,23,2470.886942
-0.109714,20,2471.715062
0.435828,22,2472.581537
-0.024507,20,2473.346892
-1.055454,16,2473.969624
