#{"t_start": 1773516351.7120621, "env_id": "continuous-highway-v0"}
r,l,t
0.709658,23,1524.1102
-1.889422,12,1524.597813
1.16448,22,1525.464134
-1.435613,14,1526.008934
-1.414464,14,1526.544884
-1.126822,16,1527.187579
-1.112403,15,1527.768838
-0.417953,17,1528.476393
-0.177651,17,1529.172847
-37.022419,176,1536.104815
-1.699443,14,1536.673118
0.094652,18,1537.422734
-1.278514,14,1537.96569
-0.638305,16,1538.587655
-1.097546,14,1539.132403
-0.722599,16,1539.742033
0.559199,21,1540.526996
-1.202702,15,1541.097548
0.001223,18,1541.790284
-1.182714,15,1542.395276
0.554677,22,1543.264994
0.392975,21,1544.098511
-1.419983,14,1544.678692
0.142178,20,1545.513491
-0.423215,17,1546.20429
-0.153667,18,1546.936001
-1.370385,14,1547.462739
0.24932,18,1548.188443
0.506012,20,1548.980177
0.011047,18,1549.710528
-0.719425,17,1550.367179
-0.910413,15,1550.9725
-0.617937,17,1551.641479
0.310726,20,1552.422599
-1.158314,15,1553.021534
-0.763302,15,1553.632153
0.30052,20,1554.397684
-0.702853,17,1555.070535
0.12865,20,1555.882341
0.81833,23,1556.772809
1.123901,25,1557.779116
-1.172879,15,1558.407355
1.134033,23,1559.308497
-0.170437,17,1559.975793
-0.588964,17,1560.679314
0.782741,21,1561.544205
0.049503,18,1562.261507
-0.543015,16,1562.877782
-41.08579,176,1569.64039
-0.34525,17,1570.274034
-0.405098,16,1570.837411
0.367449,20,1571.560022
-0.137165,18,1572.265559
-0.68923,17,1572.912554
-0.529577,18,1573.594414
-0.791155,16,1580.107157
1.08946,20,1580.894663
-1.692513,14,1581.462261
-0.542247,18,1582.176837
-0.674743,16,1582.81554
0.40881,20,1583.601112
-0.176979,17,1584.286555
-0.460242,16,1584.911558
-0.368894,16,1585.547594
1.064948,24,1586.553045
0.281902,19,1587.32966
-0.86817,16,1587.948921
-0.526832,17,1588.630837
-0.199937,15,1589.220808
-0.178108,18,1589.939771
-0.596284,16,1590.610797
-0.104564,19,1591.398451
-0.106047,18,1592.115412
-0.192133,18,1592.810635
-0.420827,16,1593.460107
-0.343079,18,1594.179813
-0.794461,15,1594.756457
-2.249063,13,1595.297878
-1.266759,16,1595.951817
-0.127304,18,1596.603024
0.48801,21,1597.457078
0.520144,20,1598.314656
0.065979,19,1599.073071
-0.866338,17,1599.776139
0.309843,19,1600.538795
1.255096,27,1601.616393
0.079286,21,1602.464998
-0.128464,19,1603.214416
0.063498,19,1604.021594
1.534705,25,1605.043833
-0.676062,16,1605.661543
0.04418,19,1606.44271
2.164802,33,1607.744863
-0.447937,17,1608.418437
-0.107465,18,1609.139132
0.781142,18,1609.88364
0.542971,17,1610.556851
-1.086871,15,1611.165401
-0.375574,16,1611.835298
-1.51902,13,1612.32533
-0.20071,18,1613.035457
-0.562352,17,1613.731518
0.841359,21,1614.547571
-0.692723,17,1615.248447
-0.077115,19,1616.04611
-0.453208,18,1616.767872
-0.806036,16,1617.377031
-38.181121,176,1624.42382
-0.384696,18,1625.106268
-0.135735,17,1625.758269
0.434685,21,1626.622526
-0.13305,19,1627.407042
1.069188,23,1628.310412
-1.527416,15,1628.871018
-0.100711,19,1629.63007
0.306987,21,1630.446376
-0.963004,15,1631.018283
-0.569123,16,1631.645769
-0.302841,19,1632.374592
0.554177,21,1633.200367
1.209927,22,1634.04461
0.191505,19,1634.813315
-0.552284,16,1635.410765
1.101308,21,1636.251543
-0.711251,16,1636.904325
-0.668027,15,1637.476924
-0.373885,18,1638.15628
0.412825,18,1638.857069
0.19273,17,1639.508552
-0.450926,18,1640.206996
-0.795304,16,1640.791925
-0.642302,18,1641.471904
-40.29485,176,1648.366812
1.364598,23,1649.311114
-0.828881,17,1650.049961
1.151238,21,1650.871523
0.406999,20,1651.680826
-0.840741,15,1652.294323
-1.104504,15,1652.898522
-0.926117,15,1653.508368
-0.570886,16,1654.156427
-0.149235,20,1654.974288
-0.016159,18,1655.691453
0.049096,20,1656.458381
0.245964,19,1657.260828
-0.461225,17,1657.919585
-0.214828,18,1658.625536
-0.930549,15,1659.218544
-1.27777,15,1659.825789
-0.94611,16,1660.456001
1.264274,24,1667.278325
0.634211,22,1668.181741
-0.1053,18,1668.881707
-1.223764,16,1669.527325
1.384634,23,1670.41967
0.43538,18,1671.147905
1.310276,21,1672.034159
0.034153,18,1672.704846
-0.235422,19,1673.447048
-0.840106,16,1674.097549
-1.955059,13,1674.592388
0.179614,18,1675.296684
-0.787552,15,1675.889601
-1.380462,14,1676.450884
-1.545054,14,1677.065719
0.344556,18,1677.788488
1.647239,21,1678.673683
0.421071,19,1679.385515
0.042749,20,1680.199843
-0.959957,16,1680.86067
0.827859,21,1681.708517
-1.486338,14,1682.265212
0.328615,20,1683.070811
0.498302,19,1683.784903
0.10519,19,1684.545951
-0.645088,16,1685.176481
0.057005,19,1685.916421
0.366843,18,1686.680869
0.917141,22,1687.582638
-0.646535,17,1688.297545
-1.007979,16,1688.944464
0.87717,21,1689.774732
0.551514,20,1690.555694
-0.577138,17,1691.240676
-1.12393,15,1691.835143
-0.320792,17,1692.499994
-0.307507,17,1693.146316
1.256051,21,1693.945197
-1.217171,15,1694.530473
0.474765,20,1695.288466
0.354347,21,1696.134294
-0.309372,17,1696.801314
0.725837,22,1697.645639
-0.602196,17,1698.317342
0.376751,19,1699.062566
-1.685443,13,1699.595117
-0.771746,16,1700.20629
-0.799753,16,1700.856226
0.164832,19,1701.637463
0.325258,17,1702.343414
-0.225775,17,1703.008948
-0.558722,17,1703.729841
-2.223569,13,1704.259825
-0.516516,16,1704.908023
-0.065584,18,1705.643577
0.809446,22,1706.553245
-0.142807,17,1707.19651
-1.463848,15,1707.780919
-0.045331,20,1708.564259
-0.726068,15,1709.148324
0.312948,21,1709.961489
-1.995476,13,1710.465176
-0.965059,16,1711.086557
-41.280441,176,1718.207017
-1.33974,14,1718.756183
0.602565,21,1719.583545
-0.852548,15,1720.182
-0.646887,16,1720.796312
-0.712625,15,1721.419191
-1.370475,15,1722.034363
-0.34269,17,1722.717668
-1.208285,15,1723.290171
0.182794,20,1724.121625
-0.909777,16,1724.706446
-1.506331,15,1725.283903
-0.547248,17,1725.913685
-0.763765,15,1726.470494
-0.751341,17,1727.155696
0.223629,18,1727.842525
0.024881,19,1728.569948
0.242208,18,1729.246904
-0.479659,17,1729.920445
-0.484373,16,1730.55068
0.308343,20,1731.303861
-0.94313,15,1731.880768
-0.28405,17,1732.570476
0.538537,23,1733.473125
-0.205851,18,1734.187553
-0.475947,17,1734.876768
0.498813,20,1735.659168
-0.156621,17,1736.314617
-0.447179,18,1737.003569
-2.190042,13,1737.523211
-0.315526,18,1738.200886
0.267453,20,1739.019567
-1.547142,14,1739.556631
0.245085,19,1740.373473
0.049592,18,1741.086157
0.853136,20,1741.838807
0.827308,22,1742.723361
-0.084199,17,1743.43775
0.664891,20,1744.207437
-0.591375,16,1744.832745
-0.101937,18,1745.519779
-1.671022,13,1746.021337
0.249673,20,1746.811023
-0.761645,16,1747.459012
1.268389,21,1748.292587
0.085344,19,1754.792184
-0.364862,17,1755.44071
-0.588824,17,1756.107948
-0.152337,17,1756.77737
-0.1479,17,1757.463478
-1.776433,13,1757.969944
-0.946077,16,1758.613773
-0.481554,16,1759.245728
-1.251385,15,1759.843835
0.804555,23,1760.786144
-2.100646,13,1761.272229
-1.22903,15,1761.855584
-0.29359,18,1762.593216
-0.78533,17,1763.282481
2.13845,31,1764.530515
0.307516,20,1765.320681
0.394844,19,1766.060648
-0.330893,17,1766.749587
0.981832,21,1767.580545
-0.661104,16,1768.257162
0.068856,17,1768.946401
-1.074517,15,1769.553982
-0.999007,16,1770.190271
1.249638,24,1771.141949
-1.711715,14,1771.713177
-0.172093,18,1772.464569
0.273276,20,1773.306795
-0.290595,17,1773.983375
0.37654,19,1774.752721
-1.690371,14,1775.318191
-0.142737,19,1776.115547
-0.150302,19,1776.920271
1.277999,22,1777.840751
-0.123315,18,1778.585836
-0.413414,19,1779.353909
-0.091422,16,1779.974128
-0.904861,15,1780.539308
0.020315,17,1781.216359
-0.374919,18,1781.920732
0.199022,21,1782.763512
-0.817294,15,1783.3527
0.185642,18,1784.032573
1.528342,24,1785.003623
-0.524673,17,1785.683851
-1.251568,14,1786.234024
-1.248231,14,1786.798154
0.463897,19,1787.550074
-0.330275,17,1788.261052
-0.058186,18,1788.966426
-0.041136,18,1789.716581
0.329315,19,1790.471884
-0.494006,15,1791.076066
-0.710658,15,1791.683516
-0.53857,16,1792.286958
0.656905,21,1793.06693
-1.197663,15,1793.679591
0.046424,17,1794.335691
-1.696284,13,1794.87909
-0.389918,17,1795.545708
0.448044,21,1796.386219
-1.306675,14,1796.942918
0.344243,19,1797.718385
0.020249,17,1798.394487
-0.770646,16,1799.053542
-0.815734,16,1799.679861
0.131449,18,1800.394057
-0.440963,16,1801.034397
0.255784,18,1801.742789
-1.269007,15,1802.357068
-0.966108,15,1802.933319
-0.362824,16,1803.567339
-0.775872,17,1804.265358
-0.970546,16,1804.864903
-0.899884,15,1805.505367
-39.809518,176,1812.467869
-1.307044,14,1812.973789
-0.910773,15,1813.549133
-0.107177,18,1814.252609
-0.750727,16,1814.866935
-0.200856,18,1815.534023
-0.687951,16,1816.192498
-0.137707,17,1816.864551
0.432106,19,1817.621425
0.536864,20,1818.443037
-0.817821,15,1819.037845
-0.508642,18,1819.788805
-0.398074,17,1820.471495
0.388846,20,1821.269372
0.200974,17,1821.970092
-0.357312,18,1822.689662
-0.964063,16,1823.339283
-0.036367,17,1824.007431
-1.357138,14,1824.546379
2.198026,27,1825.643111
-0.356205,17,1826.312321
-0.374761,18,1827.014812
0.608832,21,1827.845513
-0.034964,19,1828.610013
-0.5793,15,1829.204748
0.501564,22,1830.102988
-0.43705,17,1830.80172
0.126894,19,1831.5658
0.644999,18,1832.32444
0.394489,20,1833.118218
-1.451577,14,1833.677564
-0.422047,17,1834.351726
-0.820732,16,1835.005411
-0.711435,15,1835.591042
0.689565,18,1842.322988
-0.921098,16,1842.942698
1.443291,24,1843.89832
0.925272,21,1844.723385
-0.615166,16,1845.381923
0.602416,20,1846.200928
-1.822041,13,1846.702026
-0.348448,18,1847.43885
-0.607575,17,1848.108829
-0.450327,18,1848.8306
-0.67365,16,1849.489251
-0.822203,16,1850.13396
0.219497,19,1850.900869
-0.171254,19,1851.622345
1.437614,25,1852.604311
-0.032493,18,1853.353452
0.792953,21,1854.177123
-0.403231,17,1854.857353
-1.485186,14,1855.405097
0.099032,20,1856.179012
0.095588,18,1856.892756
-0.368316,18,1857.575218
0.078523,19,1858.299702
-1.745776,14,1858.865984
-0.271794,17,1859.550881
-1.42676,14,1860.102215
-0.394189,16,1860.739783
0.476172,20,1861.51411
0.565657,21,1862.340906
0.216293,19,1863.117581
0.429461,19,1863.847974
-0.828594,16,1864.470371
-1.027341,15,1865.054867
-1.829002,14,1865.602457
-0.557209,17,1866.282451
-0.420921,17,1866.929266
-0.604698,17,1867.561243
0.63333,21,1868.42025
-0.900486,15,1869.018905
0.114669,17,1869.678843
0.735411,23,1870.556186
-1.128507,14,1871.084095
-1.289224,15,1871.657508
0.792096,21,1872.507898
-1.242507,15,1873.110062
0.863959,21,1873.909778
-0.459448,15,1874.520165
-0.673838,17,1875.205033
0.722077,20,1875.979252
-0.096087,18,1876.696264
0.543978,20,1877.521343
-0.08768,18,1878.190318
-0.163418,17,1878.843125
-0.465681,17,1879.529084
-0.580722,16,1880.19062
0.086275,19,1880.932297
-0.709134,17,1881.626298
-0.449274,18,1882.354089
-1.241389,14,1882.883281
-0.839213,16,1883.555339
-0.313466,17,1884.23475
-0.269121,18,1884.952079
0.400117,18,1885.663185
-1.542722,14,1886.238588
-0.591475,17,1886.938367
-1.134872,15,1887.546878
-1.263362,16,1888.202751
-0.565437,17,1888.870259
-0.619796,16,1889.49621
-1.208905,15,1890.118159
0.502997,22,1890.964487
0.074144,18,1891.688214
-1.61127,15,1892.296885
-0.985314,16,1892.94281
-1.126813,15,1893.585586
-0.590974,17,1894.294837
-0.458776,18,1895.01123
-0.35806,17,1895.702866
0.116832,18,1896.40809
-1.30343,15,1896.984388
-0.454373,18,1897.652109
-1.546826,15,1898.216861
0.020166,19,1898.975312
-1.310185,14,1899.479873
0.875842,22,1900.34115
-1.014316,15,1900.91981
-0.26433,17,1901.604467
0.575877,21,1902.389
-0.851694,15,1902.973758
-0.084403,18,1903.681583
-0.64511,16,1904.302416
-0.005925,18,1905.031153
-0.673702,17,1905.698687
0.183277,17,1906.368618
0.583348,19,1907.130658
0.755749,23,1908.020881
-1.263249,14,1908.575771
-1.701158,14,1909.107201
0.683152,21,1909.923481
-0.543236,16,1910.55332
-0.566437,18,1911.235283
-0.609698,17,1911.871119
-0.391054,18,1912.594399
-1.022314,15,1913.217517
-0.415706,19,1913.976503
0.153962,17,1914.651195
1.219013,26,1915.709073
-0.062348,19,1916.458344
-0.296879,18,1917.220705
-1.389026,15,1917.833626
-0.426777,16,1918.462737
0.384257,20,1919.23029
-0.247868,17,1919.926498
-0.248246,18,1920.651355
-0.597085,18,1921.397293
-0.681225,17,1922.029431
0.330057,20,1922.847274
-0.127098,19,1929.749302
-0.576489,15,1930.333596
-1.718818,14,1930.884058
-0.381795,17,1931.54918
-1.690778,14,1932.074876
0.846087,23,1932.99737
-0.482484,17,1933.674468
0.945604,22,1934.543435
-0.339851,18,1935.24554
-0.688948,15,1935.865777
0.465314,20,1936.670599
-1.721079,14,1937.250372
0.238927,20,1938.030145
-1.530193,15,1938.649367
-0.233721,18,1939.35176
-0.477821,18,1940.116165
0.666482,21,1940.96878
-1.275255,15,1941.582244
2.81538,35,1942.982507
0.350628,20,1943.773173
-1.05098,16,1944.438839
0.088787,18,1945.10554
-0.432107,17,1945.818048
-0.031246,19,1946.579834
-0.07064,18,1947.303578
-0.056071,18,1947.997904
-0.378521,17,1948.67507
-1.484827,15,1949.311877
0.190603,20,1950.1027
-2.122973,13,1950.619432
0.299163,20,1951.40068
-0.033777,19,1952.163997
0.039632,17,1952.842849
-0.668553,17,1953.536111
1.230747,21,1954.372665
-0.504924,17,1955.06297
-0.835102,14,1955.606211
-0.28016,17,1956.32599
-0.068137,18,1957.031667
0.461691,20,1957.865273
-0.005323,18,1958.569885
-0.704521,17,1959.284037
0.367453,20,1960.082545
-0.558499,16,1960.716805
-0.581588,18,1961.414766
-0.792488,16,1962.042071
0.204973,19,1962.773082
-0.366478,18,1963.493105
-1.215157,15,1964.065057
0.861889,22,1964.968632
0.987433,20,1965.750714
-1.650914,14,1966.312748
-0.519839,16,1966.978438
-0.077334,18,1967.697778
-0.687408,16,1968.329585
0.870397,21,1969.136631
-0.87764,17,1969.827569
-1.591397,15,1970.436305
-2.079825,13,1970.944797
-2.2653,12,1971.394894
1.461149,25,1972.384476
-0.247962,18,1973.140395
-0.219583,18,1973.848701
-0.81529,15,1974.458938
-0.296091,17,1975.189463
0.005915,19,1975.935276
0.720602,21,1976.722832
0.262737,17,1977.387109
-0.153728,19,1978.088757
0.100394,19,1978.837671
-1.382576,15,1979.425614
-2.261385,13,1979.94671
-0.57683,17,1980.58571
0.337935,20,1981.376701
0.72581,21,1982.237606
-0.583704,18,1982.945355
-0.286882,17,1983.627337
-0.748007,16,1984.233352
-0.415294,17,1984.926426
-1.142559,16,1985.533243
-0.583855,16,1986.151639
0.145356,19,1986.903303
0.820898,20,1987.652969
-0.625029,17,1988.289548
-0.158188,18,1988.992079
0.333803,18,1989.683821
-1.507964,14,1990.258074
0.154167,19,1990.994878
-35.820811,176,1997.720555
-0.000754,19,1998.472776
-0.732962,15,1999.092376
1.24736,22,1999.967489
-0.523422,17,2000.618692
0.389184,18,2001.318377
-1.051982,15,2001.919823
-0.599295,16,2002.544403
-1.228871,15,2003.13904
0.827348,23,2004.078612
-0.453085,18,2004.761873
-0.808313,16,2005.400439
0.369529,22,2006.282902
-39.204813,176,2019.337676
-0.019102,19,2020.088065
0.261355,19,2020.850789
0.631216,22,2021.708734
1.610053,27,2022.768727
0.643934,21,2023.566997
0.048122,19,2024.307647
1.614284,24,2025.252602
0.43985,18,2025.945645
0.307081,18,2026.66274
-1.262355,15,2027.283913
-0.582885,17,2027.928416
-0.042257,17,2028.606053
0.357012,18,2029.331389
-1.535682,14,2029.88971
-1.457084,14,2030.43947
1.781394,27,2031.469475
0.323056,19,2032.236405
-0.07978,19,2032.979815
-0.382292,18,2033.729883
-1.214399,16,2034.350879
-0.214995,18,2035.01297
1.167135,23,2035.957414
0.980812,24,2036.874937
0.89969,21,2037.694434
0.919524,22,2038.598927
0.440235,21,2039.443841
0.560592,20,2040.226861
0.001637,19,2040.965216
0.040763,19,2041.690891
1.605201,23,2042.575422
-0.618297,16,2043.221035
-0.305552,18,2043.924641
-1.066173,16,2044.542071
-0.429945,16,2045.189664
-0.680214,16,2045.843296
-0.240721,18,2046.585057
-0.174835,18,2047.290899
0.517665,21,2048.123078
-0.787353,15,2048.728703
0.417916,20,2049.552962
0.529532,20,2050.363021
-0.2033,19,2051.114119
-1.88751,13,2051.638088
0.820968,22,2052.460262
0.765472,20,2053.276064
-0.940224,16,2053.987251
-0.274645,18,2054.701666
0.28527,19,2055.455118
0.032923,20,2056.249039
-0.889021,15,2056.867308
0.037873,19,2057.587955
-0.943793,16,2058.2562
-0.830778,17,2058.906523
-0.708317,16,2059.554953
-1.892462,13,2060.085255
0.452147,21,2060.905895
-0.889113,16,2061.495012
-2.024647,13,2062.000068
-1.271693,15,2062.590533
-0.008961,17,2063.261602
0.044341,19,2063.981586
0.877236,21,2064.793599
-1.88949,13,2065.317767
0.720453,21,2066.108087
0.001235,19,2066.868143
-0.90173,16,2067.491081
-1.290846,15,2068.100009
0.24249,20,2068.897031
-0.034057,20,2069.716216
0.32803,19,2070.488079
0.291052,18,2071.195128
-0.915584,15,2071.823262
-1.818267,14,2072.380197
0.299199,18,2073.103519
-0.259425,16,2073.815084
-1.942683,13,2074.33943
0.54622,21,2075.150624
-1.129862,16,2075.794896
-0.398004,17,2076.494292
1.292095,24,2077.449359
0.776922,21,2078.306427
0.890647,21,2079.146321
1.212243,22,2080.031713
-0.630337,17,2080.703383
0.258807,19,2081.440714
-0.508982,16,2082.064648
0.708065,20,2082.861453
0.549428,20,2083.634439
0.26398,21,2084.448703
0.631225,22,2085.267995
-1.099359,15,2085.849519
-0.888867,16,2086.487776
-0.425943,17,2087.185251
-0.975224,16,2087.819059
0.08581,20,2088.59938
0.187827,20,2089.41334
-1.766476,14,2089.960127
0.141826,20,2090.724234
-1.501502,13,2091.227803
-1.05086,16,2091.851937
-0.80591,16,2092.494361
-0.03568,18,2093.207423
0.518553,20,2093.999852
-0.932126,16,2094.637489
-1.294693,15,2095.204473
-1.374867,15,2095.777961
-0.698351,16,2096.381967
-1.173978,15,2096.944884
-0.768237,15,2103.528749
0.375179,19,2104.259957
-0.546664,17,2104.916263
1.187319,23,2105.817018
-0.371631,18,2106.521708
-0.125946,18,2107.23148
0.684443,22,2108.101063
-0.908916,15,2108.730225
-2.483572,12,2109.265494
-0.48885,18,2109.981716
-1.0892,15,2110.580097
0.205147,20,2111.366749
-0.964481,16,2111.996465
0.712137,24,2112.946378
-0.297847,18,2113.654074
-0.204342,15,2114.242142
-0.227533,18,2114.964546
0.550965,21,2115.774942
0.571309,21,2116.623876
-0.724317,16,2117.284803
-0.492516,17,2117.944078
-0.633507,17,2118.614393
-1.748923,14,2119.166616
0.7913,23,2120.069802
0.054059,19,2120.817087
-0.530305,17,2121.501541
-1.512993,14,2122.047055
-1.447436,15,2122.649939
-1.114338,15,2123.24231
-0.036439,19,2124.015075
0.586528,22,2124.882557
0.169161,19,2125.596977
-1.011676,15,2126.18831
-0.338671,17,2126.865501
-37.376452,176,2133.703859
0.004269,18,2134.433838
-0.716184,16,2135.076524
-0.866864,16,2135.688595
-0.842666,17,2136.367429
0.90625,23,2137.258346
1.256738,23,2138.161629
-0.027669,19,2138.924163
1.038129,22,2139.779579
-1.079649,15,2140.360149
1.037566,22,2141.252329
-1.483299,15,2141.832063
-0.846539,16,2142.45813
-1.634216,13,2142.969378
0.213818,19,2143.749681
-1.50066,15,2144.37675
-0.347412,17,2145.061094
-0.284291,18,2145.785934
-0.446602,17,2146.453494
-0.99397,15,2147.060844
0.80794,23,2148.037359
0.772442,22,2148.92413
-0.222693,17,2149.642928
-0.790861,16,2150.269068
-2.07996,13,2150.810279
-0.506789,17,2151.511171
0.707544,20,2152.300848
-1.784026,14,2152.848593
1.067911,22,2153.740363
-1.833052,14,2154.292795
-0.633849,18,2155.02386
0.063406,18,2155.732909
0.143474,20,2156.54694
1.559224,24,2157.539858
0.018219,19,2158.313259
0.297818,19,2159.11259
-0.08826,19,2159.864114
0.557423,21,2160.69269
-0.065938,20,2161.501517
-0.640713,16,2162.137594
-2.190206,12,2162.640262
-0.615779,17,2163.338341
-1.351136,15,2163.959594
0.79783,22,2164.829729
-1.216929,15,2165.399032
-0.396053,18,2166.116137
0.495665,20,2166.960881
-1.38828,14,2167.545125
-0.304771,17,2168.228091
-0.030602,19,2168.947169
-0.473189,17,2169.638086
-0.985587,15,2170.248701
-1.624025,14,2170.808377
0.658356,19,2171.527308
0.821333,22,2172.358833
0.647721,21,2173.186033
-1.15131,15,2173.809715
-1.30148,15,2174.388794
-0.093848,18,2175.077792
-0.452143,18,2175.776539
-0.999517,16,2176.418988
-1.097605,16,2177.053899
1.968749,30,2178.22585
-0.441154,17,2178.907681
-0.264592,18,2179.620987
-0.452697,17,2180.278512
0.057915,19,2181.0059
0.439055,20,2181.760211
0.016888,18,2182.471415
0.103913,18,2183.133801
-0.591057,16,2183.768288
-0.338743,17,2184.447787
-0.333682,18,2191.295921
0.781726,22,2192.179144
0.053872,19,2192.890996
1.04537,23,2193.805882
-1.155475,16,2194.443734
-0.129813,20,2195.205633
-1.43263,14,2195.764598
-0.545827,17,2196.44683
-0.499035,17,2197.127673
-1.141703,16,2197.776591
-0.38455,17,2198.400497
0.084099,19,2199.156663
1.697692,28,2200.197408
-0.171674,17,2200.874192
1.051623,21,2201.697641
0.051294,20,2202.499862
0.330302,21,2203.33321
-1.313148,15,2203.932976
1.160998,24,2204.939303
-0.347547,18,2205.657851
-0.060637,18,2206.419091
-0.070598,18,2207.183024
-1.408901,15,2207.765641
-0.157657,18,2208.490222
0.650824,22,2209.358059
-0.845094,16,2210.028746
-0.226197,18,2210.727089
-0.091587,19,2211.482796
0.169359,20,2212.278793
-0.738029,16,2212.942646
0.393248,21,2213.77168
-1.580302,14,2214.329673
-0.265842,17,2215.025164
0.779273,22,2215.881277
0.238069,22,2216.739336
-1.281801,15,2217.356978
-1.134431,16,2217.993122
-0.943063,16,2218.63263
1.093568,24,2219.599767
0.873646,22,2220.474883
1.647107,24,2221.481909
-0.811164,16,2222.128024
-1.752793,14,2222.665109
-0.01783,20,2223.488903
-0.239667,18,2224.215694
-0.716879,17,2224.905735
0.288019,20,2225.705033
-1.114449,16,2226.324736
-1.761332,14,2226.903473
-1.077432,16,2227.529479
-1.087849,16,2228.132789
0.353522,22,2228.974094
-0.378684,17,2229.669406
-1.724862,14,2230.221998
-0.304565,17,2230.880067
0.109325,20,2231.686291
-0.783472,17,2232.349809
-0.764148,16,2232.991511
-1.217315,15,2233.580412
-0.735968,17,2234.234537
1.245386,24,2235.14465
-0.21568,18,2235.84011
0.482153,21,2236.694086
0.398829,21,2237.543349
0.432353,21,2238.331024
-1.652947,14,2238.885899
1.172724,21,2239.706923
0.387348,20,2240.497121
-1.778392,14,2241.064619
-0.173378,18,2241.763213
1.414597,25,2242.777253
-1.558927,14,2243.361743
-0.808584,16,2244.026626
0.082236,18,2244.749767
-0.230152,18,2245.486832
-0.335544,18,2246.21437
-0.836603,16,2246.8625
0.405649,20,2247.658601
0.522607,23,2248.576078
-0.052754,18,2249.303696
0.763263,21,2250.171528
-0.290085,18,2250.893471
-1.689055,14,2251.455211
-1.146393,15,2252.040536
-1.037655,16,2252.699889
1.038043,22,2253.573953
-0.457529,16,2254.212538
-1.144335,16,2254.859689
0.376156,20,2255.651257
-0.515877,18,2256.389014
-0.543738,17,2257.057856
-1.146097,16,2257.670269
0.991989,24,2258.598157
0.872584,22,2259.450486
0.887102,23,2260.347379
-37.240235,176,2267.283172
-0.734763,17,2267.963357
-1.779162,14,2268.481998
-1.051255,15,2269.11222
-0.182964,17,2269.819795
-0.539992,17,2270.507104
-1.566373,15,2271.114406
-1.244336,15,2271.684565
-0.203608,19,2278.579715
-1.093211,16,2279.217481
-0.911076,16,2279.8637
-1.635002,14,2280.402353
-0.499305,18,2281.124271
2.323498,33,2282.460622
0.658218,22,2283.322581
-0.485339,18,2284.033733
0.584319,22,2284.954073
-0.807881,16,2285.591443
-0.930839,17,2286.240986
-0.221136,19,2286.963238
0.466263,21,2287.756809
-0.739546,17,2288.405787
-0.365618,18,2289.084608
-0.013123,20,2289.826976
1.307492,22,2290.627916
-0.170419,19,2291.374653
-0.685602,16,2291.993951
-1.038269,16,2292.600701
0.300464,21,2293.437258
0.562608,22,2294.299679
-0.472293,17,2294.942785
-0.610853,17,2295.652513
-0.389839,18,2296.38358
1.209696,27,2297.554375
-0.140584,19,2298.310745
1.140002,24,2299.284417
-0.238349,20,2300.095442
-0.627206,18,2300.807267
0.147358,20,2301.614266
0.505392,21,2302.430035
-0.295784,18,2303.14156
-0.298428,18,2303.866767
-0.252224,18,2304.606595
-1.440103,15,2305.173306
0.104477,19,2305.928272
-1.029092,15,2306.5156
-1.718204,14,2307.050053
-1.252984,14,2307.622018
0.504181,21,2308.459478
-0.793774,17,2309.113463
-2.236392,13,2309.667338
-0.6832,17,2310.31766
0.623022,21,2311.115016
-0.947036,17,2311.783187
0.729398,21,2312.608238
-0.282188,18,2313.34042
-0.078598,17,2313.990721
-1.077541,16,2314.647095
0.644066,22,2315.515833
0.709476,22,2316.358451
-0.799126,17,2317.056321
0.524261,20,2317.865746
0.892714,23,2318.754069
-1.921087,14,2319.319755
-0.468431,18,2320.034842
0.231932,21,2320.88699
0.390387,21,2321.710367
0.577249,21,2322.509788
-0.126955,19,2323.283179
-2.249653,13,2323.793085
1.226877,24,2324.743548
-0.18567,19,2325.462822
-0.179133,19,2326.204437
-1.465054,15,2326.827975
-0.059188,18,2327.623308
-0.548692,18,2328.322496
-0.293263,18,2329.027152
-1.159971,16,2329.683945
-0.158962,20,2330.497745
0.533716,21,2331.348027
-0.489126,17,2332.059868
0.489038,20,2332.878055
-0.061474,19,2333.640831
-0.348329,17,2334.288623
0.662335,20,2335.101848
1.194024,26,2336.10153
0.51535,21,2336.956035
0.191634,20,2337.756958
0.174369,21,2338.588781
-33.189947,176,2345.491368
0.450345,21,2346.347865
-0.405288,18,2347.028228
0.780551,23,2347.939257
-0.823675,16,2348.553313
0.322557,20,2349.359638
0.514335,22,2350.204432
-0.567064,16,2350.843307
0.886849,23,2351.772222
0.132441,20,2352.582613
-0.645084,17,2353.239956
-0.070629,18,2353.931683
-1.358218,15,2354.555776
-1.586814,14,2355.133709
-0.549325,17,2355.788618
1.869133,29,2356.93778
1.461034,24,2357.909594
-0.442071,17,2358.571039
-0.075542,20,2359.381791
0.250922,21,2366.400834
0.251898,19,2367.18505
-1.032404,15,2367.752419
0.204501,21,2368.586569
1.094041,22,2369.46898
-0.543472,18,2370.205964
-0.119794,17,2370.977217
0.701235,23,2371.878907
1.094763,25,2372.862806
-0.022105,19,2373.633317
0.760099,23,2374.547219
-0.001175,19,2375.286422
-0.039141,19,2376.085456
0.245709,19,2376.851323
1.091467,24,2377.779015
0.616626,22,2378.648561
-0.406556,18,2379.354994
0.471944,20,2380.145467
0.263281,21,2380.998113
1.022151,23,2381.916386
0.767637,20,2382.680556
0.176989,20,2383.465994
