#{"t_start": 1773516351.7121358, "env_id": "continuous-highway-v0"}
r,l,t
-1.392959,15,1518.361921
-0.046129,19,1519.09792
-39.244831,176,1526.127835
-0.286366,17,1526.781415
0.224067,18,1527.50236
-1.0102,14,1528.060092
-0.641806,17,1528.756529
-0.492061,16,1529.389694
-1.017284,16,1530.043072
-0.491853,18,1530.747016
1.536163,25,1531.736969
-0.231823,17,1532.398083
-0.773373,16,1533.047269
1.112193,20,1533.845202
-1.173252,16,1534.470565
0.34229,18,1535.159352
-0.752491,13,1535.670995
-0.788785,17,1536.379504
0.095927,18,1537.088401
0.999282,21,1537.921693
-1.187899,15,1538.506718
-0.414806,18,1539.210163
-1.058107,15,1539.786499
-0.644227,16,1540.385329
0.354837,20,1541.142525
0.458367,19,1541.870665
-1.363986,15,1542.470847
0.382117,20,1543.266083
-1.189787,16,1543.885572
-1.380616,16,1544.566832
-0.686793,16,1545.231005
-0.232103,16,1545.907982
-0.145302,19,1546.65149
-0.356668,18,1547.354501
-1.83182,13,1547.876899
-0.979355,16,1548.50075
-0.320461,19,1549.254633
-0.758294,17,1549.947119
1.316782,26,1550.972067
-0.465335,17,1551.641252
-1.200497,15,1552.22013
-0.865671,15,1552.831357
0.956604,22,1553.710767
-0.472839,16,1554.316338
-0.29858,17,1554.988163
0.099384,17,1555.685758
-0.477657,16,1556.302686
0.026782,17,1556.967086
-0.059367,17,1557.647072
-1.471288,14,1558.241871
0.560134,19,1558.979784
-1.174017,15,1559.555762
-0.679961,15,1560.174315
0.882573,21,1561.045638
-1.592943,14,1561.629536
0.368193,22,1562.484823
-0.564193,18,1563.172083
0.149091,19,1563.89557
0.949368,23,1564.798479
0.693941,21,1565.596063
-42.288714,176,1572.264398
0.999077,21,1573.070238
-0.877468,16,1573.67063
-0.030679,19,1580.320206
-1.001584,16,1580.937576
-0.285693,18,1581.656352
-0.259095,17,1582.328835
-1.184748,15,1582.935276
-0.522246,17,1583.600628
-0.435694,16,1584.24052
0.103011,18,1584.954803
0.37702,18,1585.65624
-0.052872,19,1586.45296
0.799162,22,1587.377279
-0.882832,16,1587.993158
0.331868,21,1588.839105
0.622983,20,1589.62446
-1.296737,14,1590.203685
0.063749,19,1591.006403
-1.524167,14,1591.577481
-0.97044,15,1592.159425
-0.551671,18,1592.855097
0.649039,22,1593.736566
-0.621925,17,1594.396992
0.232588,20,1595.217691
-1.287685,14,1595.801317
1.14044,22,1596.61431
0.6948,20,1597.412748
-0.391122,16,1598.08987
-0.912497,17,1598.768257
-1.26906,15,1599.407872
-1.570518,14,1599.995146
-0.373529,19,1600.758075
0.679213,22,1601.615788
-0.09329,19,1602.388018
0.68542,21,1603.23042
-0.34859,17,1603.939973
-0.451531,15,1604.592683
-0.530717,16,1605.204011
-0.215382,18,1605.907985
-1.019206,15,1606.523976
1.220095,26,1607.556245
-1.484039,15,1608.148963
0.880512,21,1608.985909
-0.013919,17,1609.67309
-0.028585,19,1610.441458
-0.977952,15,1611.047348
0.077722,18,1611.791131
-1.022632,15,1612.369411
-1.696591,14,1612.917632
-1.183259,15,1613.512479
-1.312731,15,1614.117543
-0.941889,16,1614.748133
-1.916376,13,1615.294968
-0.004468,17,1615.992587
1.219523,26,1617.022452
-1.512385,14,1617.568186
-1.771219,14,1618.101983
-0.224213,19,1618.879727
-1.148009,16,1619.532351
-0.169466,19,1620.297659
-0.051149,20,1621.059536
1.270772,26,1622.111748
-0.507626,18,1622.825558
-0.929322,15,1623.444896
-0.714336,15,1624.077323
-0.394668,17,1624.712637
0.176797,21,1625.504537
-0.255907,17,1626.175652
-0.925228,15,1626.840783
-2.160579,13,1627.363862
-0.63789,17,1628.017034
-0.549113,18,1628.731909
-1.330306,14,1629.296834
-0.270403,18,1630.004036
-0.714674,17,1630.618592
-0.215472,18,1631.3098
-0.772264,17,1632.002377
-1.092683,16,1632.601971
-0.421954,16,1633.243416
-0.241407,16,1633.84915
0.808719,21,1634.702173
0.079733,19,1635.410719
-0.919432,15,1636.024303
0.527051,20,1636.811157
-0.533338,17,1637.476613
-0.158025,18,1638.156453
-0.594425,17,1638.810448
-0.869355,16,1639.42149
-0.69322,18,1640.126812
-0.049699,19,1640.836784
-0.545489,17,1641.470345
-1.187309,15,1642.031991
1.004023,22,1642.920992
-43.110933,176,1649.903839
0.453092,20,1650.709362
0.332459,19,1651.48114
-0.537499,18,1652.21792
-2.335133,12,1652.684238
0.510895,21,1653.550487
0.745639,21,1654.404987
-1.011061,15,1655.019428
-1.340949,14,1655.577353
-2.172911,12,1656.024516
-0.111555,19,1656.79139
-1.47294,15,1657.420332
1.291292,21,1658.24386
-0.005695,18,1658.942486
0.289208,20,1659.731531
0.366418,19,1660.498657
-0.545512,16,1661.104814
0.570605,21,1667.892122
-0.344059,18,1668.567801
0.826407,21,1669.387941
0.626322,21,1670.225373
-0.792951,17,1670.883408
-1.050774,16,1671.585513
0.378623,19,1672.351883
0.919598,23,1673.210222
-0.387853,17,1673.905951
0.754995,22,1674.746421
0.77277,19,1675.500803
-0.394606,16,1676.140086
-0.450612,17,1676.890405
-0.613815,16,1677.52074
-0.327137,18,1678.273616
-0.774517,17,1678.934103
-1.673395,13,1679.43054
-0.02222,17,1680.116014
0.77177,21,1680.985379
-0.541237,16,1681.62776
-0.42846,17,1682.310784
-0.766601,15,1682.914318
-0.852883,16,1683.531481
-1.294307,14,1684.083659
-0.853161,17,1684.744983
0.277584,19,1685.510111
0.245239,19,1686.256654
0.586749,19,1687.027032
-0.352981,16,1687.708658
0.05289,19,1688.487103
1.375562,23,1689.397417
0.855905,20,1690.234708
1.42374,23,1691.12168
-1.118024,15,1691.712562
0.082434,18,1692.425235
1.74284,26,1693.445253
0.244052,22,1694.263684
0.042783,20,1695.027212
-1.629744,14,1695.559488
-1.094677,14,1696.140885
-1.013116,15,1696.724512
-0.173146,18,1697.416849
0.976589,22,1698.268631
-1.132336,15,1698.852605
-0.282928,17,1699.552496
0.653317,20,1700.316496
-0.384857,17,1701.026907
-0.361895,16,1701.682625
0.442713,21,1702.52802
-0.299468,16,1703.199099
-0.851399,17,1703.895448
-0.974467,14,1704.460089
-0.029131,17,1705.161092
-1.237038,15,1705.75099
-1.657379,14,1706.356733
-0.097005,17,1707.016917
-37.068144,176,1713.933229
-1.244748,15,1714.553913
0.99553,21,1715.407528
0.736698,22,1716.264772
0.745612,19,1717.053873
-0.702242,17,1717.744379
-1.045239,16,1718.402061
-0.832826,16,1719.040611
0.358067,19,1719.788838
1.40232,25,1720.753906
-1.78782,14,1721.336055
-0.021105,19,1722.119856
0.238597,18,1722.835084
0.714336,19,1723.579517
-1.45498,15,1724.210442
0.128504,20,1724.947528
-0.493613,16,1725.532932
0.819368,21,1726.314631
0.2407,19,1727.071769
-0.176196,19,1727.79784
-1.042696,16,1728.427214
-1.206028,15,1728.992883
1.563482,20,1729.782802
-0.433483,17,1730.433981
-1.026017,16,1731.036877
-0.439435,16,1731.657875
-0.797095,16,1732.304506
-0.37852,17,1732.962112
-0.076425,18,1733.682841
0.805495,21,1734.526647
0.506207,18,1735.25722
0.406847,18,1735.930033
1.207411,22,1736.757644
0.043112,17,1737.426454
-0.579467,17,1738.083301
-0.559022,17,1738.782144
-0.610373,16,1739.410393
-0.995794,15,1740.040183
0.108317,18,1740.779252
-0.167632,17,1741.429496
-0.98704,15,1741.996561
-1.173498,16,1742.638913
-2.039492,12,1743.150016
1.077085,22,1744.024589
-0.201731,17,1744.67879
-1.525735,14,1745.203322
-0.551801,17,1745.853136
-0.233121,18,1746.556351
1.171662,23,1747.50468
0.548731,20,1748.293085
-0.493688,16,1754.664278
0.051099,18,1755.366657
0.924525,19,1756.108235
-0.885343,16,1756.734401
-1.061425,15,1757.357596
-1.081215,15,1757.926163
-0.849558,15,1758.533188
0.233602,18,1759.235644
-0.735407,17,1759.923842
-0.068829,16,1760.564986
-0.67185,16,1761.194689
-0.845726,14,1761.7426
-0.162072,18,1762.457582
-0.595759,16,1763.12649
-1.636414,14,1763.693245
-0.205691,17,1764.376869
-1.121056,14,1764.930705
0.052204,19,1765.6715
-0.308668,17,1766.328677
-0.881538,16,1766.965
-41.031201,176,1774.156627
-0.465631,15,1774.753309
-1.530053,15,1775.360978
0.482919,19,1776.159846
0.390616,21,1777.043574
-1.070444,15,1777.685993
-0.282573,18,1778.423104
-0.061973,17,1779.098843
-0.903968,15,1779.700319
0.836261,20,1780.453853
-1.580253,14,1781.006305
0.111542,18,1781.724429
-0.749316,16,1782.346596
-1.244251,15,1782.953934
1.220243,22,1783.799464
-0.086438,17,1784.480078
-0.628007,15,1785.092757
-0.439351,18,1785.805401
-0.859321,15,1786.395859
0.196378,18,1787.135933
-1.227941,14,1787.691213
-0.592046,17,1788.395664
0.656595,20,1789.176978
0.22753,18,1789.926703
-0.375685,17,1790.600919
0.474325,20,1791.404401
-0.299743,18,1792.112294
-0.847289,15,1792.667354
-1.745192,13,1793.152816
-1.393979,14,1793.722567
-0.944143,16,1794.333248
0.719961,20,1795.1546
-1.341173,15,1795.747681
0.004933,18,1796.476809
0.045493,18,1797.212851
-1.524232,14,1797.762987
-1.35475,14,1798.31967
-0.134609,17,1799.010756
-0.632003,17,1799.680937
-1.197687,15,1800.273352
-0.429707,17,1800.946881
-0.862411,15,1801.546089
-1.390135,15,1802.146576
-1.375589,14,1802.710748
-0.691803,16,1803.324728
-2.491708,12,1803.816363
-1.493054,14,1804.390035
-1.522242,15,1804.948207
1.223374,22,1805.879616
1.045072,23,1806.775259
0.694185,20,1807.586815
-1.504832,15,1808.198467
-0.398617,17,1808.851527
0.09396,19,1809.615153
0.842796,19,1810.380488
-0.774851,15,1810.951328
-0.888101,16,1811.564458
0.671171,23,1812.468897
-1.005373,16,1813.064246
-0.135997,18,1813.755856
-0.929572,17,1814.428864
0.096384,20,1815.162265
-1.375832,14,1815.697963
1.218316,22,1816.585861
-0.579663,16,1817.22184
-1.280523,15,1817.840829
-1.140931,15,1818.443901
0.560421,20,1819.236871
-1.150568,15,1819.870364
-0.518116,17,1820.555703
1.683658,26,1821.594225
0.889521,19,1822.38825
1.026624,26,1823.414245
0.240234,19,1824.182179
-0.284621,17,1824.851524
0.22066,19,1825.59948
-0.84871,15,1826.189282
-1.771288,14,1826.741008
0.496136,20,1827.513766
-0.938962,16,1828.163311
-0.327387,18,1828.895746
-0.162355,17,1829.568187
-1.504245,15,1830.194459
-0.622007,16,1830.844676
-1.27709,15,1831.446935
0.405266,18,1832.192845
-0.392143,18,1832.921291
-1.636825,13,1833.427381
-1.832151,13,1833.954065
-0.543109,17,1834.643991
-1.107512,14,1835.206292
0.308368,20,1841.986519
-0.10957,17,1842.649056
-40.433823,176,1849.711737
-0.171806,19,1850.509538
-39.390342,176,1857.411954
0.446899,17,1858.060984
0.593763,22,1858.958128
0.122456,18,1859.665404
-0.783215,15,1860.260253
0.079893,18,1860.971054
-0.32169,19,1861.70679
-2.111561,13,1862.214056
0.371389,21,1863.069234
-0.849841,14,1863.614073
-0.098722,17,1864.257894
-0.86147,15,1864.857409
-0.447111,17,1865.527441
-0.75562,15,1866.131129
-1.20078,16,1866.739958
-0.282179,18,1867.420666
-0.689863,16,1868.076846
-0.840728,16,1868.704287
0.594468,22,1869.567393
-0.849959,17,1870.213692
1.310813,23,1871.085731
-1.477213,14,1871.616078
-0.941026,15,1872.220751
-0.788477,15,1872.83815
-0.51095,17,1873.523012
-1.261822,15,1874.061702
-0.674141,16,1874.724049
-0.296917,19,1875.470526
-1.000594,15,1876.056794
-0.214781,17,1876.73905
-1.345869,14,1877.322842
-0.314765,17,1877.967057
0.176468,19,1878.685524
0.683936,22,1879.575099
-0.567086,16,1880.23366
0.157078,19,1880.978881
-0.565306,16,1881.62822
-0.13882,18,1882.354325
0.394737,19,1883.09771
-1.707893,14,1883.679572
-1.745573,13,1884.19184
0.815724,22,1885.07245
-0.029237,18,1885.772085
0.530817,19,1886.557916
-0.179175,18,1887.313925
-1.115183,16,1887.940186
-0.93079,15,1888.547671
0.160286,19,1889.310209
-0.127327,18,1890.02892
-0.719649,16,1890.657211
0.43153,20,1891.451643
-1.072394,15,1892.048572
-0.978688,16,1892.713185
-0.865445,15,1893.322817
-0.238739,17,1894.047552
0.129414,20,1894.840354
-2.072883,12,1895.344717
-1.970241,12,1895.816446
1.099847,25,1896.77608
-40.768402,176,1903.540132
-0.821327,17,1904.225715
-1.299375,15,1904.834064
0.697392,22,1905.6941
-1.73982,14,1906.245955
-0.629159,17,1906.919836
0.372098,21,1907.74142
1.480723,20,1908.530965
-0.48208,18,1909.231135
-1.539054,15,1909.796232
0.411277,19,1910.554449
0.364296,19,1911.289372
0.772072,20,1912.044138
-0.089983,17,1912.728675
0.487854,21,1913.582511
-0.341571,19,1914.317942
1.277169,28,1915.457389
-0.554727,17,1916.152463
-0.822888,17,1916.84094
0.466667,21,1917.723005
0.277774,20,1918.50641
1.012202,23,1919.396008
0.220931,19,1920.170552
-1.119781,16,1920.816536
-1.562384,14,1921.400089
0.755676,19,1922.123412
0.029552,18,1922.846279
0.05768,19,1929.746442
-0.590149,16,1930.380415
-0.458762,17,1931.053111
-0.542081,17,1931.700775
-0.488178,17,1932.356782
0.564857,21,1933.206193
-0.472507,17,1933.859043
-1.771297,14,1934.430089
-1.153353,15,1935.00453
2.447065,30,1936.241128
-0.270261,16,1936.885543
-0.262957,18,1937.601099
-0.996742,15,1938.189349
0.64697,21,1939.039557
-0.905162,15,1939.64287
-1.591622,14,1940.23463
-0.69166,16,1940.885315
-0.579826,17,1941.582235
-0.898277,17,1942.259491
-1.077104,16,1942.907244
-0.257117,17,1943.576251
-0.316811,18,1944.314963
-35.458094,176,1951.323529
-0.896599,16,1951.968756
0.281458,20,1952.756851
-1.508599,14,1953.328661
0.121497,17,1953.997373
-0.090409,19,1954.773791
-1.071826,15,1955.359277
0.514409,20,1956.192059
-0.46047,18,1956.909649
-1.336248,15,1957.512881
0.799006,21,1958.38115
-1.084051,15,1958.994511
-0.147531,19,1959.748275
0.068024,19,1960.51592
-0.179453,17,1961.162172
0.227177,20,1961.962825
-1.110278,15,1962.534858
-0.379082,17,1963.198878
-0.577487,16,1963.832191
0.802518,21,1964.663072
-1.149573,15,1965.263825
-0.354005,16,1965.904439
-0.912141,17,1966.623829
0.997851,22,1967.494922
-1.070764,15,1968.074122
0.327945,19,1968.835662
0.225455,19,1969.599732
-0.935999,16,1970.215806
-0.234565,16,1970.863627
-0.044709,17,1971.51104
-0.204239,19,1972.262169
0.869296,24,1973.24921
0.53922,19,1973.995989
-0.84605,14,1974.603169
-0.910691,15,1975.234663
0.092005,18,1975.934313
0.968739,23,1976.810409
0.554234,22,1977.638275
-0.503633,17,1978.293491
0.715769,23,1979.195869
0.192105,20,1979.990857
-0.937772,16,1980.586505
0.082555,20,1981.38346
0.971873,20,1982.189109
-0.634842,15,1982.795873
0.754022,19,1983.540766
-0.877481,16,1984.15283
-0.180654,18,1984.867999
-37.588814,176,1991.693692
-0.043181,18,1992.417935
-1.200886,15,1992.980304
-0.037229,17,1993.660986
-0.114696,18,1994.338619
-0.271582,17,1994.997712
1.422787,22,1995.844035
0.897964,21,1996.607435
-0.779605,17,1997.240591
-1.029242,15,1997.81116
0.982545,23,1998.720842
-0.318807,17,1999.389678
0.214521,19,2000.168179
0.519768,19,2000.899528
-0.382207,16,2001.523613
-0.830639,17,2002.176734
-1.22208,15,2002.787802
0.4862,19,2003.566585
-0.989107,17,2004.23328
0.730316,20,2004.986037
0.025532,18,2005.698061
0.864897,21,2006.566499
0.505821,20,2007.35315
-0.254242,17,2008.041804
-0.853815,16,2008.685092
0.151434,18,2009.417858
0.374272,20,2010.174273
0.092751,17,2016.927868
-0.71103,16,2017.576562
-0.277801,18,2018.282082
-0.874102,16,2018.900792
-1.087986,16,2019.548149
-1.063223,16,2020.170936
-0.106928,19,2020.943211
-0.263541,17,2021.600862
0.65567,21,2022.399466
-0.020039,19,2023.131276
-1.898118,14,2023.695889
0.465706,22,2024.551058
-0.200341,19,2025.296123
1.019127,21,2026.121993
-0.758063,16,2026.747257
0.764115,22,2027.621866
-1.524503,15,2028.219962
-0.274731,17,2028.891181
-0.95093,16,2029.54282
-1.157963,16,2030.153396
1.087258,22,2031.019875
-0.411649,17,2031.664464
-1.341748,14,2032.237195
-0.558144,18,2032.935937
0.068296,18,2033.671647
1.138231,22,2034.525513
-0.437364,17,2035.186796
-0.117951,18,2035.915031
-0.826376,17,2036.58529
-1.125826,16,2037.170156
-1.22436,14,2037.737557
-0.983619,15,2038.350955
0.45563,20,2039.156967
0.109795,19,2039.918843
-0.880332,15,2040.504392
-1.099239,16,2041.127957
0.588404,21,2041.942717
1.286088,25,2042.906193
1.245717,24,2043.849356
-0.934209,16,2044.451664
0.515726,20,2045.281105
-1.498237,14,2045.842863
-0.596597,17,2046.541889
-0.548503,17,2047.215624
0.121325,19,2047.960525
-1.979671,13,2048.477872
-1.64139,14,2049.045339
0.483342,21,2049.940793
-0.19512,18,2050.641665
-0.00746,19,2051.388788
0.054163,19,2052.132806
0.612184,20,2052.929313
-1.382864,15,2053.551088
-1.418509,15,2054.191273
-1.769896,14,2054.745729
0.289454,20,2055.539211
1.807986,27,2056.613042
-1.677752,14,2057.170116
-0.890586,16,2057.791611
1.04048,24,2058.760794
0.412529,20,2059.555117
-0.02795,19,2060.317202
0.049432,19,2061.049088
0.842374,22,2061.877897
-0.230151,18,2062.59333
0.078324,19,2063.335752
-0.623909,16,2063.937929
-0.851917,15,2064.51411
-1.115375,16,2065.151286
1.724009,26,2066.151232
-0.874196,16,2066.791157
0.862321,22,2067.659318
0.083236,18,2068.37914
0.625835,20,2069.191879
0.081412,18,2069.916214
-0.558287,17,2070.615656
0.029191,20,2071.406368
-0.615722,16,2072.063804
0.670137,21,2072.884671
-0.519616,17,2073.637209
1.058811,24,2074.599448
-1.307601,15,2075.193837
-0.052334,19,2075.96889
2.037382,32,2077.243291
-0.509097,18,2078.004446
-1.492897,14,2078.562425
1.13742,24,2079.499939
0.633766,18,2080.245739
-0.049535,18,2080.930291
0.410906,20,2081.701091
-1.330082,15,2082.313092
0.930472,22,2083.178133
0.561483,19,2083.918234
-0.764642,16,2084.531781
-0.101635,19,2085.224243
-0.159822,18,2085.93716
-0.140309,17,2086.603607
0.916416,21,2087.455296
0.598164,23,2088.371744
-1.789296,13,2088.857754
-0.037135,19,2089.645777
-0.858481,16,2090.263641
-0.809064,17,2090.909881
0.487588,18,2091.61264
-0.707229,17,2092.295433
1.106757,21,2093.123312
-0.020989,18,2093.837491
-1.284024,15,2094.442459
-0.787953,17,2095.081107
-0.053143,19,2095.822073
-0.461232,17,2096.457557
-0.162812,17,2097.102003
-1.119895,16,2103.734901
-1.812817,13,2104.217261
-1.071495,16,2104.837296
-0.639875,16,2105.482762
0.198412,19,2106.209782
-1.71676,14,2106.779405
0.185383,20,2107.560966
-0.06801,18,2108.264937
-0.656716,17,2109.002451
-0.365935,17,2109.686572
-0.787536,16,2110.327325
-1.250701,14,2110.888387
-0.959767,16,2111.532409
-0.826749,16,2112.157992
-0.003896,19,2112.901704
-1.283102,15,2113.500401
-1.362165,14,2114.048264
1.402663,26,2115.083786
-1.083864,16,2115.697828
0.897167,24,2116.666915
0.446694,21,2117.509848
0.413943,20,2118.295759
-0.127657,19,2119.040621
-0.369455,18,2119.736649
-0.722652,17,2120.416913
-0.284706,19,2121.183288
-0.254108,18,2121.898584
-1.113834,14,2122.423391
-1.108357,15,2123.030585
-0.535379,17,2123.738508
0.827334,22,2124.573915
-0.257459,19,2125.321921
-0.119997,18,2126.029684
-0.089024,19,2126.78983
0.106395,18,2127.512974
-0.824073,16,2128.095291
0.171035,19,2128.815248
-0.103493,19,2129.531712
-0.535593,17,2130.218012
-0.390721,18,2130.913923
-2.151427,13,2131.425596
-0.699946,17,2132.076223
-0.018672,18,2132.771407
0.322728,20,2133.576949
0.152349,20,2134.390841
-0.13108,18,2135.12002
-0.193508,17,2135.785836
-1.77964,14,2136.325082
-0.404326,18,2136.987876
0.310873,20,2137.813695
0.597697,22,2138.65877
-2.202409,13,2139.211472
-1.209475,16,2139.824668
0.206405,18,2140.533234
-0.065615,20,2141.347176
0.216032,19,2142.056783
0.218672,19,2142.817677
0.55826,21,2143.672338
-0.220987,19,2144.484642
-1.444813,15,2145.060842
-0.650256,16,2145.695537
-0.123521,17,2146.375473
-0.796225,16,2147.018279
0.103242,19,2147.826648
-1.59778,14,2148.399484
0.231008,19,2149.183681
-0.597522,17,2149.861176
0.856529,21,2150.715228
0.624564,22,2151.618849
-0.095971,19,2152.382896
0.203739,18,2153.084824
-0.603117,17,2153.783452
-0.727667,17,2154.442904
0.350465,18,2155.170845
-1.553266,14,2155.732993
0.227947,19,2156.50395
-1.004676,16,2157.15432
-1.301782,15,2157.809653
0.250246,20,2158.622176
0.476998,22,2159.49927
2.457975,37,2161.003113
0.559661,19,2161.762725
-0.007867,18,2162.467681
0.601104,21,2163.33762
-0.152611,17,2164.041426
0.262611,19,2164.788248
0.630083,20,2165.574199
-1.47564,14,2166.118226
-1.879507,14,2166.736985
-0.294042,17,2167.430803
-0.260467,18,2168.137956
-0.107754,19,2168.870521
0.475789,19,2169.638284
0.285276,20,2170.445121
1.147398,23,2171.340002
-2.270654,13,2171.846339
-1.437753,14,2172.358947
0.55702,21,2173.187943
0.124964,18,2173.917713
0.617725,22,2174.778098
-0.276247,18,2175.467959
-1.50608,14,2176.023682
-1.293246,15,2176.641638
-0.117789,19,2177.394469
0.072392,19,2178.090414
-0.062801,18,2178.828159
0.528005,23,2179.759715
-0.921935,16,2180.357857
-0.779127,16,2180.962509
0.444476,21,2181.761751
-1.092341,15,2182.351158
0.680717,23,2183.210729
1.4349,21,2184.043511
-0.30746,17,2190.855009
-0.184617,18,2191.577481
-0.940688,15,2192.178816
0.411087,19,2192.890492
-0.983705,16,2193.516018
-0.274664,18,2194.240957
-1.928656,13,2194.764178
-0.780191,17,2195.396746
-0.462131,17,2196.084237
-0.973955,16,2196.714454
0.38855,20,2197.528774
-0.530686,18,2198.227016
-0.154874,19,2198.982645
0.957504,25,2199.899579
3.298891,42,2201.536307
-1.476086,15,2202.124489
0.923356,22,2203.003496
-1.316312,15,2203.603649
-1.16639,16,2204.275807
-0.642022,17,2204.986764
-1.207327,15,2205.567826
-1.055282,15,2206.207533
-0.036168,19,2207.003697
1.361663,21,2207.855327
-0.261135,18,2208.584222
0.023671,19,2209.315234
-0.38237,18,2210.071023
-0.563337,16,2210.681632
-1.366175,15,2211.279011
-0.081488,18,2212.017431
0.141901,20,2212.817861
-0.714431,16,2213.44984
-0.031347,19,2214.203963
0.814124,22,2215.111536
0.881993,22,2215.969757
-0.086528,19,2216.692612
0.448411,19,2217.491726
0.334578,20,2218.287054
-0.831695,16,2218.941786
0.562993,21,2219.750906
0.045139,20,2220.564383
-0.759967,16,2221.25062
-0.767127,17,2221.928369
1.378582,26,2222.980965
0.082578,20,2223.777602
0.820763,23,2224.694673
0.202122,19,2225.482138
-1.18547,15,2226.047916
-1.049895,16,2226.710279
-0.3034,17,2227.366469
-0.439219,16,2227.992506
-1.868687,14,2228.51084
-0.779878,16,2229.143713
-0.514493,17,2229.83429
-0.362391,17,2230.483442
0.531297,20,2231.291664
-0.204466,17,2231.965771
0.039631,19,2232.717478
0.703659,19,2233.455903
1.405337,25,2234.430405
-0.64462,17,2235.067709
0.451371,19,2235.799247
0.715345,20,2236.592737
0.012146,18,2237.330736
-0.166791,19,2238.085187
-0.180274,18,2238.768243
0.587862,20,2239.544838
-1.194208,16,2240.185621
-0.986201,16,2240.822598
-1.388686,15,2241.410421
-2.120669,13,2241.914459
0.742124,22,2242.820722
-1.081969,16,2243.49078
-0.193418,17,2244.186733
0.228776,19,2244.976058
0.550294,22,2245.852272
-0.759596,16,2246.513247
-0.745972,16,2247.125606
0.158155,19,2247.883273
0.358214,20,2248.701751
-1.445922,15,2249.302764
0.779454,21,2250.174649
1.70148,24,2251.12678
-0.997942,16,2251.770347
0.047782,18,2252.477985
-0.543543,17,2253.178865
0.753339,24,2254.129608
0.251284,21,2254.985664
0.078877,19,2255.746278
-0.868638,17,2256.435355
1.746881,23,2257.329704
-1.112437,16,2257.927311
-0.229371,18,2258.642878
-2.325433,12,2259.097313
-0.287688,17,2259.758186
-1.83962,13,2260.252924
-0.712121,16,2260.902053
-1.45882,15,2261.531804
1.03277,26,2262.52123
-1.943598,13,2263.025524
0.374509,21,2263.874777
1.226382,25,2264.846489
-1.941484,14,2265.413208
-0.769403,17,2266.054515
-0.379823,18,2266.77193
-0.842856,16,2267.425699
-0.918808,17,2268.078457
-0.221371,18,2268.799911
0.931305,22,2269.706486
-1.739357,14,2270.28518
0.127394,19,2271.026793
1.087844,23,2271.926293
-1.155611,16,2278.707869
-0.628301,17,2279.377297
-0.476532,18,2280.100165
-0.118948,19,2280.867786
-0.427053,18,2281.56271
-0.940277,16,2282.189276
-1.164151,16,2282.844642
-0.10369,19,2283.597253
0.453413,21,2284.479393
-0.327426,19,2285.231891
-1.606447,15,2285.820437
-1.129453,16,2286.443432
0.481322,20,2287.1919
-1.724764,14,2287.710305
-1.099603,15,2288.295487
0.748647,22,2289.131098
-0.848137,16,2289.716941
-0.616457,17,2290.344202
0.875071,22,2291.179481
0.491715,22,2292.039062
-1.241376,16,2292.647956
0.242425,20,2293.443968
1.582287,24,2294.383151
-1.796786,14,2294.896591
-0.991224,16,2295.574074
-0.954825,16,2296.242762
1.750624,30,2297.498327
0.300554,20,2298.30976
0.591601,22,2299.210002
0.758931,24,2300.1835
-0.524883,17,2300.850906
-0.281759,19,2301.61232
0.551945,21,2302.428129
-1.806196,13,2302.955965
-0.854413,16,2303.594193
0.35461,22,2304.480812
0.901156,22,2305.329533
-1.408572,15,2305.913653
-0.742486,16,2306.559577
1.316171,25,2307.54639
-1.885623,13,2308.082326
0.303098,21,2308.901435
-0.695767,17,2309.579962
-0.118116,19,2310.318158
-1.022043,15,2310.892698
-0.246234,18,2311.578182
0.008897,20,2312.369637
0.456337,21,2313.218735
-1.824806,14,2313.751886
0.119869,19,2314.532548
2.142889,32,2315.787359
-0.291227,19,2316.533183
-1.363487,15,2317.141101
-36.611202,176,2324.119478
0.271616,21,2324.953065
-1.541658,15,2325.506207
-0.411498,19,2326.247614
0.41333,20,2327.112838
0.731392,22,2328.033465
1.689082,29,2329.1476
0.153683,19,2329.935327
1.725525,28,2331.054739
0.324013,20,2331.89534
1.908053,26,2332.954169
0.391691,21,2333.80479
0.49414,22,2334.665912
-1.105169,16,2335.287185
-0.052018,20,2336.058561
1.03914,23,2337.004251
-0.887329,16,2337.635628
-1.119623,16,2338.269915
-0.603763,17,2338.961452
-0.594611,17,2339.627913
-0.409927,18,2340.324007
0.134896,20,2341.117234
-1.061189,16,2341.770038
-0.763861,16,2342.396087
1.046616,24,2343.327938
0.582362,21,2344.119965
0.090602,20,2344.888663
2.162708,34,2346.247664
-2.101649,13,2346.746166
0.321845,19,2347.494492
-0.075203,19,2348.235589
-0.667753,17,2348.911956
-0.550018,17,2349.584501
0.11855,19,2350.339957
0.569615,21,2351.176786
0.534071,19,2351.937454
0.907172,24,2352.865752
1.300214,25,2353.856422
1.056498,23,2354.793921
-1.146684,15,2355.401145
0.213204,21,2356.236156
-0.058833,17,2356.892493
1.035551,23,2357.818906
-2.095353,13,2358.333457
-0.435714,18,2359.041843
-0.306822,18,2365.969387
-0.846218,16,2366.61765
-0.935623,17,2367.297858
0.572086,20,2368.067592
1.68895,27,2369.135635
0.507777,21,2369.982738
1.013822,21,2370.932091
-0.510445,17,2371.614136
1.510977,26,2372.625672
-1.108461,16,2373.300182
-0.549406,16,2373.923064
-1.695124,14,2374.471503
-0.381258,18,2375.166919
