#{"t_start": 1773516351.7119105, "env_id": "continuous-highway-v0"}
r,l,t
0.034105,17,1531.69384
-0.838308,16,1532.32232
-0.988637,16,1532.959406
0.509363,20,1533.755803
0.136417,17,1534.426745
-0.759241,16,1535.045446
-0.302826,17,1535.714664
-1.232478,15,1536.335035
-0.806038,15,1536.922201
-0.51058,17,1537.622648
-1.898641,13,1538.138108
0.268717,20,1538.893615
-0.945989,16,1539.513597
0.534429,19,1540.227026
-1.414877,15,1540.790854
0.51864,22,1541.624845
-1.04743,15,1542.223011
-0.145887,16,1542.87367
-0.372827,18,1543.582903
-1.384826,14,1544.155817
-1.233534,14,1544.723986
-0.133008,17,1545.422678
0.402265,20,1546.251416
0.256737,19,1547.018448
-0.46488,16,1547.62741
-0.650733,16,1548.277201
-0.971283,15,1548.855569
-0.893275,16,1549.523026
-0.570253,15,1550.096204
0.205307,19,1550.855864
-1.425206,13,1551.369129
-0.560937,16,1552.00186
-0.00839,20,1552.787683
-0.574816,17,1553.480464
-0.86068,15,1554.05019
-1.595618,13,1554.559037
-0.92542,16,1555.193005
-0.636619,16,1555.838265
-1.278389,14,1556.378233
-0.817477,16,1557.012741
-0.558217,17,1557.691285
-0.389053,18,1558.452983
0.04898,20,1559.234423
0.488129,22,1560.097956
0.151567,18,1560.831121
0.572896,22,1561.76451
-0.346776,18,1562.440928
-0.919532,16,1563.050325
-0.935884,16,1563.656935
0.182966,18,1564.354757
0.19411,19,1565.0889
-0.667354,16,1565.71586
-0.881821,16,1566.359211
0.173198,19,1567.124744
0.32506,20,1567.902424
-0.979384,15,1568.466641
-1.083578,15,1569.008927
-1.312335,14,1569.531282
-0.52307,16,1570.113622
-1.916844,12,1570.559588
0.610491,21,1571.314477
-1.373634,14,1571.836095
-2.232919,12,1572.310445
0.192047,19,1573.027194
1.165993,23,1579.817451
-1.454696,13,1580.319903
-0.416438,17,1580.98599
0.940055,23,1581.875844
-1.485652,15,1582.47637
-0.656387,16,1583.11033
-0.043605,18,1583.825718
-0.572371,17,1584.526006
-0.63676,17,1585.199875
-2.16269,13,1585.706262
0.356047,20,1586.552335
0.470658,20,1587.377063
-0.087734,17,1588.034643
-0.30307,17,1588.71642
-1.179162,14,1589.273363
0.720441,21,1590.116555
-0.431366,16,1590.798964
-1.788907,13,1591.309185
-0.114631,18,1592.026337
-0.787294,16,1592.652319
-0.452032,18,1593.367817
0.393537,20,1594.1722
0.018894,20,1594.966527
-1.049114,16,1595.639146
0.138605,20,1596.377542
0.454792,24,1597.326321
0.101276,19,1598.146522
1.004912,24,1599.116791
-0.304257,18,1599.884721
0.28431,17,1600.538802
-0.641074,17,1601.208895
0.456978,20,1602.003789
-0.066948,18,1602.742775
0.539926,19,1603.546863
-0.704184,17,1604.25824
-0.565313,18,1604.965483
-0.894067,15,1605.544761
-1.043823,16,1606.203754
-0.491006,16,1606.83487
-0.560587,16,1607.477795
-0.271554,16,1608.104903
-0.470395,17,1608.777589
-0.94867,15,1609.382716
0.870795,21,1610.242595
-0.331022,19,1611.002298
-0.910221,17,1611.702501
2.39164,29,1612.830204
-0.043825,18,1613.555417
-1.115883,15,1614.162889
-0.912369,15,1614.748778
1.001471,22,1615.649431
-0.338188,17,1616.368984
-0.486666,17,1617.021326
0.401755,21,1617.814775
0.980032,23,1618.771895
-0.184898,17,1619.441064
-0.251621,17,1620.142296
-0.305388,19,1620.84995
0.687762,19,1621.652403
-0.712119,16,1622.27509
-0.098863,18,1623.015846
1.179112,24,1623.998732
0.953711,23,1624.873178
0.181978,20,1625.629642
-1.164785,16,1626.284461
-0.638142,17,1626.99312
1.681601,23,1627.894648
-1.015385,14,1628.479032
-1.316546,15,1629.054235
-1.33707,15,1629.631473
-0.706048,16,1630.263704
-0.821447,14,1630.776551
-0.054894,18,1631.480206
-0.802721,15,1632.084963
-0.328564,18,1632.773897
-0.086603,20,1633.525034
-0.349285,18,1634.247845
0.431972,19,1634.992093
-0.132037,18,1635.706399
-0.916521,16,1636.327851
-0.181688,18,1637.057855
0.772954,22,1637.90365
0.020859,19,1638.618444
-0.654872,15,1639.18934
0.408402,19,1639.937638
-1.200469,16,1640.533553
-1.828128,13,1641.03796
1.527208,28,1642.075834
-1.162806,14,1642.635148
0.321692,21,1643.477096
-1.010822,16,1644.106192
0.653962,22,1644.927779
0.382801,21,1645.749897
-0.034179,18,1646.474735
-0.339434,17,1647.157872
0.525853,19,1647.925402
-1.171831,14,1648.456803
-0.625335,17,1649.133074
-0.772501,16,1649.819768
0.671364,20,1650.633019
1.343147,22,1651.525755
-0.76906,16,1652.1667
-1.343495,15,1652.76243
1.792222,26,1653.837646
-0.146679,19,1654.621026
0.596734,23,1655.533625
-0.268059,19,1656.260814
-0.873238,15,1656.868418
0.343483,20,1657.703425
-1.7555,14,1658.243994
1.477543,26,1659.261637
-2.250731,13,1659.774437
-0.563089,17,1660.4539
0.584798,19,1661.185738
0.359213,19,1667.891264
-1.446217,14,1668.415131
-1.397466,14,1668.969664
-0.762346,15,1669.57054
1.34992,28,1670.640317
0.640594,23,1671.626115
-0.270012,19,1672.395658
-0.361174,17,1673.005179
-0.479065,16,1673.663962
-1.847376,13,1674.181652
-1.129047,15,1674.744981
-0.83995,16,1675.376785
-2.150517,13,1675.890131
-0.408662,17,1676.584014
1.074067,20,1677.434954
-0.112473,18,1678.186943
0.564132,22,1679.06341
-0.257934,17,1679.713607
-0.896705,14,1680.289368
-1.60928,14,1680.859902
-0.303862,17,1681.552186
-0.960184,15,1682.141924
-0.515592,18,1682.869278
-1.275942,15,1683.454511
-0.38047,16,1684.074688
-1.487659,14,1684.62544
0.14861,20,1685.42042
-0.58853,17,1686.095841
-0.857444,15,1686.726315
-0.195974,17,1687.43282
-0.537024,17,1688.110507
-0.956391,15,1688.740516
-0.602632,17,1689.394958
-1.721462,13,1689.927274
-0.319229,17,1690.599732
0.405071,20,1691.411141
-0.772184,17,1692.061021
-1.107624,16,1692.70533
-0.028505,18,1693.400504
0.162402,20,1694.146625
0.580924,19,1694.869519
-0.155055,17,1695.513397
-1.498554,14,1696.088467
0.568533,19,1696.847242
-0.799338,17,1697.498233
-0.023557,18,1698.183591
-1.149307,16,1698.798795
-0.271464,16,1699.445235
-0.461452,17,1700.127795
-0.856114,16,1700.769287
-0.554117,16,1701.431061
-0.106215,19,1702.213783
-0.900244,16,1702.838857
0.875991,21,1703.730254
-0.960073,15,1704.338727
0.407297,18,1705.073514
-0.229448,18,1705.795623
-42.162922,176,1712.698773
0.107287,18,1713.440398
-0.993541,15,1714.063794
-0.751375,16,1714.72878
-0.389172,16,1715.362675
-0.547158,18,1716.074766
-0.832995,17,1716.75815
-1.356694,13,1717.315115
-1.676702,13,1717.831868
-0.689553,15,1718.445068
0.684253,18,1719.156459
-0.087608,16,1719.786015
-1.23257,14,1720.330867
-1.632881,14,1720.883665
-0.974411,16,1721.538036
-0.046736,19,1722.31529
0.050009,18,1723.024175
-0.399302,17,1723.703416
-40.184227,176,1730.474194
0.070242,18,1731.157672
-1.225468,15,1731.734306
-1.10995,14,1732.308125
-40.571234,176,1739.201629
0.193585,18,1739.947208
0.632254,21,1740.822091
0.133177,20,1741.575233
-0.400101,17,1742.230926
1.341886,23,1743.192775
0.425527,23,1744.099677
0.098317,19,1744.833771
0.038915,19,1745.563004
-0.617745,16,1746.182684
0.183638,19,1746.943026
-0.246439,16,1747.585503
0.275467,17,1748.246813
0.441909,18,1754.706373
-0.282093,17,1755.365488
-1.008727,17,1756.024724
-0.252152,17,1756.68919
0.085966,16,1757.357583
0.993345,22,1758.217358
-0.542273,15,1758.807116
-1.723291,13,1759.332968
-0.946209,16,1759.966078
0.078231,18,1760.691618
0.113607,18,1761.397645
1.092637,21,1762.214511
-1.287366,15,1762.833858
-0.750453,17,1763.517149
-1.812158,13,1764.0316
-0.914887,16,1764.688389
-0.044159,18,1765.415343
-1.503114,14,1765.956651
-2.239529,12,1766.414205
-0.625759,17,1767.093771
0.962282,22,1768.016896
-1.475968,15,1768.636181
1.302584,23,1769.553679
0.969011,24,1770.515805
-1.359469,14,1771.067102
-1.629214,14,1771.633476
-0.31467,18,1772.372498
-0.132851,16,1773.032429
-0.737891,15,1773.644204
-0.814975,17,1774.362658
1.733161,25,1775.363324
0.997138,21,1776.238081
1.078384,21,1777.135613
-1.511397,14,1777.729606
-0.713799,17,1778.423709
-0.616394,17,1779.099685
-0.234137,17,1779.776185
1.547112,23,1780.649262
0.566974,22,1781.539497
1.229551,24,1782.454192
-1.075639,16,1783.113979
-0.412512,17,1783.754643
-0.721835,16,1784.393489
-0.767037,16,1785.047991
0.059546,17,1785.73069
-0.356099,16,1786.351612
-1.280973,14,1786.926014
-0.06787,18,1787.645773
-0.061026,18,1788.401867
-1.003224,16,1789.011429
-1.230632,14,1789.609643
0.194105,17,1790.281117
-1.915455,13,1790.797457
-1.272676,15,1791.405204
-0.443195,16,1792.034834
0.269424,17,1792.665807
-0.360561,16,1793.26052
1.46293,25,1794.260291
-0.340946,16,1794.922365
-0.426695,17,1795.588518
0.791981,19,1796.339
0.444794,19,1797.116386
-0.573668,16,1797.761527
-0.279394,17,1798.438086
-1.700759,13,1798.955181
0.064939,17,1799.63752
-0.251504,16,1800.271803
1.82414,24,1801.218086
-1.067151,15,1801.825711
0.458634,17,1802.513758
0.821702,22,1803.370312
-0.081092,17,1804.058958
-0.271257,16,1804.677555
-1.504856,15,1805.27077
-0.670825,17,1805.996965
-1.155964,15,1806.567806
0.03752,18,1807.287623
1.047455,20,1808.111422
0.398689,19,1808.85079
0.9534,21,1809.690334
0.929616,23,1810.620518
-0.9823,15,1811.187261
-0.172716,17,1811.850501
-1.375696,15,1812.425802
-0.4922,17,1813.064319
-0.694411,17,1813.713376
0.433503,21,1814.551181
0.413135,18,1815.204533
-1.044335,15,1815.798719
-0.3929,17,1816.477838
0.016165,19,1817.221906
-0.400564,18,1817.953429
-0.374699,16,1818.609358
-0.015192,19,1819.368479
-0.545719,16,1820.03679
-1.410557,14,1820.600289
-1.289175,15,1821.19702
-0.260179,16,1821.865024
-0.282748,16,1822.503824
1.87839,26,1823.549638
-1.230913,15,1824.139259
0.103047,19,1824.895439
-0.063304,18,1825.600676
-0.266785,18,1826.312023
-0.333478,18,1827.014994
-0.782333,17,1827.681265
-0.294049,16,1828.330817
0.468762,16,1828.970747
0.236966,19,1829.730822
-0.880094,16,1830.392884
1.363786,20,1831.212725
0.499063,19,1831.995694
0.02612,20,1832.793238
0.767029,20,1833.586363
-1.04071,14,1834.156194
1.130362,24,1835.128963
-0.468533,18,1835.812944
-0.439999,17,1842.506487
-0.729388,16,1843.143216
1.380489,25,1844.127921
-1.937494,13,1844.647308
-0.930084,14,1845.2281
-0.321022,17,1845.938625
0.337368,19,1846.653877
-1.246653,15,1847.254375
-0.574771,17,1847.956245
0.308581,18,1848.679778
-1.412476,14,1849.245136
0.642027,21,1850.089969
-0.149566,19,1850.857269
-1.411385,14,1851.389369
-1.395576,14,1851.931544
-0.733749,16,1852.561097
-0.366801,18,1853.309402
-0.113195,19,1854.04502
-1.50831,14,1854.616267
-0.073665,16,1855.251503
0.632405,19,1855.993771
-0.572288,18,1856.705064
-0.736398,17,1857.33826
0.438063,19,1858.062108
0.679875,19,1858.822418
-1.049063,16,1859.47621
-0.04065,17,1860.145591
0.98137,22,1861.03113
1.385276,21,1861.822384
-1.540954,15,1862.427313
0.039539,19,1863.198117
-0.025213,17,1863.850662
0.834832,21,1864.66658
-1.35295,15,1865.265711
0.377164,20,1866.03709
-1.198171,15,1866.626857
0.059781,18,1867.309188
-0.230443,18,1868.033371
1.249675,23,1868.932892
-0.823619,16,1869.567652
0.458408,20,1870.322016
0.235271,20,1871.083287
0.680343,20,1871.856718
-43.642765,176,1878.797157
-0.011777,19,1879.576054
0.072121,20,1880.399907
0.62318,19,1881.159711
-0.190107,17,1881.838181
-0.411053,17,1882.515864
-0.026995,19,1883.276169
0.360782,20,1884.062096
-0.996727,14,1884.628051
-0.330384,17,1885.327307
-0.313762,18,1886.024322
-0.091798,17,1886.716597
-1.95423,13,1887.27017
1.526377,27,1888.352589
-1.762817,13,1888.86228
-0.519595,17,1889.540351
-0.78422,16,1890.203655
0.565197,22,1891.039905
-0.372843,18,1891.776241
1.506657,22,1892.66902
0.226964,19,1893.461435
-0.994213,16,1894.125632
0.008462,18,1894.84084
-0.679553,16,1895.511023
-0.714302,17,1896.172195
-41.098757,176,1902.928798
-0.340116,18,1903.636012
0.889518,23,1904.561084
-0.861779,16,1905.197512
-2.316765,13,1905.694979
-0.574564,18,1906.418757
-0.084245,17,1907.086846
-0.733381,16,1907.699163
-41.489908,176,1914.606817
-0.561825,18,1915.330037
-0.773624,15,1915.948778
0.475469,21,1916.789955
-0.13552,18,1917.551699
-0.241068,17,1918.212729
1.436993,27,1919.275431
0.207474,18,1920.003749
-1.092837,14,1920.555153
-0.6398,17,1921.262788
-1.892374,13,1921.763918
0.688504,20,1922.54833
-0.367961,18,1929.424144
2.249968,30,1930.617389
-0.731487,17,1931.261106
-1.355505,15,1931.843544
-1.355156,14,1932.399634
0.179278,19,1933.162315
-1.127659,14,1933.717204
-0.483912,15,1934.296603
0.793317,22,1935.163377
-2.274114,12,1935.66027
-1.65317,14,1936.241369
-1.795986,14,1936.782044
-0.599766,17,1937.49062
0.199809,20,1938.289896
-0.648898,16,1938.922125
-0.343471,19,1939.687467
-0.309296,17,1940.378334
-0.024188,17,1941.094481
-1.713817,14,1941.666932
-1.310471,15,1942.260871
0.259245,21,1943.092082
-0.969976,16,1943.727763
-0.835636,16,1944.391819
0.594302,20,1945.150881
0.243591,19,1945.950613
-0.108514,20,1946.744237
0.208525,20,1947.515327
0.367846,21,1948.364028
-0.638168,17,1949.059891
-0.445337,17,1949.740587
-0.56179,17,1950.413111
1.140157,22,1951.266153
0.422904,19,1952.054084
-0.741294,17,1952.704288
-0.382733,19,1953.490361
-0.962254,15,1954.081664
-0.562381,17,1954.773477
-0.027865,20,1955.562939
-0.493508,17,1956.282362
-0.287462,17,1956.954266
-1.342285,15,1957.557263
1.684865,28,1958.704104
0.008111,18,1959.438637
-0.342737,17,1960.13899
-0.727565,16,1960.760279
-0.283904,18,1961.457824
0.327569,20,1962.248452
-0.963974,16,1962.865549
0.754278,21,1963.670906
1.139517,23,1964.571939
0.660478,21,1965.426501
0.505133,21,1966.269178
-0.266405,18,1967.022326
3.14175,40,1968.614552
-0.608833,16,1969.222895
0.025421,17,1969.903707
0.046091,20,1970.714918
-0.023628,17,1971.351949
0.598012,23,1972.269519
0.049053,18,1972.98945
0.640459,20,1973.803152
1.102412,23,1974.762809
0.689322,21,1975.602138
0.994066,20,1976.371601
0.449189,21,1977.190736
-0.020223,18,1977.862396
0.486867,18,1978.570395
-0.726459,16,1979.19588
0.170127,18,1979.901044
0.70721,21,1980.711703
-0.082684,18,1981.426545
-0.046481,20,1982.233768
-0.038421,18,1982.946482
-0.876209,16,1983.584528
-0.157003,19,1984.32188
1.387385,25,1985.288737
0.178341,18,1985.983613
0.078542,20,1986.775468
0.218572,19,1987.490124
-0.814285,16,1988.100979
0.092931,19,1988.842085
1.265469,25,1989.799856
-0.249383,17,1990.522907
0.395487,20,1991.288901
-0.605361,17,1991.963436
-0.58914,18,1992.655188
-1.358883,15,1993.239267
-0.580025,17,1993.89441
-0.254328,18,1994.579964
-1.621246,14,1995.120259
-1.586751,14,1995.658334
-39.450978,176,2002.457099
0.526369,21,2003.288638
-0.350319,16,2003.959569
0.350052,19,2004.670718
0.482787,21,2005.522808
1.430526,22,2006.39185
-0.75384,17,2007.090877
0.040128,19,2007.857244
0.265731,19,2008.609736
-1.359314,15,2009.238278
-0.771781,16,2009.846767
0.045869,19,2016.643615
0.208953,20,2017.438581
-1.425618,15,2018.057431
-0.164938,18,2018.749948
-0.2913,18,2019.471747
-0.327286,18,2020.171535
0.579692,21,2021.035375
0.154894,18,2021.709212
-0.211572,19,2022.450961
-1.93648,13,2022.940514
0.356787,22,2023.812536
-1.622754,14,2024.352513
0.060836,19,2025.090355
-1.927063,13,2025.608261
0.98588,22,2026.474186
-0.447306,18,2027.192619
1.290504,24,2028.130786
-0.746103,17,2028.805482
0.887692,21,2029.655093
0.608651,21,2030.483556
-0.387513,17,2031.132602
-0.046196,18,2031.831486
-0.844659,17,2032.5353
0.428498,19,2033.26215
1.049494,21,2034.112925
-1.59741,15,2034.691969
-0.85078,15,2035.264339
-0.923179,15,2035.870443
-1.699395,14,2036.425185
1.000652,21,2037.214374
-0.368899,17,2037.930231
-0.771167,16,2038.55555
0.852096,21,2039.392464
-1.655901,13,2039.919069
0.889801,20,2040.704992
-0.761907,17,2041.377364
-1.741874,14,2041.897663
-1.786682,13,2042.394663
-1.216796,15,2042.99634
-1.873259,14,2043.54237
-2.090781,13,2044.034342
-0.000923,18,2044.732054
-0.265029,19,2045.523044
-0.26216,18,2046.261793
0.234463,19,2047.028368
-0.934215,16,2047.666678
0.732906,22,2048.522215
-0.226042,18,2049.253838
-1.819609,13,2049.799153
0.569343,21,2050.645471
-1.591111,14,2051.191901
-1.610282,15,2051.795678
-0.419201,18,2052.456741
-1.125075,15,2053.081527
-0.567321,16,2053.775669
0.44174,21,2054.615188
0.375012,19,2055.376458
0.696868,20,2056.162278
-0.707424,16,2056.809874
-0.428521,16,2057.435327
1.314905,24,2058.397477
0.937364,22,2059.269902
-0.346495,16,2059.936867
-0.804415,17,2060.570739
-1.695806,14,2061.132045
-0.558862,17,2061.766944
-0.171021,18,2062.457985
-1.551468,13,2062.980751
0.175637,20,2063.731573
0.427852,21,2064.559938
-0.848118,17,2065.238235
-0.852221,15,2065.808482
-0.392839,18,2066.488743
-0.023773,18,2067.213723
-2.046817,12,2067.703543
-0.350599,18,2068.424408
1.443366,26,2069.48324
-0.958891,16,2070.118302
-1.035595,15,2070.729699
-1.655356,14,2071.282347
-2.371117,13,2071.823164
-1.709178,15,2072.425756
-0.145536,18,2073.14664
0.278371,21,2074.041896
-0.143607,18,2074.771462
-0.557251,17,2075.441211
-0.531707,17,2076.162645
-0.625858,18,2076.833339
1.596763,25,2077.885602
-0.150162,19,2078.639073
1.141924,28,2079.756989
-0.891067,14,2080.320219
1.849007,30,2081.48676
-0.244522,19,2082.232788
-0.160506,18,2082.940184
-1.578291,14,2083.478209
-0.172901,18,2084.177993
-1.014438,16,2084.806099
-1.585488,14,2085.313087
-0.860248,16,2085.93683
-1.29169,15,2086.529349
0.292491,19,2087.309929
1.58865,24,2088.242412
0.031748,16,2088.858369
1.568009,27,2089.95995
-1.495667,15,2090.532161
0.831396,22,2091.379547
-0.779725,16,2092.022043
0.313786,21,2092.837523
0.535776,20,2093.637625
0.505193,19,2094.380501
0.50081,20,2095.161348
-1.002079,15,2095.730469
-0.113619,16,2096.33824
-0.908864,16,2096.94501
-39.350156,176,2109.938064
0.195853,19,2110.685366
-0.904108,16,2111.322567
0.103121,19,2112.075999
-0.976259,16,2112.716996
-1.139658,15,2113.304598
-0.223891,18,2114.004705
-0.560685,18,2114.726556
-0.780737,18,2115.430133
-0.155822,18,2116.154036
-1.237768,15,2116.74807
-0.343167,17,2117.433148
0.063891,19,2118.18784
-0.534788,17,2118.839705
0.877993,21,2119.657157
0.444932,21,2120.493966
-1.089848,15,2121.098929
0.288,18,2121.802857
0.141151,19,2122.564602
-0.821835,16,2123.198833
0.868103,23,2124.137429
-0.586745,16,2124.747334
0.009867,18,2125.455077
-0.461858,16,2126.075355
-0.96469,16,2126.699697
-1.055445,15,2127.295473
0.129382,19,2128.007598
-0.584629,16,2128.591717
-0.262732,17,2129.261714
-0.005013,19,2130.023855
-1.224159,15,2130.623096
-34.626511,176,2137.538969
0.722828,22,2138.396733
1.341217,22,2139.300205
0.361892,21,2140.114973
-0.345453,17,2140.765931
-0.34699,18,2141.498684
-0.157742,18,2142.174097
-1.359382,14,2142.732094
-0.580866,17,2143.41742
0.503263,21,2144.298867
1.380842,24,2145.262771
-0.503367,18,2145.984057
-0.360368,17,2146.645601
-0.14522,19,2147.471159
0.15954,20,2148.286683
0.249887,20,2149.106026
0.768347,20,2149.908633
-0.973928,14,2150.471367
0.082534,17,2151.184185
0.93231,21,2152.001053
-1.023309,16,2152.644115
0.56761,21,2153.502837
0.035034,19,2154.247655
-2.046256,13,2154.755446
-0.224729,18,2155.481033
-1.3226,15,2156.110491
-0.590394,16,2156.77065
-1.721585,14,2157.321783
-0.70984,17,2158.040606
0.880875,21,2158.888637
-0.850125,15,2159.499227
-0.981702,15,2160.116321
-0.720196,17,2160.782497
-0.773149,17,2161.45797
0.047477,19,2162.226182
-0.467475,18,2162.95595
-0.979916,16,2163.62588
0.542267,21,2164.479552
0.555184,20,2165.24316
-0.054803,18,2165.950931
2.019851,28,2167.132899
0.789848,23,2168.058761
-0.057171,19,2168.792535
0.029037,20,2169.593854
0.56193,20,2170.400728
-0.945014,15,2170.994081
-1.206199,15,2171.570613
0.670653,22,2172.406371
-1.75076,14,2172.937414
-0.534198,17,2173.620165
-0.569947,17,2174.288321
0.4425,20,2175.077327
-0.016045,19,2175.822042
0.304492,19,2176.591655
0.310297,20,2177.395273
-0.274923,18,2178.046329
-1.428079,15,2178.672337
-37.066837,176,2191.654432
-0.469883,18,2192.366327
0.45553,19,2193.082886
-1.148941,15,2193.676664
1.372689,24,2194.644657
1.011863,22,2195.486
-0.800733,17,2196.177573
-1.724894,14,2196.714455
0.859998,24,2197.689041
-0.286053,19,2198.401514
0.011848,19,2199.155722
0.539557,21,2199.943532
-0.805317,16,2200.563419
-0.705549,17,2201.230864
1.092162,24,2202.170706
-0.63419,17,2202.832304
1.059606,23,2203.770574
0.652014,21,2204.63881
-0.482089,18,2205.38358
-1.49801,14,2205.960883
1.355867,24,2206.958646
-0.985468,16,2207.608784
-0.303658,17,2208.282343
0.078292,18,2208.988058
-0.480558,16,2209.666215
-0.113987,19,2210.423074
-0.486637,17,2211.076311
-0.417381,16,2211.736694
-0.958446,16,2212.366085
1.275599,22,2213.26489
-1.440095,14,2213.816098
-0.455949,18,2214.529113
-1.448916,15,2215.156674
0.813542,22,2216.016129
-0.315941,17,2216.647008
-0.299004,18,2217.400756
-0.644968,16,2218.03775
0.553087,21,2218.896521
-1.048437,16,2219.52374
0.032387,19,2220.281081
0.0054,20,2221.11306
-1.097703,16,2221.776864
-1.012505,16,2222.399999
-0.940639,16,2223.057393
0.1773,20,2223.861526
-1.433012,15,2224.463347
-0.963283,16,2225.101684
-0.624849,17,2225.785134
1.173196,24,2226.753579
0.589874,20,2227.5294
-0.304861,18,2228.211651
-0.900955,16,2228.830986
0.343236,22,2229.712351
-0.628261,17,2230.36385
-1.259431,16,2231.000621
0.568154,21,2231.851446
-1.847746,14,2232.394217
-1.705362,14,2232.947843
-1.25673,15,2233.536244
0.323983,20,2234.313045
0.230168,20,2235.068305
-1.04652,16,2235.680135
0.293513,19,2236.419939
-0.748057,18,2237.154562
0.343582,20,2237.959914
0.055986,20,2238.713006
-0.298651,18,2239.423212
-0.346285,18,2240.140575
0.121653,20,2240.945188
-1.487525,15,2241.529809
-1.667648,14,2242.08526
-0.276548,19,2242.865274
-0.648214,17,2243.565581
-1.089336,16,2244.230811
-0.191569,18,2244.97559
-0.652487,17,2245.663989
-0.123909,18,2246.381672
0.501331,20,2247.168951
0.481926,20,2247.967865
-0.84371,17,2248.658044
-0.162779,18,2249.38548
-1.818195,14,2249.956271
0.005989,18,2250.666839
-1.129601,16,2251.340591
1.722895,27,2252.403058
-0.711879,17,2253.100112
0.154176,18,2253.819306
0.380619,21,2254.645071
0.075712,20,2255.456306
-0.951684,16,2256.0919
0.204814,19,2256.865917
-0.317784,18,2257.550917
-0.848377,17,2258.207224
-1.343165,15,2258.795374
0.417137,21,2259.603466
0.532921,21,2260.432557
-0.44938,16,2261.068621
1.147667,24,2262.009243
-1.223688,15,2262.597025
-2.036472,13,2263.113197
0.632599,21,2263.962805
-36.757473,176,2270.925088
-1.247365,16,2271.565829
0.047268,19,2278.453183
-1.040683,16,2279.097915
0.125025,19,2279.862844
0.003935,19,2280.623727
0.42442,22,2281.481567
-1.288085,15,2282.068058
-0.034064,18,2282.801615
-0.707121,17,2283.478892
-0.080434,19,2284.246089
2.573813,35,2285.674443
0.194977,19,2286.398879
0.328195,20,2287.146891
1.439566,24,2288.051088
-0.079501,20,2288.826867
0.18473,20,2289.563277
-0.596068,17,2290.201706
-1.367381,15,2290.749156
-0.424305,18,2291.451181
-0.763442,17,2292.116225
-1.097945,16,2292.729055
-0.60278,18,2293.438223
0.38326,21,2294.256063
-0.242746,19,2294.985356
-0.021488,18,2295.732605
-0.202966,20,2296.540686
-0.592491,17,2297.267948
-1.489186,14,2297.89629
-0.850126,17,2298.561769
0.345548,18,2299.289943
1.502516,26,2300.33695
-1.274008,15,2300.938271
0.539283,20,2301.74551
-0.87548,16,2302.335539
-0.63883,16,2303.000341
0.455092,20,2303.789786
-0.669098,17,2304.481475
0.051136,20,2305.256302
-2.172496,13,2305.747135
-0.642542,17,2306.439831
-0.353543,19,2307.184294
0.39447,20,2307.996717
0.013458,19,2308.713573
1.736058,27,2309.838371
0.498297,19,2310.56124
-1.351523,15,2311.116349
-1.232182,15,2311.699237
-1.000002,17,2312.372644
-0.961721,16,2313.007112
0.227814,19,2313.764322
-0.404308,18,2314.489036
-0.850038,17,2315.177518
-0.136003,18,2315.866009
1.304203,24,2316.827204
0.931164,23,2317.745774
0.174869,21,2318.565934
0.351425,20,2319.371317
-0.313933,19,2320.121632
-0.000231,18,2320.843613
-0.300287,16,2321.453645
-0.049152,20,2322.226963
-2.032446,13,2322.777324
0.380159,20,2323.556113
-1.285149,15,2324.16473
-0.114407,19,2324.90792
-0.353093,18,2325.589706
-0.465579,17,2326.249427
0.721393,22,2327.201777
1.484266,24,2328.180225
-0.80773,17,2328.846423
-0.166979,19,2329.600617
-0.187625,19,2330.36583
-0.46963,18,2331.11344
-0.751438,17,2331.817792
-1.141058,16,2332.469541
-0.804857,17,2333.171553
0.305168,20,2333.961759
0.727126,22,2334.829899
-0.267571,19,2335.563303
-0.806035,16,2336.183629
-0.31706,18,2336.909245
0.169151,20,2337.713056
-1.683178,14,2338.269873
-0.031195,19,2339.050755
-1.143242,16,2339.674784
1.186638,24,2340.611155
-0.839247,17,2341.277473
0.79185,23,2342.171413
0.642001,21,2343.019186
1.862683,29,2344.11885
-1.628514,13,2344.623102
-1.314515,15,2345.181839
-1.391527,15,2345.806637
-1.114167,14,2346.390113
1.075819,23,2347.278619
2.21745,31,2348.475758
0.127033,19,2349.225223
0.571081,21,2350.049581
0.401016,20,2350.843625
-0.914329,16,2351.486764
0.564658,22,2352.365571
-1.374692,14,2352.910019
1.762461,27,2353.974926
0.706681,23,2354.919764
0.165661,19,2355.660412
-1.773827,14,2356.23677
0.364778,21,2357.069148
-0.151489,18,2357.775042
-0.170311,19,2358.524815
0.668213,24,2365.6785
0.421103,21,2366.517782
0.142333,21,2367.375292
-1.487909,15,2367.942275
-0.606154,16,2368.585088
0.45986,22,2369.481948
0.6178,20,2370.295588
-0.25269,19,2371.143152
-0.907269,17,2371.792616
-1.124379,16,2372.437868
-1.021615,16,2373.073334
1.297898,25,2374.093063
-0.114774,18,2374.78536
-2.044858,13,2375.300944
-0.384121,18,2376.039312
0.34602,21,2376.896431
-1.025234,16,2377.508412
-1.110249,16,2378.118232
0.541938,21,2378.955804
-36.806879,176,2385.942893
-0.521702,17,2386.60931
-0.323285,18,2387.317659
-1.758946,14,2387.880916
-1.832498,14,2388.490487
-1.363862,16,2389.138727
-1.43432,15,2389.760154
-37.261356,176,2396.706571
-1.228589,15,2397.288483
0.355547,20,2398.050474
-1.108318,16,2398.710167
1.231423,23,2399.606225
0.909103,24,2400.557273
