#{"t_start": 1773516351.7123172, "env_id": "continuous-highway-v0"}
r,l,t
-0.058775,18,1594.504791
0.823574,20,1595.354298
0.057943,18,1596.062185
0.319368,22,1596.877824
0.467546,19,1597.656898
-1.505769,15,1598.315236
-0.253876,16,1598.93111
-2.431018,13,1599.486111
-1.660649,13,1600.039483
0.484347,20,1600.835183
-0.418876,17,1601.490326
-0.221883,19,1602.25511
-0.00545,18,1602.990675
0.108488,17,1603.706923
-0.787252,16,1604.394606
-1.149598,14,1604.920553
-0.677674,16,1605.545293
-0.987451,17,1606.249368
-0.916096,16,1606.881668
-0.257933,17,1607.556242
-0.161702,19,1608.307718
-0.640475,16,1608.942432
0.119234,20,1609.747709
-0.942811,17,1610.441376
-1.461526,14,1611.002385
-1.533462,14,1611.58109
-0.169349,18,1612.280974
0.301717,18,1612.992296
-0.182028,17,1613.685986
1.529036,24,1614.636315
-1.636535,14,1615.19115
1.183032,21,1616.099575
-1.739477,13,1616.603273
0.226151,17,1617.260887
-0.965599,16,1617.875339
0.610838,19,1618.640141
-0.644907,16,1619.266795
0.457244,19,1620.04076
-0.041326,18,1620.742802
-0.335912,18,1621.491088
-0.456764,17,1622.154732
1.226547,26,1623.219691
-1.703428,14,1623.797973
-42.507593,176,1630.699089
0.482013,18,1631.404153
0.848349,23,1632.295478
-1.447967,15,1632.892123
1.236849,22,1633.729233
-0.191625,18,1634.471323
0.916,26,1635.457024
-0.924153,16,1636.110051
-1.005591,15,1636.689063
1.010313,21,1637.52407
-1.144586,14,1638.043995
-1.063928,15,1638.617006
1.227614,21,1639.421488
-1.002988,16,1640.046642
-0.936342,16,1640.641475
0.759919,23,1641.515012
-0.01084,19,1642.228542
-2.405902,12,1642.722572
-1.343743,15,1643.297298
-0.564249,17,1643.989984
-0.654604,17,1644.630749
-1.178487,15,1645.196481
0.402096,17,1645.859207
-0.462308,19,1646.627004
-0.500514,19,1647.413544
-0.969138,16,1648.031401
-1.810385,13,1648.536451
0.911951,22,1649.437089
0.104583,19,1650.233407
0.521335,19,1651.008628
-1.511549,14,1651.571529
0.061537,19,1652.339903
0.848357,24,1653.304207
0.273229,18,1654.046276
-0.737506,17,1654.741247
-1.876107,13,1655.255051
1.05221,26,1656.259354
0.82445,23,1657.217596
1.010209,21,1658.044359
1.061008,24,1658.987885
-0.046516,20,1659.776089
-1.366364,15,1660.369831
-0.2609,17,1661.014216
-1.139633,14,1667.515891
0.310371,19,1668.258189
-0.709964,15,1668.836499
-0.517922,16,1669.480883
-0.5575,17,1670.135021
-0.36934,18,1670.841137
-0.77701,16,1671.526738
-0.463809,15,1672.154433
-0.670356,16,1672.747673
-0.635771,17,1673.390188
-0.086233,17,1674.096399
-1.257877,15,1674.668633
1.274446,25,1675.644126
1.521319,22,1676.54055
0.59342,21,1677.444061
0.104352,17,1678.140612
0.200978,20,1678.934457
-1.225043,15,1679.5082
-0.395494,17,1680.193487
-0.759799,15,1680.816893
-0.262407,18,1681.550802
-1.408243,14,1682.097413
0.975192,24,1683.070148
-0.236247,17,1683.705043
0.006888,17,1684.393289
-1.649708,14,1684.938789
0.782232,24,1685.873259
-0.182536,18,1686.638536
-1.687968,14,1687.191614
-0.355886,18,1687.940461
-1.165634,16,1688.607358
-0.513654,16,1689.241125
-1.280016,15,1689.851323
0.83637,20,1690.642424
-0.271121,17,1691.328212
0.35829,20,1692.10623
-0.91967,16,1692.749084
-0.799134,16,1693.354408
-0.68119,17,1693.988535
-0.933072,17,1694.644754
-1.571483,14,1695.177385
1.024498,19,1695.934475
-0.328821,17,1696.600232
-0.00166,17,1697.254053
-0.349342,16,1697.875661
-0.16105,18,1698.583231
-1.289377,16,1699.225769
-0.792844,16,1699.86555
-0.707458,16,1700.486029
0.356236,19,1701.281315
-0.883355,15,1701.881239
-0.696081,16,1702.528463
-0.053072,19,1703.325905
0.088072,18,1704.059203
0.777268,21,1704.907529
-1.747704,13,1705.468587
0.045525,18,1706.194236
-0.748043,15,1706.79172
0.158665,17,1707.440987
1.359963,27,1708.491708
0.682843,21,1709.299074
0.167158,20,1710.080711
-0.968809,15,1710.656862
-1.750738,14,1711.222893
-0.963184,15,1711.819059
-0.305594,18,1712.495908
-0.225649,19,1713.291203
-0.673334,17,1713.978139
0.284577,20,1714.802917
0.546131,18,1715.549879
1.18495,24,1716.459392
-0.164507,19,1717.271044
-0.353053,16,1717.923465
-0.026282,18,1718.641965
-0.047951,17,1719.324602
-1.46585,15,1719.904788
0.657989,20,1720.666952
-0.749885,16,1721.337138
-1.18719,15,1721.956286
-0.291788,18,1722.672769
-0.750389,17,1723.333801
-0.126742,18,1724.07834
1.429891,27,1725.08517
0.434079,21,1725.870425
-1.35936,15,1726.42799
-0.001994,17,1727.113349
-0.603185,15,1727.677887
-1.204691,16,1728.308093
-0.344897,17,1728.94701
-1.538182,15,1729.521598
0.326025,20,1730.322603
-0.354108,17,1730.942348
-0.498625,18,1731.65714
0.133871,20,1732.447595
-0.384593,17,1733.129164
0.069282,17,1733.822559
0.514713,20,1734.606153
0.070827,17,1735.298893
-0.366623,18,1735.975114
-0.290925,19,1736.682738
-1.438368,13,1737.219109
-0.162009,18,1737.902914
0.211592,19,1738.6567
0.028264,17,1739.322788
0.910002,20,1740.166596
-1.165284,15,1740.775027
0.070974,20,1741.53373
0.529332,19,1742.28084
-0.352577,17,1742.968702
0.865711,24,1743.942628
0.037288,19,1744.67695
-0.855506,17,1745.312146
0.094774,18,1746.020802
0.381414,21,1746.855706
0.124645,20,1747.657814
-0.919337,15,1748.246904
0.13707,18,1754.715639
1.158621,20,1755.483408
-1.211467,15,1756.065911
-1.124051,15,1756.646952
-0.893111,15,1757.272427
-0.969596,15,1757.840443
-1.671775,13,1758.384619
1.145322,22,1759.23505
-0.851578,15,1759.842839
-0.35238,17,1760.521291
-0.216599,17,1761.196108
-0.690727,17,1761.855031
-0.759031,16,1762.508679
-0.738178,16,1763.170469
-1.538776,14,1763.740556
-0.545985,17,1764.421643
-0.967863,14,1764.979008
-0.000451,18,1765.670266
1.40843,24,1766.62231
0.839005,20,1767.416715
1.561414,21,1768.300712
-1.201196,14,1768.865178
1.623514,25,1769.850067
0.505646,21,1770.709247
-0.630352,16,1771.33786
-1.944964,13,1771.866301
-1.137251,14,1772.464991
-0.492859,18,1773.214472
-0.195046,17,1773.89367
0.013951,21,1774.754349
-0.330352,16,1775.40851
-0.960337,15,1776.028169
-0.491816,16,1776.712558
-0.222927,15,1777.345788
-0.738224,16,1778.025725
-0.044175,18,1778.757591
-0.29345,18,1779.477691
0.032055,18,1780.165085
-1.513795,15,1780.730773
-0.236151,16,1781.381275
-0.600746,18,1782.089866
-0.549052,16,1782.718902
1.530024,21,1783.533021
0.311077,18,1784.220012
-1.055481,14,1784.807609
-0.699127,16,1785.456742
0.627386,19,1786.171759
0.661551,20,1787.012058
-0.009594,17,1787.689612
-1.187611,15,1788.306771
0.683549,21,1789.133994
0.881642,21,1790.00298
-0.125762,18,1790.720246
-0.202993,17,1791.404585
0.625329,18,1792.112473
-1.396581,14,1792.621858
-0.219065,17,1793.260402
0.194325,18,1793.987218
-0.126011,19,1794.765881
-1.297515,14,1795.329902
0.260233,18,1796.012852
0.071031,17,1796.732517
-0.104608,16,1797.3871
0.984045,22,1798.222444
-0.354178,16,1798.872923
0.202751,19,1799.637664
-0.89694,15,1800.227912
0.195839,19,1800.990924
-0.124737,17,1801.658589
0.274647,19,1802.43526
-1.924468,13,1802.93346
-1.027995,16,1803.567476
-1.255974,14,1804.137555
0.482302,18,1804.821387
-1.604951,14,1805.417687
-1.162469,15,1806.041567
-0.209081,16,1806.646314
1.068154,23,1807.585393
-1.01122,14,1808.155071
-42.207821,176,1814.987017
-0.165836,18,1815.655648
-1.967151,13,1816.192076
-0.646192,17,1816.864002
-0.135053,16,1817.478911
-0.968687,15,1818.11056
0.285793,17,1818.795272
-1.522691,14,1819.370683
0.550704,18,1820.113478
0.159658,19,1820.898551
-0.299645,19,1821.664583
-0.801337,17,1822.343757
-0.979066,16,1822.994747
-1.460969,14,1823.560703
-1.012811,16,1824.182106
1.067747,22,1825.051588
-0.281009,18,1825.773638
-0.383975,18,1826.476264
-0.865986,14,1827.015349
-0.245275,18,1827.724859
0.29199,19,1828.502531
-0.453446,16,1829.126477
0.397929,18,1829.851743
0.42302,20,1830.677833
0.586099,19,1831.446741
-0.625107,17,1832.147823
-1.228885,15,1832.749569
-0.549619,16,1833.383142
-0.022199,17,1834.066026
-0.060192,20,1834.881878
-0.247284,17,1835.546202
-1.520742,14,1842.11659
-0.941829,16,1842.727267
-1.293705,16,1843.362147
1.731945,26,1844.435166
-0.364787,17,1845.107809
-0.083445,20,1845.937968
0.738472,21,1846.744301
-1.969399,13,1847.253686
0.714661,20,1848.065929
0.21532,19,1848.830288
0.588353,22,1849.710489
-0.591545,16,1850.383769
-0.489789,17,1851.04958
-1.351305,14,1851.579343
-0.238073,17,1852.25688
0.95465,21,1853.078577
-0.854221,17,1853.776217
-0.284393,17,1854.465991
1.131814,24,1855.402435
0.414688,22,1856.2704
-0.793033,16,1856.891172
-1.711323,14,1857.414687
0.265395,21,1858.213719
0.028653,19,1859.002101
-0.388731,19,1859.764027
-0.491607,16,1860.378704
-1.711474,13,1860.879045
0.601269,19,1861.627301
-0.223532,17,1862.294972
0.736751,20,1863.120901
-0.387936,18,1863.805055
-1.654988,14,1864.34113
0.196899,19,1865.098636
0.64601,21,1865.892219
-0.514389,16,1866.52793
-0.710048,17,1867.189272
-1.059637,16,1867.818608
2.107297,26,1868.846791
-0.805392,16,1869.483321
0.350246,18,1870.157233
-0.843601,17,1870.819361
0.479669,20,1871.567805
-40.3236,176,1878.539881
-0.203267,19,1879.302739
-1.428124,14,1879.869331
-0.103895,17,1880.556031
-0.285864,17,1881.246672
-0.851319,16,1881.881269
-1.848247,14,1882.438949
-0.060939,19,1883.187177
-0.144391,15,1883.804061
0.832315,20,1884.584475
-0.617485,17,1885.283474
0.347551,21,1886.10876
-0.199833,18,1886.84844
-0.000466,17,1887.533663
-1.293991,15,1888.155874
-0.728785,16,1888.78713
-0.389785,17,1889.452343
-0.542275,17,1890.160895
-0.614719,17,1890.824257
0.068498,19,1891.580947
1.161566,22,1892.456066
0.015657,18,1893.200837
-0.343771,18,1893.952253
0.582949,20,1894.762643
-1.366984,14,1895.344112
-0.21515,16,1895.958209
0.423019,21,1896.774424
0.364935,19,1897.486813
0.396348,20,1898.274214
0.156964,19,1899.021488
-1.169604,15,1899.568783
-1.1425,16,1900.170396
-0.948432,15,1900.752185
0.200002,17,1901.44194
-0.372638,16,1902.058534
0.483965,19,1902.776947
0.159358,20,1903.541146
-1.05689,15,1904.145261
0.462001,21,1904.98759
0.778232,20,1905.796982
0.373499,22,1906.648206
-0.411305,15,1907.237658
0.714689,20,1908.021241
0.494053,18,1908.721981
-0.505966,16,1909.353939
-0.071274,16,1909.969622
0.054098,18,1910.692004
-0.340389,16,1911.278495
1.047834,23,1912.165377
0.307349,19,1912.944428
-0.511942,17,1913.639849
-0.198113,18,1914.317427
0.615015,21,1915.175848
-0.493066,17,1915.868338
-2.131028,13,1916.383172
0.36688,20,1917.220934
0.645047,21,1918.052775
-0.582712,16,1918.702372
0.565938,22,1919.566654
-1.021544,16,1920.214621
-0.654466,17,1920.903315
1.116472,27,1921.951463
1.116036,21,1922.802906
-1.796506,14,1929.50163
-0.385792,18,1930.21343
-0.269749,17,1930.89597
0.418776,17,1931.548749
-0.642245,17,1932.209318
0.405256,21,1933.039532
-1.79667,13,1933.546618
0.457254,21,1934.373213
0.155214,20,1935.165012
-0.856978,16,1935.821651
-0.053754,19,1936.581979
0.67886,20,1937.402831
-1.458542,14,1937.952058
1.105927,23,1938.877244
-0.981362,16,1939.519953
1.900778,26,1940.600287
-0.210858,19,1941.367019
-1.071963,16,1942.042778
-1.443221,15,1942.614815
-1.583843,14,1943.179284
0.906328,19,1943.91596
-1.531339,15,1944.548215
-0.676104,17,1945.197161
-1.403724,14,1945.774747
-2.37103,12,1946.283336
-0.094559,19,1947.032168
1.257363,26,1948.044277
-1.052758,16,1948.688083
-0.189467,17,1949.397315
-0.069633,17,1950.058556
-1.210646,15,1950.662184
-1.289109,15,1951.219609
-0.284764,18,1951.96901
-0.489602,16,1952.5916
-0.187104,17,1953.285268
-0.627365,17,1953.952578
-0.909709,16,1954.612424
-0.100749,17,1955.280949
-0.614574,17,1955.984753
0.296617,19,1956.756706
-0.433455,17,1957.436145
0.574749,20,1958.267478
0.721921,19,1959.041038
-0.699933,16,1959.670197
0.316203,19,1960.435929
0.113288,19,1961.170326
-0.115961,17,1961.851318
-0.334991,18,1962.534962
-1.50901,14,1963.07342
-0.738757,17,1963.750839
-1.794173,13,1964.272943
-0.824081,16,1964.924933
-0.280455,17,1965.590431
-1.697001,14,1966.123019
0.231633,18,1966.884281
-0.964444,16,1967.538195
-0.192359,19,1968.272876
1.793979,24,1969.220955
-0.417607,17,1969.90276
-0.045823,19,1970.669092
-0.749135,16,1971.275229
0.805635,20,1972.056571
1.192662,23,1972.988905
-0.246983,17,1973.664935
-0.475823,18,1974.401184
0.19252,18,1975.189451
-0.943442,16,1975.813222
0.945711,23,1976.679252
-1.691304,14,1977.23864
1.87512,30,1978.369421
-0.559207,15,1978.970829
0.510026,18,1979.6837
0.828937,21,1980.476604
1.591471,27,1981.540713
-0.90338,15,1982.144398
-1.202699,16,1982.79617
-1.786462,13,1983.3092
-0.082164,19,1984.023867
-1.516611,15,1984.62536
-0.093796,18,1985.332353
-0.626088,18,1986.028835
0.438464,21,1986.858163
-2.279008,12,1987.296317
-0.851664,16,1987.900523
-0.409899,18,1988.614412
-1.731981,13,1989.10984
-1.197347,15,1989.683483
0.995184,22,1990.597382
0.360892,20,1991.373909
0.475062,18,1992.081275
-0.500628,17,1992.731679
-0.372444,17,1993.39216
0.362327,20,1994.156726
0.07677,19,1994.878713
-1.260386,15,1995.466667
-1.768394,14,1995.991041
1.204192,24,1996.865868
0.352888,19,1997.573337
-0.243856,17,1998.218964
-0.327265,17,1998.945952
0.571337,21,1999.768806
-0.384623,17,2000.431114
-0.537134,17,2001.070914
-0.792455,17,2001.757375
-1.127695,16,2002.381554
-0.518066,17,2003.062284
0.31261,18,2003.806655
-0.799502,17,2004.458156
0.621918,22,2005.317439
0.096136,18,2006.033977
-0.297103,18,2006.770708
-0.759734,16,2007.396945
0.594309,20,2008.182244
0.763744,20,2009.027499
0.761977,21,2009.845583
-0.576955,17,2016.534146
-0.929984,16,2017.197448
0.478305,18,2017.938406
0.431051,20,2018.705816
-0.407073,17,2019.383156
-0.194025,18,2020.088773
-1.406344,15,2020.704039
0.823594,23,2021.599612
-0.452051,17,2022.238914
0.106038,19,2022.984046
-0.433396,17,2023.650776
-0.497577,18,2024.351568
-1.77822,14,2024.884943
-1.0442,16,2025.531537
-0.195473,17,2026.197002
-0.676023,16,2026.83884
-0.990746,16,2027.478884
1.432756,25,2028.446666
-0.171838,18,2029.166583
-0.409576,18,2029.888955
-0.22267,18,2030.604259
0.674781,22,2031.425685
0.64572,20,2032.241802
-34.87406,176,2039.2006
0.049953,20,2039.995261
-1.652208,14,2040.556712
-0.023525,20,2041.321504
0.047206,19,2042.057881
-1.240096,15,2042.626963
-0.744975,17,2043.311803
-0.712189,16,2043.924875
-0.653801,16,2044.54317
0.119384,20,2045.365185
0.706474,22,2046.259818
0.80611,22,2047.137976
0.554688,21,2047.963001
-0.020507,17,2048.6385
1.41476,24,2049.652201
-0.81568,16,2050.27315
-1.70224,14,2050.851932
-1.629942,14,2051.389495
-0.183277,18,2052.088008
0.087299,19,2052.843084
0.537949,19,2053.63754
0.074646,19,2054.416506
-0.419066,17,2055.092824
-0.415975,16,2055.725983
0.11269,19,2056.485119
-0.285762,18,2057.212679
-0.236911,17,2057.88042
-39.189513,176,2064.747185
0.306724,18,2065.464257
-0.641171,17,2066.107731
-1.618701,14,2066.671438
0.513363,21,2067.490854
-0.774331,16,2068.143547
0.027299,20,2068.941314
-0.129856,18,2069.664701
-1.572828,14,2070.238933
-0.53476,17,2070.934465
0.552065,19,2071.710455
0.249387,19,2072.469574
0.729712,21,2073.323764
0.691974,22,2074.248686
0.003073,19,2075.004021
-0.121946,16,2075.641945
0.595063,21,2076.49514
-0.459673,18,2077.195556
0.003636,20,2078.049238
0.699432,21,2078.879638
-36.747316,176,2085.740011
-1.206137,16,2086.353083
-1.124439,15,2086.962667
-0.321969,17,2087.642214
-0.60047,16,2088.284652
-0.238591,18,2088.993251
0.517923,18,2089.722467
-2.002492,13,2090.21982
-1.657596,14,2090.768086
0.592644,18,2091.457757
-1.705704,14,2092.017101
-0.824068,16,2092.658733
0.353953,19,2093.401515
2.051585,26,2094.43662
0.476682,19,2095.160155
-0.333776,17,2095.821686
-1.527337,14,2096.339026
0.147665,20,2097.097903
1.097128,22,2103.947612
0.19614,19,2104.68594
-0.235689,18,2105.405143
-1.051941,16,2106.000636
0.326662,21,2106.870169
-0.263741,18,2107.560052
-0.343538,17,2108.221028
0.362986,19,2109.04538
-1.389592,14,2109.598785
0.326457,21,2110.45526
-0.194502,17,2111.130971
0.712849,20,2111.910048
-0.106705,17,2112.604616
-1.047658,16,2113.213923
0.257817,18,2113.925946
-0.823175,17,2114.600784
0.554761,21,2115.430003
0.823514,22,2116.306462
-0.047288,19,2117.074229
-0.623285,17,2117.754638
-1.98815,14,2118.298507
-0.630686,17,2118.952804
-0.387669,17,2119.612698
-0.769683,17,2120.290312
-0.415276,18,2120.996198
0.573979,21,2121.848024
0.123044,19,2122.606042
0.03952,19,2123.354507
0.471833,21,2124.213716
-1.35561,14,2124.747562
-1.32007,15,2125.319899
-0.082674,19,2126.075128
-0.294675,18,2126.783424
-0.700029,16,2127.411537
0.024716,19,2128.139251
-0.290483,17,2128.771322
0.372724,19,2129.481115
0.848903,21,2130.337813
-0.582199,16,2130.959765
-0.578225,17,2131.617451
1.044124,22,2132.444125
-0.73941,17,2133.134914
-0.814039,16,2133.790875
0.21949,18,2134.523957
0.273007,20,2135.293131
1.409183,24,2136.239837
-37.79202,176,2143.167584
-0.238844,18,2143.909682
0.317438,20,2144.759691
0.417387,19,2145.506299
0.066401,20,2146.285471
-0.996238,17,2146.976504
0.185934,19,2147.782822
1.283351,24,2148.777386
-0.531706,17,2149.466786
-1.483184,15,2150.086952
-0.323516,17,2150.757434
-1.185442,15,2151.399517
1.235642,25,2152.382784
0.826485,22,2153.27164
0.741744,21,2154.08615
0.320539,20,2154.887303
1.179965,24,2155.86059
0.395144,20,2156.676331
-0.769145,16,2157.322343
0.409065,19,2158.118643
0.688817,22,2159.02159
-0.176627,17,2159.706824
-0.219899,18,2160.436377
-1.256711,15,2161.046509
-0.736324,16,2161.66809
-1.783812,14,2162.225986
-27.468654,176,2169.310874
-0.961926,16,2169.965303
1.05259,21,2170.808364
-1.302792,15,2171.383744
-0.549106,17,2172.037446
1.319547,25,2172.982329
-0.40561,18,2173.732933
-1.201263,16,2174.332407
-0.55766,16,2174.963076
0.148277,18,2175.641747
0.604868,21,2176.504552
1.14061,21,2177.350019
0.225893,20,2178.090472
-1.612318,13,2178.624904
-1.410878,15,2179.222567
-1.88256,13,2179.767525
-0.883668,16,2180.358589
0.559179,19,2181.083371
1.607636,24,2182.003581
-0.410524,17,2182.652226
-1.83858,13,2183.132527
-1.20998,15,2183.722624
-1.56103,15,2184.33329
-0.287073,18,2191.17897
-1.031049,16,2191.820642
-1.291723,15,2192.411094
-0.609946,16,2193.004564
0.579399,22,2193.880201
-1.518453,14,2194.442278
0.155863,20,2195.203021
0.68652,22,2196.091674
-1.116862,16,2196.714789
-1.098838,16,2197.363088
0.134512,19,2198.117378
-0.061839,19,2198.857898
0.814239,22,2199.677106
0.034362,18,2200.339068
-0.475766,17,2201.030236
0.835942,21,2201.853947
-0.029002,19,2202.611472
-1.29498,15,2203.212724
-1.30026,15,2203.815161
-0.24405,17,2204.510231
-1.55367,14,2205.109206
0.348463,21,2205.947428
2.088761,27,2207.102382
0.262311,20,2207.899541
-1.686292,14,2208.446791
-0.832018,17,2209.110942
0.453753,21,2209.978336
-0.288191,18,2210.681443
-1.507295,14,2211.234247
-0.164896,19,2212.024458
-1.863275,13,2212.54149
-0.147046,19,2213.309876
0.133765,19,2214.061193
-1.113791,16,2214.722838
-0.499214,17,2215.415507
-0.3965,16,2216.013694
0.73483,22,2216.858364
0.853223,21,2217.716627
0.266635,19,2218.487735
0.152694,19,2219.235454
0.208295,19,2219.98422
-1.28192,15,2220.619158
-1.197454,15,2221.241648
0.176435,20,2222.042161
-0.355762,17,2222.725594
-0.239571,18,2223.434
-0.350726,18,2224.17223
-0.593288,18,2224.89283
0.28867,20,2225.707336
0.010962,20,2226.489067
-0.373117,17,2227.170987
-0.61557,17,2227.841147
0.821712,20,2228.614636
-2.187154,13,2229.094236
-0.717349,16,2229.756074
1.093331,24,2230.68931
-1.682576,14,2231.248363
-0.342187,18,2231.966007
-1.446152,15,2232.546092
0.348265,20,2233.33104
-0.449757,18,2234.014091
0.221584,19,2234.776636
1.580599,21,2235.552271
0.766531,23,2236.463301
-1.668343,14,2237.044821
-1.123418,15,2237.668096
-0.148144,19,2238.372908
-1.230613,15,2238.96119
-0.327229,18,2239.664171
-1.118792,16,2240.293381
-0.999258,16,2240.94548
0.217014,20,2241.71792
-0.980456,15,2242.328259
-0.743676,17,2243.057734
-0.369133,19,2243.829134
1.040343,22,2244.703028
-0.140565,19,2245.486331
-0.733323,17,2246.171384
-0.575302,17,2246.861435
0.078273,19,2247.614727
-0.58431,18,2248.329108
0.170475,20,2249.151049
1.161491,21,2249.999176
0.388869,20,2250.797997
0.938563,20,2251.614028
-0.084285,18,2252.316383
0.007469,19,2253.099733
0.837819,22,2253.968329
-36.373718,176,2260.907375
-0.13463,19,2261.682157
-0.683435,16,2262.276002
-1.502323,15,2262.872121
0.823513,21,2263.706507
-0.684902,16,2264.343501
0.564207,21,2265.169437
-0.794048,17,2265.82465
0.666168,22,2266.69734
-0.679801,17,2267.378183
-0.19706,18,2268.072816
-1.12182,16,2268.695266
0.456445,21,2269.586568
-0.88161,16,2270.242921
0.19945,20,2271.027374
0.591146,19,2271.764521
-1.022367,16,2278.534594
0.586724,22,2279.420293
-1.528481,15,2280.02402
-1.342996,15,2280.622709
0.437796,21,2281.437449
-0.814476,16,2282.066423
0.324225,19,2282.844856
-1.347765,15,2283.435455
0.157111,19,2284.202397
-0.123909,18,2284.955117
-1.107285,16,2285.592242
-0.302679,19,2286.31549
-0.177073,18,2287.006811
1.189921,25,2287.929434
0.323542,20,2288.689672
-0.086407,19,2289.422383
-0.138012,17,2290.058754
-0.144688,19,2290.749317
0.1915,20,2291.527429
-1.236917,15,2292.117076
2.033963,30,2293.282878
-1.557042,15,2293.85975
-0.623076,17,2294.52814
0.505131,22,2295.4106
-0.583322,18,2296.148878
-0.84601,16,2296.827559
-0.321598,18,2297.600796
-0.220445,18,2298.310074
0.819847,21,2299.166596
0.058669,19,2299.943992
-1.458928,15,2300.5205
1.172611,22,2301.417698
-0.769188,17,2302.060405
-1.004777,17,2302.758728
0.147809,20,2303.538471
-2.582958,12,2304.035485
0.568352,21,2304.854322
-0.422155,17,2305.523962
-2.000648,14,2306.084261
2.123199,31,2307.312568
0.206024,19,2308.082352
0.089455,20,2308.858701
-0.447435,17,2309.523922
0.015893,20,2310.327318
0.898756,22,2311.162107
1.746354,29,2312.29149
0.933547,22,2313.173958
-0.851173,16,2313.808118
-0.744663,16,2314.441598
-2.198244,13,2314.971639
-0.011419,20,2315.743063
-0.140193,18,2316.441453
-1.17854,15,2317.065516
-0.019213,20,2317.865653
-0.084159,18,2318.567065
0.9074,23,2319.50317
-0.92415,16,2320.121682
-2.07133,13,2320.647758
0.174724,21,2321.466252
-0.888221,17,2322.107327
-0.520237,16,2322.776917
0.218552,19,2323.51128
-0.691827,16,2324.163655
0.413063,21,2324.997859
-0.725867,16,2325.58985
-0.079786,18,2326.298332
-1.219965,16,2326.987274
-0.94295,17,2327.70313
-0.860265,16,2328.322241
-0.042313,18,2329.028038
-1.837831,14,2329.599377
0.035668,19,2330.364315
0.592821,21,2331.228669
1.254011,23,2332.18074
-0.062219,20,2332.998954
-0.597822,17,2333.683099
0.673973,21,2334.492892
-0.063924,19,2335.241456
-0.810533,17,2335.905853
-1.595263,14,2336.463193
-0.518974,17,2337.161165
-1.388924,15,2337.755128
-0.354651,18,2338.475287
-0.162472,19,2339.24753
-0.059944,19,2339.976948
0.812239,22,2340.833998
-36.808848,176,2347.74065
-0.044532,18,2348.429412
-1.33442,16,2349.082536
-1.790697,14,2349.629174
-0.971419,16,2350.2487
-0.294006,18,2350.982413
-1.298338,15,2351.569663
-0.477447,18,2352.269439
-0.081378,20,2353.074956
-0.847834,17,2353.746327
1.087738,23,2354.680974
-1.354876,14,2355.251189
-1.110478,15,2355.840242
0.42788,19,2356.589637
1.966212,26,2357.608755
-0.875672,16,2358.252777
0.145074,21,2359.0852
0.427122,20,2366.09793
0.430961,20,2366.904061
1.071156,24,2367.833951
-1.69108,14,2368.374264
0.244476,19,2369.131737
0.877989,23,2370.071138
-0.645031,17,2370.843386
0.971134,25,2371.835035
-0.320324,19,2372.580925
-0.525586,17,2373.300236
-0.646571,17,2373.966699
0.388825,22,2374.841618
-1.896886,14,2375.388774
-1.706407,14,2375.947377
0.467118,20,2376.755721
-0.549638,18,2377.465499
0.424916,21,2378.292475
0.50364,22,2379.168516
-0.351734,18,2379.875273
-0.427754,18,2380.613619
0.694098,23,2381.509329
-0.223084,19,2382.238068
-0.895991,16,2382.871275
1.171276,24,2383.81574
-0.462707,18,2384.533168
-0.004424,20,2385.361272
1.066678,23,2386.272638
0.264857,21,2387.098318
0.008627,20,2387.880608
0.044811,20,2388.735178
0.325516,20,2389.557447
-0.009924,20,2390.40082
-0.572414,18,2391.128659
1.177815,23,2392.029066
-0.547209,18,2392.744301
1.42592,26,2393.790247
0.2911,21,2394.593372
-0.215787,19,2395.307397
-0.576201,17,2395.98362
-0.659445,17,2396.617351
-2.011688,14,2397.164209
-0.931138,17,2397.820186
-0.894889,16,2398.47343
0.058808,20,2399.245249
-1.735478,14,2399.809063
-0.155981,19,2400.557697
-1.351238,15,2401.113433
0.145933,20,2401.890475
2.025558,30,2403.043688
-0.136891,17,2403.696914
-1.015023,17,2404.342684
-1.77666,14,2404.896112
-1.435034,15,2405.496603
0.737474,23,2406.40414
-0.42001,18,2407.086568
0.023925,19,2407.807491
-0.907514,17,2408.466741
0.735023,22,2409.361604
0.439423,21,2410.201512
0.178489,20,2410.990389
-0.242302,19,2411.725549
2.168466,33,2413.02653
0.122008,20,2413.813979
0.131218,20,2414.60005
-0.302803,19,2415.354086
-1.127781,15,2415.925013
0.898425,23,2416.857469
-0.608607,17,2417.568241
-0.210798,19,2418.321587
0.875161,22,2419.22359
0.271464,20,2419.994546
-0.063558,18,2420.71511
-0.371921,18,2421.393693
0.975832,23,2422.267731
0.531331,23,2423.164175
-0.07311,18,2423.888199
-0.174502,18,2424.586128
0.627634,21,2425.41625
-0.467353,18,2426.15608
0.770026,22,2426.99874
-0.343732,17,2427.677055
0.135536,20,2428.433061
0.382854,22,2429.310777
-1.545022,15,2429.922475
-0.469942,18,2430.648913
-0.46014,18,2431.374462
-1.265256,15,2431.986431
-0.876995,16,2432.608347
-0.044587,18,2433.343126
0.125156,20,2434.112074
0.134959,19,2434.844568
-0.3363,17,2435.551665
-0.313989,18,2436.292955
1.617239,27,2437.345322
0.710597,23,2438.257534
-0.059111,20,2439.027469
-0.302385,19,2439.769841
-0.148469,19,2440.523914
-1.644531,14,2441.118824
-0.548153,18,2441.824906
-0.142897,18,2442.493642
0.188513,21,2443.349771
