#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
0.516784,2,697.777946
0.521773,2,697.896528
2.544176,7,698.199595
0.502154,2,698.299928
0.569932,2,698.417814
0.532678,2,698.516129
1.536977,5,698.78831
4.406227,11,699.366431
0.559502,2,699.486177
0.504828,2,699.603561
2.039589,6,699.883215
0.524198,2,700.001324
2.227142,7,700.39518
-3.520888,4,700.594518
0.521633,2,700.711177
0.534785,2,700.82729
0.558616,2,700.924751
2.797221,8,701.324241
0.567285,2,701.439465
4.13671,12,702.085536
-0.486217,11,702.656607
3.252047,9,703.056288
0.884081,3,703.214528
0.515029,2,703.331697
-3.298443,5,703.552453
2.780459,8,703.948144
1.675807,5,704.225027
2.084218,6,704.522478
3.545195,10,705.021305
0.894233,3,705.179227
0.859179,3,705.354496
5.585481,14,706.050368
0.555556,2,706.149446
0.523403,2,706.250375
1.31138,4,706.452797
2.364589,7,706.811965
3.573771,11,707.372211
1.062539,4,707.586351
0.525358,2,707.683733
0.518498,2,707.782495
0.53045,2,707.882222
0.546131,2,708.00152
1.298308,4,708.197574
0.558591,2,708.316031
0.534886,2,708.413556
4.925758,14,709.107876
2.020064,6,709.386474
3.548184,10,709.868901
1.585368,5,710.125907
4.57158,12,710.785469
0.34319,2,710.899821
0.502969,2,711.018552
0.543622,2,711.132952
2.064384,6,711.446204
2.156872,6,711.748435
0.323041,2,711.845321
2.046839,6,712.178442
0.523564,2,712.293835
3.872845,10,712.804102
0.526517,2,712.919253
2.688421,7,713.255353
3.388928,9,713.731092
0.529301,2,713.846622
-3.198211,5,714.101702
2.090843,6,714.395736
2.203995,6,714.677119
0.331034,2,714.775011
0.496234,2,714.876848
3.435078,10,715.361494
1.339173,4,715.557891
2.583933,7,715.895864
3.916668,11,716.438453
0.959463,3,716.593496
0.539735,2,716.711138
1.863075,17,717.540166
3.829229,10,718.072209
0.535798,2,718.189125
5.062254,13,718.885444
3.859409,11,719.442183
3.60338,10,719.944149
1.320567,4,720.143897
0.899651,3,720.282405
1.289349,4,720.481946
-2.152065,7,720.839602
0.544608,2,720.95549
3.39729,9,721.441165
0.925709,3,721.595605
3.031524,8,722.026225
1.291278,4,722.208276
2.763053,8,722.607908
-1.205872,12,723.17171
0.524914,2,723.270096
1.163908,4,723.450282
0.537916,2,723.549414
0.532112,2,723.666015
-1.605103,8,724.063303
0.580811,2,724.179169
0.52578,2,724.296352
0.554153,2,724.394491
1.284878,4,724.575486
0.517058,2,724.674881
-2.548599,6,724.961342
1.70155,5,725.239634
3.127431,9,725.694643
1.235708,4,725.90779
2.454868,8,726.305968
4.075989,11,726.876292
5.307238,13,727.537437
3.275915,8,727.972403
2.222808,7,728.34393
0.514803,2,728.459547
1.270301,4,728.659539
0.525354,2,728.759367
4.075666,11,729.352333
0.850934,3,729.510436
0.460824,2,729.629753
0.53847,2,729.727979
0.523481,2,729.844801
2.319818,6,730.160565
0.9939,3,730.316351
0.559875,2,730.413086
0.547557,2,730.512449
1.358086,4,730.748391
0.498126,2,730.84676
0.535624,2,730.962966
2.884818,8,731.348662
0.931729,3,731.505918
0.540938,2,731.605264
0.346984,2,731.722744
0.516817,2,731.838096
-2.947623,5,732.074079
3.328985,9,732.532834
2.026539,6,732.84924
5.352599,13,733.530174
1.278245,4,733.70645
1.294793,4,733.908695
2.498156,8,734.358342
1.263042,4,734.54053
-2.071378,7,734.876117
0.534265,2,734.977692
2.734068,7,735.356085
1.731807,5,735.610094
1.217441,4,735.787956
0.51535,2,735.889603
-0.778972,9,736.351499
0.547274,2,736.466159
2.5595,7,736.843872
3.316308,9,737.295894
-3.435389,4,737.495686
2.140773,6,737.798599
0.516917,2,737.898216
0.5432,2,737.997396
1.309972,4,738.193555
0.549266,2,738.309347
0.503468,2,738.407931
2.370272,7,738.734366
-2.94287,5,738.968933
1.655515,5,739.227144
0.521052,2,739.324683
-2.782226,6,739.640665
-3.154397,5,739.89798
1.177216,4,740.094996
0.537415,2,740.19261
0.924522,3,740.349977
2.04377,6,740.703349
3.12959,9,741.160483
0.322363,2,741.259281
0.520779,2,741.359025
0.900409,3,741.519826
0.504925,2,741.637267
-2.443698,6,741.937459
5.140841,14,742.711587
0.889268,3,742.885223
-3.57968,4,743.080091
1.629023,5,743.35317
3.231832,9,743.807
3.482202,9,744.246733
2.36174,7,744.623759
0.919198,3,744.761402
0.529954,2,744.878366
4.447448,11,745.418567
5.434306,14,746.122106
0.326244,2,746.238788
1.60819,5,746.518095
0.337356,2,746.632343
1.341905,4,746.828755
3.693407,9,747.270036
3.193378,9,747.71401
0.537181,2,747.830747
1.412965,4,748.050241
0.55035,2,748.167898
0.540862,2,748.267928
1.389981,4,748.485458
4.190507,11,749.039073
-1.817439,9,749.496408
0.510025,2,749.613532
0.523691,2,749.711808
0.555353,2,749.829361
5.107793,14,750.547225
0.888183,3,750.719963
0.907154,3,750.857213
1.190016,4,751.061155
0.933581,3,751.221638
3.265237,9,751.698359
0.924224,3,751.859679
1.542412,5,752.11705
2.043911,6,752.449982
0.892757,3,752.606268
1.729567,5,752.861729
0.555762,2,752.978123
0.530728,2,753.094215
0.702725,3,753.268987
2.453105,7,753.656127
0.527938,2,753.753587
0.513776,2,753.852554
2.983378,9,754.31776
0.899837,3,754.490467
0.384537,15,755.299806
0.53487,2,755.397907
0.552793,2,755.498334
0.35262,2,755.615507
0.882314,3,755.792754
3.646928,10,756.291259
0.882424,3,756.448861
0.536039,2,756.548715
3.258079,9,756.971669
0.344708,2,757.070609
0.976399,3,757.230525
-1.356682,9,757.690047
0.54746,2,757.788173
3.900095,10,758.287359
0.473914,2,758.404138
0.920322,3,758.560104
1.795269,5,758.834884
3.315633,9,759.259151
1.225682,4,759.46226
0.865003,3,759.603487
0.939737,3,759.759512
1.675329,5,760.034671
1.249685,4,760.231472
0.524464,2,760.33032
5.196908,14,761.066518
0.525172,2,761.164212
0.879142,3,761.322924
-2.981387,5,761.615252
0.517265,2,761.732182
0.959946,3,761.886454
3.707543,10,762.405329
4.529989,12,762.983306
0.963292,3,763.14186
0.563259,2,763.24166
5.471263,14,764.014373
0.551958,2,764.129561
0.527517,2,764.245051
0.565103,2,764.341567
1.686748,5,764.599072
-3.060697,5,764.856962
0.536777,2,764.95569
3.741817,11,765.48223
0.545906,2,765.600396
2.427415,7,765.938204
4.108791,10,766.437092
-3.12408,5,766.6939
0.964089,3,766.867879
-3.0965,5,767.120772
0.554673,2,767.236177
0.525658,2,767.355141
2.377599,7,767.727226
0.560789,2,767.824747
2.275471,6,768.143276
0.513148,2,768.260778
5.045902,14,768.969255
5.692336,16,769.814749
3.117675,9,770.272372
-3.547115,4,770.468261
0.970501,3,770.606729
0.973708,3,770.784256
0.548905,2,770.90045
0.728689,3,771.060241
2.432699,7,771.399815
0.563455,2,771.518574
0.534018,2,771.634391
1.806558,5,771.88948
0.93965,3,772.050443
1.973734,6,772.388067
0.542265,2,772.503255
0.575501,2,772.617471
3.173792,8,773.035628
0.529066,2,773.133044
0.562891,2,773.230068
0.541189,2,773.329432
3.400412,9,773.747833
0.544164,2,773.863592
0.536835,2,773.979836
0.536558,2,774.077282
-0.908918,10,774.635769
0.523571,2,774.733897
0.510518,2,774.83479
1.607206,5,775.07334
0.515011,2,775.173235
0.521642,2,775.273172
1.356154,4,775.475724
0.860807,3,775.636511
0.515687,2,775.754405
1.34148,5,776.012616
0.887503,3,776.170313
1.731106,5,776.428822
1.732731,5,776.702555
0.542698,2,776.81701
0.499248,2,776.915472
0.504091,2,777.013852
2.098312,6,777.309479
3.295723,9,779.76954
-3.072295,5,780.027771
2.554792,7,780.36641
2.461859,7,780.691478
-3.036313,5,780.949889
2.494662,7,781.29354
3.470328,9,781.732599
3.891723,11,782.290058
-1.600236,8,782.668097
-3.251696,5,782.908664
0.537102,2,783.006162
0.336099,2,783.124456
9.179975,24,784.273483
0.519535,2,784.389199
0.55488,2,784.488777
0.521929,2,784.59032
-2.454805,6,784.910127
7.326215,19,785.802498
3.22011,9,786.241692
4.058114,11,786.781238
3.763021,10,787.225132
2.545612,7,787.56488
3.803193,10,788.077879
0.499411,2,788.179839
1.349037,4,788.387659
0.895085,3,788.550898
3.755094,10,789.044049
3.112555,9,789.498255
0.531261,2,789.599205
3.018175,8,790.001092
-3.318139,5,790.240899
0.552876,2,790.340208
0.525743,2,790.440489
1.770967,5,790.701042
2.83172,8,791.115218
0.913836,3,791.271072
2.478754,7,791.614418
0.560434,2,791.711063
-2.988141,5,791.969244
2.751849,8,792.391217
4.878438,13,793.01
1.269484,4,793.244031
0.569734,2,793.360196
3.537701,10,793.877809
-0.325433,12,794.437038
0.91796,3,794.596647
2.684262,7,794.969673
0.960897,3,795.127069
1.315106,4,795.342312
8.123561,20,796.362344
5.915425,15,797.152215
0.51831,2,797.250913
0.990327,3,797.393549
0.562628,2,797.495317
-0.970299,10,798.014446
2.639105,7,798.35622
-3.415894,4,798.551606
-1.433925,9,798.973421
1.678631,5,799.210966
1.333232,4,799.408748
-0.982706,10,799.930941
5.693839,15,800.683335
-2.961063,5,800.9568
1.527545,5,801.195776
1.361019,4,801.411715
3.559903,10,801.909826
3.288735,9,802.34814
0.555795,2,802.465704
1.290829,4,802.678811
2.46502,7,803.054708
4.071793,12,803.62561
1.300379,4,803.819408
0.583494,2,803.91738
0.571452,2,804.01805
-3.35424,4,804.219945
2.657858,7,804.561216
4.749465,13,805.214999
1.281987,4,805.41584
2.586354,7,805.791031
3.026372,8,806.19021
0.554699,2,806.30737
0.522845,2,806.424478
2.88511,8,806.836215
0.554158,2,806.933242
3.935891,11,807.496331
0.149582,12,808.080104
2.018811,6,808.412724
5.716483,15,809.133545
4.797727,14,809.855645
-1.581574,9,810.316413
0.548067,2,810.431561
0.949125,3,810.574862
0.534782,2,810.677732
0.338595,2,810.798003
1.701846,5,811.055069
6.906824,18,811.886188
0.524211,2,812.002316
3.280654,9,812.460897
4.766859,12,813.06547
3.403681,10,813.548301
-2.969897,5,813.805306
-2.643078,6,814.116817
4.776155,13,814.733341
2.018019,6,815.000582
0.523661,2,815.116731
0.916111,3,815.257551
3.145111,9,815.712766
0.886155,3,815.873948
0.511002,2,815.974627
-2.795058,6,816.255399
3.958939,11,816.815902
1.697367,5,817.075067
-2.220592,7,817.41332
2.693912,8,817.818912
0.54314,2,817.935002
4.237889,11,818.448458
2.686614,8,818.83377
2.483365,7,819.17278
2.763534,8,819.533722
1.331571,4,819.733298
0.926186,3,819.907954
-1.381426,9,820.334914
1.808527,6,820.649424
4.475721,12,821.25504
5.983297,15,822.047993
0.859739,3,822.203919
1.653362,5,822.466962
-2.143956,7,822.845057
0.911498,3,822.985556
0.524758,2,823.105028
2.445228,7,823.447659
1.829953,5,823.668128
0.501984,2,823.768032
1.275065,4,823.987014
0.524685,2,824.103328
2.875066,8,824.489508
0.489347,2,824.588174
2.603383,8,825.001808
0.92343,3,825.141445
5.390657,15,825.909436
6.267976,16,826.680102
2.076817,6,826.96137
-0.804446,11,827.499308
-1.648047,8,827.934597
1.329453,4,828.115845
2.746509,8,828.526693
2.52823,7,828.863904
0.885819,3,829.020095
-1.184267,9,829.466402
0.534674,2,829.566137
0.5535,2,829.684348
-3.075619,5,829.959337
2.703957,8,830.361218
0.93668,3,830.497671
2.126359,6,830.797718
0.525716,2,830.895307
-3.212592,5,831.118639
4.776228,13,831.819646
-2.896837,5,832.093879
4.042209,12,832.656404
1.613089,5,832.933305
1.351843,4,833.130219
2.14868,6,833.430627
0.522107,2,833.546368
1.338736,4,833.743785
1.803401,6,834.042099
-2.77157,6,834.320839
2.12456,6,834.603282
0.892606,3,834.739609
0.550821,2,834.858753
1.943807,6,835.180323
0.532596,2,835.278157
0.945552,3,835.420318
-2.548064,6,835.72489
0.548217,2,835.822801
1.928338,6,836.10422
3.260194,8,836.517891
5.415459,15,837.282674
0.573249,2,837.401288
0.555602,2,837.498701
2.005204,6,837.778453
2.637658,7,838.155143
0.94412,3,838.308883
0.5104,2,838.407029
1.327956,4,838.587313
0.519676,2,838.686897
5.206429,13,839.291074
0.515128,2,839.388932
2.917679,8,839.788872
3.801821,23,840.908947
-2.191268,7,841.262382
2.621216,7,841.602414
0.51328,2,841.700284
2.376996,7,842.060612
2.917807,8,842.438185
1.516003,5,842.695899
2.690552,8,843.143012
0.870894,3,843.281754
0.546842,2,843.399333
-2.018516,7,843.72148
0.957765,3,843.859849
4.218905,11,844.454168
-3.407749,4,844.632165
0.536565,2,844.732357
2.693167,7,845.077875
1.612116,5,845.341216
0.52883,2,845.45696
2.015207,6,845.767836
0.542851,2,845.864583
2.790259,8,846.255839
-3.461749,4,846.468962
3.128429,9,846.908155
2.763316,8,847.308347
-2.937053,5,847.568337
3.248083,9,848.010881
0.509936,2,848.108677
4.592418,12,848.687194
0.513015,2,848.80397
-2.210897,7,849.12957
0.560663,2,849.22786
-2.062645,8,849.674274
3.770263,11,850.2746
7.573368,21,851.328862
0.527502,2,851.444518
0.523412,2,851.560394
-0.946874,11,852.101673
1.27528,4,852.299812
1.229962,4,852.494692
1.130978,4,852.692964
4.039133,10,853.196192
5.704261,15,853.966274
1.293186,4,854.161967
2.318901,7,854.500633
5.179862,14,855.168858
2.435283,7,855.511241
1.817467,5,855.754989
-2.817346,6,856.043646
3.800249,10,856.606843
0.51581,2,856.720892
2.919351,8,857.120101
3.415052,9,857.588392
3.056145,8,857.96543
4.841276,13,858.559925
0.456173,2,858.659051
1.677103,5,858.896429
4.48752,12,859.489345
0.481311,2,859.587835
3.419335,9,860.079592
7.045761,17,860.900625
-2.288348,7,861.24225
3.762296,10,861.701278
0.958925,3,861.859464
-1.296357,9,862.431767
2.92384,8,862.811661
1.987808,6,863.147309
0.504177,2,863.2434
2.752254,7,863.577868
7.00179,19,864.50908
-2.765843,6,864.805817
-2.911281,5,865.062328
0.854872,3,865.217711
1.386224,4,865.45423
-2.300214,7,865.79336
0.581566,2,865.891963
0.488385,2,866.010396
1.302462,4,866.226341
-1.011478,10,866.727059
7.474571,19,867.680315
0.95153,3,867.836211
0.313005,2,867.95118
0.928978,3,868.106532
0.561196,2,868.221132
-3.062342,5,868.440146
0.55999,2,868.556134
0.551605,2,868.67398
2.001566,6,868.985864
1.667498,5,869.240196
0.978514,3,869.41363
0.904457,3,869.549685
-2.267281,7,869.891726
-3.406832,5,870.149462
3.287755,9,870.566997
0.918188,3,870.723538
1.64487,5,870.979982
-3.017913,5,871.226661
0.53745,2,871.326654
2.778131,8,871.700835
2.467096,7,872.055726
4.060616,10,872.556093
1.815635,6,872.873256
1.979495,6,873.170773
3.205289,9,873.644043
3.145219,8,874.042722
0.511755,2,874.140523
1.259131,4,874.354459
2.947193,8,874.734836
1.703474,5,874.96115
2.537289,7,875.423297
3.157445,9,875.872724
0.554219,2,875.969801
0.720859,13,876.591552
2.920548,8,877.000684
1.953571,6,877.29527
1.992659,6,877.610752
3.128459,8,877.987445
0.545021,2,878.083671
0.474511,2,878.197415
0.501401,2,878.313148
1.641169,5,878.568389
1.759936,5,878.921034
1.809198,5,879.1894
0.34064,2,879.302455
0.358721,2,879.400195
2.897157,8,879.780313
-2.904906,5,880.034852
0.885087,3,880.190669
-3.346545,5,880.423951
2.130721,6,880.713708
2.371399,7,881.048516
0.344235,2,881.16289
2.378132,7,881.483158
3.445518,9,881.916904
2.345669,7,884.236952
0.566393,2,884.335151
1.349762,4,884.534553
1.491561,5,884.774032
5.613009,15,885.498287
4.997075,14,886.134387
5.338086,14,886.828414
0.523782,2,886.924678
3.277042,9,887.361563
2.994376,8,887.755397
0.53695,2,887.852531
0.92562,3,888.027593
2.295812,7,888.345724
0.530083,2,888.443039
2.98227,8,888.802104
2.067098,6,889.093617
3.693861,10,889.57176
-2.476839,7,889.910512
5.670299,15,890.677761
4.333736,12,891.27401
2.553571,8,891.668881
1.617076,5,891.907717
-1.285976,10,892.383731
4.542016,12,893.016919
1.348045,4,893.234202
1.903252,6,893.518639
2.434088,7,893.865928
1.577641,5,894.110252
2.088722,6,894.431203
2.969112,9,894.88381
5.100023,14,895.509179
2.871357,8,895.922123
2.726649,9,896.359012
1.576199,5,896.594891
-2.335471,7,896.945331
0.475864,2,897.061127
2.476688,7,897.398849
1.322112,4,897.576851
1.962895,6,897.839119
-3.520008,4,898.055978
5.27759,14,898.714148
0.539508,2,898.810234
3.431441,9,899.208802
1.758997,5,899.441978
4.564641,13,900.041755
-1.947047,8,900.440117
1.251251,16,901.183285
0.517548,2,901.299152
2.14016,6,901.621046
2.98668,8,902.016483
4.244148,12,902.609776
1.423561,4,902.805014
1.236446,4,902.984761
1.198782,4,903.200904
2.894052,8,903.596135
4.166796,11,904.137146
1.299748,4,904.33298
0.505729,2,904.448993
1.952119,6,904.767728
5.71512,15,905.474431
0.97163,3,905.627768
2.495062,7,905.954141
0.551093,2,906.051403
1.800621,5,906.306037
2.048958,6,906.617655
1.775053,5,906.86893
-2.533968,7,907.226939
1.290061,4,907.422004
0.941386,3,907.576986
0.514956,2,907.676963
0.901842,3,907.818248
-3.23859,5,908.077354
0.498024,2,908.192433
0.544959,2,908.308886
3.259197,9,908.728889
0.521649,2,908.825862
-2.657487,6,909.122855
4.07825,10,909.665586
-0.688274,11,910.19983
0.459413,2,910.314543
0.498947,2,910.414341
0.559942,2,910.513905
1.220198,4,910.694887
2.957249,8,911.114273
0.544931,2,911.210576
2.9612,8,911.622486
2.06088,6,911.923774
1.954834,6,912.202565
4.933953,14,912.881396
1.332299,4,913.05789
0.510484,2,913.175232
1.756282,5,913.453134
4.134744,12,913.990923
1.996839,6,914.287671
5.169434,14,914.965601
3.467021,10,915.441798
8.185039,20,916.376279
1.734961,5,916.633949
2.108263,7,916.950951
0.880456,3,917.106828
2.363431,7,917.468474
2.611866,7,917.825436
1.285209,4,918.005322
0.533878,2,918.121688
0.524962,2,918.24085
3.652273,11,918.794108
0.526409,2,918.91033
3.514295,10,919.38259
1.596459,5,919.637829
0.513701,2,919.736037
4.939232,13,920.338748
2.473361,7,920.678101
0.538567,2,920.77432
2.439271,7,921.136898
3.464027,10,921.599228
5.312776,14,922.264854
0.46537,2,922.361743
2.447202,7,922.683796
4.227912,11,923.226862
1.669657,5,923.465398
0.847209,3,923.602277
1.755682,5,923.841954
3.176405,9,924.285106
-3.028177,5,924.539376
4.236299,12,925.109993
0.92334,3,925.263412
-3.016765,5,925.514685
4.476532,12,926.087662
2.585618,7,926.424052
4.106056,11,927.001039
4.104342,11,927.549095
-2.86962,6,927.830369
1.24338,4,928.027508
1.222198,4,928.206347
5.464886,13,928.875839
3.57602,10,929.411072
4.020157,11,929.950922
0.921417,3,930.107351
0.517391,2,930.206051
4.341511,13,930.824897
3.573399,10,931.362591
2.42461,7,931.685581
3.116578,9,932.155426
5.112466,13,932.779311
-2.507815,6,933.093805
0.515725,2,933.20789
0.506003,2,933.305426
2.545437,7,933.623457
6.04401,16,934.406656
0.533497,2,934.503963
1.265566,4,934.68213
0.351873,2,934.782628
1.571783,5,935.045404
0.927619,3,935.202647
0.50662,2,935.318788
2.180281,7,935.68891
1.718745,5,935.94553
3.067315,9,936.383313
1.587708,5,936.638319
0.511766,2,936.753341
0.516839,2,936.86808
1.795358,5,937.12375
0.911269,3,937.262071
1.907132,6,937.550015
2.037106,6,937.816115
2.027151,6,938.096785
1.999577,6,938.411183
-1.747045,9,938.833813
-1.822983,8,939.237885
7.781018,23,940.31946
1.996633,6,940.614122
4.273248,12,941.1861
-3.433252,4,941.398093
1.325501,4,941.615825
-1.14018,10,942.114964
-2.161876,8,942.514292
2.304974,7,942.881572
3.278314,9,943.325544
5.014205,13,943.959217
3.528944,10,944.472991
0.896279,3,944.611527
3.537053,10,945.143487
4.967605,12,945.720197
1.991997,6,946.032957
2.537823,8,946.408428
2.154186,6,946.739194
-3.015657,5,946.994785
0.922955,3,947.150379
0.533463,2,947.266352
0.912092,3,947.424047
0.845976,3,947.583123
-1.474811,9,948.045113
3.144794,9,948.514413
3.83078,10,948.979149
3.547548,10,949.461577
2.834229,8,949.861246
0.543016,2,949.975511
3.630217,10,950.439867
0.13095,14,951.122935
0.541544,2,951.221171
0.523697,2,951.340001
3.155967,8,951.706824
0.526664,2,951.804752
1.637856,5,952.061014
0.56894,2,952.156881
4.692144,13,952.762015
1.342457,4,952.942995
4.648431,12,953.53854
2.891974,8,953.878971
0.533721,2,953.99521
0.534857,2,954.112334
3.444117,10,954.610811
0.503166,2,954.707682
0.519084,2,954.826
1.65447,5,955.096921
2.824527,8,955.48821
0.947145,3,955.642676
5.283729,15,956.33746
2.853239,8,956.701859
2.474645,7,957.037977
0.921077,3,957.17616
-1.353667,9,957.593886
7.140934,21,958.633956
-1.005269,11,959.158424
3.324067,9,959.581251
0.915226,3,959.740455
3.582673,10,960.221381
0.526249,2,960.320669
-2.159641,8,960.735384
2.772775,8,961.130399
0.895544,3,961.267525
3.554419,10,961.799377
2.342321,7,962.138363
0.549232,2,962.254623
7.405735,18,963.073754
4.519912,13,963.69549
0.546291,2,963.791451
4.262022,12,964.357942
5.192615,15,965.078214
0.512344,2,965.176761
2.122027,6,965.439948
1.31637,4,965.639202
0.912305,3,965.793813
0.554274,2,965.891205
1.740498,5,966.114467
4.901162,14,966.798323
0.560663,2,966.89597
-2.516647,7,967.253803
-1.375515,9,967.690892
2.757831,8,968.067898
3.761813,11,968.604282
0.509157,2,968.7246
8.376553,24,969.885057
0.915602,3,970.024113
0.337582,2,970.142004
0.56456,2,970.240535
2.966596,9,970.694955
-2.985863,6,970.994457
0.504137,2,971.092219
4.384206,12,971.694585
0.91026,3,971.849881
4.261326,12,972.445947
3.718828,10,972.944155
5.563464,17,973.774507
0.520381,2,973.869966
4.993269,14,974.546093
0.527674,2,974.661459
0.937322,3,974.833384
0.538224,2,974.93001
0.519545,2,975.027727
1.816383,5,975.283367
5.12003,14,976.018022
5.096911,13,976.659553
0.539089,2,976.775526
0.555376,2,976.894757
3.734713,10,977.376678
0.518206,2,977.476662
-2.416101,7,977.821312
1.221846,4,978.000779
2.40202,7,978.364994
2.594642,7,978.718451
1.354674,4,978.928212
1.578461,5,979.198127
0.706521,3,979.373805
-3.003905,5,979.611764
4.260479,12,980.195138
0.574173,2,980.292014
6.438517,18,981.12001
3.684041,10,981.58503
2.054343,6,981.898027
2.827868,8,982.259313
4.942747,13,982.862518
0.550161,2,982.959684
1.760025,5,983.181213
0.524145,2,983.282093
2.327791,7,983.648361
5.647931,16,984.408278
0.512881,2,984.505131
1.703614,5,984.762199
8.036234,21,987.78667
3.246898,9,988.221483
2.498852,7,988.565356
1.652153,5,988.803133
8.102882,21,989.815169
1.981126,6,990.11245
2.096858,6,990.407263
2.238294,6,990.683193
2.208901,6,990.949027
1.309523,4,991.149118
4.38102,12,991.692822
4.485399,12,992.258956
0.535071,2,992.375996
5.585513,17,993.177522
3.132428,10,993.662406
1.742546,5,993.898861
2.709764,8,994.292643
0.588383,2,994.389772
3.329495,9,994.809747
3.508602,9,995.244489
1.7362,5,995.48288
1.288224,4,995.679484
2.268944,7,996.029894
0.522228,2,996.151824
0.37695,14,996.822257
0.850005,3,996.985876
-0.608104,12,997.574412
-1.473782,9,998.020901
0.9768,3,998.159162
2.326461,7,998.50097
1.239352,4,998.69898
3.683616,10,999.151059
2.115027,6,999.451693
2.438109,7,999.788617
0.567275,2,999.887101
1.260239,4,1000.101566
2.818038,8,1000.4677
0.531033,2,1000.564621
0.867417,3,1000.722739
4.905368,14,1001.398841
1.417873,4,1001.614905
3.934397,11,1002.107605
0.313305,2,1002.206173
5.795248,15,1002.895625
-1.28478,10,1003.343704
4.746955,13,1003.958726
0.548867,2,1004.057376
2.791369,8,1004.453575
2.394411,7,1004.800587
1.820827,5,1005.039109
0.895996,3,1005.196523
6.886625,19,1006.083752
-2.525713,6,1006.364356
6.315973,17,1007.168511
2.059772,6,1007.46551
2.348211,7,1007.840214
0.534861,2,1007.93643
5.3968,14,1008.595788
-1.378488,10,1009.081979
4.012171,11,1009.617551
3.808953,11,1010.143193
0.297226,14,1010.803269
1.234487,4,1011.001644
0.556626,2,1011.118618
-1.383363,10,1011.562214
3.177358,9,1011.98869
2.630697,7,1012.314904
-1.451441,10,1012.814427
1.706888,17,1013.621138
0.33215,2,1013.718143
1.481843,5,1013.974168
0.556725,2,1014.088878
2.773858,8,1014.469851
4.893574,13,1015.087477
1.605171,5,1015.34313
3.397475,9,1015.763229
0.897557,3,1015.919544
5.560501,15,1016.664792
0.91483,3,1016.822791
4.955882,13,1017.427346
-3.072306,5,1017.681219
1.847284,17,1018.483594
4.051609,11,1019.022594
0.573607,2,1019.120051
3.697966,10,1019.586047
5.727129,15,1020.308035
0.947347,3,1020.483457
4.11731,12,1021.064061
3.269417,9,1021.487499
0.52088,2,1021.58565
2.985805,8,1022.004658
-3.390355,4,1022.203511
2.728436,8,1022.567662
1.766997,5,1022.82462
4.743483,12,1023.386111
4.240494,11,1023.919345
6.857989,19,1024.785642
1.353673,4,1024.968858
5.108319,12,1025.508096
5.167677,15,1026.249099
-1.512205,8,1026.631025
2.922113,8,1027.01329
3.40097,9,1027.439756
1.739207,5,1027.659386
2.628741,8,1028.027276
0.922183,3,1028.167645
0.784262,16,1028.945472
2.820644,8,1029.324707
0.830421,17,1030.124896
5.347892,14,1030.739268
0.511677,2,1030.838432
7.679658,21,1031.875181
1.648916,5,1032.13116
2.675755,8,1032.510849
4.938286,12,1033.089959
3.959696,11,1033.643168
2.744501,7,1033.980198
0.526661,2,1034.078109
4.038942,11,1034.60431
4.765436,14,1035.277182
1.298431,4,1035.509376
-0.31132,11,1036.047099
3.397353,10,1036.56263
0.513003,2,1036.678145
0.527472,2,1036.793633
0.520023,2,1036.89292
6.976648,19,1037.784234
2.053383,6,1038.064831
-3.326253,5,1038.337527
-2.861105,5,1038.558146
8.549696,23,1039.628642
2.487894,7,1040.003882
2.560556,21,1040.990563
-2.126253,7,1041.332406
0.504116,2,1041.446861
3.996669,11,1041.950233
5.980578,16,1042.709116
4.562515,12,1043.290176
7.02568,30,1044.743799
1.277169,4,1044.941501
4.516745,12,1045.548185
2.039744,6,1045.845288
5.617311,15,1046.579546
3.082746,9,1047.008202
0.576631,2,1047.108267
1.310463,4,1047.325094
4.880335,13,1047.914877
0.935823,3,1048.07129
1.628163,5,1048.330323
0.920677,3,1048.468804
3.515169,10,1048.915784
0.537752,2,1049.031797
1.588743,5,1049.290741
6.579206,19,1050.192242
2.577582,7,1050.547018
1.03599,15,1051.215652
8.029558,37,1052.956041
1.250396,4,1053.172964
-2.735268,6,1053.454462
1.642969,5,1053.68849
1.29478,4,1053.885858
-1.948653,8,1054.297679
0.335775,2,1054.39659
4.565819,13,1055.049112
0.527577,2,1055.147937
2.350732,6,1055.448198
2.173529,6,1055.732348
7.341544,22,1056.799339
-3.497937,4,1056.981434
0.943719,16,1057.719669
0.539857,2,1057.818276
-3.098921,5,1058.110199
0.911691,3,1058.266556
0.947652,3,1058.424022
3.89411,11,1058.9677
0.511897,2,1059.083313
2.56329,8,1059.481633
10.263453,28,1060.811125
0.523224,2,1060.908844
3.319877,10,1061.43923
6.14453,18,1062.261845
1.806442,6,1062.55992
2.115384,6,1062.840391
3.417643,9,1063.262578
2.422617,7,1063.61708
0.527414,2,1063.714253
1.642838,5,1063.957934
0.544258,2,1064.075337
1.665151,5,1064.299181
0.539434,2,1064.397864
1.115207,16,1065.160422
1.845003,6,1065.424553
0.426006,14,1066.0938
3.578185,11,1066.61397
3.55133,9,1067.0358
4.374842,12,1067.637989
-1.52535,9,1068.078433
1.38179,4,1068.261464
0.533165,2,1068.377698
1.135119,17,1069.136255
5.744485,15,1069.821704
3.924414,11,1070.341852
2.696246,7,1070.681293
1.223036,4,1070.877737
5.18027,15,1071.563989
0.558888,2,1071.66204
