#{"t_start": 1774360642.9003813, "env_id": "continuous-exit-v0"}
r,l,t
1.561786,5,687.814981
2.631943,7,688.176681
0.543572,2,688.292851
2.14024,6,688.585805
0.545065,2,688.703029
2.361959,7,689.059522
1.742772,5,689.300814
1.31224,4,689.501362
1.377591,4,689.716635
0.565653,2,689.813715
2.345486,7,690.150636
2.930129,9,690.603673
0.914559,3,690.760585
-2.796876,6,691.059247
1.666078,5,691.313401
3.589888,9,691.736492
3.82406,10,692.289002
1.279454,4,692.486955
6.760896,19,693.439019
3.609769,9,693.863655
2.0,6,694.195107
2.842927,8,694.595196
5.542346,14,695.279991
2.261886,7,695.61574
1.118084,4,695.794683
0.326938,2,695.894761
0.132691,13,696.586855
0.525172,2,696.701154
1.339278,4,696.919169
1.32772,4,697.135138
1.646218,5,697.390495
0.890486,3,697.54467
-3.007696,5,697.826603
3.508801,10,698.289615
0.571025,2,698.406108
-3.577585,4,698.619865
1.840341,6,698.916963
0.934549,3,699.073052
0.468972,2,699.17402
0.518278,2,699.292278
0.53399,2,699.412967
0.517406,2,699.534012
2.82925,8,699.932455
0.936866,3,700.107096
0.943638,3,700.262805
1.772845,5,700.522908
0.498777,2,700.641391
2.195131,6,700.971556
0.925632,3,701.110523
0.547664,2,701.211078
0.912171,3,701.370322
1.330522,4,701.603804
0.540192,2,701.718652
-3.186112,5,701.974856
0.904877,3,702.131317
1.529663,5,702.38792
1.58272,5,702.644863
-1.81244,8,702.98589
0.50279,2,703.102261
4.050545,11,703.642552
0.529647,2,703.73976
-0.328326,12,704.371729
1.597661,5,704.609396
0.923356,3,704.746926
0.524699,2,704.847551
0.513988,2,704.948728
0.897938,3,705.108519
0.568032,2,705.226671
1.504143,5,705.516315
0.486631,2,705.612678
5.567614,15,706.342164
2.598098,7,706.700785
0.546408,2,706.799096
1.968435,6,707.100788
2.483928,7,707.459351
0.512479,2,707.573745
1.316753,4,707.771311
0.541759,2,707.870414
2.468958,7,708.24745
1.69764,5,708.517132
-3.230118,5,708.755125
1.231031,4,708.953367
2.999828,9,709.374913
1.768351,5,709.629897
2.757597,7,709.95719
3.158461,9,710.434822
0.974097,3,710.592911
1.946466,6,710.948449
1.590036,5,711.235507
2.602025,7,711.576123
-2.940805,6,711.892844
0.959393,3,712.049386
0.547737,2,712.165428
-3.320137,4,712.396961
1.957218,6,712.675297
1.292096,4,712.906909
1.679119,5,713.144284
2.583043,7,713.502084
0.56738,2,713.600151
0.526275,2,713.717757
0.352556,2,713.835389
0.52896,2,713.95065
0.886074,3,714.088583
1.702203,5,714.325015
2.022749,6,714.605833
2.286141,6,714.927413
2.257076,7,715.247974
1.534303,5,715.487851
1.691646,5,715.725023
0.872492,3,715.883443
1.238668,4,716.083579
0.530396,2,716.180166
0.332225,2,716.281389
2.138101,6,716.582475
0.349244,2,716.699225
6.801109,16,717.469319
0.556245,2,717.585702
0.54272,2,717.684485
0.34839,2,717.803202
0.87601,3,717.960174
-2.222755,7,718.33774
-1.789648,8,718.755587
1.760115,5,719.030261
1.920711,6,719.310457
3.935853,11,719.873955
1.747837,5,720.132415
2.639522,7,720.47196
4.312183,12,721.104655
-3.198183,5,721.366819
0.557151,2,721.48673
0.896791,3,721.642065
0.518979,2,721.756958
0.567023,2,721.875007
3.186121,9,722.317031
3.896717,11,722.837077
1.559225,5,723.057519
0.598812,2,723.15772
2.24501,6,723.439305
1.23611,4,723.654761
0.325713,2,723.770662
1.414975,5,723.990805
0.451815,2,724.108586
8.764991,21,725.168075
3.596312,10,725.683723
3.791992,10,726.196716
0.883077,3,726.350956
1.678729,5,726.588145
3.088446,9,727.063284
1.598078,5,727.304635
-3.366601,5,727.583643
1.746365,5,727.840483
0.705716,3,728.01904
1.593561,5,728.273162
3.189312,9,728.749608
0.338125,2,728.864945
0.526423,2,728.980254
-3.362875,5,729.239706
-2.924848,6,729.5609
2.491381,7,729.932936
0.855564,3,730.087797
0.539641,2,730.205835
-1.740183,9,730.679308
1.002255,3,730.835164
0.518679,2,730.951557
4.927551,14,731.653603
0.849019,3,731.826295
1.820386,5,732.061893
0.525431,2,732.160634
0.971367,3,732.320625
2.549096,7,732.680106
-0.730415,11,733.238645
0.562357,2,733.337598
0.557279,2,733.456801
3.718678,10,733.955666
4.099046,11,734.531258
1.348294,4,734.725564
1.716029,5,734.966607
1.294989,4,735.168575
0.312336,2,735.283976
0.538401,2,735.40171
0.545489,2,735.500453
0.516597,2,735.597781
-3.362285,4,735.777087
3.910667,10,736.278934
0.499425,2,736.396149
2.037942,6,736.714247
0.492305,2,736.829926
2.439075,7,737.168483
3.93507,10,737.687832
0.524146,2,737.786004
1.727369,5,738.045204
1.371255,4,738.23914
3.475182,10,738.722109
1.759115,5,738.956814
2.97629,8,739.373881
-2.638881,6,739.687233
1.251235,4,739.8861
0.857849,3,740.025019
3.06878,10,740.576749
-3.522111,4,740.791672
2.256836,6,741.090564
1.63532,5,741.348533
0.564252,2,741.448658
2.522037,7,741.825729
1.290965,4,742.04234
1.624769,5,742.300101
0.548058,2,742.418576
0.543046,2,742.536579
0.547804,2,742.637354
0.535912,2,742.756783
1.729719,5,743.009813
0.515166,2,743.125558
0.516706,2,743.243735
2.017419,6,743.539055
0.553498,2,743.636782
5.050574,15,744.39427
0.526373,2,744.492743
0.563225,2,744.609918
2.247615,6,744.925819
1.938066,6,745.204352
0.536712,2,745.303768
2.120627,6,745.607099
0.332726,2,745.705453
0.581039,2,745.806639
1.571337,5,746.051148
0.350698,2,746.167904
1.349296,4,746.387382
0.570822,2,746.505273
1.576118,5,746.759606
1.961879,6,747.057362
0.864988,3,747.196624
5.755097,17,748.098118
-2.450207,7,748.473903
2.003494,6,748.770953
0.539709,2,748.868343
0.53361,2,748.966703
0.560674,2,749.084386
1.687169,5,749.325239
0.52373,2,749.423969
1.957073,6,749.759789
1.184419,4,749.972716
1.998705,6,750.272425
0.910422,3,750.414296
0.937856,3,750.593068
3.420562,10,751.111553
0.523424,2,751.209879
2.64701,7,751.586236
0.907383,3,751.744343
3.738018,10,752.262832
1.357957,4,752.496284
-2.406128,7,752.851706
0.543918,2,752.965899
0.957467,3,753.141019
1.076947,4,753.372036
1.076015,4,753.584888
3.118585,8,754.001617
0.550611,2,754.098685
0.542367,2,754.20012
3.24425,9,754.696504
0.528633,2,754.812045
0.540077,2,754.92852
0.486082,2,755.04573
4.437689,12,755.665204
0.525012,2,755.780281
0.50098,2,755.878049
0.706475,3,756.054105
1.45701,5,756.278483
2.569858,7,756.639354
4.982601,13,757.279438
0.575157,2,757.377447
4.298775,12,757.977332
2.461815,7,758.334681
2.280228,6,758.668021
5.361509,16,759.453756
2.252644,7,759.80888
3.135703,8,760.220929
2.205706,6,760.519858
0.561355,2,760.617725
0.506569,2,760.716389
0.558647,2,760.834762
0.495213,2,760.935929
2.130935,6,761.253382
0.489234,2,761.368881
1.54985,5,761.662588
-1.180995,9,762.116899
0.531331,2,762.233331
0.527261,2,762.333063
0.543963,2,762.450949
0.574673,2,762.548237
0.574572,2,762.645583
0.87408,3,762.786373
3.319471,10,763.289388
0.343506,2,763.388129
0.53698,2,763.506371
0.534514,2,763.623396
1.694081,5,763.884165
1.32968,4,764.118889
2.306583,7,764.470564
1.780786,5,764.745814
3.8309,9,765.185052
1.219193,4,765.366905
0.53785,2,765.468966
3.140388,8,765.867859
0.527955,2,765.983424
0.53313,2,766.098894
-1.885315,8,766.483889
0.43418,2,766.582361
0.554458,2,766.681146
0.51433,2,766.798682
3.289727,9,767.285527
0.544354,2,767.403992
0.518534,2,767.518011
4.317013,11,768.072621
3.414345,9,768.530373
0.898929,3,768.689952
0.938917,3,768.834074
0.536165,2,768.955803
-2.22822,7,769.327107
1.32857,4,769.541521
0.529179,2,769.641696
0.534133,2,769.741947
0.485983,2,769.860018
2.006073,6,770.14109
-1.272736,9,770.596751
0.520748,2,770.713479
0.556735,2,770.830184
3.601082,9,771.270308
0.533009,2,771.385478
0.894845,3,771.564821
0.534565,2,771.680289
0.566029,2,771.777481
0.934937,3,771.937869
2.03504,6,772.276627
0.533242,2,772.374742
0.918797,3,772.548636
1.319728,4,772.760885
0.876723,3,772.920205
0.544749,2,773.021153
0.526605,2,773.121191
0.357229,2,773.218236
0.916685,3,773.37567
4.012614,11,773.911062
2.63853,7,774.286805
1.697683,5,774.562814
2.322372,7,774.923841
4.16322,11,775.466033
0.512914,2,775.565883
0.324372,2,775.684343
1.726818,5,775.9423
1.306642,4,776.158056
0.539678,2,776.258024
0.542685,2,776.356669
0.554687,2,776.475809
3.572951,10,777.002947
-3.469396,4,777.198117
0.508933,2,777.296211
1.638126,5,779.540902
0.930628,3,779.697484
0.583201,2,779.815478
4.956124,14,780.496638
1.231223,4,780.678917
2.707896,8,781.082418
5.823042,16,781.881454
2.83356,8,782.278541
0.555113,2,782.374872
2.715569,8,782.756984
2.066135,6,783.055706
3.709075,11,783.575942
-3.409643,4,783.758501
0.498587,2,783.858106
0.951814,3,784.016669
2.172008,6,784.320325
0.946516,3,784.477152
2.718696,8,784.899065
0.860462,3,785.035509
0.527119,2,785.133443
0.983719,3,785.277727
1.000245,3,785.420282
3.126477,9,785.849844
1.64615,5,786.087419
2.279225,7,786.430252
2.649041,8,786.827441
3.121129,9,787.213278
3.967208,12,787.798474
4.072952,11,788.377802
0.590415,2,788.478504
-2.469417,6,788.768636
1.351857,4,788.970418
2.007601,6,789.278558
0.51303,2,789.379853
0.566363,2,789.484389
0.545031,2,789.587801
1.241849,4,789.772723
-2.456105,7,790.129301
0.533471,2,790.227208
0.51684,2,790.328038
3.543446,10,790.830219
0.527858,2,790.945715
2.778237,8,791.363713
0.921139,3,791.499461
2.751389,8,791.898336
1.641504,5,792.156921
-2.664926,6,792.479636
-1.803821,8,792.857311
2.99711,8,793.291608
3.261987,9,793.748042
2.754258,8,794.14135
3.147692,8,794.526829
1.694038,5,794.799787
0.536723,2,794.897127
-3.456957,4,795.115761
0.906493,3,795.272637
0.563658,2,795.388415
-3.536486,4,795.601909
0.918133,3,795.759719
1.63293,5,795.985528
0.923443,3,796.126326
1.800293,5,796.408137
0.932203,3,796.563
2.034119,6,796.882441
0.529663,2,796.997948
4.332322,11,797.546223
0.957883,3,797.702059
0.506362,2,797.799442
0.078024,15,798.540813
3.156099,9,798.961277
1.862289,17,799.800685
1.780728,5,800.075324
0.529113,2,800.172993
1.559542,5,800.432737
1.279875,4,800.613029
1.26319,4,800.827377
0.533003,2,800.943995
1.89276,6,801.244071
0.534649,2,801.342451
1.188559,4,801.555648
3.623507,9,801.997508
1.18785,4,802.193908
1.279799,4,802.395833
2.997724,8,802.845397
2.527143,7,803.183841
-2.991116,5,803.410655
-3.434105,4,803.614095
-2.830334,6,803.90716
0.532327,2,804.005874
0.528521,2,804.107025
2.735723,8,804.491282
2.608974,7,804.842544
0.538736,2,804.941596
0.356729,2,805.059041
1.652307,5,805.302415
1.976023,6,805.622399
1.676613,5,805.879963
3.861547,10,806.412909
0.578576,2,806.509857
0.903485,3,806.664495
-1.789811,8,807.061528
2.453839,7,807.424917
1.674595,5,807.701041
2.65822,7,808.007261
1.294148,4,808.224824
0.519762,2,808.340603
3.198184,8,808.7422
4.217814,11,809.281212
3.471152,9,809.743946
0.900203,3,809.902587
0.582361,2,810.002712
0.551594,2,810.102772
3.854779,11,810.667312
2.083395,6,810.984451
1.694492,5,811.23831
3.032645,8,811.5865
0.485567,15,812.331447
1.271372,4,812.565914
2.255483,7,812.893521
2.538833,7,813.255563
0.519971,2,813.353802
2.605252,7,813.67607
0.951934,3,813.850688
11.638698,29,815.246464
4.002422,11,815.805162
3.403832,9,816.243741
0.524811,2,816.342282
0.480389,2,816.441868
3.906612,11,817.003834
-0.974585,11,817.545574
0.5216,2,817.644312
0.558518,2,817.745339
0.570611,2,817.864651
1.835399,5,818.111635
4.821338,12,818.662892
2.689423,8,819.062414
6.213509,16,819.838955
1.654165,5,820.077773
0.522832,2,820.178321
2.372197,7,820.519769
0.883681,3,820.694683
1.76986,5,820.929425
-3.060109,5,821.185604
0.877973,3,821.359099
2.399992,7,821.715056
0.533063,2,821.832788
0.547631,2,821.934089
1.997512,6,822.252304
-2.33539,7,822.614339
0.588717,2,822.728925
2.959925,8,823.153575
1.322637,4,823.333654
3.663621,10,823.81878
0.552489,2,823.915346
4.191525,11,824.478604
2.050668,6,824.792254
5.36976,14,825.483331
0.895581,3,825.639306
0.944795,3,825.797416
2.369719,7,826.140309
3.853725,11,826.668408
2.566088,7,827.008667
0.535174,2,827.105442
2.319525,7,827.425801
0.957315,3,827.584424
0.897054,3,827.743011
0.52497,2,827.861266
1.924788,6,828.164335
0.936681,3,828.31895
1.25846,4,828.514019
0.52088,2,828.611926
2.308834,7,828.951057
4.58133,13,829.615042
1.307312,4,829.831163
-2.792714,6,830.129953
0.545376,2,830.228041
1.580694,5,830.486771
0.503716,2,830.585038
2.071043,6,830.885787
2.894428,8,831.267397
0.508932,2,831.383838
3.069777,9,831.86711
0.336327,2,831.965872
0.512103,2,832.080595
3.61968,10,832.544609
1.560562,5,832.802626
4.49727,12,833.419064
1.39767,4,833.63205
2.214642,7,833.972376
2.0882,6,834.249658
1.594584,5,834.490807
7.592046,20,835.511811
3.356942,9,835.952982
1.422751,4,836.150501
2.192413,6,836.446838
0.904929,3,836.604329
2.689655,8,837.005869
1.439355,5,837.269042
0.534901,2,837.38845
2.567628,8,837.767279
-2.940873,5,838.024443
0.521004,2,838.142159
0.546723,2,838.240338
3.189739,9,838.676931
0.922327,3,838.815857
-2.139002,7,839.141505
2.869738,8,839.537309
2.171209,6,839.835158
2.076445,6,840.131317
0.507245,2,840.229198
5.331509,14,840.896778
3.461427,9,841.35062
4.096027,12,841.949091
0.330671,2,842.046813
3.977123,11,842.585652
1.352561,4,842.799705
4.261579,11,843.389791
1.916566,6,843.650375
2.759819,8,844.052183
0.562607,2,844.167706
0.346021,2,844.265576
3.049952,9,844.722113
0.530876,2,844.837973
3.462106,10,845.330308
0.550342,2,845.445521
0.921057,3,845.599553
2.193479,6,845.911553
3.023037,8,846.303302
0.56602,2,846.399798
1.606116,5,846.639663
0.894017,3,846.779002
-2.591825,6,847.096576
3.30241,9,847.557961
6.068132,16,848.354883
2.515405,8,848.734498
3.860972,11,849.277487
0.527587,2,849.394542
0.52859,2,849.496249
0.499442,2,849.599949
0.533916,2,849.719838
0.545851,2,849.823606
2.790958,8,850.262002
4.750517,12,850.842575
1.260429,4,851.057426
1.265398,4,851.257434
1.365174,4,851.491024
0.94499,3,851.648026
0.929002,3,851.805388
2.026354,6,852.089242
1.334724,4,852.288069
3.295021,9,852.740527
0.588146,2,852.839962
3.504658,9,853.301296
0.526182,2,853.399226
2.687716,8,853.815881
2.795408,8,854.208966
3.317522,9,854.629726
0.92351,3,854.772281
3.359098,9,855.216359
-0.735302,10,855.684974
-2.620583,7,856.031865
-3.245002,5,856.251098
-3.522401,4,856.534133
0.45259,2,856.651215
0.513979,2,856.767016
0.526174,2,856.865979
3.110144,9,857.303153
0.517545,2,857.417681
1.84525,18,858.259002
0.565025,2,858.359221
-2.418935,7,858.706029
2.422649,7,859.059309
4.318188,11,859.576991
0.788003,3,859.731196
0.748553,3,859.891301
-0.62484,10,860.388958
0.526945,2,860.48686
-3.079309,5,860.730425
2.741805,7,861.089798
2.767276,8,861.449265
-2.251945,7,861.789902
0.86185,3,862.047789
1.1759,4,862.262274
1.32174,4,862.476985
0.337646,2,862.575185
3.348756,9,863.01752
4.648013,13,863.683957
0.903066,3,863.837072
1.797652,5,864.079836
3.449482,9,864.495919
1.389149,5,864.73566
0.553223,2,864.851345
1.764136,5,865.108687
0.518033,2,865.206165
0.520241,2,865.324669
0.502017,2,865.441835
0.331118,2,865.542315
0.940716,3,865.678505
2.327134,7,866.061167
4.161204,12,866.656123
0.54989,2,866.771832
-2.569005,6,867.049488
0.896175,3,867.204376
1.336081,4,867.403811
2.558353,7,867.767581
-3.103719,5,868.036915
0.531919,2,868.151683
-1.193341,9,868.605079
0.89786,3,868.759317
0.338643,2,868.873896
2.701698,8,869.287391
-0.998404,10,869.778184
0.536615,2,869.877419
1.608128,5,870.137114
3.286911,9,870.554755
1.233303,4,870.770223
2.747503,8,871.154939
0.875734,3,871.314979
3.277473,9,871.747873
2.713692,8,872.141582
1.230353,4,872.339741
0.876262,3,872.481501
-3.398067,4,872.702485
0.87138,3,872.859243
-2.924772,6,873.157818
0.940646,3,873.314539
0.343848,2,873.42979
0.529381,2,873.528975
5.762163,16,874.341292
2.034152,6,874.622815
3.132039,9,875.051386
0.522817,2,875.232629
2.764659,8,875.664698
2.204854,6,875.958752
1.987345,6,876.220412
0.546344,2,876.337023
0.922978,3,876.47824
0.937564,3,876.636872
1.458647,5,876.887443
0.528393,2,876.987033
2.593423,7,877.34322
0.526682,2,877.440116
-1.037655,10,877.916558
1.263189,4,878.128862
0.541597,2,878.24367
2.478024,7,878.699798
1.253953,4,878.909292
0.559917,2,879.00592
0.522336,2,879.120952
0.563747,2,879.233546
2.540049,7,879.589842
3.512569,10,880.082716
2.202963,6,880.353897
1.614796,5,880.585535
-3.029636,5,880.839743
1.613506,5,881.094556
1.806643,5,881.331496
1.955765,6,881.629724
2.881173,8,882.005635
0.693345,3,882.159922
2.070824,6,884.425259
2.033055,6,884.705573
3.502475,9,885.128277
2.050869,6,885.428355
2.741026,8,885.785797
3.210053,9,886.239832
3.102897,9,886.659312
-3.075091,6,886.972265
3.83066,10,887.46611
2.017946,6,887.743811
0.967299,3,887.899278
4.031969,12,888.49167
2.839962,8,888.848204
4.8499,13,889.461888
2.293052,6,889.757567
2.111641,6,890.037869
2.028462,6,890.332745
0.564927,2,890.44812
0.549909,2,890.547588
4.545008,13,891.203989
2.054634,6,891.518352
1.99401,6,891.797013
1.238032,4,891.993542
1.555617,5,892.214954
0.558993,2,892.312246
0.548345,2,892.42975
0.933733,3,892.586396
0.54502,2,892.687414
0.924763,3,892.845845
1.285915,4,893.062038
6.296923,16,893.853608
0.558402,2,893.953783
1.181067,4,894.157539
2.372656,20,895.158489
3.4446,10,895.615628
4.04085,11,896.129696
3.329936,9,896.583749
2.824675,8,896.992838
4.316735,12,897.565781
-2.194637,7,897.887118
2.341561,7,898.225931
2.586077,8,898.603286
1.266869,4,898.798767
3.137295,9,899.197753
4.841218,14,899.83091
2.892914,8,900.211293
3.301979,10,900.709451
0.847268,3,900.845987
2.033521,6,901.110602
0.549302,2,901.228166
0.918537,3,901.406075
3.151734,9,901.847399
-1.722324,8,902.259973
2.41271,7,902.597298
3.246675,10,903.091832
3.035394,9,903.526251
0.523859,2,903.641633
3.222129,9,904.067
7.659254,21,905.108153
1.3312,4,905.305101
1.618326,5,905.559018
3.968487,11,906.099031
-2.255189,7,906.432202
0.535222,2,906.546388
-0.656975,11,907.11692
0.571947,2,907.213627
3.056817,22,908.356905
4.53273,13,908.972551
2.079136,6,909.285313
0.541016,2,909.381292
0.548732,2,909.496444
5.139806,15,910.245706
5.117739,14,910.964082
2.081933,6,911.25725
4.332277,12,911.85396
3.572629,10,912.333457
3.882284,10,912.809862
-2.640919,6,913.106379
0.547123,2,913.222327
2.859196,8,913.619764
2.109618,6,913.880022
4.029346,11,914.416687
3.606451,10,914.895604
2.315848,7,915.231591
-2.30845,8,915.609927
2.503952,7,915.945865
1.291409,4,916.123445
3.389849,9,916.564774
1.57628,5,916.799467
1.385282,4,916.996474
2.567879,7,917.357611
0.87648,3,917.51303
0.545252,2,917.612796
4.078155,11,918.172351
2.47998,7,918.508591
0.534428,2,918.624881
2.301713,7,918.999918
0.92468,3,919.135229
3.326234,9,919.568323
-0.28198,11,920.103545
3.924385,11,920.607427
1.558194,5,920.880123
0.987937,3,921.022681
3.10755,8,921.405885
4.692137,13,921.994628
0.522341,2,922.09314
2.644395,7,922.450053
4.872327,14,923.114388
0.530454,2,923.212707
7.866002,21,924.214185
1.671187,5,924.468639
4.861437,12,925.039797
1.68567,5,925.309485
4.923857,14,925.976528
2.092845,6,926.255066
0.53975,2,926.352582
2.996317,9,926.831321
0.929515,3,926.987473
-2.965519,5,927.223488
0.458956,13,927.877438
2.398378,7,928.195958
0.537257,2,928.293616
0.887175,3,928.450535
0.970426,3,928.60634
0.546449,2,928.721866
1.318031,4,928.920741
0.551352,2,929.020544
0.576657,2,929.120927
3.337993,9,929.596959
-0.039762,12,930.196258
0.553166,2,930.294694
1.244967,4,930.491695
4.128353,12,931.071633
1.338456,4,931.287591
2.076784,6,931.573585
3.038344,8,931.986504
2.64355,7,932.343228
4.155759,11,932.886408
2.183386,6,933.197838
5.802839,16,933.935288
0.537811,2,934.036369
2.643535,7,934.395236
-0.585916,12,934.975781
0.56007,2,935.091609
2.324706,6,935.424044
0.536015,2,935.537166
3.414123,10,936.034084
1.267602,4,936.230037
4.928362,12,936.858114
4.647084,13,937.478842
2.482903,7,937.804522
-0.719593,11,938.341413
1.596995,5,938.57698
3.39686,10,939.067991
0.546817,2,939.165365
0.547293,2,939.283071
2.745536,8,939.668778
0.931673,3,939.808448
5.467052,14,940.44755
0.329698,2,940.543174
3.430466,10,941.033865
5.252078,14,941.745297
4.179418,11,942.30223
0.506064,2,942.39922
1.60423,5,942.656075
0.530794,2,942.770394
1.267453,4,942.968825
0.879588,3,943.109699
0.884973,3,943.252022
2.692517,7,943.595
1.5633,5,943.850609
1.268917,4,944.062541
0.914713,3,944.200344
1.389462,4,944.399309
3.030242,8,944.800324
0.524135,2,944.896725
0.518068,2,945.015482
0.577235,2,945.130604
0.557604,2,945.227784
0.519162,2,945.325855
4.941472,13,945.962938
1.290127,4,946.158422
1.274287,4,946.336304
0.899542,3,946.511725
1.576309,5,946.785482
2.105302,6,947.081655
-1.18749,10,947.632351
0.905103,3,947.771995
0.571447,2,947.872383
2.5976,8,948.304613
0.500222,2,948.401675
2.41735,20,949.35066
0.886697,3,949.506911
1.243587,4,949.688105
3.684542,11,950.247984
3.809163,11,950.787289
2.375431,21,951.794439
0.508308,2,951.892162
0.544397,2,951.990529
-2.497832,6,952.285607
6.058072,16,953.03145
0.559089,2,953.128687
0.854247,3,953.268142
1.338357,4,953.46714
3.536888,10,953.925377
-2.350296,7,954.283558
1.282829,4,954.499063
2.532605,7,954.873146
2.127091,6,955.183091
-2.594841,6,955.477149
0.546216,2,955.573235
3.1848,9,955.990552
5.8824,15,956.690248
4.929341,14,957.345644
-2.352247,7,957.698601
4.477804,14,958.36247
4.113867,11,958.901999
2.27653,7,959.245532
5.229119,14,959.930189
-2.662635,6,960.209591
0.574516,2,960.308805
1.692039,5,960.564805
-1.252039,9,961.002218
-2.042465,7,961.355894
0.52824,2,961.453608
0.970669,3,961.611735
0.537418,2,961.728602
2.833586,9,962.185184
2.515606,7,962.518892
-2.759634,6,962.780035
2.842645,8,963.158704
2.583397,8,963.52066
7.40094,19,964.44572
0.539775,2,964.543434
6.751248,19,965.427836
3.007308,9,965.880852
7.347369,21,966.886198
0.493194,2,967.00125
2.409076,7,967.339741
1.947256,6,967.620236
0.557367,2,967.736199
-1.488943,9,968.173831
-2.96088,5,968.407887
2.483568,7,968.772765
0.524017,2,968.870265
3.499698,10,969.368599
3.077038,22,970.410904
0.519688,2,970.526392
0.523251,2,970.623977
0.527002,2,970.739761
-3.12052,5,970.982693
-3.363051,4,971.179558
0.567511,2,971.27957
1.635333,5,971.521695
-1.764554,8,971.939596
0.520084,2,972.053732
0.545821,2,972.152158
3.820657,10,972.629435
2.89411,8,973.031558
2.587842,7,973.353984
0.922897,3,973.495935
1.727093,5,973.760117
3.331292,9,974.196373
-3.51126,4,974.376462
2.208934,6,974.708431
3.206501,8,975.116543
1.528536,5,975.369248
0.530659,2,975.466787
0.55207,2,975.584234
0.538079,2,975.68382
0.902226,3,975.861296
2.718247,8,976.259105
-0.711831,11,976.826238
6.645585,18,977.709283
3.349545,9,978.133526
0.533744,2,978.250079
2.831159,8,978.647187
-3.016016,5,978.917359
0.51159,2,979.032232
0.531673,2,979.128639
0.505457,2,979.244483
4.069821,11,979.782041
6.573785,17,980.620439
-0.746175,12,981.166602
4.317144,12,981.730209
0.555808,2,981.826822
1.194365,4,982.026144
1.575018,5,982.247651
0.902163,3,982.40652
3.693249,10,982.850842
6.202788,15,983.576497
0.887082,3,983.750806
-0.546678,12,984.279731
3.444975,11,986.797928
2.470239,7,987.173049
1.570912,5,987.412121
-3.468502,4,987.612375
3.507284,10,988.10943
4.658812,13,988.733361
0.518298,2,988.849477
1.339752,4,989.034441
0.946168,3,989.174768
0.931603,3,989.334294
4.820839,13,989.94411
2.414433,7,990.278446
1.020462,17,991.079901
1.349065,4,991.279171
3.844795,11,991.780849
2.921146,8,992.146856
0.921064,3,992.304602
4.220663,11,992.842609
3.315895,9,993.267066
3.323279,9,993.711212
6.066062,17,994.538101
2.21738,6,994.798014
3.711206,10,995.292584
4.701033,11,995.81035
0.884606,3,995.954452
8.544604,22,997.080316
3.831848,10,997.561754
1.673773,5,997.80986
3.937813,10,998.289983
4.95892,14,998.955418
1.619205,5,999.19725
1.269188,4,999.3786
-2.14186,7,999.717225
5.603293,15,1000.455996
1.94505,6,1000.771733
1.615127,5,1001.006851
3.787104,10,1001.506499
3.715252,22,1002.518737
5.018533,13,1003.107032
2.603818,7,1003.449118
0.535253,2,1003.546054
3.678595,11,1004.047969
5.10932,14,1004.73013
-1.313053,10,1005.244756
1.275009,4,1005.438116
2.50192,7,1005.763618
3.657517,10,1006.212397
0.912079,3,1006.351377
0.547816,2,1006.450462
2.630201,7,1006.776147
2.363328,7,1007.097931
3.567443,10,1007.611825
0.841514,3,1007.767582
2.716573,8,1008.178276
1.046207,17,1008.951779
3.518844,10,1009.447575
2.973457,9,1009.887797
2.855905,9,1010.331239
2.126081,7,1010.652624
3.018202,8,1011.049592
6.344918,19,1011.917037
0.985301,3,1012.07613
1.634552,5,1012.301512
0.51802,2,1012.40089
2.289536,7,1012.74317
5.997124,18,1013.609008
2.057504,6,1013.904989
0.561806,2,1014.019568
7.097201,19,1014.933942
2.165424,6,1015.233992
0.561354,2,1015.330748
2.162207,6,1015.611188
3.682898,11,1016.16858
4.776279,13,1016.813537
6.118447,16,1017.572211
-1.276835,10,1018.029529
2.730084,8,1018.410215
1.947308,6,1018.727087
3.921187,10,1019.211507
5.948833,16,1019.955281
1.662074,5,1020.177655
0.523926,2,1020.294367
-3.017026,5,1020.569175
3.303809,9,1020.994848
3.564713,10,1021.474982
2.014256,6,1021.757061
0.549776,2,1021.874084
2.589104,7,1022.253045
-1.080936,9,1022.657131
-3.253626,5,1022.914173
-3.568188,4,1023.094253
1.984994,6,1023.373926
0.532249,2,1023.472351
0.881727,3,1023.629683
2.864444,9,1024.046927
2.291545,7,1024.384511
4.304125,13,1024.959066
0.559655,2,1025.056985
-1.348144,10,1025.496153
-1.529602,9,1025.938896
1.324004,4,1026.13492
1.792104,5,1026.378579
5.518463,14,1027.06065
2.998119,8,1027.428038
4.355058,12,1027.956003
2.293348,7,1028.298025
2.377517,7,1028.616386
1.399654,4,1028.815734
-3.203563,5,1029.072293
2.052926,6,1029.371214
1.367973,4,1029.584873
13.545171,38,1031.311569
1.198076,4,1031.523038
-2.6578,6,1031.805195
0.829961,3,1031.962294
3.050607,9,1032.400965
2.871563,8,1032.761596
0.886784,3,1032.919062
-2.953786,6,1033.251096
2.512953,7,1033.571638
2.677263,8,1033.96859
0.965505,3,1034.124384
4.89738,13,1034.732514
-2.460355,7,1035.067154
0.547638,2,1035.165565
0.873875,3,1035.322529
2.506405,7,1035.675265
1.262027,4,1035.855352
0.54806,2,1035.973576
0.553191,2,1036.09198
1.013851,3,1036.249175
1.342884,4,1036.451014
4.941499,13,1037.127283
2.347242,7,1037.449791
2.333105,7,1037.771378
2.767549,8,1038.170228
2.872907,8,1038.546079
