#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
0.938887,3,693.567218
1.364336,4,693.750795
1.694523,5,694.010455
0.521421,2,694.124612
2.153358,6,694.425594
2.400515,7,694.782063
4.05136,12,695.368718
1.615497,5,695.60501
4.276226,13,696.22644
0.519112,2,696.343
0.947996,3,696.517405
1.704015,5,696.791017
0.969068,3,696.966389
1.65105,5,697.224054
4.068365,12,697.876163
-0.617295,10,698.337981
1.227865,4,698.551083
-2.124603,7,698.90539
0.503639,2,699.003537
-3.35619,4,699.222261
2.047298,6,699.581593
0.549451,2,699.678085
2.66765,7,700.038668
0.538626,2,700.155302
3.038966,8,700.573002
0.580201,2,700.687858
3.241319,10,701.201737
0.548251,2,701.299206
0.353121,2,701.417568
0.577071,2,701.535784
0.541484,2,701.650018
1.627032,5,701.904504
2.677074,7,702.279599
0.871007,3,702.43495
0.497357,2,702.533869
0.547368,2,702.632124
4.421363,13,703.252111
-1.721408,8,703.630955
0.957762,3,703.785964
2.845468,7,704.144253
0.32583,2,704.25951
1.598224,5,704.498334
0.693818,14,705.217493
0.694363,3,705.390093
0.511699,2,705.505373
0.911636,3,705.659654
1.670677,5,705.885189
-3.350362,5,706.127413
0.508747,2,706.227409
6.538255,18,707.150312
1.08812,4,707.347745
1.989546,6,707.663339
0.565213,2,707.759655
2.344836,6,708.077404
0.522294,2,708.175357
0.516486,2,708.29379
0.699486,3,708.447845
2.619488,8,708.84326
3.820092,11,709.363551
0.506506,2,709.481163
-0.311006,11,710.005466
0.565166,2,710.10242
1.719851,5,710.362504
1.704659,5,710.643682
1.592632,5,710.93723
0.528449,2,711.052754
0.335693,2,711.167405
0.860218,3,711.322752
2.368479,7,711.667308
1.331406,4,711.881027
1.354004,4,712.096348
2.608636,8,712.523511
2.247968,7,712.897094
3.793169,11,713.431746
2.063517,6,713.76674
0.570858,2,713.882
-3.448466,4,714.078918
-0.131125,12,714.653709
2.312616,7,715.016857
1.464183,5,715.237747
-2.297788,6,715.536582
1.955479,6,715.814217
1.120428,4,716.013504
0.86299,3,716.169445
0.531962,2,716.270935
1.699992,5,716.513494
4.237118,11,717.072355
0.502017,2,717.171979
6.438739,18,718.109502
0.514595,2,718.224292
0.518718,2,718.325371
0.542983,2,718.4241
0.552931,2,718.524268
0.89816,3,718.682144
0.522931,2,718.80142
0.529376,2,718.91967
-1.989926,7,719.240847
0.50901,2,719.357018
0.533735,2,719.47798
0.528811,2,719.578391
3.289425,9,720.02296
3.338352,9,720.461877
3.307318,9,720.934446
0.509985,2,721.033786
0.912179,3,721.192725
0.541582,2,721.293412
1.612854,5,721.573692
0.545069,2,721.688214
-2.809657,6,722.00363
1.621457,5,722.245531
1.171037,4,722.442499
0.906588,3,722.582577
-0.302987,12,723.150292
0.550219,2,723.247683
1.308867,4,723.428166
-3.098352,5,723.702639
2.266472,6,723.980701
0.521762,2,724.097303
4.005451,12,724.712973
2.799845,8,725.09844
0.508054,2,725.215589
0.341197,2,725.313962
0.462676,2,725.410806
0.879693,3,725.551022
0.902308,3,725.730634
0.557133,2,725.827189
0.891614,3,725.982657
0.943285,3,726.124776
1.617713,5,726.398714
1.772999,5,726.637497
0.899426,3,726.793852
2.419826,7,727.153172
1.331058,4,727.353597
0.500872,2,727.454266
0.516743,2,727.571931
0.52593,2,727.670625
0.523717,2,727.76977
0.558035,2,727.887607
1.582048,5,728.164196
2.418109,7,728.536861
1.740247,5,728.796957
2.320325,7,729.170012
2.952889,8,729.608963
0.915417,3,729.762835
2.089936,6,730.078114
3.533139,9,730.549612
2.410107,7,730.942195
0.918932,3,731.078713
0.506143,2,731.177589
3.307988,9,731.642624
0.516933,2,731.757829
0.89758,3,731.913046
-2.649025,6,732.211117
-1.918079,7,732.56959
1.772043,5,732.826377
-3.617579,4,733.005641
0.537512,2,733.124673
1.623744,5,733.386619
0.534132,2,733.50493
3.987695,10,734.004259
0.350033,2,734.118977
0.559097,2,734.21607
1.947869,6,734.519163
0.558325,2,734.6178
3.850949,10,735.100319
0.512522,2,735.214542
-2.167404,7,735.588122
-3.450184,4,735.765586
0.475993,2,735.866835
1.690317,5,736.111596
0.894499,3,736.267409
1.762512,5,736.544409
0.507572,2,736.644128
0.513072,2,736.760685
1.288177,4,736.958921
0.526178,2,737.056155
0.928545,3,737.214814
1.374284,4,737.413044
0.908053,3,737.574607
0.518981,2,737.675191
2.376338,7,738.034384
4.321164,13,738.652463
2.774864,7,739.006341
0.50525,2,739.103457
1.986977,6,739.421634
3.507677,9,739.876771
1.248996,4,740.072241
0.902066,3,740.228732
0.891782,3,740.38646
0.53179,2,740.503513
0.533286,2,740.623024
3.264794,8,741.021613
0.517199,2,741.136396
0.527676,2,741.236675
2.729225,8,741.67365
2.935702,8,742.092848
0.693699,3,742.230932
0.518449,2,742.348068
0.539694,2,742.466839
0.919168,3,742.626776
0.569804,2,742.746259
1.568929,5,742.999395
0.922355,3,743.175705
1.797926,5,743.42935
2.477474,7,743.784606
0.522868,2,743.881313
2.365334,7,744.224335
0.943692,3,744.380974
0.909257,3,744.541266
1.786699,5,744.79801
0.508264,2,744.913827
1.365933,4,745.091969
1.993117,6,745.395391
0.53921,2,745.493049
1.063817,4,745.693997
0.52478,2,745.795146
4.661204,12,746.437777
3.605847,10,746.945836
-0.38997,12,747.532601
0.538349,2,747.631194
2.233193,6,747.969213
2.611859,7,748.364332
0.495714,2,748.461746
1.683778,5,748.700382
2.730734,8,749.133473
2.947134,8,749.533288
0.856787,3,749.689388
2.620457,8,750.103206
0.527004,2,750.200842
1.453,5,750.463519
0.525766,2,750.581808
0.485745,2,750.697373
1.520214,5,750.936598
-2.396747,7,751.319124
-1.189446,10,751.839923
0.525552,2,751.936139
2.306698,7,752.311491
0.715871,3,752.484389
0.974325,3,752.640033
2.335347,7,753.014601
0.327948,2,753.129458
0.566847,2,753.246646
0.977409,3,753.418418
3.624103,10,753.9323
2.926602,8,754.353658
3.037853,9,754.860502
2.08229,6,755.176297
2.410106,7,755.535928
-2.281861,7,755.927547
0.499293,2,756.042769
2.924758,8,756.4285
5.537041,14,757.109586
1.600914,5,757.367432
0.737927,3,757.506877
0.496547,2,757.606686
2.061532,6,757.907714
0.897062,3,758.063393
3.496038,10,758.597346
0.510708,2,758.714395
0.519065,2,758.81117
4.267993,12,759.383327
1.807671,5,759.638442
0.964485,3,759.795879
1.232638,4,760.011184
1.967514,6,760.309021
3.831969,10,760.825498
2.15011,6,761.143654
1.668993,5,761.416581
0.322876,2,761.534412
0.498424,2,761.649865
0.904209,3,761.806695
2.646039,7,762.164674
1.55222,5,762.440402
0.551356,2,762.536992
7.071776,19,763.496908
0.490385,2,763.611858
1.758521,5,763.872982
0.552017,2,763.990081
0.875421,3,764.165387
2.408724,7,764.518438
0.586372,2,764.634048
1.279178,4,764.83373
0.448975,14,765.521024
1.993757,6,765.79582
1.294609,4,766.031104
0.526066,2,766.14508
3.239949,9,766.573445
0.885237,3,766.729544
0.893871,3,766.902248
0.966132,3,767.037915
0.545689,2,767.155308
0.530682,2,767.273247
2.03082,6,767.605383
0.498698,2,767.703372
0.934696,3,767.860255
0.48988,2,767.960756
0.875518,3,768.119854
2.074603,6,768.417098
2.581554,8,768.825502
0.995041,3,769.003875
0.516555,2,769.119755
0.550445,2,769.216632
4.174453,11,769.792173
1.675779,5,770.02942
0.514691,2,770.128615
1.225575,4,770.346615
3.055897,9,770.82091
0.34532,2,770.935591
2.882728,8,771.317681
0.920079,3,771.495014
-0.313538,12,772.148059
1.609964,5,772.423161
1.746591,5,772.69348
0.569869,2,772.80727
0.324283,2,772.909148
2.054989,6,773.207471
0.535052,2,773.306739
3.274437,9,773.725012
-1.945943,8,774.176197
0.531991,2,774.273693
0.530824,2,774.391753
2.731134,8,774.814031
4.345243,12,775.3957
2.83497,8,775.833453
2.9893,8,776.249545
1.195416,4,776.465437
0.521,2,776.56552
5.010628,14,777.286235
2.493415,7,779.629437
0.518144,2,779.745671
0.937855,3,779.904418
0.517281,2,780.003023
-2.342698,7,780.342474
0.890341,3,780.483612
1.292241,4,780.667933
3.679236,10,781.17256
1.396681,4,781.369167
0.50758,2,781.468066
0.895639,3,781.60843
1.742993,6,781.929013
-3.501663,4,782.108768
3.080573,9,782.546123
2.615454,7,782.886326
0.465466,2,782.983432
0.527552,2,783.102054
2.857793,8,783.464525
0.531689,2,783.563403
2.41458,7,783.907243
2.148997,6,784.192893
-2.218083,7,784.569477
0.54506,2,784.66846
0.515017,2,784.768491
2.306293,7,785.124224
6.06134,15,785.838755
1.735165,5,786.076882
3.812339,11,786.617548
1.322979,4,786.815817
3.363484,9,787.203168
-2.343185,7,787.543265
2.450167,7,787.908203
1.369514,5,788.158044
0.54039,2,788.262236
4.150833,11,788.81798
5.474197,15,789.577677
1.584632,5,789.821125
0.342721,2,789.91853
3.613258,10,790.420775
-3.459842,4,790.618882
2.75841,8,791.034147
0.505298,2,791.150339
0.519837,2,791.248291
1.673247,5,791.490308
0.335537,2,791.589765
0.534283,2,791.688031
2.334258,7,792.047655
1.757091,5,792.306567
2.636875,8,792.706562
3.076536,8,793.105874
1.707066,5,793.397624
2.787582,8,793.795312
1.305687,4,793.991551
4.134119,11,794.516188
0.909596,3,794.670591
2.160916,6,795.005535
2.153783,6,795.31924
0.938885,3,795.475628
0.511465,2,795.590496
-0.062179,13,796.220016
2.775169,8,796.652627
0.56146,2,796.751526
0.57906,2,796.870565
0.569074,2,796.987006
-0.685587,10,797.475497
-2.271854,7,797.850201
1.9831,6,798.131696
0.565926,2,798.230866
1.797796,5,798.471226
2.134077,6,798.768564
1.285606,4,798.949506
1.575459,5,799.188488
0.575311,2,799.286576
0.914697,3,799.445591
2.04565,6,799.728735
1.55263,5,800.006675
2.136198,6,800.303182
2.450825,7,800.661216
0.488159,2,800.758082
0.510652,2,800.874635
2.490093,7,801.232281
0.511583,2,801.331252
0.941583,3,801.486291
0.558961,2,801.603224
0.510159,2,801.701248
1.299667,4,801.885064
0.522364,2,801.985258
0.532933,2,802.084167
2.149217,6,802.38606
0.541648,2,802.500532
0.495216,2,802.597298
0.542272,2,802.716313
-3.063056,6,803.032002
2.836872,8,803.399828
0.893217,3,803.541428
1.483287,17,804.378743
1.313458,4,804.595834
4.436282,12,805.191021
2.620615,7,805.552186
0.518763,2,805.668269
-3.202898,5,805.928123
1.662508,5,806.166967
-3.492551,4,806.401808
-3.038948,5,806.654965
3.641254,10,807.151406
0.564286,2,807.251847
0.537902,2,807.353598
0.973577,3,807.530802
5.956491,15,808.273
-2.549158,6,808.57068
0.915846,3,808.728723
0.533197,2,808.828235
2.419828,7,809.17082
2.52505,7,809.511626
0.531464,2,809.630199
5.588397,14,810.352216
2.663349,7,810.716583
0.535535,2,810.83544
1.29567,4,811.031231
6.57143,17,811.802478
0.513983,2,811.920779
2.427123,7,812.261871
0.311285,2,812.377193
0.546896,2,812.495939
3.062896,9,812.943857
4.473837,12,813.524343
2.506312,7,813.899536
-3.004651,5,814.152292
0.531183,2,814.249059
2.249521,7,814.552727
4.241658,11,815.096226
1.649219,5,815.351233
0.556154,2,815.448123
4.491458,12,816.051859
1.343996,4,816.231454
1.219701,4,816.431476
-3.554,4,816.614824
0.545463,2,816.732412
1.314293,4,816.932424
-1.870393,8,817.330662
7.510203,20,818.325399
-2.372324,8,818.711349
0.55883,2,818.811096
0.514695,2,818.911401
-3.144471,5,819.150075
2.427044,7,819.451322
6.868444,17,820.313485
1.670677,5,820.569115
-1.906438,8,820.977279
2.243887,6,821.289995
0.934497,3,821.464439
0.535097,2,821.562126
1.35963,5,821.823199
1.601985,5,822.083401
0.508869,2,822.180647
1.840097,6,822.502936
3.68523,10,823.025404
2.755719,8,823.424707
1.614813,5,823.645019
2.376236,7,824.023301
0.523604,2,824.138578
2.379333,7,824.467422
0.9008,3,824.624642
0.551812,2,824.722023
0.922085,3,824.878742
1.972915,6,825.184097
2.086415,6,825.471055
1.343408,4,825.687838
1.642529,5,825.944987
3.219205,8,826.314935
2.71958,8,826.71817
1.610053,5,826.937021
2.517555,7,827.273085
2.988751,8,827.674386
0.543706,2,827.792376
2.83591,8,828.211852
0.533652,2,828.308352
2.6675,8,828.699692
0.937807,3,828.840063
0.538243,2,828.938704
0.348027,2,829.055751
-2.847992,6,829.34007
2.942886,8,829.763042
0.530745,2,829.877466
1.678654,5,830.118185
0.945071,3,830.276706
2.033035,6,830.576817
0.3636,2,830.674516
4.938354,13,831.315767
0.542529,2,831.43058
0.510312,2,831.549478
0.534932,2,831.650719
1.207791,4,831.854414
0.896384,3,832.012101
-1.826245,9,832.433018
-1.737629,8,832.852287
-3.095199,5,833.108463
0.522279,2,833.206758
0.559044,2,833.307747
-0.393854,11,833.862262
0.058053,13,834.481576
2.125761,6,834.776484
0.944846,3,834.954702
2.101733,6,835.256475
3.831034,11,835.801899
2.134209,6,836.08048
0.519431,2,836.196804
0.55333,2,836.294561
2.402772,7,836.652628
4.635547,13,837.318923
6.158623,15,838.073915
-2.517528,6,838.385936
3.795832,10,838.864795
2.283786,6,839.129423
2.445677,7,839.468501
2.250507,7,839.824711
1.417475,4,840.021533
3.56814,10,840.501195
-1.345369,9,840.945705
0.91774,3,841.101503
2.575649,7,841.44077
3.2686,9,841.878452
3.685072,10,842.357177
0.517105,2,842.473078
0.520738,2,842.573105
2.132147,6,842.903989
0.520664,2,843.019611
0.521065,2,843.119291
-3.517661,4,843.31865
3.906155,11,843.838806
0.571928,2,843.938475
0.747172,3,844.098461
0.899952,3,844.254971
0.363235,2,844.372478
2.856086,8,844.769708
2.847743,8,845.157295
1.358003,4,845.377011
1.676437,5,845.647077
1.622524,5,845.900692
1.90935,6,846.174821
0.536811,2,846.290303
2.62702,7,846.628588
1.399741,4,846.826486
0.537221,2,846.942858
2.114459,6,847.226733
0.518302,2,847.342727
0.529125,2,847.443165
1.540497,5,847.686771
0.927181,3,847.84463
2.249949,7,848.187527
0.974567,3,848.343341
4.874094,14,849.007416
0.535904,2,849.105264
1.284049,4,849.325778
2.426494,7,849.710357
1.28455,4,849.932085
0.505583,2,850.031239
0.527624,2,850.13127
1.626981,5,850.407651
-2.213785,7,850.72901
0.937409,3,850.888845
0.327118,2,850.987842
0.524414,2,851.105869
1.049107,4,851.30477
2.841117,8,851.737576
3.860291,10,852.219821
2.775166,7,852.572015
3.413394,10,853.072351
4.782215,13,853.747029
1.641415,5,854.001367
0.961095,3,854.138742
2.392084,7,854.476771
4.00149,12,855.047069
2.195798,6,855.3465
2.745585,8,855.733375
1.709838,5,855.959388
2.032307,6,856.239442
0.547436,2,856.422751
4.14423,11,856.997329
0.550554,2,857.096236
1.941094,6,857.408245
2.091768,6,857.703359
1.270098,4,857.883599
3.958466,10,858.350582
4.134561,12,858.933521
0.892447,3,859.104926
2.128334,6,859.36649
1.695556,5,859.624261
1.678124,5,859.881802
0.5421,2,859.997381
0.388567,13,860.620226
0.515013,2,860.719058
0.520964,2,860.817208
0.905217,3,860.976248
0.55223,2,861.078028
6.739467,17,861.897066
0.53203,2,862.094987
0.538088,2,862.193594
0.489941,2,862.308446
1.36769,5,862.564916
3.151449,8,862.9477
0.56277,2,863.063421
1.708392,5,863.318406
0.568406,2,863.414679
1.257975,4,863.613187
0.564265,2,863.729329
0.533924,2,863.82608
6.090796,17,864.626981
0.484766,2,864.723022
3.530361,10,865.256542
0.527482,2,865.371782
4.072208,11,865.929388
0.961936,3,866.106307
1.186466,4,866.301419
-2.444646,6,866.586451
0.526865,2,866.70199
3.329406,9,867.137661
0.88185,3,867.293272
2.461635,7,867.657169
0.526524,2,867.754813
0.548581,2,867.870445
0.96376,3,868.025093
2.921428,9,868.476262
1.869513,6,868.806478
2.029499,6,869.118653
0.365694,2,869.21585
0.562304,2,869.332501
1.694602,5,869.586382
4.267298,12,870.186259
0.329548,2,870.282727
2.942674,8,870.644169
0.525861,2,870.759387
0.577235,2,870.857822
2.515186,18,871.737192
1.523095,5,871.973372
5.199559,13,872.633614
0.545635,2,872.749545
1.924742,6,873.048507
2.067433,6,873.361696
5.183214,16,874.177106
0.51992,2,874.273086
2.196823,6,874.554617
2.841897,8,874.938054
-2.519307,6,875.339229
1.987763,6,875.65346
4.545075,13,876.268952
2.149469,6,876.567773
0.553374,2,876.682718
0.523419,2,876.778635
1.985849,6,877.075562
0.530039,2,877.17378
-2.447593,7,877.530801
2.588549,7,877.847737
-3.491594,4,878.061179
1.28297,4,878.29101
-3.196887,5,878.545973
1.652383,5,878.899671
0.962731,3,879.051904
0.546888,2,879.165918
0.530856,2,879.279832
-3.055574,5,879.518488
1.645941,5,879.75707
0.544707,2,879.853815
0.509727,2,879.952121
3.058507,8,880.344056
2.652548,7,880.693138
0.89056,3,880.827611
4.962767,13,881.459881
4.355876,12,882.052276
0.746061,3,882.206979
5.269087,14,884.853712
1.979756,6,885.115739
0.504084,2,885.214788
1.581401,5,885.475639
-1.931906,8,885.833515
1.546602,5,886.051779
0.56123,2,886.168035
3.094145,9,886.58952
0.53647,2,886.705062
0.525295,2,886.803471
1.66131,5,887.05971
4.124916,11,887.592808
-1.810886,9,888.064469
3.80848,22,889.070769
0.897015,3,889.209126
3.003768,8,889.607118
-0.705408,11,890.125525
0.918967,3,890.262807
0.490295,2,890.379115
2.02064,6,890.713409
-1.664867,9,891.134381
1.298734,4,891.347706
4.526685,13,891.983977
9.128262,24,893.212627
3.739017,11,893.741473
3.128612,9,894.206965
2.717466,8,894.61215
3.934576,11,895.147987
5.37576,16,895.899294
2.455167,7,896.237512
-1.581007,8,896.630849
0.53471,2,896.726404
3.176488,9,897.179039
3.657135,23,898.274981
2.513864,7,898.592978
0.551171,2,898.690026
2.248842,7,899.005307
2.091631,6,899.283542
1.565978,5,899.516063
3.40205,9,899.919632
3.417168,9,900.358997
2.596376,7,900.698041
6.504994,17,901.539992
0.564875,2,901.655716
2.777447,8,902.053885
7.747232,20,903.020989
-2.647168,6,903.316455
2.116049,6,903.631926
1.591492,5,903.85326
0.570647,2,903.951878
2.700733,8,904.369886
0.53306,2,904.484993
0.93388,3,904.644281
-0.309091,12,905.197003
0.528013,2,905.294487
4.505759,11,905.832028
-3.325007,5,906.088031
0.508197,2,906.185263
1.991712,6,906.479538
0.928952,3,906.652653
2.955369,8,907.044875
6.613228,17,907.896548
0.334549,2,907.994442
0.492124,2,908.111145
0.346245,2,908.227956
2.145773,6,908.524187
-1.999525,8,908.903218
1.658007,5,909.158068
2.433291,7,909.544107
1.685717,5,909.780801
-2.262288,7,910.117578
5.220887,13,910.790894
0.55476,2,910.890918
3.599422,10,911.401928
0.944397,3,911.538833
4.402174,12,912.120764
2.310689,7,912.477666
1.968616,6,912.738994
2.720067,8,913.153975
0.51615,2,913.271132
2.453066,7,913.608767
3.484797,10,914.067843
0.542641,2,914.164253
0.558536,2,914.262724
4.022557,11,914.765484
4.452902,13,915.417727
1.281723,4,915.597545
1.92949,6,915.876112
4.497408,12,916.453616
5.400677,14,917.144094
-1.389053,9,917.603477
3.540174,9,918.042494
3.527933,10,918.557258
0.53935,2,918.672321
0.900684,3,918.82952
2.360925,7,919.183322
3.295005,9,919.616613
0.549406,2,919.713357
1.684266,5,919.950976
4.476553,12,920.496629
4.349317,12,921.114368
0.573307,2,921.212606
8.452995,20,922.14273
4.470428,12,922.72205
0.502622,2,922.819894
4.5474,13,923.443048
2.1302,6,923.720621
1.234909,4,923.919135
3.570186,10,924.399875
0.57328,2,924.51615
2.676722,7,924.829487
0.545756,2,924.927041
0.559432,2,925.026975
1.280128,4,925.24095
2.443636,7,925.588792
1.852413,21,926.602033
0.546918,2,926.699985
0.522225,2,926.817477
0.549122,2,926.918404
0.961641,3,927.075328
2.344893,7,927.409545
0.937239,3,927.582923
3.239809,9,928.005924
3.808367,11,928.538964
2.325599,7,928.911925
0.52943,2,929.009471
0.869832,3,929.169269
0.543899,2,929.269836
3.654768,10,929.768049
0.524454,2,929.866763
0.548715,2,929.9853
-0.048985,12,930.580501
3.047145,9,931.002082
0.52026,2,931.117354
0.574135,2,931.217888
3.565794,10,931.720538
0.516162,2,931.816732
4.059246,11,932.390852
1.635249,5,932.613806
2.06031,6,932.933826
-3.524048,4,933.129505
3.077903,9,933.543455
1.661054,5,933.782231
0.900259,3,933.92346
-3.501051,4,934.126216
0.906725,3,934.284081
0.528264,2,934.382682
6.410364,17,935.239318
1.311243,4,935.470182
1.864289,5,935.72489
0.929559,3,935.862914
-3.271627,5,936.122243
2.747697,8,936.518158
0.533827,2,936.615163
-2.945261,6,936.964226
2.214097,6,937.24061
4.190775,12,937.793808
0.908852,3,937.934158
1.757338,5,938.172778
0.244289,14,938.870006
4.893568,14,939.559532
-2.908033,6,939.858761
2.671428,8,940.199431
1.668386,5,940.436322
1.783177,5,940.688111
3.756873,10,941.163506
0.572079,2,941.260056
0.542619,2,941.375082
3.60371,10,941.894634
3.617143,10,942.390635
0.929139,3,942.548467
0.956631,3,942.702057
0.750529,3,942.858194
-0.480834,11,943.40554
2.177189,6,943.682956
1.953359,6,943.99479
2.534482,7,944.33185
4.44911,12,944.947934
0.507145,2,945.062569
5.980278,15,945.794914
0.52376,2,945.892334
3.290741,9,946.327079
0.515596,2,946.442272
7.95899,20,947.503428
-1.474997,9,947.963106
0.911188,3,948.136045
8.648998,23,949.220103
4.536815,11,949.779981
6.314585,17,950.617265
4.768255,13,951.260491
-2.128051,7,951.582478
0.526862,2,951.681565
2.04048,6,951.980746
4.502046,12,952.537373
2.614485,8,952.921597
4.603436,12,953.516057
3.031331,9,953.915091
0.339173,2,954.031465
0.07623,14,954.746822
1.576233,5,955.016577
-2.324471,7,955.368245
1.732565,5,955.620579
3.242046,9,956.03833
7.403022,20,956.957273
5.188507,14,957.629067
0.897773,3,957.785267
0.901961,3,957.925647
3.911162,11,958.469258
2.917829,9,958.891112
0.924099,3,959.031665
4.247057,12,959.619714
1.647732,5,959.858846
3.492241,10,960.360301
0.544524,2,960.456396
0.53765,2,960.553432
2.696242,8,960.931678
0.542183,2,961.047839
2.084831,6,961.344357
1.96418,6,961.659755
1.390079,5,961.915875
1.96605,6,962.232876
0.554332,2,962.329689
5.44078,15,962.993274
4.64558,12,963.569684
2.349347,7,963.908263
0.523394,2,964.007312
5.50733,14,964.691772
6.115059,16,965.418407
3.159991,9,965.870638
1.592568,5,966.091606
3.161767,9,966.499058
1.236327,4,966.715004
1.375118,4,966.933004
1.986268,6,967.23059
2.094347,6,967.508969
2.90439,8,967.905192
1.301024,4,968.10235
5.726439,16,968.919158
0.51836,2,969.0333
0.53555,2,969.13329
3.250121,8,969.499833
2.930669,8,969.863249
0.879568,3,970.001698
3.285433,9,970.458465
2.889714,8,970.87202
0.501827,2,970.969531
2.769453,8,971.372088
1.272977,4,971.569736
-1.600561,8,971.986509
3.034738,8,972.364187
3.489145,10,972.861187
5.054978,14,973.545976
2.958006,8,973.946496
3.223657,9,974.367095
0.882789,3,974.522905
1.213364,4,974.753986
1.639562,5,975.006196
2.315373,7,975.358937
2.425694,7,975.733535
1.923307,6,976.053565
1.993608,6,976.345997
2.33777,7,976.695767
2.010359,6,977.033077
4.128325,11,977.556955
6.293065,16,978.342383
1.274161,4,978.536265
1.278409,4,978.752714
1.281943,4,978.9637
2.057323,6,979.293943
3.665122,10,979.770689
2.688793,8,980.170814
4.109996,12,980.749426
6.786195,18,981.56278
3.254217,9,982.017817
-1.976729,7,982.33688
3.762419,10,982.779941
0.922444,3,982.93678
3.376393,10,983.404655
1.674305,5,983.683187
4.63346,14,984.327932
-2.972656,5,984.580695
3.267548,9,986.987494
0.510702,2,987.102839
0.555529,2,987.219201
-2.489495,6,987.501468
2.420893,7,987.880999
4.125587,11,988.382855
2.744215,8,988.781393
3.871377,10,989.265603
5.300727,14,989.933714
0.542723,2,990.030287
2.518616,7,990.385052
0.333409,2,990.481312
6.470716,17,991.270508
-3.052953,6,991.529178
6.389111,16,992.296353
2.465311,7,992.630078
0.939175,3,992.770609
6.237396,17,993.581466
2.992148,8,993.992479
-3.568548,4,994.16954
2.290097,7,994.526354
2.373202,7,994.845186
5.580188,30,996.334486
-0.532577,11,996.861387
7.748388,20,997.857775
-0.0913,12,998.41998
1.210185,4,998.618381
2.458119,7,998.944022
-1.065642,9,999.37064
0.335124,2,999.485715
2.899296,8,999.866551
0.533573,2,999.981479
2.404713,7,1000.304188
2.859272,8,1000.702595
1.252968,4,1000.896753
-1.197685,9,1001.318916
4.776975,13,1001.940157
2.80575,8,1002.326773
4.407469,11,1002.81366
5.034244,13,1003.439473
1.239672,4,1003.633474
3.663012,10,1004.095981
2.049996,6,1004.372092
-1.305902,10,1004.877841
2.919235,8,1005.291439
2.951325,20,1006.202657
2.847872,8,1006.583426
-2.61941,6,1006.865202
2.522243,7,1007.204639
1.964825,6,1007.501336
1.285774,4,1007.697852
1.973544,6,1008.012131
0.557163,2,1008.108185
2.826238,8,1008.474224
-1.955503,8,1008.841076
-2.138703,7,1009.215102
2.404929,7,1009.536578
-3.369646,4,1009.733774
4.785813,30,1011.197978
3.006857,9,1011.599038
3.07671,22,1012.633045
1.645808,5,1012.891827
3.816545,11,1013.397687
2.539494,7,1013.755354
4.076085,11,1014.305982
-3.493703,4,1014.504664
4.926511,13,1015.123342
5.367248,15,1015.839951
1.317056,4,1016.056031
2.52872,7,1016.379616
0.513536,2,1016.479633
0.526435,2,1016.581111
0.537801,2,1016.699289
-2.658004,6,1017.003259
2.741261,8,1017.345791
0.526834,2,1017.461593
0.466371,2,1017.559686
3.462904,9,1017.959518
0.523061,2,1018.075573
3.378126,10,1018.578663
8.838098,25,1019.744971
3.454707,10,1020.227163
0.55864,2,1020.343292
2.822373,8,1020.740994
0.532056,2,1020.839736
3.826853,11,1021.365123
0.530187,2,1021.463369
5.579403,15,1022.241136
6.179966,19,1023.143267
2.829325,8,1023.522841
0.500881,2,1023.618945
9.346574,25,1024.762041
-2.693788,6,1025.047832
-0.101132,15,1025.728958
0.898083,3,1025.867507
0.525154,2,1025.984556
6.705232,18,1026.8502
-0.69966,12,1027.418682
7.140688,19,1028.28824
0.523105,2,1028.38488
5.970786,16,1029.159982
3.308708,10,1029.674399
13.518337,35,1031.242093
0.917576,3,1031.415125
2.839435,8,1031.794403
1.929302,6,1032.110501
3.060628,8,1032.488896
3.916703,11,1033.00949
0.509252,2,1033.124141
4.37283,12,1033.739033
3.891589,11,1034.255941
3.656244,10,1034.72145
5.190096,13,1035.371469
0.33299,2,1035.486465
3.211609,8,1035.846217
2.066419,6,1036.181522
2.621606,8,1036.598902
0.558823,2,1036.712797
2.753993,8,1037.118024
4.533539,13,1037.702137
3.157567,8,1038.101279
4.349222,12,1038.694703
6.466523,18,1039.50692
2.862776,8,1039.923078
1.738404,5,1040.177702
0.54748,2,1040.275611
1.288456,4,1040.478241
3.967676,11,1040.966975
2.059062,6,1041.251651
0.543515,2,1041.367512
3.361554,9,1041.786638
4.101925,11,1042.290316
1.658557,5,1042.547145
0.90507,3,1042.685415
0.519975,2,1042.783471
0.883954,3,1042.942787
1.255643,4,1043.125496
1.31414,4,1043.325127
-3.24199,5,1043.550536
4.779595,13,1044.177755
4.805948,14,1044.861686
0.894808,3,1045.018445
1.640011,5,1045.260216
2.493381,7,1045.62447
5.069557,14,1046.31673
4.892456,13,1046.926852
4.834402,14,1047.609841
2.842504,8,1047.991338
7.741868,20,1048.952605
0.351248,2,1049.068294
8.905985,23,1050.171552
1.987109,6,1050.46447
7.372599,18,1051.294406
0.549088,2,1051.41029
6.171275,16,1052.158107
2.20005,6,1052.444206
1.948338,6,1052.705386
4.854712,13,1053.333149
-0.390344,12,1053.923591
0.538296,2,1054.037959
0.504613,2,1054.134444
0.894352,3,1054.273583
2.464434,7,1054.631137
0.981996,3,1054.786339
-3.42951,4,1054.967877
