#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
4.3587,12,692.716347
0.518323,2,692.832043
3.184679,10,693.303401
0.503494,2,693.401882
-1.925258,8,693.787344
0.562614,2,693.885547
3.840937,10,694.401046
0.579842,2,694.517221
1.556424,5,694.756912
0.925575,3,694.916685
1.911176,6,695.20091
0.324267,2,695.300879
-2.807158,6,695.580688
1.095173,15,696.319889
0.532011,2,696.435416
-1.430764,8,696.885565
1.776331,5,697.16092
0.526744,2,697.257748
0.54833,2,697.354761
-3.183839,5,697.629261
1.337804,4,697.848603
3.706063,10,698.312031
0.529559,2,698.429498
1.992287,6,698.741997
5.484105,14,699.500144
0.329715,2,699.615141
3.81722,10,700.132379
1.376641,4,700.34455
2.916703,8,700.781828
2.413856,7,701.136344
2.673731,7,701.512761
0.957047,3,701.684589
0.521042,2,701.800923
2.825242,8,702.214461
1.815417,5,702.470905
0.314217,2,702.567979
0.522659,2,702.666822
3.345443,10,703.129264
0.555502,2,703.22717
3.352839,9,703.664766
-2.175667,7,704.020253
0.50794,2,704.118796
1.743124,5,704.394396
6.301035,16,705.192131
0.505433,2,705.308705
0.934384,3,705.481043
-1.104847,9,705.921106
4.58703,12,706.525221
0.532743,2,706.622549
1.746131,5,706.882186
0.571727,2,706.981708
2.47238,7,707.324023
1.303136,4,707.540082
-2.205218,8,707.956104
1.818007,6,708.270161
2.682454,8,708.680545
2.848872,9,709.119637
0.560621,2,709.216809
1.65193,5,709.458235
3.148039,9,709.881278
1.925301,6,710.197063
0.530067,2,710.294268
1.615594,5,710.558585
0.965974,3,710.736127
0.508125,2,710.854254
1.276229,4,711.087129
-1.15466,10,711.601267
2.362368,7,711.975165
0.960192,3,712.130052
0.540919,2,712.248383
0.4635,2,712.362371
1.309015,4,712.557857
1.340361,4,712.756093
0.5436,2,712.873211
0.533206,2,712.988552
-2.67554,6,713.268327
0.524514,2,713.365896
2.262649,6,713.683927
0.517113,2,713.800306
0.555915,2,713.916695
1.625705,5,714.172611
6.06973,16,714.950345
2.630444,7,715.272546
-3.1552,5,715.51186
4.228151,11,716.048954
1.547306,5,716.307173
0.959638,3,716.447547
1.216793,4,716.665443
1.831113,5,716.903703
0.902983,3,717.04619
-3.169988,6,717.350654
2.677131,8,717.768313
0.551801,2,717.885006
0.689042,14,718.619036
0.502417,2,718.716862
0.925347,3,718.89556
0.941625,3,719.052475
4.19619,12,719.67474
-2.030425,8,720.058318
-3.234653,5,720.296049
0.911753,3,720.435359
0.527629,2,720.553532
0.557295,2,720.650982
0.500699,2,720.748732
0.929247,3,720.908365
-1.671497,9,721.391273
0.346476,2,721.509659
2.080721,6,721.840565
2.682061,8,722.221602
1.721473,5,722.478024
2.566774,7,722.800803
-2.677589,6,723.082139
4.034867,11,723.620566
-0.113689,12,724.250668
0.97457,15,724.973083
0.525767,2,725.071226
0.512933,2,725.189937
1.67618,5,725.445227
1.442806,4,725.645024
0.511042,2,725.763932
-1.666495,8,726.161638
3.074974,9,726.613573
0.494406,2,726.728894
2.075406,6,727.027948
-2.424973,7,727.389752
3.988446,11,727.985213
0.536424,2,728.100003
-2.66347,6,728.414357
-1.925085,8,728.831521
0.487742,2,728.946641
0.528288,2,729.061596
2.394349,7,729.424458
0.534908,2,729.523154
0.560885,2,729.641269
0.543103,2,729.740201
-3.095363,5,730.014186
1.121874,4,730.229853
2.903229,8,730.643368
1.587578,5,730.917659
2.077105,6,731.213022
1.726891,5,731.459176
2.583118,7,731.850782
4.350954,12,732.445703
1.970077,6,732.761991
-2.030094,7,733.101979
2.098974,6,733.421245
-1.372537,9,733.862962
1.144454,4,734.096024
1.16377,4,734.309481
1.76616,5,734.552801
0.160383,12,735.134685
0.569956,2,735.249136
1.720255,5,735.523824
4.445005,12,736.087271
0.542288,2,736.203243
-2.220941,7,736.580547
1.277944,4,736.796061
-2.459529,6,737.092355
6.702085,16,737.911335
0.526558,2,738.009113
2.111623,6,738.322462
2.955633,8,738.686238
0.570048,2,738.803282
2.639063,7,739.13912
0.542342,2,739.236888
1.286702,4,739.454712
0.520271,2,739.553218
0.5299,2,739.651383
0.557945,2,739.768286
-2.20794,7,740.107187
1.608461,5,740.362822
0.512025,2,740.479043
2.712621,8,740.916749
4.216808,13,741.591484
0.570086,2,741.707879
2.04081,6,742.008037
2.931198,9,742.503105
1.988708,6,742.839565
1.879281,6,743.151756
1.315703,4,743.363568
0.3491,2,743.462166
2.043962,6,743.76048
2.278968,6,744.058587
0.540032,2,744.156893
0.523297,2,744.256649
0.541999,2,744.356352
3.5195,9,744.832638
0.516182,2,744.948686
2.027975,6,745.22676
6.012761,15,745.975343
0.958667,3,746.131964
1.324141,4,746.351264
1.272606,4,746.5865
1.523935,5,746.841042
5.773181,14,747.506718
-3.090177,5,747.785181
0.489974,2,747.901426
2.891571,8,748.339714
-2.75626,6,748.63731
0.532516,2,748.73383
0.946267,3,748.891744
3.025046,9,749.349539
1.547294,5,749.625964
2.129595,6,749.939228
1.342334,4,750.136264
0.528873,2,750.235279
-3.395817,4,750.439969
0.53533,2,750.556616
0.578215,2,750.673935
4.068318,12,751.29422
0.533029,2,751.410465
0.530626,2,751.506637
1.635475,5,751.768614
1.598715,5,752.028946
0.909018,3,752.185074
1.277291,4,752.402344
0.516526,2,752.518791
1.695665,5,752.773102
0.886473,3,752.932543
-2.946995,5,753.223904
0.534276,2,753.338282
0.507823,2,753.45265
0.496456,2,753.550013
2.187873,6,753.86525
2.501711,7,754.225115
0.499203,2,754.326073
0.515934,2,754.444824
0.564353,2,754.559603
0.507904,2,754.659401
0.523537,2,754.777026
0.550012,2,754.893421
0.538611,2,755.009424
2.026351,6,755.310893
-1.735942,8,755.74724
0.942333,3,755.901381
0.508382,2,756.01842
2.014009,6,756.30204
0.522464,2,756.402498
0.936732,3,756.559937
0.534638,2,756.659492
0.347572,2,756.760361
-1.770613,8,757.143925
4.166457,10,757.642506
2.023503,6,757.941858
1.891629,6,758.239916
0.527784,2,758.356251
0.856677,3,758.513585
3.333988,9,758.986183
-3.399187,5,759.212358
1.62388,5,759.475928
2.069226,6,759.772745
0.539147,2,759.8896
0.541971,2,759.987977
-3.518599,4,760.184953
1.786467,6,760.483342
-2.976476,6,760.800631
1.231802,4,761.018872
1.581964,5,761.276476
0.532706,2,761.391865
0.55439,2,761.507666
0.538176,2,761.624998
2.822797,8,762.039849
0.537999,2,762.138517
2.026727,6,762.474427
4.529383,13,763.096137
2.588414,7,763.471977
0.533768,2,763.588123
0.564561,2,763.705508
0.545395,2,763.805749
0.952185,3,763.965915
0.515934,2,764.084374
1.581128,5,764.353988
3.846444,10,764.869947
0.528979,2,764.967293
1.142302,4,765.148625
1.795788,5,765.391052
0.518007,2,765.492555
0.515506,2,765.612605
1.608203,5,765.831292
0.467432,13,766.508151
0.571138,2,766.606302
0.555969,2,766.704547
0.52825,2,766.822125
-1.286502,10,767.36918
0.51899,2,767.484171
5.66287,14,768.214952
3.331476,9,768.656493
-2.98996,5,768.91934
0.732261,3,769.095959
2.088256,6,769.40876
0.562328,2,769.506431
1.681757,5,769.766827
2.141955,6,770.064476
0.972287,3,770.222256
0.849473,3,770.380842
1.895144,6,770.678636
-2.397587,7,771.072573
2.627958,8,771.472508
5.088349,12,772.123854
0.336405,2,772.239121
0.854933,3,772.397989
0.906568,3,772.571848
2.916601,9,773.047562
1.97203,6,773.341703
1.667948,5,773.576167
1.591968,5,773.818001
0.935566,3,773.991985
0.921207,3,774.147021
1.23433,4,774.367099
0.90854,3,774.525367
2.059082,6,774.84694
0.574893,2,774.945855
5.217265,14,775.64987
2.131865,7,776.025787
0.499058,2,776.123349
-2.106173,7,776.502685
0.913052,3,776.656661
0.526858,2,776.771203
1.606828,5,777.027118
0.50303,2,777.12443
1.923906,6,779.408482
0.530643,2,779.505708
4.233689,11,780.097492
0.876711,3,780.235409
3.928867,11,780.765801
0.917708,3,780.901886
1.842014,6,781.206332
1.253786,4,781.40292
3.453542,9,781.844335
2.457222,7,782.202558
3.752517,10,782.68003
0.534044,2,782.778006
3.726156,10,783.276909
1.629994,5,783.496873
0.524798,2,783.597397
3.25373,9,784.042898
4.938546,13,784.705398
0.946945,3,784.861798
4.550711,12,785.445064
-2.8094,6,785.711365
2.08468,6,786.013203
1.908951,6,786.313355
-3.124553,5,786.552864
-2.781128,6,786.85153
3.966928,10,787.30045
0.542476,2,787.397518
2.50173,7,787.72083
0.946953,3,787.880752
1.337125,4,788.087579
0.516406,2,788.191602
-2.53655,6,788.503516
2.713461,7,788.852276
1.659377,5,789.115628
2.046599,6,789.404558
2.789684,8,789.796815
0.789318,15,790.555151
2.436269,7,790.911817
2.280539,7,791.283741
2.408204,7,791.625834
0.56911,2,791.722376
0.500651,2,791.821524
2.758925,8,792.242051
0.882206,3,792.399804
1.686496,5,792.6417
3.53104,9,793.080896
0.593812,2,793.197572
1.37881,5,793.489491
-2.962422,5,793.710927
0.913856,3,793.886953
-0.307798,11,794.389329
-2.091406,7,794.765613
2.895114,8,795.198863
2.439376,7,795.567839
0.915325,3,795.724298
-0.393764,12,796.313899
0.863539,3,796.488749
2.328461,7,796.847422
0.544627,2,796.96317
3.997054,11,797.508557
0.745406,3,797.666006
-0.399105,12,798.2669
2.838394,8,798.665101
3.152973,9,799.085599
1.669934,5,799.321391
1.293888,4,799.539282
2.479387,7,799.882104
3.399118,10,800.397344
1.648639,5,800.635852
3.043179,8,801.070223
0.968006,3,801.207055
2.557721,7,801.580189
4.524966,13,802.219064
0.9342,3,802.358528
2.097923,6,802.693238
0.544946,2,802.80859
0.58149,2,802.926549
5.547754,14,803.578745
0.546362,2,803.694535
0.848209,15,804.414665
0.967408,3,804.571784
0.976575,3,804.727337
2.055789,6,805.024977
-1.073332,9,805.48865
4.183857,11,806.060305
1.112661,4,806.259665
0.520394,2,806.377066
-3.004721,5,806.6313
0.544709,2,806.747977
0.328346,2,806.846312
5.586254,15,807.625505
-1.396065,9,808.031707
0.949806,3,808.189098
-3.380891,4,808.423118
-2.618442,6,808.705283
2.139368,6,809.004869
0.913978,3,809.143789
1.770882,5,809.404534
1.292328,4,809.603949
4.019059,11,810.186669
4.659984,12,810.812621
-2.745543,6,811.125652
7.531987,21,812.115443
4.695929,13,812.776323
2.658573,8,813.178953
0.529239,2,813.277204
0.538624,2,813.377154
2.695841,8,813.759244
0.526259,2,813.873984
0.563402,2,813.990569
4.92964,14,814.645129
0.494625,2,814.743624
2.488675,7,815.070283
1.672636,5,815.32751
1.103669,4,815.540083
3.855888,9,815.987059
3.710834,10,816.467856
1.410259,5,816.707948
-2.124308,7,817.087456
0.533198,2,817.184158
5.333741,15,817.949882
1.286586,4,818.133537
2.441211,7,818.46011
3.429265,10,818.947846
-3.074069,5,819.184317
3.817199,11,819.686991
0.556922,2,819.803023
3.83918,11,820.346496
0.54565,2,820.444626
0.912444,3,820.602601
0.518396,2,820.71852
0.488408,2,820.814786
2.086201,6,821.108538
2.137006,6,821.440683
2.500114,7,821.798925
0.927124,3,821.956842
3.204113,9,822.420388
1.553066,5,822.69547
5.035814,15,823.459884
-2.009456,8,823.841713
-1.855071,8,824.275362
-2.210409,7,824.601779
0.87711,3,824.756629
-1.389997,10,825.279866
1.715489,5,825.504887
0.45971,2,825.604844
0.331534,2,825.721061
5.081179,15,826.451291
1.253533,4,826.631197
2.617346,7,826.972558
-0.532725,11,827.510463
4.429289,12,828.129508
2.110982,6,828.440229
1.915749,6,828.73531
4.197739,11,829.274128
0.562871,2,829.373571
0.509687,2,829.473648
0.326252,2,829.578709
4.64213,13,830.253195
4.250218,11,830.808893
3.012531,8,831.190102
2.009266,6,831.525855
2.503977,7,831.889917
-2.884118,5,832.164055
4.514542,12,832.72752
2.544532,7,833.084648
0.936763,3,833.24076
-3.021643,5,833.501796
1.622287,5,833.756583
2.039162,6,834.053665
4.018707,10,834.514935
2.978418,8,834.931566
-3.432996,4,835.131763
-1.914446,8,835.535316
0.334869,2,835.632818
0.52548,2,835.733984
2.758112,8,836.115656
5.294234,15,836.869546
0.524103,2,836.967924
0.542055,2,837.087302
0.53804,2,837.188894
2.089271,6,837.51151
1.045617,4,837.688585
1.360829,4,837.889057
0.525862,2,837.987663
2.899392,8,838.419871
5.510178,16,839.163889
3.963645,11,839.70097
2.107227,6,839.997836
3.323859,9,840.435807
0.903405,3,840.593254
0.533408,2,840.694702
-2.424445,7,841.039056
1.785305,5,841.273491
0.56936,2,841.371983
0.547778,2,841.473632
2.749263,8,841.854012
1.320847,4,842.071422
2.102304,6,842.332043
0.530727,2,842.448383
-2.676702,6,842.766321
0.344287,2,842.881257
0.527944,2,842.997009
2.159538,6,843.295131
0.585667,2,843.410703
7.291923,19,844.348056
7.438972,19,845.294405
0.49374,2,845.411506
0.895635,3,845.566217
0.50902,2,845.680493
1.360051,4,845.876046
0.869231,3,846.031458
2.079928,6,846.325804
5.836326,16,847.119549
0.559914,13,847.781929
0.544363,2,847.8791
0.890119,3,848.020234
0.518035,2,848.120656
0.900975,3,848.278807
2.582106,7,848.600206
1.294439,4,848.815965
1.554056,5,849.041106
6.472736,16,849.909405
2.172069,6,850.226959
0.952555,3,850.383285
1.303311,4,850.57898
3.647453,10,851.08271
1.972329,6,851.399489
0.543863,2,851.513405
2.840718,8,851.929552
2.861599,8,852.312777
0.556272,2,852.409716
3.708836,11,852.966699
2.013312,6,853.266657
1.3336,4,853.480253
0.534435,2,853.580073
0.492998,2,853.679307
0.909241,3,853.839157
4.022266,11,854.371806
-0.345835,12,854.940125
4.416598,12,855.521964
4.345788,11,856.05672
1.547955,5,856.274243
0.355059,2,856.457593
4.113851,11,857.033161
0.898774,3,857.188887
1.28136,4,857.383188
0.504793,2,857.499989
1.687938,5,857.738266
6.703596,18,858.572568
0.520281,2,858.670648
2.615674,7,859.025487
3.561379,10,859.499695
2.463572,7,859.858299
0.567371,2,859.973439
0.897392,3,860.148135
3.778761,11,860.655314
4.421286,12,861.254527
-2.898209,6,861.532625
-0.888401,10,862.131255
-2.376248,7,862.501952
3.308402,9,862.924039
0.519329,2,863.039448
1.292845,4,863.25612
2.438991,7,863.590905
-2.114037,7,863.96305
-3.34247,4,864.164744
2.924172,8,864.520833
0.962059,3,864.65996
1.313579,5,864.935023
-1.333828,10,865.467655
4.07978,11,866.025163
2.848202,8,866.441528
1.335066,4,866.619526
0.547994,2,866.73685
-2.564615,6,867.014582
3.410444,9,867.488625
0.934925,3,867.631158
2.530485,8,868.060904
0.549725,2,868.175323
-1.856031,8,868.569979
0.514285,2,868.686493
2.404397,7,869.055524
0.523867,2,869.153594
0.341184,2,869.250665
0.548415,2,869.367826
4.376154,12,869.962536
0.530571,2,870.060748
0.947225,3,870.21861
0.517331,2,870.317648
2.033193,6,870.57805
0.544292,2,870.677127
6.509628,18,871.568549
2.365258,6,871.870569
2.418297,7,872.22491
6.474666,15,872.984913
2.079418,6,873.281488
2.480527,7,873.654134
0.550225,2,873.753524
0.528001,2,873.852429
0.506239,2,873.950918
0.55183,2,874.052607
8.260261,21,875.075481
0.932368,3,875.31407
0.935545,3,875.491335
0.551382,2,875.588205
-3.166102,5,875.826533
-0.920728,10,876.302582
1.919078,6,876.601955
7.159133,20,877.622734
2.539086,7,877.940713
3.170735,9,878.426448
0.537499,2,878.5223
0.755799,3,878.77968
0.535558,2,878.875078
1.299443,4,879.087128
3.281615,10,879.613547
2.881827,8,879.988974
2.99461,8,880.377831
2.036754,6,880.66824
-2.97794,6,880.961473
0.513268,2,881.05855
4.342849,11,881.59522
0.912496,3,881.748638
5.711017,15,884.449522
6.789679,17,885.251752
0.975211,3,885.391898
0.567571,2,885.50986
3.680062,20,886.444045
3.575229,10,886.936903
2.492466,7,887.274349
0.987585,3,887.430682
4.140965,11,887.982561
3.652435,10,888.456556
2.774664,8,888.813334
1.240092,4,889.007306
3.700692,9,889.427184
8.984896,24,890.631639
1.995282,6,890.92535
0.561136,2,891.024304
3.54414,9,891.484643
6.44229,19,892.395744
0.330285,2,892.510858
2.083175,6,892.812329
0.533701,2,892.927389
-3.670109,4,893.145241
0.566416,2,893.24564
0.506134,2,893.346244
-3.080129,5,893.590515
5.243219,15,894.343295
1.307615,4,894.543215
1.582053,5,894.791633
2.030799,6,895.08066
0.501637,2,895.180503
3.347172,9,895.580486
0.569053,2,895.697154
0.887296,3,895.834098
2.758175,8,896.213578
2.170165,7,896.549475
1.577748,5,896.818599
2.956436,8,897.214552
0.544494,2,897.310868
-2.808321,6,897.59021
2.207159,7,897.909829
0.569935,2,898.008821
-3.016999,5,898.249646
-2.188413,7,898.568907
1.629102,5,898.821784
6.005123,16,899.551015
3.192046,9,899.954618
2.434599,7,900.29319
2.528198,7,900.630615
5.111139,13,901.254318
0.549631,2,901.369833
2.079032,6,901.690759
2.088794,6,901.968827
1.729645,5,902.226053
0.92637,3,902.381854
0.559508,2,902.47889
0.910301,3,902.61908
0.939534,3,902.758441
2.042368,6,903.055793
2.394207,7,903.407993
5.476743,16,904.20839
-1.670161,8,904.621752
4.264701,11,905.13048
0.524859,2,905.228837
0.902171,3,905.388033
1.720278,5,905.640757
4.629732,12,906.220807
-1.722654,8,906.629945
0.529166,2,906.743744
2.184841,6,907.020451
2.654989,7,907.376313
0.527625,2,907.491217
0.526322,2,907.588348
0.508417,2,907.688343
3.115053,9,908.147336
4.260812,12,908.739377
2.699776,8,909.134741
0.536613,2,909.250506
1.382757,4,909.462962
2.823325,8,909.872758
0.546028,2,909.970118
3.735868,11,910.5275
1.316178,5,910.766255
2.437182,7,911.126291
1.270259,4,911.337573
2.679716,8,911.734165
3.658561,10,912.215403
1.665443,5,912.453937
-1.878767,8,912.833213
3.945419,11,913.40745
1.571178,5,913.643141
-1.149496,10,914.101887
0.50333,2,914.198314
2.349781,7,914.53727
-2.116305,7,914.859528
0.550619,2,914.975528
0.855707,3,915.114143
1.284971,4,915.312236
4.160714,12,915.853775
0.550194,2,915.969525
2.657445,7,916.287757
2.573741,7,916.646393
1.255697,4,916.823364
-0.91195,10,917.322399
2.908589,8,917.738236
4.083281,11,918.313191
4.511784,12,918.923504
2.188157,6,919.217676
1.746908,5,919.453122
3.018443,9,919.887616
5.003553,14,920.531001
2.11515,6,920.845123
2.72593,8,921.24842
3.636306,10,921.709888
6.255749,29,923.078802
2.342724,7,923.418521
3.902769,11,923.95394
1.654667,5,924.17902
-2.624545,6,924.492545
1.979802,6,924.766081
3.017883,8,925.178987
0.517509,2,925.274659
0.517806,2,925.390576
2.759261,8,925.761661
0.540357,2,925.859174
0.909166,3,925.998121
4.224595,12,926.576592
1.345382,4,926.793555
0.960533,3,926.952436
3.29542,9,927.385451
0.523278,2,927.50111
3.850952,11,928.040807
-2.334224,7,928.377343
2.235598,6,928.68886
3.253068,10,929.206584
0.955937,3,929.362778
1.366147,4,929.560539
6.495186,17,930.418568
4.163847,11,930.937319
0.49419,2,931.035149
4.102558,11,931.598364
0.90114,3,931.754276
1.320153,4,931.949011
0.560876,2,932.066988
1.533936,5,932.306752
3.894973,11,932.848579
3.11108,9,933.317694
2.345183,19,934.221822
4.427074,13,934.855346
1.073011,4,935.05599
2.080625,6,935.3896
3.28181,10,935.899181
-0.357459,12,936.493986
1.30126,4,936.707529
0.520847,2,936.822459
0.547793,2,936.938334
9.448337,25,938.10997
0.538928,2,938.207036
0.522776,2,938.304591
2.903744,9,938.742062
0.530196,2,938.84165
-0.822508,10,939.369173
3.615442,11,939.892312
4.683942,13,940.470167
0.548169,2,940.566741
1.985324,6,940.859089
0.482776,2,940.956789
1.70665,5,941.19684
0.885566,3,941.350929
0.527199,2,941.467313
0.558397,2,941.5671
2.279398,6,941.869574
0.884947,3,942.026096
0.554678,2,942.125218
0.550442,2,942.223853
-3.505709,4,942.424498
0.519002,2,942.523197
5.270938,15,943.279008
0.908235,3,943.437408
-2.632782,6,943.717326
0.525333,2,943.814466
1.683825,5,944.087341
4.562651,12,944.684544
0.933729,3,944.822635
0.516367,2,944.920635
3.246746,9,945.409777
1.730587,5,945.630358
4.123957,11,946.182717
2.801499,8,946.593883
0.51355,2,946.690168
1.619514,5,946.94702
1.675178,5,947.220481
0.552348,2,947.336216
3.399973,9,947.798057
1.303431,4,947.995528
0.523044,2,948.113352
0.537542,2,948.227456
4.131949,10,948.711342
0.531153,2,948.808635
3.910232,11,949.314439
-3.476068,4,949.531286
2.975485,8,949.930888
1.245071,4,950.129724
3.405334,10,950.5937
0.530166,2,950.708766
-2.251078,7,951.035045
6.849536,18,951.916917
6.31676,17,952.71511
4.670659,14,953.392164
0.53385,2,953.490801
6.735234,18,954.366652
0.500936,2,954.463918
1.726761,5,954.720495
0.319099,2,954.837846
0.546593,2,954.953155
2.432977,7,955.304874
5.151383,13,955.914971
3.048791,8,956.291872
2.826085,8,956.654879
0.895676,3,956.810163
-3.035115,5,957.049607
2.863233,8,957.427035
4.337638,12,958.020397
0.9085,3,958.161939
2.098813,6,958.444726
1.66528,5,958.704524
6.839761,18,959.533865
3.513411,10,960.052484
2.380036,7,960.393647
-2.926397,6,960.688616
3.21761,9,961.142497
3.188954,9,961.578381
3.192476,9,962.050464
-3.367761,4,962.266826
4.533404,12,962.803488
-1.451824,8,963.182981
0.527866,2,963.278937
-2.02007,7,963.604648
4.418623,12,964.183667
2.875621,8,964.56879
0.528489,2,964.666136
0.551502,2,964.782987
2.630331,7,965.08975
4.161829,11,965.594081
0.936782,3,965.747843
5.613289,14,966.390469
1.407238,4,966.591043
0.543728,2,966.690963
3.453338,10,967.206793
3.946274,11,967.761848
2.866095,8,968.137999
0.341092,2,968.253851
3.647115,9,968.679197
2.046886,6,969.011311
4.112986,11,969.534806
1.268263,4,969.714783
3.142636,8,970.097309
-2.581023,7,970.43447
9.782617,26,971.764382
0.540782,2,971.860948
4.572317,12,972.457726
0.905666,3,972.594852
0.930766,3,972.750858
1.27187,4,972.95471
2.523781,7,973.277246
3.42399,9,973.724996
2.495222,7,974.080165
3.188595,9,974.500381
0.517137,2,974.616181
3.821419,11,975.197893
2.463681,7,975.550732
1.407912,5,975.82627
1.787399,6,976.1456
1.947771,6,976.441509
3.668291,10,976.967677
0.9234,3,977.123944
3.479619,10,977.590943
4.752648,13,978.215916
0.917798,3,978.374495
0.958032,3,978.511967
0.940475,3,978.668945
-3.483293,4,978.883284
4.73287,12,979.523847
3.118795,8,979.905375
0.556107,2,980.002556
0.551838,2,980.103085
2.51846,7,980.443619
0.546517,2,980.542722
0.510043,2,980.642511
4.537049,12,981.190053
-3.086605,5,981.414506
2.091681,6,981.696036
5.376707,14,982.372607
3.306175,10,982.814864
0.176002,15,983.541882
4.391948,12,984.11834
1.716752,5,984.361403
2.032067,6,984.67414
1.391493,4,986.820571
0.518452,2,986.919086
0.943594,3,987.078159
5.003586,13,987.738759
0.534131,2,987.855442
5.007123,14,988.518808
7.738747,19,989.460824
2.55746,7,989.766839
2.051357,6,990.065699
2.055667,6,990.360225
2.327609,7,990.694656
3.139794,9,991.103202
7.830444,22,992.110583
2.019404,6,992.445534
-0.09208,13,993.048654
0.897371,3,993.187616
0.939442,3,993.347023
2.155172,6,993.614428
2.610094,7,993.968659
1.686862,5,994.204697
1.702533,5,994.461419
3.813477,10,994.93664
1.979835,6,995.197929
2.332084,7,995.55207
4.12836,11,996.104699
0.57397,2,996.223851
1.992331,6,996.514654
4.952052,14,997.205686
0.518419,2,997.307342
-1.715588,9,997.732954
10.230765,31,999.220007
4.414583,12,999.800813
0.976971,3,999.957715
5.09967,15,1000.676824
3.121383,8,1001.090288
1.703953,6,1001.352547
0.491858,2,1001.468327
6.785973,19,1002.360749
7.905631,23,1003.414619
5.419204,14,1004.071203
0.525035,2,1004.186659
-1.021453,10,1004.652504
3.338901,9,1005.110877
0.51987,2,1005.207787
2.710188,8,1005.603351
8.630707,26,1006.800168
4.422829,12,1007.379013
1.740416,5,1007.633968
0.516703,2,1007.732104
1.302285,4,1007.948603
7.061872,20,1008.875582
0.903408,3,1009.033047
0.546333,2,1009.150002
6.831188,19,1010.053658
0.969398,3,1010.211746
3.009923,9,1010.616339
1.95451,6,1010.915503
0.961184,3,1011.071742
7.185455,19,1011.941283
3.528387,10,1012.425745
0.534873,2,1012.52421
1.239945,16,1013.270698
0.515281,2,1013.369795
1.333496,4,1013.571248
4.957857,13,1014.239194
-1.857006,8,1014.637323
-3.159661,5,1014.85806
3.454549,10,1015.356796
0.550161,2,1015.453526
3.819917,11,1015.992121
3.058404,20,1016.979674
4.202963,13,1017.595107
3.507803,10,1018.051839
0.547874,2,1018.168772
2.878512,8,1018.554052
2.001286,6,1018.850076
4.140741,11,1019.378296
-0.288899,12,1019.921292
3.385767,10,1020.438524
5.453098,14,1021.135365
5.23299,15,1021.838626
0.56185,2,1021.956163
0.521148,2,1022.073393
5.514835,14,1022.738076
6.305938,17,1023.557114
0.556738,2,1023.652879
0.921904,3,1023.79333
2.076215,6,1024.070801
0.505468,2,1024.168129
1.377877,4,1024.348016
5.610316,16,1025.081892
2.89582,8,1025.42047
2.108007,6,1025.703462
5.773869,16,1026.502162
-2.06526,7,1026.824577
2.414553,7,1027.186269
2.286553,18,1027.979784
-2.540763,7,1028.321213
2.745813,8,1028.700206
1.3548,4,1028.897498
4.007859,11,1029.453563
0.330668,2,1029.55162
0.939319,3,1029.706803
1.615588,17,1030.44442
3.373943,9,1030.853167
1.92611,6,1031.118427
0.538414,2,1031.216967
0.885375,3,1031.391858
-3.249378,5,1031.646054
3.150708,9,1032.085961
2.18918,6,1032.365601
3.453009,10,1032.844689
-2.370636,7,1033.216299
1.231735,4,1033.411047
-2.77257,6,1033.712743
1.940646,6,1033.99242
1.916015,6,1034.28977
1.363596,4,1034.473327
0.878725,3,1034.613741
0.96994,3,1034.754612
0.830213,3,1034.892435
0.538436,2,1034.991126
3.271298,9,1035.463831
3.680758,10,1035.939684
-1.119929,9,1036.417101
2.237281,6,1036.748347
-2.489732,7,1037.092043
0.53058,2,1037.208886
6.465234,16,1037.937041
-2.744089,7,1038.29157
2.819065,8,1038.670333
6.013264,17,1039.43995
2.188054,7,1039.798556
2.467301,7,1040.154233
2.143854,6,1040.453786
5.585402,16,1041.185005
0.516648,2,1041.284143
6.935688,18,1042.144534
-2.739463,6,1042.423604
0.575204,2,1042.52094
-2.44998,7,1042.879313
8.556357,22,1043.912143
1.603214,5,1044.152646
1.288563,4,1044.369765
0.555089,2,1044.469092
7.311791,19,1045.399463
2.731055,8,1045.798892
0.545883,2,1045.913725
0.9557,3,1046.070285
6.434044,17,1046.860922
2.722536,7,1047.239623
3.033179,9,1047.64489
0.963374,3,1047.784214
3.464426,10,1048.284153
6.873591,18,1049.162459
1.3299,4,1049.360982
-3.053006,5,1049.60165
3.776681,12,1050.146271
-0.977748,11,1050.698947
5.421969,15,1051.387329
2.066716,6,1051.666413
5.916054,17,1052.478616
5.13421,14,1053.127403
-2.259447,7,1053.466615
3.149817,9,1053.898464
3.964953,11,1054.469935
2.004519,6,1054.764269
3.746623,10,1055.262981
2.715453,8,1055.643367
2.466145,7,1055.98604
2.517973,8,1056.351228
2.775425,8,1056.751791
3.523589,10,1057.218157
4.632789,14,1057.891115
1.924133,6,1058.221222
0.508751,2,1058.336478
2.191395,7,1058.681161
3.18524,9,1059.153648
0.527737,2,1059.252249
2.541497,8,1059.668388
3.038047,9,1060.072951
4.289171,13,1060.681816
2.559903,7,1061.04168
3.589124,10,1061.550524
6.541157,19,1062.41314
-1.249306,9,1062.853103
0.53251,2,1062.949398
2.434428,7,1063.273051
0.908589,3,1063.428446
-0.426867,12,1064.030395
2.174313,6,1064.311785
1.687921,5,1064.567488
3.198658,9,1064.98926
5.165185,13,1065.596433
1.974245,6,1065.858511
1.355032,4,1066.04257
-2.90007,5,1066.286109
-2.20723,8,1066.685176
