#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
2.214548,6,998.009913
1.503902,5,998.391609
2.540948,7,998.891329
0.519943,2,999.054388
3.398827,9,999.701368
1.262252,4,999.939998
-3.452389,4,1000.200705
0.567277,2,1000.315675
3.902095,11,1000.988658
1.813263,6,1001.345772
0.552711,2,1001.510525
0.566305,2,1001.641772
1.60087,5,1001.956488
1.724629,5,1002.308314
4.344559,10,1003.002465
2.739123,8,1003.561457
0.540152,2,1003.720509
3.270352,8,1004.30751
-3.146119,5,1004.708243
2.23035,6,1005.163191
3.992637,11,1005.981811
0.554389,2,1006.103216
-2.561343,6,1006.459468
3.215663,9,1007.003825
1.669576,5,1007.478566
0.535009,2,1007.681528
0.545081,2,1007.87605
-3.327472,5,1008.272172
3.46568,10,1009.137143
0.508531,2,1009.330178
2.349731,6,1009.863821
1.523389,5,1010.228611
1.843238,5,1010.537067
-3.46333,4,1010.860706
0.521327,2,1011.017956
0.480102,2,1011.163868
1.254305,4,1011.475797
1.54,5,1011.871976
1.990959,6,1012.26802
0.929027,3,1012.466215
1.289548,4,1012.737181
2.653486,7,1013.235659
4.068139,10,1013.724838
0.529689,2,1013.843409
3.149632,9,1014.311278
3.188964,9,1014.739257
5.673831,15,1015.524606
3.250734,9,1015.99061
1.309183,4,1016.193661
2.102563,6,1016.583202
0.542203,2,1016.778609
-2.584823,6,1017.31415
3.364592,8,1017.802083
0.551499,2,1017.944103
0.925731,3,1018.132939
0.542239,2,1018.235003
1.563977,5,1018.657123
1.840265,6,1019.152486
0.554011,2,1019.366756
1.25452,4,1019.61712
6.289414,14,1020.460188
2.443296,7,1020.913493
0.933015,3,1021.191379
-2.160144,7,1021.617079
0.891881,3,1021.780746
0.529182,2,1021.919447
1.962272,6,1022.340691
1.74533,5,1022.773518
1.388299,4,1023.195432
1.629302,5,1023.592154
4.677343,13,1024.519061
0.939723,3,1024.706146
3.276079,9,1025.188579
0.892972,3,1025.350163
2.855405,7,1025.679976
0.363633,2,1025.814525
3.315578,9,1026.506348
-3.434611,4,1026.886437
1.165722,5,1027.332242
4.771228,13,1028.242277
-1.625007,8,1028.8516
-3.12195,5,1029.32192
0.519749,2,1029.579447
1.528604,5,1029.996621
-3.112503,5,1030.390881
0.553758,2,1030.563247
0.523369,2,1030.682547
2.73009,7,1031.166299
2.840579,7,1031.68041
3.273418,9,1032.350716
-2.504795,6,1032.816856
0.517234,2,1032.983184
2.905431,8,1033.621289
2.028922,6,1034.104131
2.086243,6,1034.724822
0.503915,2,1034.906354
0.567525,2,1035.064299
-0.85239,9,1035.843661
2.175962,6,1036.301976
1.49883,5,1036.703117
0.4724,2,1036.83962
0.527539,2,1036.971305
1.472146,5,1037.368816
0.547409,2,1037.534895
-2.175568,7,1038.031483
-1.92626,8,1038.567698
2.717095,7,1039.039884
1.249527,4,1039.321664
2.350783,7,1039.887943
0.547171,2,1040.050169
0.52584,2,1040.20712
2.922379,8,1040.815656
2.922641,8,1041.296965
0.474345,2,1041.442208
-2.835841,6,1041.812284
2.626904,7,1042.24683
0.909196,3,1042.463942
0.979077,3,1042.647747
0.536699,2,1042.753446
0.469197,2,1042.853615
0.52262,2,1042.970745
0.586397,2,1043.068604
1.355771,4,1043.267457
0.513032,2,1043.386045
2.974551,8,1043.857528
0.530846,2,1043.975538
4.977328,13,1044.643308
1.892326,6,1045.062059
0.524267,2,1045.246818
0.338063,2,1045.496945
0.588549,2,1045.776994
1.562721,5,1046.24964
1.575991,5,1046.786776
0.550393,2,1046.949809
0.546087,2,1047.150742
2.552668,7,1047.97501
2.923806,8,1048.44106
0.517621,2,1048.547756
0.962314,3,1048.732968
1.782291,5,1049.149396
1.637175,5,1049.512913
3.64538,9,1050.178556
1.690834,5,1050.506529
0.89725,3,1050.772741
3.235311,9,1051.507972
3.787005,10,1052.200408
0.916806,3,1052.376567
0.547751,2,1052.502406
0.560856,2,1052.652157
2.100228,6,1053.048144
0.531968,2,1053.172585
0.531204,2,1053.301805
0.942142,3,1053.535902
1.524562,5,1053.879211
1.367116,4,1054.107056
0.940465,3,1054.286691
0.548518,2,1054.424715
1.020491,3,1054.630869
0.568383,2,1054.745925
2.279045,7,1055.14977
0.556542,2,1055.267497
-2.202593,8,1055.687475
2.209479,6,1056.023737
4.045192,11,1056.605407
2.22285,6,1056.942191
0.857336,3,1057.097463
4.814499,13,1057.713948
1.511566,5,1057.984502
1.763128,5,1058.22576
0.489419,2,1058.344002
1.788591,5,1058.587001
0.554596,2,1058.688851
1.672983,5,1058.950443
2.017682,6,1059.248574
0.545931,2,1059.347487
-1.061066,9,1060.036239
1.154664,4,1060.440044
0.883068,3,1060.647116
-2.81376,6,1060.956417
2.1665,6,1061.364864
-2.66481,6,1061.742542
5.578546,16,1062.555676
0.566719,2,1062.678298
2.998932,8,1063.281709
0.526533,2,1063.450418
0.578291,2,1063.563156
1.788487,5,1063.831671
-0.966978,10,1064.454504
0.876652,3,1064.657194
1.283261,4,1064.907484
1.794528,6,1065.325199
0.511835,2,1065.494555
0.845599,3,1065.767854
0.55384,2,1065.966929
2.918158,9,1066.726297
0.537984,2,1066.979684
-3.601868,4,1067.258737
1.24867,4,1067.644654
0.514754,2,1067.834698
2.529813,7,1068.500096
3.75614,11,1069.512871
5.577496,14,1070.645973
1.688532,5,1071.059966
0.536842,2,1071.213491
0.932716,3,1071.425035
0.498835,2,1071.57267
0.514435,2,1071.703102
1.159898,4,1071.965575
2.450393,7,1072.537092
0.821694,3,1072.784189
4.038286,10,1073.627341
4.004425,10,1074.454774
0.503141,2,1074.59177
3.08002,8,1075.187449
2.769157,8,1075.715692
0.563167,2,1075.87447
0.553701,2,1076.000891
1.13958,4,1076.255599
2.650651,7,1076.784988
0.566807,2,1076.956386
0.51538,2,1077.104715
3.573274,10,1077.829231
3.292081,9,1078.416489
1.366728,4,1078.640527
0.945184,3,1078.881666
2.183354,6,1079.267789
0.889394,3,1079.508959
0.579283,2,1079.644332
-2.793985,5,1079.979052
2.617102,7,1080.429295
0.536171,2,1080.556666
1.763643,5,1080.909058
0.972856,3,1081.070788
1.360564,4,1081.2783
2.523957,7,1081.648618
1.965616,6,1082.019169
2.50205,7,1082.588376
0.847467,3,1082.845951
0.969071,3,1083.012212
0.918411,3,1083.172617
0.548375,2,1083.292174
0.554232,2,1083.418664
2.033726,6,1083.76058
1.805311,5,1084.086837
1.64359,5,1084.368829
0.507568,2,1084.513525
1.677859,5,1084.799089
0.914485,3,1085.059847
1.268315,4,1085.334555
-1.808367,8,1085.902608
0.532926,2,1086.078593
1.781166,5,1086.436934
2.88509,8,1087.13808
0.524462,2,1087.318393
2.151663,6,1087.80494
-3.228018,6,1088.298899
0.547066,2,1088.494013
0.544334,2,1088.646896
1.788465,5,1089.05055
1.565096,5,1089.415491
1.295236,4,1089.703357
0.545316,2,1089.878477
0.535834,2,1090.025358
2.198467,6,1090.482151
5.003067,13,1091.543561
3.036165,8,1092.338239
0.571426,2,1092.491736
1.299027,4,1092.835581
2.894777,8,1093.424139
0.475149,2,1093.544333
0.530692,2,1093.677179
1.170005,4,1093.956663
2.179228,6,1094.395643
0.510907,2,1094.557864
0.555352,2,1094.710139
3.058929,9,1095.25315
0.899895,3,1095.464008
2.57389,7,1095.972809
3.914069,10,1096.831378
0.56177,2,1097.005075
3.05475,8,1097.779365
0.905706,3,1098.084649
2.226801,6,1098.537168
3.043303,8,1099.225289
0.886512,3,1099.438591
0.543072,2,1099.624027
0.54667,2,1099.753721
4.293643,12,1100.613616
1.319159,4,1100.845867
2.593773,7,1101.175221
1.814357,5,1101.439114
0.970874,3,1101.600553
4.865717,11,1102.145525
3.007671,8,1102.76528
0.874338,3,1102.988776
0.511838,2,1103.18237
5.242909,13,1103.990222
0.567924,2,1104.116513
1.726058,5,1104.48167
0.3403,2,1104.651192
0.509602,2,1104.835587
0.924055,3,1105.070785
0.540947,2,1105.241715
0.56521,2,1105.430382
1.937753,6,1105.965661
1.156405,4,1106.294273
0.552046,2,1106.437569
3.90378,10,1107.175756
0.54189,2,1107.339804
1.591326,5,1107.662186
0.447043,2,1107.779141
0.522985,2,1107.930841
0.522203,2,1108.075123
0.547142,2,1108.228349
1.631868,5,1108.597669
0.907618,3,1108.819863
1.925644,6,1109.142922
1.261114,4,1109.342592
0.557979,2,1109.463681
0.571111,2,1109.582699
0.740538,3,1109.740217
2.266632,6,1110.066119
1.616107,5,1110.312755
0.504953,2,1110.412041
0.520156,2,1110.510621
1.688121,5,1110.80169
2.872128,7,1111.31385
0.535207,2,1111.504088
1.198237,4,1111.824111
0.546931,2,1111.936077
0.554499,2,1112.036926
4.445816,12,1112.772219
0.540493,2,1112.924067
0.546073,2,1113.057579
0.523296,2,1113.182388
2.99578,8,1113.774179
1.418679,4,1114.079509
1.582123,5,1114.477589
0.537737,2,1114.638402
2.372461,7,1115.080781
0.539967,2,1115.19906
-2.387379,7,1115.705923
0.52873,2,1115.848311
3.341151,18,1117.148207
1.52194,5,1117.49138
0.549012,2,1117.674839
1.442789,5,1118.066689
1.539022,5,1118.326042
1.031604,4,1118.567652
0.534205,2,1118.685013
1.745521,5,1118.96767
-3.042721,5,1119.231664
-3.533777,4,1119.452023
2.287335,6,1119.736653
3.573898,9,1120.484922
3.320773,9,1121.01154
2.728255,8,1121.488816
2.276067,6,1121.861762
0.47138,2,1122.008262
1.692525,5,1122.307554
2.408759,7,1122.702028
2.111424,6,1123.05492
0.923189,3,1123.308249
1.55497,5,1123.751327
3.79513,9,1124.270338
1.179037,4,1124.512266
0.89141,3,1124.71141
4.586107,11,1125.48059
-2.299726,7,1125.870431
2.316185,6,1126.17397
1.615135,5,1126.44217
1.748972,5,1126.689232
1.57032,5,1126.974217
2.14248,6,1127.296919
0.540393,2,1127.416699
0.891614,3,1127.556203
2.487868,7,1127.951209
0.33725,2,1128.125605
2.72827,7,1128.737401
0.542326,2,1128.909642
0.50506,2,1129.037535
1.020431,3,1129.203221
0.85965,3,1129.363975
2.049492,6,1129.745764
0.929558,3,1129.923583
0.565452,2,1130.110443
4.030959,10,1130.784481
0.514578,2,1130.927228
0.531512,2,1131.030849
1.734907,5,1131.395111
1.212715,4,1131.680414
1.220875,4,1131.968318
-3.412167,5,1132.362813
0.906514,3,1132.583243
0.332124,2,1132.723985
4.369025,10,1135.217218
1.795575,5,1135.56051
2.780258,8,1136.148894
2.070901,6,1136.636467
1.272782,4,1136.990404
1.735774,5,1137.39281
5.371643,15,1138.434193
0.910186,3,1138.613045
0.487524,2,1138.716869
6.172014,14,1139.642139
0.51238,2,1139.766115
0.537771,2,1139.925732
1.742958,5,1140.267902
2.933046,8,1140.780916
1.739291,5,1141.139437
4.523895,11,1141.854289
1.270173,4,1142.122299
0.524451,2,1142.272189
2.183632,6,1142.7146
-2.929503,5,1143.088356
4.260769,11,1143.855256
1.72412,5,1144.248809
1.360145,4,1144.654374
-2.450639,6,1145.079939
3.818172,10,1145.726169
0.50906,2,1145.87179
1.613282,5,1146.213142
-3.082009,5,1146.566136
2.528469,7,1147.038104
-2.938709,5,1147.380394
2.585656,7,1147.89278
0.520219,2,1148.064997
0.518327,2,1148.2037
0.527027,2,1148.389177
-2.962996,5,1148.785074
0.87929,3,1149.016606
0.540671,2,1149.233684
0.543019,2,1149.388014
0.56066,2,1149.568053
1.340414,4,1149.873968
3.493915,10,1150.661917
3.655276,9,1151.267636
0.341721,2,1151.413838
3.845121,10,1152.078671
-1.332518,10,1152.848688
-2.759306,6,1153.266182
1.245121,4,1153.581576
0.518315,2,1153.716569
2.872964,8,1154.34994
2.881325,8,1154.836849
0.554955,2,1154.99524
3.292013,10,1155.693824
-3.054952,5,1156.118108
2.320951,7,1156.72195
-2.500539,6,1157.171627
2.876409,8,1157.80688
-3.291615,5,1158.16085
-2.217535,8,1158.658928
1.584505,5,1158.971361
2.655494,7,1159.457236
1.309373,4,1159.822039
0.072294,13,1160.715656
1.810056,5,1161.112326
1.230359,4,1161.399462
1.298898,4,1161.737957
0.943111,3,1161.950582
4.275836,12,1162.795209
2.444204,7,1163.249326
1.33795,4,1163.569536
0.53742,2,1163.742789
0.916516,3,1164.001079
2.83964,8,1164.524837
2.391278,8,1165.071554
0.522489,2,1165.182038
3.370969,9,1165.711972
2.078633,6,1166.1562
2.711669,7,1166.691178
0.5464,2,1166.848236
3.893137,11,1167.676145
1.761488,5,1168.14796
0.51653,2,1168.346136
2.092538,6,1168.759654
2.032337,6,1169.168581
3.498713,10,1169.860102
3.760317,10,1170.63162
3.540898,10,1171.31543
-1.326834,9,1172.007157
2.971995,8,1172.569762
-2.543206,7,1173.057337
0.540772,2,1173.199608
4.401325,12,1173.995277
-2.275206,7,1174.415685
0.453421,2,1174.559155
3.299138,9,1175.212068
0.878996,3,1175.427745
4.545586,12,1176.30669
2.107443,6,1176.663286
2.840947,8,1177.173538
2.13707,6,1177.499372
2.375601,7,1177.806536
0.165156,14,1178.946855
0.886742,3,1179.105778
1.594512,5,1179.362098
1.227195,4,1179.658084
2.453997,7,1180.141115
2.766474,8,1180.675597
0.543841,2,1180.811477
2.233515,6,1181.216547
0.543913,2,1181.357205
0.492506,2,1181.519248
2.376832,6,1181.929283
0.526745,2,1182.115786
0.5915,2,1182.302342
-1.366505,8,1182.957716
0.548773,2,1183.181021
0.538255,2,1183.329427
1.553658,5,1183.738039
0.518194,2,1183.86249
1.180795,4,1184.078115
0.519719,2,1184.220297
0.812972,3,1184.460293
1.670729,5,1184.785632
0.560458,2,1184.930832
3.921885,11,1185.625017
1.321153,4,1185.886694
0.539545,2,1186.072015
3.058592,8,1186.610791
1.762867,6,1187.090863
2.776842,8,1187.776478
0.581649,2,1187.95072
2.05595,6,1188.396161
0.50898,2,1188.545338
2.241845,7,1189.08153
0.084086,13,1190.002007
0.907541,3,1190.220654
0.554116,2,1190.343338
0.561632,2,1190.473456
-0.886959,11,1191.280702
2.176964,6,1191.762218
2.586313,7,1192.246407
2.562138,7,1192.757741
-0.906254,10,1193.431034
3.826138,10,1194.013705
3.219886,9,1194.433228
1.352501,5,1194.683083
0.552215,2,1194.806001
0.571504,2,1194.908443
2.69674,7,1195.246976
2.154804,6,1195.548105
1.609803,5,1195.807008
3.104984,9,1196.403998
0.535128,2,1196.612181
6.86934,19,1198.025821
-1.167075,9,1198.621557
1.988802,6,1199.086519
-3.423904,4,1199.39316
0.542712,2,1199.532587
2.523691,7,1200.08226
1.554418,5,1200.4613
1.531362,5,1200.838101
3.514975,9,1201.333427
0.548025,2,1201.452386
3.317849,9,1201.881593
2.048601,6,1202.215811
4.80378,12,1202.951109
3.800144,9,1203.594808
-3.62768,4,1203.910439
0.527,2,1204.10413
3.096476,8,1204.5477
0.52494,2,1204.676362
3.751592,10,1205.41857
0.500139,2,1205.55073
0.495435,2,1205.683942
2.698172,7,1206.134105
4.834309,14,1207.207765
3.185297,8,1207.754605
0.561356,2,1207.902533
0.536498,2,1208.110132
4.286181,11,1208.822782
0.48703,2,1208.974729
2.10944,6,1209.474073
0.549891,2,1209.693682
2.060022,6,1210.181871
7.398739,19,1211.635844
1.571509,5,1211.963616
1.917093,6,1212.405629
3.981753,10,1213.138163
0.522599,2,1213.292011
3.362696,9,1213.8995
0.30081,12,1214.703979
2.850865,8,1215.250916
0.572166,2,1215.38517
2.423162,7,1215.852428
0.53926,2,1215.987017
-2.566683,6,1216.356091
1.377862,4,1216.646826
4.835964,13,1217.625052
2.560813,8,1218.205716
2.12967,6,1218.627689
6.726353,17,1219.808147
0.510662,2,1219.946804
2.427507,7,1220.417092
0.549348,2,1220.56515
3.85112,10,1221.255204
0.528022,2,1221.394716
4.398058,10,1222.115293
0.504514,2,1222.285539
1.756141,5,1222.668173
2.249233,6,1223.198377
0.532852,2,1223.41962
0.525929,2,1223.635286
5.97369,15,1225.250108
1.550894,5,1225.648191
2.309789,6,1226.048586
3.225167,9,1226.613396
1.665706,5,1226.993039
1.239103,4,1227.280307
1.708862,5,1227.623577
0.068523,13,1228.48496
0.551051,2,1228.782869
4.682965,12,1229.833919
3.427599,10,1230.764921
0.595641,2,1230.95809
1.953572,6,1231.517151
6.495471,18,1232.975582
1.645354,5,1233.282941
0.913373,3,1233.501088
0.506457,2,1233.68704
4.230062,11,1234.531785
2.583596,7,1235.169015
2.954167,8,1235.870409
0.580576,2,1236.01333
1.688707,5,1236.415998
1.625521,5,1236.839818
-1.031811,9,1237.473483
0.95501,3,1237.711881
0.513259,2,1237.854162
3.908096,10,1238.5654
1.659632,5,1238.912727
2.870044,8,1239.473719
3.242595,8,1240.024896
2.327303,6,1240.457725
-3.124157,5,1240.820523
0.502893,2,1240.965588
0.56245,2,1241.164783
0.465663,2,1241.307087
1.3565,5,1241.704248
2.903781,8,1242.297112
0.454298,2,1242.442517
1.752478,5,1242.801942
3.736189,10,1243.490561
1.490863,5,1243.84499
0.931989,3,1244.062921
3.077436,8,1244.625288
-3.089705,5,1244.959607
2.006483,6,1245.375065
0.526972,2,1245.536182
3.081928,8,1246.12937
3.334673,8,1246.731123
2.55498,7,1247.279396
2.140763,7,1247.849932
3.032877,8,1248.365698
2.319851,6,1248.824009
3.112441,8,1249.381799
3.222778,9,1250.007257
0.500293,2,1250.19567
0.514913,2,1250.341461
2.196824,6,1250.76863
3.593177,9,1251.429119
2.46381,7,1251.92919
2.510548,7,1252.382311
2.60281,7,1252.866665
0.557765,2,1253.021735
3.597964,10,1253.663509
0.523313,2,1253.807876
4.915417,14,1254.591936
-0.968768,10,1255.096127
2.108137,6,1255.359536
1.378399,4,1255.596639
6.011278,16,1256.419039
0.52413,2,1256.565713
2.692949,7,1257.095807
2.56783,8,1257.599646
4.424461,11,1258.297242
1.585747,5,1258.69357
5.344287,14,1259.593141
2.155322,6,1259.87587
3.401588,10,1260.406512
0.497589,2,1260.506785
0.93735,3,1260.665927
0.533057,2,1260.765194
-1.377515,10,1261.252146
-2.509406,7,1261.616331
3.170281,9,1262.088794
0.463054,2,1262.203782
1.708791,5,1262.480093
2.446084,7,1262.821232
0.536433,2,1262.937757
-2.81085,6,1263.222494
2.123354,6,1263.522134
1.674859,5,1263.762393
-2.866175,6,1264.063709
4.526421,12,1264.670792
2.610287,8,1265.121318
0.523398,2,1265.324157
0.5224,2,1265.557719
2.41442,7,1266.052313
0.921585,3,1266.207677
-3.14036,5,1266.485383
3.282612,9,1267.203137
0.490301,2,1267.386564
0.973219,3,1267.586814
1.252764,4,1267.82029
3.593177,10,1268.44858
2.019027,6,1268.832642
2.281386,6,1269.261638
0.505745,2,1269.423308
0.528311,2,1269.555287
0.995172,3,1269.749467
0.524249,2,1269.882789
1.865252,6,1270.286464
0.900696,3,1270.434296
2.594193,7,1270.790339
2.251454,7,1271.153219
-1.196935,10,1271.636459
-1.41814,9,1272.043935
0.504665,2,1272.143421
1.928926,6,1272.442326
2.368797,7,1272.831788
3.90168,10,1273.361519
3.255375,8,1273.765289
0.531685,2,1273.863961
1.965899,6,1274.168032
0.941608,3,1274.344928
0.527052,2,1274.520989
0.35439,2,1274.679003
-0.816589,11,1275.599287
4.018032,10,1276.523214
0.50556,2,1276.708943
3.367441,10,1277.507499
3.006694,9,1279.877771
3.718048,11,1280.636772
0.517724,2,1280.764962
0.53499,2,1280.937298
2.494522,7,1281.502636
-1.365743,9,1282.08876
0.549518,2,1282.224311
0.546979,2,1282.364325
2.345192,6,1282.789519
2.583061,7,1283.299268
0.524527,2,1283.436291
2.209043,7,1283.914552
2.155951,6,1284.37172
2.81402,8,1284.948618
1.6187,5,1285.345223
0.542576,2,1285.494768
0.498139,2,1285.673338
0.539749,2,1285.825523
4.313372,11,1286.655776
5.796591,14,1287.596321
0.560065,2,1287.748286
1.26789,4,1288.034968
2.251423,6,1288.408589
4.178702,12,1289.199677
2.612548,7,1289.644573
0.512047,2,1289.788729
0.528358,2,1289.964623
2.42012,7,1290.485129
1.613083,5,1290.852793
0.56079,2,1291.001827
4.53311,11,1291.539714
0.535025,2,1291.639776
2.99708,8,1292.011008
0.56855,2,1292.110885
0.5649,2,1292.212726
2.783568,8,1292.601233
1.485018,5,1292.859855
2.308018,6,1293.132926
0.926376,3,1293.277892
-0.830441,9,1293.716521
2.063519,6,1294.000733
2.235146,6,1294.290008
6.323691,18,1295.437246
-0.98803,11,1296.184786
3.365085,9,1296.879106
0.510359,2,1297.088478
4.502342,12,1298.071434
0.548393,2,1298.192213
2.511718,7,1298.664643
-1.275484,9,1299.298956
2.453497,7,1299.730156
0.546289,2,1299.867572
2.011009,6,1300.271179
5.32612,15,1301.384995
3.418467,10,1302.125862
1.795439,5,1302.543394
1.67829,5,1302.905191
0.545421,2,1303.046999
3.57993,9,1303.688124
3.342468,9,1304.281966
3.656444,10,1304.909809
0.927628,3,1305.116749
3.618235,10,1305.797983
2.358403,6,1306.232085
2.543928,7,1306.711599
2.144505,6,1307.158202
2.342373,7,1307.594423
5.634266,15,1308.678744
0.569496,2,1308.826274
-1.331508,9,1309.452425
1.547584,5,1309.805313
2.90149,8,1310.3538
4.474777,12,1311.1952
7.135958,20,1312.586591
0.51148,2,1312.742669
6.14858,17,1313.900386
2.567338,7,1314.443431
1.833137,5,1314.782006
1.682528,5,1315.086166
0.946172,3,1315.302748
6.220467,15,1316.535821
2.664771,8,1317.26286
3.652507,10,1317.952155
2.25022,7,1318.487647
1.560029,5,1318.899457
0.584974,2,1319.055697
3.680826,10,1319.639754
3.064917,9,1320.251301
1.943405,6,1320.667192
2.466294,7,1321.1682
4.240482,12,1322.015877
7.034663,17,1323.166535
0.970136,3,1323.42112
2.149456,6,1323.969058
4.786518,13,1325.004499
0.943572,3,1325.226777
0.540625,2,1325.373763
3.399077,9,1325.994179
0.542051,2,1326.149459
2.37069,7,1326.679669
2.118011,6,1327.134855
0.954605,3,1327.402859
3.420685,10,1328.201741
0.538967,2,1328.418572
5.257925,13,1329.367366
2.373379,7,1329.895287
1.581103,5,1330.272187
1.76234,5,1330.633851
3.191376,9,1331.228736
2.913698,8,1331.680194
2.982451,8,1332.232491
1.257153,4,1332.565401
4.176445,10,1333.250724
0.451759,2,1333.409805
4.027528,12,1334.307884
0.548162,2,1334.430065
0.509448,2,1334.5625
0.510778,2,1334.694283
2.724066,7,1335.211788
2.147998,6,1335.573843
2.723441,7,1336.091644
0.569436,2,1336.235971
0.856542,3,1336.467431
0.527329,2,1336.630259
1.23546,4,1336.903546
3.088156,8,1337.468506
3.906473,10,1338.382368
4.374011,11,1339.165383
0.962545,3,1339.403969
2.018432,6,1339.778855
5.269028,14,1340.98239
0.529079,2,1341.136281
2.038213,6,1341.621192
1.474048,5,1342.003873
4.025157,11,1342.867516
0.491237,2,1343.010473
0.865657,3,1343.214088
0.542514,2,1343.385935
6.558747,16,1344.560455
0.574953,2,1344.719485
-2.292208,7,1345.193886
2.993889,8,1345.721421
3.828813,10,1346.382938
4.994611,12,1347.225503
1.286251,4,1347.527653
1.621606,5,1347.884052
0.542784,2,1348.059889
1.594307,5,1348.510603
2.013659,6,1348.980963
0.5816,2,1349.175236
3.21801,9,1349.821171
2.860269,8,1350.353373
0.518821,2,1350.501383
2.446018,7,1350.978119
1.398927,4,1351.280694
0.573249,2,1351.435882
-2.610392,7,1351.936405
0.571893,2,1352.076775
2.055697,6,1352.483112
4.007401,11,1353.47069
3.624849,10,1354.209068
0.909299,3,1354.409348
0.532049,2,1354.576039
7.49151,19,1355.968387
4.205454,11,1356.853251
3.329483,9,1357.487312
2.115929,6,1357.978798
0.520192,2,1358.127562
0.574161,2,1358.257426
0.553084,2,1358.440955
0.485266,2,1358.585134
0.93478,3,1358.8167
2.999351,8,1359.417602
-2.28653,7,1359.942272
3.389017,9,1360.59453
1.561831,5,1360.986048
0.349345,2,1361.134593
2.169361,6,1361.593554
4.126775,10,1362.294083
6.462776,17,1363.404168
0.54468,2,1363.527837
0.507387,2,1363.643122
0.501206,2,1363.786514
9.914742,27,1365.630748
2.022286,6,1366.059126
14.052793,38,1368.901541
5.182811,13,1369.75067
0.52233,2,1369.892358
0.937679,3,1370.13358
0.773346,3,1370.344614
1.603007,5,1370.772792
0.515542,2,1370.922813
1.723102,5,1371.357831
1.285857,4,1371.686455
0.520813,2,1371.857232
1.455486,5,1372.212831
1.547206,5,1372.607422
3.907877,11,1373.3992
2.643435,7,1373.914161
2.996763,9,1374.498926
0.504667,2,1374.669811
1.33144,4,1374.91871
4.935669,13,1375.715512
0.522522,2,1375.857127
1.806735,5,1376.195052
5.271235,14,1377.160544
2.062963,6,1377.506104
0.91343,3,1377.667876
5.307245,15,1378.515622
2.560375,7,1378.948079
0.524385,2,1379.074066
-0.353784,11,1379.771447
1.665151,5,1380.212962
0.530425,2,1380.41296
4.25214,12,1381.426202
0.518917,2,1381.601121
0.909825,3,1381.849432
3.344343,9,1382.56534
-1.983027,7,1383.141507
0.539648,2,1383.338669
1.89611,6,1383.784525
0.550443,2,1383.968487
2.83844,8,1384.518555
1.829679,5,1384.865769
0.541538,2,1385.001293
3.482143,9,1385.632244
-0.759257,11,1386.346228
2.188048,6,1386.820687
3.167799,9,1387.567041
-2.895086,5,1387.935717
3.33585,9,1388.604815
2.84809,8,1389.148478
2.426012,7,1389.61337
1.610778,5,1389.934295
1.257757,4,1390.222562
3.644952,9,1390.827517
1.950917,6,1391.303079
0.506177,2,1391.49205
1.287897,4,1391.771632
-1.70152,9,1392.27869
1.720372,17,1393.259345
2.036795,6,1393.644036
1.327233,4,1393.899783
2.105293,6,1394.294363
6.145461,17,1395.253725
7.588191,19,1396.273474
4.539341,12,1396.846815
0.529317,2,1396.965236
2.870219,8,1397.368085
2.050663,6,1397.650337
0.528087,2,1397.767872
2.887046,8,1398.142233
1.730088,6,1398.434604
0.569868,2,1398.579946
5.726907,14,1399.604003
-0.095163,11,1400.204216
5.037614,25,1401.867779
2.136333,6,1402.365447
0.545923,2,1402.55558
5.012608,13,1403.606527
0.531636,2,1403.731729
2.701504,7,1404.143401
0.93987,3,1404.362099
1.826302,5,1404.708459
1.357391,4,1405.033215
6.122254,15,1406.31677
3.335663,9,1406.866591
3.377504,9,1407.423125
-0.54698,12,1408.226012
5.510508,14,1409.158156
3.655022,11,1409.948876
0.54209,2,1410.208424
8.399284,22,1411.732895
0.967771,3,1411.935279
4.144509,12,1412.974079
0.349512,2,1413.146892
2.302789,6,1413.604681
-2.179671,7,1414.064494
3.702741,10,1414.78281
1.50971,5,1415.130631
1.69429,5,1415.458038
0.517592,2,1415.609144
0.525518,2,1415.747442
3.117193,8,1416.316391
2.413482,7,1416.774106
5.944531,16,1418.095301
0.554647,2,1418.3084
2.911894,8,1418.936719
3.843746,11,1419.670402
2.123642,6,1420.028942
1.94589,6,1420.429472
1.629846,5,1420.740401
4.051688,10,1421.433009
2.600687,8,1421.974451
1.531592,5,1422.298735
3.425515,9,1422.986094
2.855215,8,1423.477257
-0.738479,10,1425.819766
2.262903,6,1426.209553
1.39762,4,1426.461292
2.572953,19,1427.72988
0.507707,2,1427.849669
2.676125,8,1428.42154
2.761432,8,1429.028194
0.958793,3,1429.215359
2.567995,7,1429.750666
3.510192,10,1430.458487
1.708961,5,1430.81163
9.745273,25,1432.463106
3.097076,9,1433.048809
3.651684,10,1433.705598
6.28452,16,1434.787499
1.769173,16,1435.820643
2.653037,7,1436.307507
-2.640865,6,1436.687166
4.534408,12,1437.383048
2.151152,6,1437.826021
4.004009,11,1438.382219
2.220485,6,1438.798596
1.893789,6,1439.110167
10.98443,27,1440.420498
1.047908,14,1441.111498
1.329576,4,1441.312875
2.401945,7,1441.675425
4.00241,11,1442.245666
2.338107,7,1442.855423
1.388786,5,1443.396775
3.33808,9,1444.150243
0.154586,12,1444.910873
2.688141,8,1445.415191
0.489511,2,1445.556223
1.668691,5,1445.907325
3.571551,10,1446.599048
