#{"t_start": 1774627233.8743544, "env_id": "continuous-exit-v0"}
r,l,t
0.5118,2,978.726634
3.401522,9,979.290006
1.231344,4,979.546684
2.976831,8,980.121969
5.266741,13,980.992481
0.558369,2,981.139739
-2.463926,7,981.640507
0.573175,2,981.79881
1.727238,7,982.322892
3.022022,8,983.048729
3.245834,8,983.723306
-2.914169,5,984.137463
0.549491,2,984.285415
0.535219,2,984.447329
2.566079,7,984.984477
0.536173,2,985.138505
2.154365,6,985.563802
0.956553,3,985.77795
0.56619,2,985.920838
0.540115,2,986.067211
0.531252,2,986.183727
1.957176,6,986.554875
0.524709,2,986.726015
1.217418,4,988.681945
1.974163,6,989.089334
0.524433,2,989.239253
0.547753,2,989.441754
4.238961,11,990.505967
-0.816786,11,991.524685
0.552204,2,991.681528
1.219193,4,992.0102
0.558349,2,992.247554
6.770149,19,993.86496
2.212794,6,994.360269
2.475788,7,994.900212
-1.750628,8,995.507046
4.701078,11,996.221759
0.887672,3,996.457858
0.509602,2,996.625379
-0.476247,10,997.383297
0.564493,2,997.539694
2.049048,6,997.960217
1.231142,4,998.244556
0.529296,2,998.41363
0.316524,2,998.546963
2.160497,6,999.00583
5.418773,15,1000.017898
2.685542,8,1000.52002
-2.65123,6,1000.862857
0.926382,3,1001.060367
0.548568,2,1001.176584
1.102402,4,1001.462702
0.899486,3,1001.673667
2.031716,6,1002.045071
0.54859,2,1002.192731
1.766291,5,1002.513301
-3.158187,5,1002.879012
4.766433,13,1003.83897
3.737282,10,1004.565503
6.359019,14,1005.716491
2.011887,6,1006.056296
1.627535,5,1006.325941
0.536444,2,1006.482301
0.900503,3,1006.642629
4.143726,11,1007.520702
3.69198,10,1008.372481
0.438931,2,1008.561255
0.554085,2,1008.745645
2.56325,7,1009.388103
0.865842,3,1009.678559
1.64288,5,1010.021276
0.528349,2,1010.171834
2.927878,8,1010.727214
0.552189,2,1010.893624
2.27614,6,1011.342462
0.523045,2,1011.506842
4.02881,10,1012.223526
4.452433,12,1013.043722
2.947085,8,1013.488395
1.7405,5,1013.736246
2.142358,6,1014.039648
0.54191,2,1014.159799
1.524785,5,1014.405899
3.481879,9,1014.850986
0.880019,3,1015.008583
2.751133,7,1015.35733
0.527947,2,1015.475545
2.13321,6,1015.781778
3.60906,10,1016.329693
1.191095,5,1016.732553
2.124567,6,1017.266087
2.828302,8,1017.754975
3.658606,10,1018.41347
1.826016,6,1018.93481
0.915088,3,1019.218355
1.35059,4,1019.509258
3.596033,10,1020.118773
-1.351609,10,1020.730824
0.534785,2,1020.862161
2.526063,7,1021.42404
3.258413,8,1021.874046
1.738755,5,1022.208268
0.923273,3,1022.469
1.256653,4,1022.824392
0.55056,2,1022.991532
2.672827,7,1023.632244
0.961743,3,1023.810002
0.546429,2,1023.922719
2.10625,6,1024.396298
2.89358,8,1024.875906
0.473458,2,1024.995579
2.297359,7,1025.363046
-2.242208,7,1025.691103
6.447624,17,1027.088366
0.547398,2,1027.281617
4.369762,12,1028.108964
2.292454,6,1028.57809
0.540456,2,1028.711583
0.536046,2,1028.895835
-3.002258,5,1029.43238
0.33725,2,1029.618712
0.547943,2,1029.752066
1.983414,6,1030.25977
3.583181,9,1030.897591
1.563018,5,1031.258253
0.915521,3,1031.452039
2.118584,6,1031.940245
1.824359,6,1032.38897
0.486921,2,1032.516983
0.455948,2,1032.673012
2.072214,6,1033.178569
3.982013,10,1033.952678
2.699519,8,1034.762289
2.035821,6,1035.238409
1.355936,5,1035.702778
1.244386,4,1036.014934
0.528841,2,1036.166138
1.330617,4,1036.480629
2.046585,6,1036.923632
0.534507,2,1037.070721
0.914194,3,1037.31648
0.546731,2,1037.489902
-3.018019,5,1037.839301
0.522414,2,1037.978053
0.530775,2,1038.127831
3.91343,11,1038.819145
0.493133,2,1038.988433
1.666091,5,1039.353373
3.42071,9,1040.092509
2.072819,6,1040.524565
0.545572,2,1040.663354
2.574296,8,1041.169113
0.559448,2,1041.323767
1.720795,5,1041.634733
0.548652,2,1041.761445
3.5472,10,1042.412664
-2.985126,5,1042.706921
1.251124,4,1042.922407
2.843954,8,1043.33836
0.346389,2,1043.454672
0.87475,3,1043.629773
0.526327,2,1043.747274
2.203251,7,1044.146704
0.521037,2,1044.246482
1.685213,5,1044.492005
2.246919,6,1044.833432
0.336966,2,1045.010458
0.547495,2,1045.207988
4.29539,11,1046.386301
1.950324,6,1047.005384
2.913861,8,1047.928426
0.54536,2,1048.080124
2.266876,6,1048.39304
1.617312,5,1048.686165
0.528569,2,1048.845231
1.705408,5,1049.26071
0.566339,2,1049.391499
0.538239,2,1049.563793
0.533142,2,1049.691612
0.469148,2,1049.823845
1.135614,4,1050.128936
-2.97761,5,1050.458453
1.89321,6,1050.973077
0.920352,3,1051.183469
6.534264,17,1052.394172
1.7421,5,1052.749676
0.51872,2,1052.874781
0.464643,2,1052.999747
2.071208,6,1053.41145
3.758887,10,1054.063477
1.565296,5,1054.379143
0.508117,2,1054.51167
3.76758,10,1055.100996
1.862542,5,1055.377728
1.1804,4,1055.578585
0.581916,2,1055.697536
1.583919,5,1055.974374
1.367839,4,1056.164229
3.255448,9,1056.65976
0.524348,2,1056.776609
0.865936,3,1056.951715
3.288731,8,1057.319901
3.400971,8,1057.727911
1.238134,4,1057.936298
1.619464,5,1058.17733
1.71075,5,1058.438525
1.756174,6,1058.743736
1.768654,5,1059.003149
0.565222,2,1059.10158
5.869182,15,1060.142849
0.543317,2,1060.378674
1.54283,5,1060.700708
-2.443055,6,1061.071365
4.199672,12,1061.832658
-1.603776,8,1062.202264
4.834657,13,1063.009351
4.664831,13,1063.843979
0.558109,2,1063.965531
3.576353,9,1064.538717
1.988165,6,1064.938901
0.523362,2,1065.07035
0.518791,2,1065.197323
2.93797,8,1065.905426
1.260841,4,1066.230319
2.087645,6,1066.78725
0.576023,2,1067.012767
2.212228,6,1067.47086
0.838941,3,1067.803804
0.981056,3,1068.043059
1.456288,5,1068.558076
1.245803,4,1068.877898
0.822397,3,1069.171065
2.79419,8,1069.813365
1.987913,6,1070.33193
0.526824,2,1070.512284
0.560448,2,1070.690712
0.534337,2,1070.851629
3.130157,8,1071.458903
3.911454,10,1072.205647
2.56888,7,1072.736936
2.490301,7,1073.376096
2.450635,7,1073.899002
0.881538,3,1074.137522
0.543465,2,1074.32211
2.655009,7,1074.848676
1.386982,4,1075.136902
-1.060482,10,1075.8284
0.357766,2,1075.95337
-0.566892,12,1076.830652
0.531045,2,1076.981378
2.156554,6,1077.441721
3.109196,8,1077.979095
3.672547,10,1078.593729
0.526508,2,1078.750091
2.61798,7,1079.219193
1.7762,5,1079.598763
0.871048,3,1079.782409
2.171895,6,1080.14821
1.707664,5,1080.509924
1.536539,5,1080.862052
0.540014,2,1080.963953
4.092129,11,1081.54028
1.936272,6,1081.893669
0.550227,2,1082.072937
2.830904,7,1082.657068
5.206479,12,1083.372985
4.362074,11,1084.040053
1.987937,6,1084.384241
2.645556,7,1084.83986
2.086042,6,1085.295338
0.872738,3,1085.530622
0.553168,2,1085.648463
0.355371,2,1085.789282
0.896886,3,1086.03106
2.588439,7,1086.638153
1.590895,5,1087.005501
2.917677,8,1087.669533
2.882647,8,1088.345315
1.858838,5,1088.789312
-3.032097,5,1089.141239
3.031035,8,1089.74442
0.529158,2,1089.912051
2.274862,6,1090.355694
1.676735,5,1090.758119
2.581448,7,1091.305226
0.534249,2,1091.50359
4.040355,12,1092.629158
0.452056,2,1092.791172
0.985144,3,1093.073224
4.230214,12,1093.833356
-1.641499,8,1094.429459
0.852023,3,1094.662195
0.539834,2,1094.767894
2.050677,6,1095.143357
0.557582,2,1095.294545
1.076991,4,1095.554283
0.508646,2,1095.711318
0.934925,3,1095.937786
2.146373,6,1096.427128
2.143485,6,1096.96764
0.509792,2,1097.128513
0.50211,2,1097.385045
1.284564,5,1097.855006
3.822229,10,1098.684132
2.797997,8,1099.315593
-2.783343,6,1099.801092
0.557126,2,1099.938243
2.66821,7,1100.422513
0.89879,3,1100.637724
-2.903795,5,1100.902263
2.149232,6,1101.186839
2.483466,7,1101.554647
2.012737,6,1101.835481
4.396851,11,1102.528775
2.719459,7,1103.136526
0.543951,2,1103.260228
3.648111,10,1103.861764
1.673607,5,1104.219523
1.134813,4,1104.513645
3.557996,9,1105.296519
0.550912,2,1105.505366
2.037462,6,1106.006688
2.959938,8,1106.625742
0.557753,2,1106.765604
0.554502,2,1106.892216
0.913077,3,1107.121103
1.485482,5,1107.492667
1.175216,4,1107.732416
0.520636,2,1107.88047
0.529414,2,1108.026599
2.729632,7,1108.550661
2.195237,6,1108.951757
3.710459,9,1109.417325
5.688721,14,1110.16247
2.016971,6,1110.464178
3.705002,9,1111.013421
1.667196,5,1111.458268
2.023546,6,1111.889354
0.523706,2,1111.989633
3.032107,9,1112.519783
0.547044,2,1112.647024
0.524516,2,1112.799017
0.477407,2,1112.936648
1.324247,4,1113.19339
3.504974,9,1113.879767
2.909305,9,1114.599441
2.948877,9,1115.152672
2.118412,6,1115.553608
0.517534,2,1115.721993
0.930903,3,1115.911624
0.5746,2,1116.063096
4.609195,11,1116.884472
2.390464,7,1117.354837
0.521962,2,1117.543231
-1.833511,7,1118.081286
0.951509,3,1118.21914
0.546617,2,1118.33851
2.680051,7,1118.760218
0.843695,3,1118.917741
2.782008,7,1119.303225
1.333481,4,1119.502797
2.259775,6,1119.845549
1.565984,5,1120.264512
3.086649,8,1120.820708
0.956142,3,1120.961255
0.344894,2,1121.064028
2.289534,7,1121.513333
5.098927,13,1122.333854
2.210388,6,1122.652452
4.041553,10,1123.377228
2.983814,8,1123.969094
-1.733656,7,1124.350821
3.410463,10,1124.997538
0.525116,2,1125.121973
0.562217,2,1125.257755
-1.804231,8,1125.762397
1.489969,5,1126.021388
0.779564,3,1126.183892
1.301483,4,1126.393525
3.164297,8,1126.806736
0.564435,2,1126.924818
0.924777,3,1127.087025
0.552885,2,1127.18789
4.464889,12,1127.818385
5.225941,12,1128.864997
1.332128,4,1129.094378
3.028826,9,1129.609172
1.638055,5,1129.965771
-2.282355,7,1130.461232
-3.32496,5,1130.82088
2.491266,7,1131.274473
2.15111,6,1131.724431
-3.32182,4,1131.996543
0.53986,2,1132.160176
0.516235,2,1132.312043
2.180172,6,1132.76398
2.945792,9,1135.167965
0.534417,2,1135.298156
0.529112,2,1135.420959
0.893136,3,1135.657962
2.544967,7,1136.201549
-3.059485,5,1136.591078
0.52034,2,1136.778159
2.275715,6,1137.250792
12.873523,31,1139.321151
2.304891,7,1139.798511
0.518301,2,1139.939789
0.598115,2,1140.069154
-2.002482,7,1140.514514
1.895886,6,1140.958182
1.796735,5,1141.274252
4.270441,11,1141.998592
0.541624,2,1142.143655
3.432101,8,1142.756562
2.344558,7,1143.262029
5.278491,12,1144.107674
0.544709,2,1144.280013
0.550725,2,1144.469272
2.448046,7,1145.029529
4.215391,12,1145.830379
3.083868,8,1146.363
0.516597,2,1146.513993
2.868549,8,1147.074364
-1.975661,7,1147.558287
3.281033,9,1148.2547
2.226954,6,1148.740079
1.357368,4,1149.090955
4.550418,10,1149.923891
2.092437,6,1150.378922
0.521239,2,1150.533106
0.547452,2,1150.713931
7.41384,20,1152.031329
1.658037,5,1152.360961
5.183378,13,1153.385149
1.7269,5,1153.75136
1.902948,6,1154.208236
2.920874,8,1154.729627
3.742059,10,1155.4749
0.538193,2,1155.58125
1.238289,4,1155.898004
0.849804,3,1156.16269
1.919565,6,1156.657177
1.982488,6,1157.121626
2.669431,7,1157.684612
1.698346,5,1158.035051
-2.438405,7,1158.486598
0.333052,2,1158.60813
1.960373,6,1159.011246
3.649857,10,1159.769198
0.548996,2,1159.910344
4.263839,11,1160.666841
0.527622,2,1160.827429
3.12542,8,1161.456894
3.443684,8,1162.061796
6.487581,17,1163.196963
2.638017,7,1163.776752
-2.941695,5,1164.13916
3.982493,11,1164.888185
-1.739723,9,1165.415281
-2.884816,5,1165.758703
2.585316,7,1166.235639
5.422446,14,1167.317487
2.628725,8,1168.001778
0.545844,2,1168.206424
2.886915,8,1168.81189
3.439597,10,1169.461088
2.84206,8,1170.067604
3.730948,10,1170.779789
2.227421,6,1171.181327
2.172116,6,1171.650026
2.3831,6,1172.123937
1.535806,5,1172.455745
0.512805,2,1172.582651
3.294347,10,1173.279076
4.023506,10,1173.946403
-0.126173,12,1174.736992
1.961931,6,1175.165062
0.515852,2,1175.291087
1.54537,5,1175.696379
1.34916,5,1176.044648
1.423868,5,1176.394815
-2.800599,6,1176.758352
2.023418,6,1177.126879
0.88982,3,1177.291535
4.745444,12,1177.860499
0.83434,3,1178.099646
0.498433,2,1178.243185
4.268381,12,1179.162799
-2.752294,6,1179.516697
0.548617,14,1180.474015
-3.489928,4,1180.763562
0.521356,2,1180.90621
2.618807,7,1181.40348
0.540803,2,1181.55526
3.319689,9,1182.255888
0.523492,2,1182.458
2.009673,6,1182.899672
3.209977,8,1183.586806
0.525396,2,1183.75187
-3.104777,5,1184.030646
0.917261,3,1184.260663
0.476167,2,1184.408283
0.535651,2,1184.543031
1.454498,5,1184.884632
2.765103,7,1185.276672
3.476186,10,1186.029104
2.695339,8,1186.564423
3.95053,10,1187.339518
1.388697,4,1187.721269
2.682498,7,1188.25562
1.488979,5,1188.665113
0.934336,3,1188.882052
1.241554,17,1190.089613
4.476633,11,1190.840486
0.47388,2,1190.999976
1.518759,5,1191.386393
0.918627,3,1191.627074
3.090156,9,1192.26743
1.312576,4,1192.564378
0.511084,2,1192.707749
0.959399,3,1192.907689
0.090922,13,1193.758557
5.052799,13,1194.386054
4.755608,12,1195.013655
-3.040604,5,1195.262487
-1.01663,10,1195.760221
4.478667,13,1196.766893
4.309495,12,1197.595205
-0.153261,12,1198.399005
1.596901,5,1198.815828
1.947572,6,1199.258058
2.793671,8,1199.85677
1.605764,5,1200.28865
1.692219,5,1200.615446
-3.605864,4,1200.911407
-2.599744,6,1201.225185
0.556459,2,1201.345351
4.424244,11,1201.896077
1.900654,7,1202.272583
0.54608,2,1202.380183
3.167201,8,1202.903791
3.874518,11,1203.682219
0.512352,2,1203.869361
0.519069,2,1204.036604
0.923735,3,1204.243151
0.519807,2,1204.351012
2.730435,8,1204.876683
1.305404,4,1205.123055
3.993279,11,1205.888837
2.52929,7,1206.518752
2.665537,8,1207.024775
5.241884,14,1208.030505
1.279088,4,1208.365789
1.574905,5,1208.64182
1.850664,6,1209.091045
1.580489,5,1209.51752
-2.435859,6,1210.039308
-2.984035,6,1210.521653
0.455429,2,1210.698204
0.504275,2,1210.860044
1.900497,6,1211.319382
3.003882,9,1211.917848
0.511957,2,1212.069762
-2.885448,5,1212.441912
-2.145387,7,1212.958649
2.790425,8,1213.496038
0.553866,2,1213.627281
2.201477,6,1214.09586
0.55125,2,1214.221548
2.637623,7,1214.653073
1.273923,4,1214.929235
3.758324,10,1215.592651
-2.241467,7,1216.073148
1.27256,4,1216.306761
0.529033,2,1216.444441
1.48883,5,1216.84134
3.517783,9,1217.495659
0.555196,2,1217.652119
-3.109117,5,1218.000313
0.783981,3,1218.226769
1.425778,5,1218.584258
1.245616,4,1218.856876
0.538179,2,1218.985753
0.914976,3,1219.224228
0.543715,2,1219.358467
0.972939,3,1219.555413
-3.135592,5,1219.89876
1.627313,5,1220.234696
-1.314098,9,1220.853837
3.147008,8,1221.432012
2.062916,6,1221.836688
1.367057,4,1222.148878
-2.279517,6,1222.642511
0.556687,2,1222.817329
0.532608,2,1222.977828
0.875001,3,1223.251506
3.133966,8,1224.047418
0.571966,2,1224.313884
1.941543,6,1224.935987
-3.636347,4,1225.40537
1.353473,4,1225.682761
1.652308,5,1226.005828
4.331994,11,1226.731776
1.646366,5,1227.080332
2.062275,6,1227.483415
4.900277,12,1228.285842
2.633963,7,1228.935862
1.563481,5,1229.45368
0.541198,2,1229.601671
2.24477,6,1230.16897
2.213953,6,1230.715212
7.130556,18,1232.215296
0.52712,2,1232.342993
1.393806,5,1232.842696
2.098579,6,1233.23469
2.719773,8,1233.86221
-0.721759,10,1234.629844
0.937483,3,1234.89682
2.009264,6,1235.501443
3.600455,10,1236.248729
1.263539,4,1236.596654
4.029877,12,1237.519143
-0.807515,10,1238.209609
1.361109,4,1238.513454
3.367062,9,1239.142893
0.551015,2,1239.284128
0.515277,2,1239.421727
2.492902,7,1239.892219
-3.008509,6,1240.321365
-1.628084,8,1240.928304
1.210902,4,1241.253179
0.44554,2,1241.393322
1.602774,5,1241.795912
0.527123,2,1241.926419
0.539236,2,1242.069725
1.78094,5,1242.468124
0.532397,2,1242.577869
1.987735,6,1243.009441
0.926741,3,1243.228815
0.519297,2,1243.3618
3.433936,10,1244.093961
0.94509,3,1244.305573
0.537905,2,1244.435155
0.552428,2,1244.579063
1.812835,5,1244.91354
3.080118,9,1245.569133
0.552981,2,1245.729648
4.933796,13,1246.67179
0.482409,2,1246.859861
2.05679,6,1247.320073
2.784697,7,1247.877268
3.222083,9,1248.493492
1.883658,6,1248.920531
0.865588,3,1249.123678
0.512542,2,1249.24599
0.456003,2,1249.41449
1.278696,4,1249.683768
0.540316,2,1249.835089
3.053146,8,1250.449784
5.031614,13,1251.381154
0.448859,2,1251.530379
2.90013,8,1252.073594
3.525452,9,1252.667975
0.460855,2,1252.811494
0.543051,2,1252.972241
0.526126,2,1253.104808
5.626871,15,1254.061341
0.948961,3,1254.218823
0.530673,2,1254.319982
0.560782,2,1254.422074
3.558718,10,1254.927641
3.576514,9,1255.371352
0.558396,2,1255.491054
0.534963,2,1255.606375
2.031064,6,1255.923608
1.536484,5,1256.149509
0.553629,2,1256.266572
2.744542,8,1256.825525
1.358598,4,1257.128482
5.116371,14,1257.947687
4.769886,14,1258.99038
-3.067267,5,1259.310687
4.295047,11,1259.885989
0.935826,3,1260.043057
1.60147,5,1260.300321
0.979198,3,1260.458459
2.700407,8,1260.859923
0.475293,2,1260.976597
4.371794,12,1261.568079
0.512125,2,1261.666405
2.012166,6,1261.981858
0.531687,2,1262.097607
0.545949,2,1262.215392
0.562618,2,1262.333843
10.282017,29,1263.774372
0.949746,3,1263.913189
3.323825,9,1264.378261
1.784362,6,1264.681094
3.480713,8,1265.176503
1.320432,4,1265.589607
3.232325,9,1266.160106
2.175464,6,1266.519694
2.037882,6,1266.978648
4.006577,10,1267.691105
-3.192076,5,1268.047328
1.455173,5,1268.337071
2.269786,6,1268.709969
3.087913,8,1269.29923
2.908985,8,1269.834663
3.268987,9,1270.389246
2.934354,8,1270.801432
1.420051,5,1271.044282
3.285845,9,1271.482768
3.52289,10,1271.93532
6.334554,16,1272.785844
0.559186,2,1272.884007
0.923922,3,1273.042321
0.477681,2,1273.163099
2.050661,6,1273.455909
1.762316,5,1273.717605
1.514815,5,1273.956802
0.568643,2,1274.058002
0.519067,2,1274.178202
1.999099,6,1274.63096
0.899191,3,1274.888567
1.616184,5,1275.260614
0.500068,2,1275.444672
1.684544,5,1275.947985
0.550217,2,1276.14557
0.579736,2,1276.314676
0.918762,3,1276.585821
1.625645,5,1276.966638
0.514632,2,1277.126594
1.33248,4,1277.501819
3.453577,9,1279.847228
0.885417,3,1279.99581
5.044227,13,1280.967584
-2.860631,6,1281.444584
1.948753,6,1281.816967
0.523557,2,1281.958179
-3.416654,5,1282.319032
0.544861,2,1282.464489
3.02253,8,1283.025296
0.529726,2,1283.168072
0.881406,3,1283.39028
3.30249,9,1284.023211
3.675433,10,1284.733965
4.171287,11,1285.627666
0.532249,2,1285.784139
3.807916,11,1286.610427
5.549077,13,1287.442045
4.913741,13,1288.361803
0.849705,3,1288.571643
1.884783,6,1288.982568
1.670218,5,1289.293156
1.631576,5,1289.594147
2.979156,8,1290.234198
8.016998,19,1291.369559
0.532021,2,1291.489462
2.673395,7,1291.817759
4.743926,11,1292.369599
10.554754,27,1293.667659
0.296781,15,1294.386377
1.323131,4,1294.598484
3.052433,8,1295.160664
-2.559453,6,1295.587649
0.509618,2,1295.729896
1.086997,4,1295.985257
2.391218,7,1296.521476
2.538812,7,1297.143684
1.22954,4,1297.525839
4.089693,12,1298.366997
2.507117,7,1298.825341
2.558226,7,1299.328072
3.282441,9,1299.920313
5.542267,15,1300.965114
3.100076,9,1301.627976
0.544368,2,1301.792715
2.764942,7,1302.32051
0.551166,2,1302.494529
2.537929,7,1303.001002
2.780517,8,1303.537622
3.092845,8,1304.076556
2.541288,21,1305.48111
7.666619,20,1306.876201
4.608136,13,1307.776036
-2.940468,5,1308.116076
1.703069,5,1308.502301
5.433279,14,1309.482464
0.926645,3,1309.680886
1.215858,4,1309.982286
2.58918,7,1310.454929
4.633946,12,1311.29523
5.424406,15,1312.335932
3.769927,10,1313.046192
-1.996329,8,1313.557033
0.878817,3,1313.779118
0.508998,2,1313.934046
3.20119,9,1314.607739
2.622474,7,1315.038129
3.659586,10,1315.729481
0.485903,2,1315.969761
2.818003,8,1316.6603
2.636869,7,1317.308019
4.054785,11,1318.06258
0.349138,2,1318.225235
1.471304,5,1318.61684
0.522322,2,1318.771382
0.572201,2,1318.93623
5.314082,13,1319.725476
2.167663,6,1320.124561
4.179838,11,1320.925035
-1.996739,8,1321.475746
2.598224,7,1321.969009
7.220275,17,1323.115937
0.574263,2,1323.263505
3.471555,9,1324.166753
0.499095,2,1324.313745
3.931032,11,1325.098557
2.073571,6,1325.511932
9.219691,27,1327.570053
0.554685,2,1327.732691
2.686056,8,1328.458526
3.766745,11,1329.227607
3.565399,10,1329.998927
5.230951,26,1331.723873
0.558392,2,1331.86385
-2.581043,6,1332.26385
0.46008,2,1332.431702
2.679109,8,1332.984271
1.339741,4,1333.278941
1.233992,4,1333.564919
0.485594,2,1333.711143
0.532169,2,1333.853423
1.365651,4,1334.169547
2.57438,8,1334.736297
2.049827,6,1335.156059
0.500397,2,1335.289282
1.946313,6,1335.677538
2.934642,8,1336.273901
2.660427,7,1336.782949
5.193886,13,1337.844767
0.884715,3,1338.073207
0.930249,3,1338.334717
1.533572,5,1338.714466
0.524604,2,1338.841538
0.938077,3,1339.035086
-0.534611,11,1339.842516
1.528619,5,1340.265859
0.930572,3,1340.502533
1.073501,4,1340.837132
1.223657,4,1341.178371
-3.250927,5,1341.578007
1.883687,6,1342.054334
7.206966,20,1343.585599
0.515246,2,1343.754382
0.505887,2,1343.899806
1.66014,5,1344.222329
0.977026,3,1344.420314
0.496636,2,1344.599001
1.700001,5,1344.946263
0.980494,3,1345.14434
0.948095,3,1345.324449
4.23976,12,1346.143776
3.510595,9,1346.790655
2.972384,8,1347.331806
-3.230951,5,1347.689265
2.773414,7,1348.289729
3.095338,8,1348.936099
0.9112,3,1349.266209
4.796083,13,1350.088202
0.910151,3,1350.299392
4.640428,12,1351.155587
2.096757,6,1351.595088
2.591444,7,1352.125358
2.789787,8,1352.688647
0.901988,3,1352.963121
0.858278,3,1353.245887
2.855639,8,1353.876721
2.888167,9,1354.529476
2.42403,7,1355.018782
2.106625,6,1355.455968
1.245924,4,1355.756227
0.862554,3,1356.016384
3.898823,10,1356.802161
3.244175,9,1357.445487
5.140259,14,1358.539985
2.105305,6,1358.969781
-0.620942,11,1359.799188
4.63821,12,1360.70897
3.137395,9,1361.414769
0.496927,2,1361.546994
3.926544,11,1362.322646
0.87116,3,1362.562873
-0.616469,12,1363.282241
2.814795,7,1363.758241
2.755347,8,1364.251441
2.082133,6,1364.649374
-0.530167,10,1365.378563
4.730222,13,1366.253578
3.945067,10,1366.910253
0.538003,2,1367.063528
0.887427,3,1367.276235
0.534353,2,1367.433002
2.086947,6,1367.94154
1.553679,5,1368.322019
2.335427,7,1368.922597
1.821135,5,1369.265053
4.79534,13,1370.16626
5.064574,13,1371.215763
0.534891,2,1371.395344
3.088668,8,1372.013398
4.130069,11,1372.872216
4.111302,10,1373.582209
-0.05891,12,1374.378662
0.560334,2,1374.538512
0.45086,2,1374.696706
1.270579,16,1375.667084
2.070417,6,1376.070456
0.526689,2,1376.231977
0.576105,2,1376.360091
3.157662,8,1376.908971
0.568599,2,1377.031937
0.513298,2,1377.197162
1.594908,5,1377.458414
2.702236,7,1377.816065
1.430443,5,1378.118777
3.271383,8,1378.596629
4.499077,12,1379.312325
0.525033,2,1379.448904
0.534683,2,1379.564202
5.044076,13,1380.714432
2.11165,6,1381.17972
0.463575,2,1381.375984
2.54388,7,1381.989304
1.982079,6,1382.438162
0.955526,3,1382.725825
2.173827,6,1383.194357
6.588097,18,1384.556125
-0.888182,9,1385.131552
0.458993,2,1385.320644
3.078323,8,1385.83836
1.779216,5,1386.163799
0.92127,3,1386.375283
1.857974,6,1386.856451
1.901844,6,1387.373236
2.902104,8,1388.000187
4.369998,11,1388.742545
0.566136,2,1388.904246
1.547167,5,1389.26702
4.492861,13,1390.104939
1.300448,5,1390.438506
-0.432137,12,1391.352559
0.876781,3,1391.587958
3.560035,10,1392.164738
-2.593888,6,1392.518137
1.491798,17,1393.511659
3.107726,8,1394.059205
2.437198,7,1394.470713
4.325985,12,1395.127848
1.6236,5,1395.45726
4.529964,11,1396.020611
4.844662,13,1396.636908
1.919448,6,1396.979225
3.204039,8,1397.378491
4.285489,12,1397.947595
2.645333,7,1398.284741
0.557686,2,1398.384789
2.140783,6,1398.845623
3.47452,10,1399.557892
1.503148,5,1399.875037
0.519637,2,1399.972811
6.233288,16,1400.777436
2.629576,7,1401.293732
1.050434,4,1401.664473
1.720085,5,1402.041134
0.933328,3,1402.307801
3.433444,8,1402.98876
0.451289,2,1403.151776
6.259277,16,1404.236012
1.971731,6,1404.661238
-2.248458,8,1405.25459
0.536896,2,1405.462514
0.854821,3,1405.729097
0.546652,2,1405.888064
2.186138,6,1406.390992
-1.444972,10,1407.029912
3.572018,10,1407.627462
3.942678,11,1408.388366
1.370191,4,1408.63213
1.516207,5,1408.972848
0.560567,2,1409.108313
1.633389,5,1409.505062
3.254008,8,1410.118742
3.681689,10,1410.833871
3.980809,10,1411.509249
1.554607,5,1411.887052
1.770239,5,1412.278812
2.935033,8,1413.021255
0.931351,3,1413.290145
3.113481,8,1413.804617
4.718541,12,1414.642872
0.537466,2,1414.81882
4.676577,13,1415.691904
7.570452,22,1417.266397
1.20396,4,1417.602591
-3.545863,4,1417.913683
0.5113,2,1418.141988
2.450276,7,1418.708736
-1.311928,9,1419.322001
0.952682,3,1419.544069
2.188096,6,1419.902072
2.00317,6,1420.313188
4.524817,12,1421.114852
2.047739,6,1421.545309
-0.291628,12,1422.348314
-2.237768,7,1422.848479
0.491785,2,1423.024916
3.62142,9,1425.19205
2.42177,7,1425.676578
6.421113,17,1426.821287
0.581083,2,1426.962801
1.39955,4,1427.211834
-1.296012,10,1427.885596
2.143193,6,1428.298081
1.719822,5,1428.638658
0.862915,3,1428.881253
1.903701,5,1429.252913
1.499052,5,1429.612125
2.724671,7,1430.133958
7.279075,22,1431.599992
0.215866,12,1432.415784
0.889152,3,1432.627751
6.066817,15,1433.558734
2.241266,6,1434.023156
-0.930045,9,1434.606009
7.109585,18,1435.769846
0.476451,2,1435.910941
0.891072,3,1436.109007
1.668488,5,1436.461576
0.9364,3,1436.638178
5.386757,14,1437.496248
6.762142,17,1438.474286
-1.990574,7,1438.896379
4.93894,14,1439.587696
3.813277,10,1440.085604
0.569549,2,1440.185914
2.223115,6,1440.475531
3.561476,10,1440.956787
2.847437,8,1441.386297
11.352213,29,1443.441003
2.750145,7,1444.015955
1.324687,4,1444.318596
0.546265,2,1444.418168
1.312675,4,1444.621419
3.781792,10,1445.285371
2.050333,6,1445.731172
2.189281,6,1446.14586
4.37606,12,1446.937164
3.201734,9,1447.526096
4.786139,13,1448.40021
7.558406,22,1449.883182
0.896387,13,1450.818805
0.524676,2,1450.959802
3.303159,19,1452.390459
2.180575,19,1453.642002
-2.962318,5,1454.117834
3.707924,10,1454.833618
0.551122,2,1454.993076
0.553276,2,1455.117619
