#{"t_start": 1774627233.817334, "env_id": "continuous-exit-v0"}
r,l,t
0.564118,2,969.730675
3.218722,9,970.249074
1.560868,5,970.601242
0.519507,2,970.725787
3.277074,9,971.323897
1.591934,5,971.651928
0.508538,2,971.807863
2.865133,8,972.403953
1.161266,4,972.698313
0.536884,2,972.832981
0.521509,2,973.002626
0.513687,2,973.19163
1.359819,5,973.580826
0.517423,2,973.753603
0.533441,2,973.903091
0.554475,2,974.105295
0.913388,3,974.361503
1.324344,4,974.707444
0.980822,3,974.965168
0.522395,2,975.097146
0.55443,2,975.251121
0.535321,2,975.363141
2.538042,7,975.821753
2.074303,6,976.251106
3.430684,9,976.961512
0.591344,2,977.092621
0.966037,3,977.361173
2.334625,6,977.799939
1.857683,5,978.256127
1.290773,4,978.546581
5.438265,14,979.48644
0.876774,3,979.687328
1.803236,5,980.022932
3.283496,8,980.576552
0.538643,2,980.693453
0.551502,2,980.810909
-2.622195,6,981.281709
0.530485,2,981.415427
0.889524,3,981.618577
0.555031,2,981.773535
2.959641,7,982.29492
1.594144,5,982.777304
0.516952,2,982.945749
0.525745,2,983.103283
0.52961,2,983.246935
0.558299,2,983.392506
0.566242,2,983.593919
-1.941892,7,984.182059
0.529991,2,984.341876
0.562151,2,984.503831
0.526105,2,984.674326
3.236859,8,985.261407
1.658773,5,985.620181
0.914379,3,985.831448
0.516984,2,985.975152
2.067293,6,986.36872
1.632121,5,986.696442
0.526432,2,986.878907
2.063048,6,988.935856
1.929164,6,989.391937
0.949529,3,989.779361
2.327764,7,990.367909
0.564837,2,990.562188
3.488211,9,991.381983
1.290963,4,991.73842
0.894636,3,991.973064
2.553647,7,992.628134
2.667216,8,993.311776
1.539184,5,993.729925
1.367086,4,994.088733
0.57408,2,994.252247
0.943728,3,994.512109
1.766115,5,994.865402
0.919444,3,995.09884
1.40742,5,995.472963
2.087158,6,995.92357
2.712248,7,996.355628
4.13857,10,997.188729
0.874527,3,997.353592
0.503872,2,997.531594
0.517795,2,997.674459
2.145538,6,998.109827
0.873231,3,998.301772
0.591622,2,998.470383
2.051876,6,998.900501
0.561476,2,999.07063
0.514987,2,999.217559
0.250573,11,999.953444
2.538018,7,1000.38821
0.562635,2,1000.50242
6.315403,15,1001.421322
0.566981,2,1001.583224
3.536916,9,1002.184736
0.478834,2,1002.316114
0.495083,2,1002.442981
0.721457,3,1002.64019
0.814175,3,1002.842735
1.788636,5,1003.24996
2.314851,6,1003.661001
0.518706,2,1003.798378
3.148001,8,1004.421051
4.753173,14,1005.473157
0.532187,2,1005.626234
0.56557,2,1005.843194
3.902363,11,1006.468399
0.896694,3,1006.639072
0.539512,2,1006.758495
-3.061925,5,1007.123697
0.518542,2,1007.312043
0.532262,2,1007.474392
2.590973,7,1008.087598
0.541553,2,1008.278818
1.629613,5,1008.715805
0.54101,2,1008.910376
2.658205,7,1009.541217
2.813584,8,1010.155934
3.440117,10,1010.873237
2.880881,8,1011.48783
0.517784,2,1011.65512
0.550302,2,1011.791841
-2.078498,7,1012.277545
4.862948,13,1013.180246
0.524672,2,1013.303229
0.90531,3,1013.442497
0.529718,2,1013.544036
1.668626,5,1013.793541
1.051508,4,1013.995594
0.518543,2,1014.095731
5.693323,14,1014.808506
-1.848364,8,1015.209847
1.751736,5,1015.473099
0.528804,2,1015.592013
0.517005,2,1015.69624
2.652232,7,1016.060824
-3.073747,5,1016.324805
-3.025765,5,1016.691429
1.652721,5,1017.135313
2.263212,6,1017.605419
2.528425,7,1018.041722
3.219072,8,1018.569638
2.220054,6,1019.069307
2.572681,7,1019.627424
2.040846,6,1019.937014
0.874222,3,1020.17228
2.165321,6,1020.544651
0.915306,3,1020.711186
2.313087,6,1021.202883
3.354863,9,1021.729649
0.555374,2,1021.851239
1.329849,4,1022.131
3.830725,10,1022.968397
0.539655,2,1023.207289
1.267954,4,1023.520457
0.549911,2,1023.685958
1.75403,5,1023.980482
0.948028,3,1024.19848
2.45861,7,1024.716086
0.55071,2,1024.829341
0.53599,2,1024.931269
1.73736,5,1025.199097
0.54623,2,1025.299109
4.707403,13,1026.047819
-1.880034,8,1026.702261
-3.412194,4,1027.058273
0.542129,2,1027.240873
1.723137,5,1027.620665
3.302872,9,1028.250916
0.552471,2,1028.394718
0.506921,2,1028.552817
0.975083,3,1028.769589
1.713041,5,1029.190227
2.43365,7,1029.894117
0.554815,2,1030.088185
3.021752,8,1030.694768
0.547997,2,1030.82431
2.199203,6,1031.24575
1.624549,5,1031.600154
0.89606,3,1031.831271
0.519674,2,1031.996274
0.869562,3,1032.214823
2.64513,7,1032.726654
2.088864,6,1033.232457
0.923045,3,1033.468556
0.560327,2,1033.627415
1.960934,6,1034.106175
1.799256,5,1034.652687
3.41758,9,1035.396635
0.520131,2,1035.591081
0.544362,2,1035.759099
2.684221,7,1036.307994
0.887195,3,1036.552987
3.450223,10,1037.280544
0.513338,2,1037.457422
1.259538,4,1037.76811
3.324917,8,1038.314165
0.602319,2,1038.445973
0.543859,2,1038.574942
1.406415,5,1038.87465
2.938848,8,1039.495647
2.222258,6,1039.969487
1.711293,5,1040.359595
5.284869,14,1041.306294
3.826975,10,1041.950618
0.975175,3,1042.114642
0.930478,3,1042.336647
1.697841,5,1042.660981
1.360589,4,1042.863667
1.343831,4,1043.077898
1.869491,5,1043.336055
0.559786,2,1043.453868
0.89013,3,1043.628265
0.509496,2,1043.744688
1.685639,5,1044.044691
1.384703,5,1044.303811
3.077432,8,1044.711912
4.939167,12,1045.894063
3.170949,9,1046.799703
0.55097,2,1046.9654
2.621143,7,1047.792318
0.515476,2,1047.982305
0.531997,2,1048.134742
3.403962,9,1048.630644
0.948311,3,1048.813667
0.525046,2,1048.979648
2.178331,6,1049.450714
3.166991,9,1050.095698
0.50269,2,1050.254938
1.126621,4,1050.514157
2.010955,6,1051.032406
2.709284,7,1051.614664
3.06148,9,1052.209135
2.115083,6,1052.577354
2.662988,8,1053.121828
1.639434,5,1053.465275
0.484144,2,1053.619196
-0.428323,11,1054.293777
1.673458,5,1054.639846
0.911757,3,1054.836295
2.477779,7,1055.218156
0.544219,2,1055.334059
1.248168,4,1055.533456
1.758036,5,1055.813641
4.691408,13,1056.493331
2.121276,6,1056.834371
1.571537,5,1057.108032
2.627911,7,1057.436158
2.075638,6,1057.72356
0.561091,2,1057.844306
3.512995,10,1058.354527
4.568804,12,1058.959009
2.903889,8,1059.357106
1.295497,4,1059.655069
0.938219,3,1059.892914
1.788581,5,1060.34232
0.896072,3,1060.582601
3.276613,8,1061.042288
1.774584,5,1061.375112
0.907748,3,1061.556059
0.913833,3,1061.751498
5.064513,14,1062.443862
5.03667,12,1063.291529
1.640985,5,1063.639186
0.905341,3,1063.781042
1.426174,5,1064.100743
2.963909,8,1064.592698
6.124305,15,1065.681114
5.623539,14,1066.99161
1.655141,5,1067.351275
1.259078,4,1067.731754
2.747272,8,1068.508202
3.366105,9,1069.330812
4.689559,12,1070.305432
6.833134,16,1071.586021
0.544815,2,1071.717343
1.596905,5,1072.098532
2.343177,7,1072.639201
1.829299,6,1073.151901
0.536227,2,1073.33894
1.224167,4,1073.63516
1.637182,5,1074.024056
3.020164,8,1074.696059
1.315709,4,1074.988947
2.590475,7,1075.457308
0.542116,2,1075.599864
0.919505,3,1075.804363
1.529227,5,1076.132015
0.912626,3,1076.354731
0.507015,2,1076.492041
0.900093,3,1076.689616
1.632031,5,1077.116114
2.432419,7,1077.644762
3.950971,11,1078.358846
-3.06488,6,1078.734931
0.860198,3,1078.957183
-2.12081,7,1079.443805
0.95191,3,1079.653617
1.556595,5,1079.985954
1.868537,6,1080.354784
1.632742,5,1080.699103
-1.258469,10,1081.289834
0.526999,2,1081.390651
0.465177,2,1081.492467
2.600858,7,1081.851941
0.553108,2,1082.026584
3.091786,8,1082.715038
0.544888,2,1082.85487
0.53472,2,1082.960867
1.644018,5,1083.241668
2.168512,6,1083.597314
0.565359,2,1083.703237
2.648749,8,1084.219978
1.602182,5,1084.524147
1.511832,5,1084.808049
2.207128,6,1085.260222
0.668125,3,1085.497617
1.331037,4,1085.784529
2.105242,6,1086.210909
2.199614,6,1086.783423
2.904837,8,1087.42624
3.542315,9,1088.131418
2.825697,7,1088.750469
2.942655,8,1089.333093
4.045608,12,1090.224901
0.864215,3,1090.492054
0.500088,2,1090.648769
2.049167,6,1091.143828
1.276212,4,1091.459242
0.568015,2,1091.652223
3.097458,9,1092.503192
3.026324,8,1093.215483
-1.536933,8,1093.690707
0.544404,2,1093.820261
3.16496,8,1094.405903
0.530808,2,1094.567341
0.339951,2,1094.719098
0.519553,2,1094.824567
1.343679,4,1095.085726
1.243105,4,1095.340111
2.459917,7,1095.845975
0.933481,3,1096.076898
0.928085,15,1097.441528
0.915877,3,1097.691322
-1.689775,8,1098.404073
0.539657,2,1098.547494
1.601477,5,1098.988588
2.174241,7,1099.534736
4.125871,11,1100.346551
0.543062,2,1100.47601
1.52155,5,1100.796042
5.477992,14,1101.508531
2.79019,7,1101.833407
3.76491,10,1102.41213
0.944248,3,1102.678718
2.405067,6,1103.193135
0.565361,2,1103.318501
0.569953,2,1103.419285
3.255154,8,1103.91461
0.922615,3,1104.12573
3.332089,9,1104.84224
1.804904,5,1105.256253
0.499116,2,1105.438681
0.892321,3,1105.716049
1.851283,5,1106.164471
1.247499,4,1106.44619
0.570728,2,1106.586627
3.645814,9,1107.261088
1.951377,6,1107.670357
0.553825,2,1107.788387
2.038179,6,1108.239429
0.533787,2,1108.351297
0.518189,2,1108.518078
0.49821,2,1108.69339
0.942116,3,1108.891351
-3.09715,5,1109.150743
1.725606,5,1109.412763
-3.306063,5,1109.690998
2.418847,6,1110.013404
2.29913,6,1110.322202
2.846631,7,1110.667853
3.053544,8,1111.247108
0.522051,2,1111.415808
0.968977,3,1111.697191
0.556774,2,1111.833245
3.312721,9,1112.355511
2.050576,6,1112.705744
1.787785,5,1113.0747
3.483272,9,1113.682314
-3.109251,5,1114.088934
0.912372,3,1114.34011
0.574415,2,1114.490052
2.424136,7,1114.955497
1.687925,5,1115.297804
2.756347,7,1115.781048
2.548687,7,1116.290964
0.514686,2,1116.468825
0.902104,3,1116.666159
0.561202,2,1116.810453
0.918781,3,1117.021523
1.09887,4,1117.263944
2.172948,7,1117.848075
0.562864,2,1117.999806
-2.18882,7,1118.397385
0.506996,2,1118.518125
0.534203,2,1118.63557
1.341562,5,1118.916322
0.571844,2,1119.034872
1.598838,5,1119.29997
1.472088,5,1119.560707
2.611563,7,1119.990011
0.917785,3,1120.229553
1.857348,6,1120.714212
1.961598,6,1121.018005
0.472649,2,1121.120635
0.529344,2,1121.228093
0.718245,3,1121.417782
0.523574,2,1121.570678
1.993229,6,1121.945193
0.950046,3,1122.140951
4.08031,11,1122.771561
1.908329,6,1123.166981
1.870752,6,1123.668661
3.296302,10,1124.27795
0.512132,2,1124.404965
1.770182,5,1124.720082
0.927562,3,1124.943593
2.946307,8,1125.489697
0.856098,3,1125.675335
0.901828,3,1125.817716
5.92685,16,1126.639094
-2.063449,7,1127.04491
2.311778,6,1127.366926
1.545275,5,1127.624475
2.141452,6,1127.960467
2.479698,7,1128.529256
0.864744,3,1128.833281
2.67915,7,1129.273916
3.055003,8,1129.742203
1.705076,5,1130.121678
5.928178,16,1131.149665
-0.138573,12,1132.049362
3.173425,9,1132.729722
0.567297,2,1132.913894
0.5049,2,1133.089337
0.962742,3,1134.992501
0.558661,2,1135.139446
3.403714,9,1135.795096
3.491191,10,1136.54894
0.738155,15,1137.757584
3.04852,8,1138.339447
0.545156,2,1138.440855
0.489161,2,1138.56202
2.306457,7,1138.948869
1.632179,5,1139.283086
0.975451,3,1139.524153
7.245426,18,1140.70296
-0.660148,10,1141.399312
0.563585,2,1141.53314
4.100309,11,1142.281012
0.52982,2,1142.442507
0.517484,2,1142.580654
2.041155,6,1143.008152
0.843185,3,1143.225398
2.467083,7,1143.717345
2.194853,6,1144.162343
2.13519,6,1144.75479
4.527742,12,1145.518068
4.14567,10,1146.223639
1.232253,4,1146.49767
1.99137,6,1146.913511
3.338875,9,1147.526875
2.292954,6,1147.984301
2.938584,8,1148.611394
3.701416,9,1149.398939
0.526568,2,1149.577214
1.824773,5,1149.977192
0.536944,2,1150.148103
1.684843,5,1150.515063
1.254078,4,1150.830632
4.826996,14,1151.742382
0.524613,2,1151.875231
1.450971,5,1152.223934
1.783408,5,1152.609615
2.174811,6,1153.047432
0.525117,2,1153.187676
0.546124,2,1153.362015
1.770948,5,1153.727567
0.546312,2,1153.905413
1.755369,5,1154.265013
0.483928,2,1154.418767
0.92721,3,1154.558175
2.327804,6,1155.005452
-3.360023,5,1155.385072
2.062404,6,1155.778987
2.473299,7,1156.387836
4.116577,11,1157.279469
3.174659,9,1157.95142
0.506865,2,1158.08476
0.347574,2,1158.243388
-2.231869,7,1158.667126
1.594959,5,1158.978833
4.812926,13,1159.973903
2.393911,7,1160.442978
0.963034,3,1160.641062
3.890745,10,1161.409961
0.894123,3,1161.669263
3.606959,10,1162.387882
2.523053,7,1162.873389
2.543886,7,1163.337311
5.105528,14,1164.395916
2.173359,6,1164.794268
2.143996,6,1165.194029
1.560987,5,1165.471056
1.607896,5,1165.812245
0.542882,2,1165.981503
3.655468,10,1166.695364
-2.50954,7,1167.200242
3.225564,9,1167.951069
0.887405,3,1168.26525
0.533544,2,1168.452651
-2.972406,5,1168.781089
2.049058,6,1169.179038
1.865814,6,1169.603899
1.667842,5,1169.956382
1.263397,4,1170.267574
4.823833,11,1171.042421
2.167526,6,1171.490209
2.218798,6,1171.936207
1.665828,5,1172.319607
2.163673,6,1172.728918
3.696789,9,1173.336035
-2.317384,7,1173.791642
0.521373,2,1173.92986
2.934917,8,1174.428173
0.917517,3,1174.658488
1.550505,5,1175.00202
2.376885,7,1175.525758
1.848271,6,1175.955039
0.976809,3,1176.177665
3.198345,8,1176.674167
3.089,8,1177.182683
1.082787,4,1177.407769
4.826237,12,1177.977126
2.240759,6,1178.547852
1.595539,5,1178.954973
3.247125,9,1179.452716
1.459436,5,1179.816028
0.531249,2,1179.956924
5.657047,16,1181.049909
0.51534,2,1181.157925
-3.572636,4,1181.458486
1.291447,4,1181.740736
2.058922,6,1182.212665
0.534067,2,1182.40857
-2.504657,7,1182.974979
5.395301,14,1184.022732
-0.698392,11,1184.796465
3.673654,10,1185.419205
1.995735,6,1185.817103
0.537171,2,1185.9858
3.941238,10,1186.708725
2.192724,6,1187.184542
2.550379,7,1187.77917
0.914336,3,1188.018736
0.537208,2,1188.151507
1.56641,5,1188.576311
0.549019,2,1188.720792
2.579438,7,1189.248795
1.700552,5,1189.596037
2.102841,6,1190.007518
-1.964145,7,1190.484729
1.479971,5,1190.817818
1.287471,4,1191.153825
-3.12382,5,1191.528907
0.525306,2,1191.69625
1.763917,6,1192.111178
1.492916,5,1192.469733
2.465382,7,1192.968978
3.992917,10,1193.655354
2.219468,6,1193.960564
4.465684,12,1194.547405
1.674356,5,1194.817278
1.29652,5,1195.070028
5.951537,15,1195.820927
0.858381,3,1195.965218
1.259735,4,1196.210632
1.636932,5,1196.70568
1.754804,5,1197.145749
0.959574,3,1197.3143
0.939327,3,1197.512342
0.526925,2,1197.651544
0.529951,2,1197.816294
0.929721,3,1198.03742
1.992926,6,1198.372322
1.603661,5,1198.787016
5.313585,13,1199.772479
0.885907,3,1199.989394
0.885192,3,1200.253884
0.881723,3,1200.466623
2.788748,8,1201.032476
4.569755,12,1201.654227
4.090998,10,1202.163235
2.143562,6,1202.624435
3.146028,8,1203.041443
0.495831,2,1203.20941
-0.255137,12,1204.110397
0.448102,2,1204.235769
0.941746,3,1204.407262
1.736326,5,1204.681964
0.530901,2,1204.849153
2.533839,7,1205.34632
5.192594,13,1206.224084
0.564498,2,1206.361277
3.954291,11,1207.215423
2.064598,6,1207.626961
2.192349,6,1208.089007
3.327144,8,1208.631523
2.232989,6,1209.065932
1.434631,5,1209.476618
0.539758,2,1209.691289
1.66102,5,1210.092595
2.31283,6,1210.580285
2.400069,7,1211.16488
0.491094,2,1211.312199
2.12559,6,1211.714183
1.191738,4,1211.970843
1.745029,5,1212.331667
2.82826,7,1212.824978
1.652155,5,1213.218176
-1.291344,9,1213.825812
0.883001,3,1214.062937
4.608419,13,1214.905575
-2.947192,5,1215.255129
2.128082,6,1215.65073
1.562915,5,1215.99784
0.536559,2,1216.128109
3.495819,10,1216.813318
0.512106,2,1216.981873
2.026556,6,1217.380249
0.53185,2,1217.532921
-1.771425,7,1218.058045
1.990812,6,1218.495959
3.402649,9,1219.115721
-0.702953,10,1219.819726
1.290437,4,1220.104011
5.667409,16,1221.174584
2.488139,7,1221.681543
1.690525,5,1222.035188
2.544179,7,1222.590377
0.867493,15,1223.994438
1.396269,5,1224.595321
0.901883,3,1224.90241
3.519567,9,1225.74676
2.628685,7,1226.195378
2.932228,8,1226.695179
0.517216,2,1226.864939
2.098686,6,1227.290444
1.787713,5,1227.633183
0.525071,2,1227.749991
0.891086,3,1227.974631
3.193284,9,1228.712641
1.706654,5,1229.069776
3.6945,10,1230.009883
2.02321,6,1230.612839
0.470591,2,1230.776675
2.019945,6,1231.331749
0.526607,2,1231.516906
-3.529643,4,1231.855662
4.396704,12,1232.812131
3.636654,9,1233.433266
0.564118,2,1233.608361
1.506063,5,1234.015414
1.729124,5,1234.367601
0.479601,2,1234.543601
2.910335,9,1235.375094
2.248838,6,1235.867629
3.50502,9,1236.578414
0.92069,3,1236.844531
2.225947,6,1237.274008
2.155132,6,1237.719743
1.792072,5,1238.055225
1.992582,6,1238.485322
1.63591,5,1238.820379
0.508067,2,1238.999924
4.269296,12,1239.797278
-2.968787,5,1240.176822
2.101639,6,1240.635588
1.906055,6,1241.072358
2.273835,6,1241.543745
2.843963,8,1242.129081
3.156431,8,1242.720535
1.979369,6,1243.158253
1.651756,5,1243.496976
-1.438903,8,1244.074973
3.529843,10,1244.776836
2.571638,7,1245.246455
-2.622142,6,1245.721027
3.613233,9,1246.391371
2.019866,6,1246.832801
-2.910545,5,1247.190805
1.776608,5,1247.630637
2.43084,7,1248.092135
1.359174,4,1248.374004
1.500695,5,1248.760246
-1.610065,9,1249.390984
3.898922,10,1250.119937
1.593067,5,1250.507409
1.646977,5,1250.865424
2.470827,7,1251.337789
2.990971,8,1251.938118
0.856091,3,1252.123981
4.5771,11,1252.872181
2.94659,8,1253.422068
3.624622,10,1254.058475
0.524843,2,1254.175751
0.543439,2,1254.274909
1.633033,5,1254.540197
2.410632,7,1254.88341
0.966401,3,1255.042365
3.550184,9,1255.490171
0.533242,2,1255.606046
0.524057,2,1255.721901
-2.872323,5,1255.980113
-2.3526,7,1256.325775
6.580606,17,1257.488902
0.938724,3,1257.666322
-2.956909,5,1257.934967
0.486207,2,1258.078028
0.517606,2,1258.225984
0.555253,2,1258.392529
0.925705,3,1258.617156
1.296013,4,1258.919962
0.928307,3,1259.128399
3.295163,8,1259.602599
4.52193,10,1260.101944
0.903084,3,1260.256912
1.534925,5,1260.51691
3.419715,9,1260.97511
-0.747095,9,1261.425046
3.120347,8,1261.823564
0.447643,2,1261.920038
-2.441294,7,1262.333774
2.261259,6,1262.647259
2.335728,7,1263.006932
2.385075,7,1263.332329
4.377228,13,1263.971534
0.537849,2,1264.071898
0.48459,2,1264.172278
0.918375,3,1264.313335
6.168268,17,1265.334013
1.739196,5,1265.800287
1.428247,5,1266.119198
2.7356,7,1266.493913
1.357012,4,1266.808621
1.907134,6,1267.297741
0.518085,2,1267.4818
2.149267,6,1267.830632
1.691106,5,1268.174754
-2.421997,6,1268.534689
0.561924,2,1268.639287
1.347478,4,1268.91736
-3.363294,4,1269.187514
0.506959,2,1269.353295
2.069997,6,1269.76374
0.52621,2,1269.886984
0.511716,2,1270.019953
0.550265,2,1270.149391
2.518873,7,1270.562837
0.506261,2,1270.660105
4.129169,11,1271.221725
2.546376,7,1271.540837
5.079393,14,1272.213035
0.561645,2,1272.310493
2.019447,6,1272.6157
0.535603,2,1272.718021
2.047946,6,1273.040624
0.505241,2,1273.15903
4.039692,11,1273.715244
2.921705,8,1274.116337
0.966702,3,1274.294641
5.536848,13,1275.323055
0.533198,2,1275.50419
0.859201,3,1275.803029
0.452229,2,1275.95226
1.643746,5,1276.444428
2.545697,7,1277.02373
5.911268,14,1279.777417
-1.169093,9,1280.402615
2.579445,7,1280.948367
0.555724,2,1281.10816
0.978487,3,1281.315287
8.941487,25,1283.085257
2.75286,8,1283.634263
0.984538,3,1283.822274
2.16458,6,1284.284592
4.709098,13,1285.26385
3.105768,8,1285.92781
1.286516,4,1286.201107
0.53232,2,1286.364596
2.470195,7,1286.870656
3.062922,8,1287.378994
1.289248,4,1287.676935
0.555527,2,1287.842083
0.966867,3,1288.042542
1.581096,5,1288.347942
2.703606,7,1288.812235
6.501108,18,1290.064123
3.438963,10,1290.775122
8.581525,24,1292.019294
4.566609,12,1292.610769
6.179973,17,1293.43691
1.774223,5,1293.663066
6.747802,17,1294.50296
6.039646,17,1295.637303
-1.58203,8,1296.193412
5.277787,15,1297.484173
4.692861,12,1298.341123
3.977275,11,1299.100278
6.623043,17,1300.197141
6.055811,16,1301.395776
5.90944,15,1302.540206
1.357885,5,1302.913211
2.367713,7,1303.394271
0.471612,2,1303.518836
0.522359,2,1303.702605
0.503156,2,1303.820353
3.015859,9,1304.433494
3.928424,12,1305.216067
0.939042,3,1305.423581
5.815831,16,1306.523245
-2.18987,7,1307.007494
3.715106,10,1307.686612
3.051776,8,1308.260294
3.967885,11,1309.040255
1.801936,5,1309.363703
2.121004,6,1309.814524
4.96442,13,1310.762083
2.367567,7,1311.205835
-3.094229,5,1311.552419
0.558101,2,1311.720098
6.034264,18,1312.962368
1.635499,5,1313.294406
3.000962,9,1313.910394
1.644056,5,1314.276271
3.010227,20,1315.633317
2.043676,6,1316.205536
0.954881,3,1316.430044
4.831695,13,1317.583058
2.45655,7,1318.038577
-2.279708,7,1318.587213
-2.467362,6,1319.068553
5.65396,16,1320.053261
2.409103,7,1320.541403
2.110976,6,1320.981217
4.106701,10,1321.682062
0.534423,2,1321.826234
2.836654,8,1322.334037
0.950077,3,1322.554273
1.870532,6,1322.955473
-1.453466,10,1323.757244
2.738087,8,1324.503992
1.987646,6,1324.921024
2.677369,20,1326.392089
9.076858,24,1328.310179
-2.918881,5,1328.702179
0.322392,2,1328.843327
0.909938,3,1329.046484
0.534348,2,1329.180408
0.905485,3,1329.463002
3.228679,9,1330.146145
5.49093,14,1331.117836
2.263261,20,1332.414298
3.582212,9,1333.03935
1.656122,5,1333.430408
3.597314,10,1334.148343
0.545711,2,1334.300835
3.059814,8,1334.871938
0.556231,2,1335.015346
1.795443,5,1335.347392
3.317865,8,1335.873316
2.959343,8,1336.489917
2.06023,7,1337.003113
2.014396,6,1337.385649
1.221003,4,1337.798054
3.290128,20,1339.32433
4.110973,10,1340.061011
3.319905,8,1340.724383
1.55648,5,1341.145741
2.219086,6,1341.630031
-1.825372,7,1342.23438
0.515174,2,1342.397724
4.683481,13,1343.302023
2.996982,8,1343.956496
2.296917,6,1344.353409
3.261438,9,1345.00284
0.535483,2,1345.129951
0.205107,11,1345.876333
4.159703,12,1346.672357
3.227424,8,1347.234777
2.199679,6,1347.677626
9.907496,27,1349.838833
0.651673,14,1350.797417
3.225741,9,1351.444134
1.65581,5,1351.813586
1.306371,5,1352.181464
2.284212,6,1352.596438
-2.703465,6,1353.108651
0.504345,2,1353.296366
2.693182,7,1353.844448
-1.621074,9,1354.507779
2.61102,7,1354.994256
1.760751,5,1355.351105
0.908868,3,1355.594113
1.419245,5,1355.966785
2.380863,6,1356.427913
1.264326,4,1356.757515
0.94861,16,1357.986228
1.563666,5,1358.348591
4.326702,11,1359.200994
0.903685,3,1359.427514
-2.828356,6,1359.854654
5.084087,13,1360.853577
2.853456,8,1361.45379
2.627568,7,1361.939296
0.505928,2,1362.072778
0.51129,2,1362.234742
0.897175,3,1362.472882
4.051545,12,1363.161287
0.559619,2,1363.313481
2.462025,7,1363.805482
4.169065,11,1364.499043
2.581138,8,1365.088233
1.661596,5,1365.433288
1.941106,6,1365.836937
0.567306,2,1365.978721
7.178883,19,1367.254351
1.295681,4,1367.588471
1.995202,6,1368.091063
2.812987,8,1368.754668
2.748537,7,1369.242922
2.009948,6,1369.630809
2.095212,6,1370.054607
2.196636,6,1370.528678
0.45782,2,1370.686648
1.716471,5,1371.088903
2.846456,8,1371.790373
1.83032,6,1372.221776
2.087611,6,1372.691764
1.876545,6,1373.133557
1.571456,5,1373.477906
-3.518163,4,1373.796089
1.26306,5,1374.123553
5.373748,14,1375.038152
1.72684,5,1375.313072
0.522673,2,1375.444087
0.538731,2,1375.588791
2.416909,7,1376.048803
1.627362,5,1376.417951
1.300641,4,1376.712039
1.347216,4,1376.962664
-1.133779,10,1377.574556
3.236032,9,1378.03573
3.543498,10,1378.652739
1.295677,5,1378.958912
5.236968,13,1379.771615
0.5592,2,1379.935251
0.49191,2,1380.129786
5.022823,14,1381.318532
1.662517,5,1381.76166
1.972781,6,1382.274694
1.626745,5,1382.684322
1.445714,16,1383.982277
0.919843,3,1384.179955
0.323057,2,1384.33288
2.458586,7,1384.796386
2.733733,7,1385.301372
4.269655,11,1386.022114
1.272688,4,1386.288269
1.554537,5,1386.635421
1.364623,4,1387.017594
3.632372,10,1387.795602
0.502855,2,1387.938038
1.597676,5,1388.352555
2.934746,8,1388.886217
1.653569,5,1389.24583
2.878738,8,1389.756536
-3.394796,4,1390.029445
2.8101,7,1390.488373
3.08277,8,1391.063732
1.609854,5,1391.504902
4.629943,11,1392.135849
3.669354,10,1392.761445
3.04807,8,1393.185901
2.636804,7,1393.653316
6.548376,16,1394.645983
5.167574,14,1395.45077
0.520007,2,1395.572412
-2.664924,6,1395.858774
2.182396,6,1396.17992
2.493128,7,1396.506305
2.111395,6,1396.796762
1.692281,5,1397.094849
1.782765,5,1397.315842
4.076666,21,1398.34093
3.369763,19,1399.704558
10.56494,26,1401.124428
-2.695608,6,1401.614027
-2.070724,8,1402.276864
0.541852,2,1402.469909
4.292736,12,1403.469043
-3.024893,5,1403.816442
3.169512,9,1404.371656
2.060183,6,1404.800386
1.479786,16,1406.142698
0.510856,2,1406.314846
2.787562,8,1406.809941
0.582863,2,1406.937803
4.200729,11,1407.616199
2.765511,7,1408.08238
4.777096,12,1408.872663
8.006337,20,1410.435648
2.129327,6,1410.824739
0.533022,2,1410.96775
3.723542,10,1411.647643
2.677756,8,1412.227231
0.52595,2,1412.486737
1.657275,5,1412.898493
2.948054,9,1413.619995
1.698155,5,1413.936651
4.1072,10,1414.608639
2.947634,7,1415.1376
6.382437,18,1416.41286
4.311637,12,1417.219912
4.164963,11,1418.211567
4.38232,11,1419.093318
6.055822,16,1420.131929
4.771756,13,1420.9332
2.937148,8,1421.522272
-3.459727,4,1421.804075
0.933988,3,1421.98174
-3.071037,5,1422.318039
-2.533015,6,1422.755341
0.494089,2,1422.89568
3.087851,9,1423.485706
2.616033,7,1425.560639
-2.520448,7,1426.081096
2.461756,7,1426.554262
1.582336,5,1426.873608
2.422972,7,1427.358011
4.498306,13,1428.221397
5.302964,14,1429.224053
2.553173,7,1429.767388
0.541713,2,1429.918777
3.664996,10,1430.605191
7.112697,19,1431.835968
1.098469,4,1432.13021
0.512941,2,1432.280341
0.529983,2,1432.398576
6.02484,17,1433.474443
3.715091,10,1434.226845
-1.264837,10,1434.88155
12.147397,42,1437.554584
3.018502,8,1438.032602
3.614422,10,1438.603854
5.480351,16,1439.437475
3.858394,11,1439.994706
4.767877,13,1440.635246
6.5963,17,1441.501913
2.17219,6,1441.783998
1.777996,15,1442.770981
10.849802,27,1444.917645
2.017554,6,1445.256659
3.412318,10,1446.003067
2.981071,8,1446.515401
4.904704,13,1447.397053
4.711575,13,1448.244482
