#{"t_start": 1774627233.8470526, "env_id": "continuous-exit-v0"}
r,l,t
6.539604,31,2865.590654
0.43701,14,2866.328362
4.647457,12,2866.91909
8.767562,61,2869.520581
12.718308,34,2871.177397
7.962176,22,2872.385035
3.424974,9,2872.836518
1.214718,16,2873.550367
11.269817,42,2875.298782
11.557645,31,2876.91565
10.654717,43,2879.82148
0.518807,2,2880.014681
5.480807,29,2881.672867
-0.546367,11,2882.362206
5.801145,15,2883.34603
34.417045,114,2890.559945
19.543072,79,2895.570424
10.578627,29,2897.467084
0.730841,16,2898.442569
19.821342,61,2902.409393
6.540311,34,2904.478566
4.238393,26,2906.095074
1.40059,5,2906.393038
14.841895,38,2908.911326
4.699522,24,2910.087008
-0.431143,12,2910.60845
6.778588,17,2913.025384
4.63314,14,2913.625453
6.667676,19,2914.754133
16.641554,51,2917.365939
5.27677,14,2918.252296
3.882636,10,2918.800073
5.866845,17,2919.604468
24.2063,70,2923.416456
3.161331,23,2924.702841
28.60358,78,2929.41453
9.933435,42,2932.044918
4.106432,37,2934.142212
9.98271,38,2936.691073
5.450708,42,2938.953594
1.172972,16,2940.042294
12.169634,49,2943.045086
7.793336,18,2944.155066
7.243227,20,2945.492692
6.819822,20,2946.664005
3.703798,23,2948.121539
8.10288,34,2950.429633
-0.515401,12,2951.299881
1.331644,4,2951.58001
4.556395,27,2953.330339
0.524529,2,2953.47312
10.508537,27,2955.229621
3.798008,10,2955.891973
9.047434,24,2957.346554
2.882145,8,2957.817954
11.439751,27,2959.376892
18.625424,52,2962.464352
-1.49507,9,2963.074514
39.955999,151,2971.691319
18.609723,64,2975.52787
11.044895,55,2978.56329
4.711,13,2979.269306
5.13776,14,2980.057515
10.508377,30,2981.940908
16.748296,39,2983.945083
23.736531,88,2988.994869
9.381139,26,2990.880337
4.317877,23,2992.265114
2.645991,7,2992.732886
4.386822,24,2994.260979
18.319848,50,2997.540002
0.928426,16,2998.234185
13.185426,46,3000.46585
1.694924,5,3000.838351
-1.010323,10,3001.377787
11.189658,32,3003.09242
6.496955,45,3005.846307
19.605375,52,3009.400949
-0.817438,11,3010.185106
4.177455,11,3010.984535
14.83383,37,3012.939921
5.864166,16,3013.631131
8.141931,51,3015.728572
35.282853,98,3022.291488
4.039562,11,3022.913389
13.67176,58,3026.546222
32.351063,119,3033.538182
14.360143,64,3039.282892
5.649012,27,3041.092334
6.606749,31,3043.106769
15.046148,52,3046.150261
44.932978,128,3053.063161
28.589457,91,3057.347635
31.292672,84,3062.260059
18.42903,69,3066.087653
-0.258426,12,3066.594914
-2.228383,7,3067.053017
0.44692,14,3067.973223
0.914351,3,3068.17993
3.323827,10,3068.93097
18.327121,57,3072.619559
15.357362,42,3075.299528
2.942412,8,3075.810646
8.055494,33,3077.626856
6.62004,18,3078.758092
-1.710238,9,3079.346964
4.618846,12,3080.012014
26.795188,82,3084.139433
7.424503,34,3085.708372
4.956691,14,3086.567658
6.332451,34,3088.597533
8.589216,22,3089.638533
8.313249,23,3090.932361
9.700123,27,3092.509592
15.170054,48,3095.7056
18.139681,68,3100.047588
11.076223,28,3101.877649
9.540962,37,3104.106477
4.131063,11,3104.769313
1.783252,5,3105.069174
8.203353,21,3106.3284
47.672227,176,3116.466602
-2.277391,7,3116.772339
12.614542,69,3121.22048
20.546747,55,3124.565772
16.633922,41,3126.863043
44.720272,176,3136.611534
4.072084,24,3137.761036
12.057999,34,3139.58253
2.928654,8,3139.938224
13.171853,32,3141.721428
6.081422,30,3143.664448
-0.322411,12,3144.46909
3.184936,8,3144.947778
7.661559,36,3146.852317
11.739472,32,3148.757039
5.835699,14,3149.702007
4.186862,11,3150.446673
18.599073,45,3153.423309
27.317235,83,3160.3211
10.041626,25,3162.016203
27.016175,79,3166.732345
19.516961,62,3170.44662
12.783742,33,3172.384305
27.633301,92,3177.730547
-1.822111,8,3178.187098
6.844316,39,3180.15388
13.057344,33,3181.629888
24.802181,83,3186.656374
19.623345,79,3191.083238
14.474138,48,3193.721788
6.862656,32,3195.660377
24.785709,61,3198.852572
7.391959,30,3200.705927
5.161907,27,3202.288865
21.81668,64,3205.387541
7.03501,22,3206.943913
-2.572867,6,3207.364617
2.058118,6,3207.822062
7.852563,20,3209.183936
3.422434,19,3210.347355
16.364041,45,3212.907243
11.005921,28,3214.617325
4.9099,24,3215.965806
0.711239,14,3216.676714
1.307316,4,3216.856488
24.247155,80,3221.398508
33.457985,176,3231.079994
15.454735,42,3233.207021
2.873609,21,3234.75932
11.881042,53,3237.89431
20.461364,74,3242.54158
7.991088,19,3243.593947
11.147272,30,3245.652161
0.368693,14,3246.550369
1.333632,4,3246.829764
11.194933,29,3248.945496
3.276954,9,3249.520695
12.239319,34,3251.402154
10.761246,27,3252.889696
6.685861,18,3253.94339
-2.092813,8,3254.448236
1.127431,16,3255.484514
3.244598,9,3256.114367
-2.430212,7,3256.549205
17.732286,48,3259.20437
4.424594,12,3259.87752
0.031542,14,3260.467791
5.533978,14,3261.095838
24.198499,60,3264.279821
3.477751,10,3264.873715
11.454223,48,3268.041893
8.509074,23,3269.476548
7.893988,20,3270.768314
6.113453,17,3272.002766
13.532839,49,3274.958349
-2.394485,7,3275.302444
10.413983,63,3280.739548
9.464066,23,3281.937174
3.340285,22,3283.309733
29.368097,91,3288.665212
12.042553,33,3290.61574
3.015044,8,3291.149371
24.410135,69,3295.483836
12.471779,47,3298.322122
0.879873,3,3298.555628
1.659345,5,3298.879691
2.15553,6,3299.1508
2.865568,22,3300.351649
3.875548,11,3301.020552
3.278043,20,3302.085303
36.153498,176,3311.367333
0.872918,15,3312.030839
0.273329,14,3312.911681
7.419325,57,3316.351639
8.337031,22,3317.680764
3.591192,10,3318.232213
22.16532,76,3322.055419
16.164222,65,3325.806407
3.688625,10,3326.258554
16.657069,43,3328.08566
4.919045,43,3329.938771
17.268803,45,3332.761377
14.860181,53,3336.106046
0.520469,2,3336.271367
14.64399,75,3341.393707
20.204913,54,3344.53388
32.219986,91,3349.93057
49.250715,176,3359.571949
13.207055,44,3362.125108
20.266964,54,3365.659423
2.516166,18,3366.775158
5.892505,28,3368.650393
29.642428,78,3374.107282
9.28713,25,3375.631239
27.882742,89,3380.678345
0.549102,14,3381.288554
9.361129,38,3383.355139
12.566737,44,3386.349673
3.883561,24,3387.760075
7.947306,19,3389.071728
10.014046,40,3391.61804
30.608545,82,3396.07918
0.546628,2,3396.179502
4.909431,14,3398.223491
0.895084,3,3398.365748
14.552111,38,3400.733473
0.915636,3,3400.985246
2.503833,7,3401.306596
3.84847,23,3402.713554
47.748423,176,3413.589145
5.11108,14,3414.483038
5.543131,14,3415.291885
29.500575,88,3420.577213
10.790689,28,3422.449266
10.041941,30,3424.137017
2.730815,7,3424.445989
43.086849,176,3434.74282
7.265184,20,3435.829995
8.57039,27,3437.417955
6.205243,18,3438.654528
-2.087247,8,3439.252266
19.82132,58,3442.657319
19.810115,77,3447.268217
14.093187,43,3449.724952
3.321062,22,3450.891086
17.321111,69,3455.021925
10.262763,44,3457.456176
13.007206,51,3460.321223
-0.170121,11,3461.002767
0.533278,2,3461.119288
35.556503,176,3471.409011
13.090943,33,3473.064573
11.520647,32,3474.843699
7.929422,50,3477.148582
3.426873,9,3477.537093
0.496089,2,3477.636486
24.544114,66,3481.559114
3.540134,10,3482.006301
2.004488,18,3482.801964
13.682454,35,3485.122255
14.616661,51,3487.820995
19.613197,101,3494.286528
55.915291,159,3504.040749
14.846618,42,3506.284607
5.233855,28,3507.612355
19.735432,52,3509.819653
19.597302,76,3514.100038
0.583531,2,3514.240609
5.769234,15,3515.20558
42.877924,140,3525.366406
16.012325,43,3528.170377
3.747427,11,3528.908417
6.679828,27,3530.473639
0.515424,2,3530.593002
0.550864,2,3530.716112
10.995496,29,3532.320934
10.296731,43,3534.9489
15.609029,41,3537.19865
8.941121,40,3539.236809
12.545659,34,3541.180273
18.7325,68,3545.108997
7.348059,47,3548.06161
0.581752,15,3548.888036
20.863583,61,3552.529044
22.423817,66,3555.285418
1.60576,5,3555.502157
9.075201,38,3557.811817
13.326802,46,3560.047194
20.910352,95,3565.023182
17.074805,61,3569.012204
-0.337511,13,3569.810969
4.603183,13,3570.582138
17.832943,61,3574.023221
48.956584,176,3584.831986
1.949534,20,3586.049408
16.584911,51,3589.021995
-0.273234,12,3589.927041
5.497343,42,3592.493801
23.076168,157,3601.112694
8.580796,32,3602.682716
1.123417,17,3603.746615
15.049585,56,3606.955684
0.324267,2,3607.127564
45.017497,176,3617.799892
7.67035,61,3621.456023
12.136222,34,3623.372038
7.76521,50,3625.980506
15.252759,44,3628.392755
21.431189,69,3632.619239
45.290933,176,3644.549968
16.901821,67,3648.095263
13.152002,63,3652.235129
0.942836,3,3652.457583
1.341659,16,3653.331614
50.122928,176,3663.629219
44.002289,176,3673.986781
47.561471,176,3684.905052
34.003271,154,3693.557021
4.528025,23,3695.042816
21.231663,65,3699.125335
16.915337,131,3706.202435
-2.62532,6,3706.591024
0.550761,2,3706.721608
13.334263,70,3710.661897
1.687202,5,3710.971015
21.438807,62,3714.623574
5.363595,29,3716.669645
36.532422,176,3727.203302
8.548497,22,3728.434215
3.406775,37,3730.547471
8.023113,25,3732.06678
31.358108,129,3739.835593
13.44278,53,3743.5909
9.544878,36,3745.698318
18.954808,69,3749.114971
22.438816,72,3753.463949
9.605126,65,3757.136466
0.246125,13,3757.839964
32.883869,93,3765.272062
11.000342,29,3766.998939
8.406603,24,3768.543463
10.185274,54,3771.974372
47.804299,176,3781.074911
11.666289,45,3783.736573
7.591857,34,3785.682676
2.02867,18,3786.861621
0.519084,2,3787.017454
3.504855,21,3788.520242
20.2295,74,3792.857363
42.590903,151,3801.427196
19.234358,66,3804.617444
0.557297,2,3804.71628
6.396514,29,3806.152667
50.360361,174,3816.128863
4.7636,27,3817.625182
7.710986,23,3818.88185
4.192072,23,3820.121795
4.241599,25,3821.765864
34.797857,176,3829.825309
16.625895,46,3832.577337
4.360028,25,3834.080345
0.771937,15,3834.948066
1.070821,16,3835.883007
11.172339,56,3839.473792
8.617689,23,3840.821936
56.788749,147,3849.670017
0.858111,14,3850.581228
20.369775,66,3854.639076
-0.345225,13,3855.335419
-1.802199,8,3855.779331
29.234891,107,3860.868311
12.738711,73,3864.204448
37.410065,162,3873.063035
22.851691,67,3877.822648
9.2393,57,3880.201176
6.78885,18,3881.033565
9.269436,52,3884.18362
9.358206,64,3887.695661
4.914508,14,3888.686049
37.241775,176,3899.134914
44.258119,176,3909.458743
2.447368,7,3909.871448
20.123015,59,3912.875327
6.341419,30,3914.781119
12.053784,30,3916.416832
17.00418,91,3920.923264
-0.568456,11,3921.654253
-2.220923,7,3922.100296
7.43546,36,3924.272309
0.025638,13,3925.09594
4.274211,25,3926.534773
2.35626,21,3927.92258
8.627718,22,3929.236551
4.804728,13,3930.020424
0.539129,2,3930.163723
3.237211,9,3930.717974
1.987949,19,3931.918989
4.279617,12,3932.590917
12.546758,47,3935.221951
5.09958,30,3937.068431
2.513309,7,3937.619102
3.184052,9,3938.183379
7.919912,61,3942.004465
42.849962,176,3951.167391
5.09586,28,3952.76884
6.819885,19,3953.774606
16.666482,45,3955.939869
44.839393,176,3966.313569
23.541762,101,3971.252307
22.724018,58,3974.34366
15.505813,72,3978.348258
0.342603,15,3979.311622
9.57883,40,3981.604987
14.133127,65,3985.708889
16.63759,72,3989.957417
12.764133,59,3995.30259
14.651369,55,3998.4984
5.385861,25,3999.985318
9.010833,42,4002.397884
0.585122,13,4003.186979
47.758898,176,4012.770774
16.949897,61,4015.994522
44.816265,176,4024.930458
6.52683,17,4025.890296
2.822411,8,4026.382954
36.513299,176,4034.975882
33.106574,176,4044.207365
4.987735,27,4045.859968
-1.546022,9,4046.398023
16.303117,75,4050.72228
8.090735,21,4051.876185
7.338155,34,4053.827328
7.942749,53,4056.661369
3.122267,20,4057.678592
3.268091,23,4059.109009
17.854879,89,4064.280918
10.386087,53,4067.169121
44.189475,157,4076.402187
2.969747,20,4077.61041
29.67498,80,4081.952665
9.199568,52,4084.85211
5.753467,29,4086.422014
10.648723,47,4088.419892
-2.005105,8,4088.781284
10.59847,48,4091.830803
0.073008,13,4092.667739
38.443001,114,4099.765236
2.929382,22,4100.981889
3.947687,25,4102.402976
34.245832,176,4114.342818
40.893385,134,4120.329118
-1.26694,10,4120.76491
24.637727,65,4123.795404
10.555893,56,4126.932454
6.472444,32,4129.118101
3.920241,11,4129.756716
3.03162,23,4131.096875
8.32301,37,4133.057018
15.038148,58,4136.340567
31.088974,136,4144.392086
15.908676,54,4147.802952
7.971558,22,4149.066444
17.827212,49,4151.710712
0.096313,12,4152.27734
15.315573,79,4156.722773
-1.038288,10,4157.392135
2.593073,23,4158.833131
31.842603,138,4166.339121
15.553806,40,4169.06819
3.206423,21,4170.349833
8.472687,57,4173.596903
10.461537,31,4175.504442
0.515695,2,4175.65534
26.79311,86,4180.848973
50.564341,167,4189.85043
51.014618,176,4198.338018
-0.283137,11,4199.057275
7.416932,52,4201.904682
2.142128,17,4202.844385
13.629549,51,4205.324284
11.510011,43,4207.704505
42.423201,176,4218.368896
29.370745,99,4225.918898
0.00586,13,4226.658802
13.405098,46,4229.313239
5.788772,15,4230.115126
25.736662,83,4234.783133
11.995588,36,4237.204161
5.959313,27,4238.880425
59.264384,152,4247.318725
-0.685507,11,4248.123903
29.492987,80,4252.733071
3.118256,9,4253.37659
22.314424,58,4256.867646
18.955435,48,4259.527074
22.393346,56,4262.764979
9.971029,37,4265.135206
10.284176,40,4267.50443
6.329093,51,4270.854524
4.192037,12,4271.656015
29.306399,90,4277.096042
31.680959,100,4283.191955
4.030213,24,4284.582474
12.45596,37,4286.708939
5.999579,32,4288.697588
19.694743,46,4291.65889
14.946703,59,4295.090604
1.958493,6,4295.450224
2.790886,8,4295.892914
36.608458,119,4302.411138
27.248339,71,4306.599011
8.434453,24,4307.889085
25.713815,90,4312.149534
19.808745,55,4315.467073
2.6951,21,4316.749114
1.713153,5,4317.039955
22.130102,83,4322.047604
13.642563,47,4325.233275
0.871884,15,4326.029591
4.047363,26,4327.420191
0.093519,13,4328.279747
18.084222,63,4331.794557
46.858257,116,4338.699364
18.216169,50,4341.81032
22.530371,87,4347.691753
3.57554,21,4349.077049
21.734338,67,4352.302822
20.868487,81,4357.541025
6.918,18,4358.623688
12.413986,46,4361.134392
1.994273,19,4362.111922
26.255639,73,4366.413682
9.434533,48,4369.579255
8.078979,20,4370.754654
15.923971,42,4373.369448
22.043846,63,4376.981827
22.074353,60,4380.187935
3.906512,10,4380.765077
10.922029,33,4382.714622
3.267128,40,4384.873328
13.767874,35,4386.936816
-1.904495,8,4387.510756
51.975457,137,4395.200491
51.709864,161,4402.68178
13.202968,33,4404.597675
11.514016,42,4407.347908
0.03479,14,4408.157257
31.011363,81,4412.794476
0.593179,15,4413.672345
61.272709,163,4422.853475
32.375472,95,4428.286578
-0.017315,13,4429.030862
6.076632,28,4430.426965
5.783153,16,4431.115343
2.588446,7,4431.434585
17.805042,65,4434.186504
12.388895,42,4436.350773
11.407002,30,4438.431691
46.57274,137,4446.760635
0.835905,3,4446.967375
16.488187,54,4450.328939
7.681217,35,4452.414596
2.341492,18,4453.425445
35.801404,92,4458.31136
26.705139,96,4465.533378
2.159117,6,4465.858134
32.384499,97,4471.713251
-0.303611,11,4472.339568
24.501089,59,4475.641638
1.585196,18,4476.626897
0.458355,14,4477.387449
10.845476,44,4479.333078
4.819422,40,4481.037235
8.188205,20,4481.895138
6.530398,29,4483.419716
8.986025,32,4485.094409
10.489022,51,4487.392086
17.850364,53,4490.411013
29.472759,89,4495.82603
4.126119,22,4497.101207
21.929635,55,4500.175514
10.93478,27,4501.859822
6.75145,18,4503.018023
19.824805,61,4506.908473
3.221018,20,4508.248802
0.544211,2,4508.385202
5.475137,16,4509.374787
3.374661,23,4510.704672
2.372179,7,4511.157311
5.443142,27,4512.966576
-2.141976,8,4513.400704
7.160546,30,4514.95686
12.811615,54,4517.918174
60.810277,161,4527.279961
1.581496,18,4528.437706
20.371933,49,4531.545197
7.041631,35,4533.532198
9.546561,48,4536.332712
4.599595,25,4537.815577
7.352616,31,4539.721741
0.644599,15,4540.592464
20.869253,63,4544.362181
24.858022,88,4549.126272
2.432738,7,4549.564284
16.974715,51,4551.926505
37.469072,96,4555.971372
21.721045,67,4559.11438
11.633051,39,4561.559651
2.952359,8,4562.001822
23.90293,63,4565.789472
8.477194,24,4567.127598
34.199474,83,4571.335164
0.696635,14,4572.285239
25.934744,109,4579.670897
9.414486,37,4581.903811
61.850523,141,4591.120887
12.077545,41,4593.725501
0.502358,2,4593.879381
3.025236,20,4594.987045
11.073587,39,4597.144304
9.721437,53,4599.718675
-0.166442,12,4600.236052
42.691555,114,4606.496589
47.506616,119,4613.423077
-0.333523,12,4614.127713
9.888255,41,4616.049402
14.19059,50,4618.659488
5.102284,24,4620.077178
13.329542,49,4623.272337
2.840086,8,4623.854758
12.241019,44,4626.617218
19.449201,50,4629.402531
13.921236,34,4631.350663
17.591981,72,4635.507355
2.889241,20,4636.742184
53.9117,142,4644.252272
20.313757,58,4647.663937
43.083903,104,4653.988642
16.876513,55,4657.213336
10.023037,37,4659.496655
21.069633,54,4662.561577
1.595057,5,4662.886836
12.754294,34,4664.982833
10.012224,27,4666.51627
15.158832,50,4669.13737
6.875008,28,4670.723628
2.32458,7,4671.055983
3.554329,36,4672.965164
7.847528,30,4674.836067
13.264127,44,4677.487669
63.174848,148,4685.183263
37.673392,100,4690.621123
-0.373907,11,4691.320752
16.541545,52,4694.362115
2.212533,7,4694.879673
0.588555,13,4697.458679
27.46339,75,4702.15428
2.493738,7,4702.572259
21.991842,68,4706.49059
9.749191,26,4707.950575
6.875459,27,4709.436623
10.47903,37,4711.468457
8.520537,33,4713.074001
5.480018,28,4714.330752
12.456933,54,4716.60978
3.412859,18,4717.70407
-2.195823,7,4718.191953
38.191738,113,4724.118015
19.87162,80,4728.981534
9.587836,25,4730.524084
6.252581,28,4731.814933
12.969912,40,4734.157712
-1.748941,8,4734.693507
12.003497,41,4737.251402
5.02307,23,4738.821875
23.506816,69,4743.313317
3.735913,20,4744.536405
15.997207,48,4747.389394
17.486195,48,4750.096752
44.658512,99,4755.801609
-1.961262,8,4756.242897
21.258055,58,4759.520073
20.660635,52,4762.363103
21.336313,52,4765.635933
6.328414,42,4767.970078
13.099987,49,4770.624091
14.741155,46,4773.408855
-0.674411,12,4774.189974
7.631692,35,4775.808425
16.171129,42,4777.612864
-1.57418,9,4777.997645
4.726503,24,4779.029513
16.600858,56,4781.910497
-2.289706,8,4782.468076
0.690344,15,4783.559163
45.181156,133,4791.780283
4.23281,22,4793.063187
28.373035,67,4796.924623
16.804521,41,4799.137649
-0.230378,12,4799.806252
21.534812,59,4803.365918
11.4708,26,4805.111237
6.452806,31,4807.071401
12.131287,43,4809.459873
9.619078,38,4811.759942
17.567177,58,4816.343403
3.558268,21,4817.77063
27.206919,75,4822.37584
62.426857,155,4831.188172
4.038155,24,4832.497715
0.565228,2,4832.594039
39.791717,97,4838.332142
-2.209126,7,4838.716874
13.99358,44,4841.241174
10.085846,49,4843.760957
25.321833,64,4847.3706
14.059836,50,4850.520417
25.164975,69,4854.50321
6.345806,41,4856.906847
39.261184,96,4862.676028
35.829341,79,4867.117408
2.732801,21,4868.281666
0.691924,13,4869.019268
6.18679,40,4871.338949
56.815653,158,4880.040153
36.329824,113,4886.771664
18.948342,52,4890.167223
16.223323,46,4892.774151
15.203674,52,4895.300349
32.146989,89,4899.097358
8.392383,32,4900.877594
-0.281255,13,4901.58177
2.621632,19,4902.741
25.135892,68,4906.749954
7.047661,27,4908.243346
1.385427,16,4909.295062
6.194792,25,4910.79495
3.092999,19,4911.923275
0.958347,15,4912.954335
26.67045,61,4916.422538
18.382884,52,4919.629262
23.832199,72,4923.484927
26.401,81,4928.775184
1.295458,16,4929.715398
0.181188,14,4930.540836
14.845053,44,4934.23624
20.225361,72,4937.954835
1.769923,18,4939.146289
12.486757,45,4941.441975
12.074765,29,4942.655334
-1.046725,11,4943.254282
3.757385,21,4944.440135
11.716547,29,4946.184237
7.637969,31,4948.22534
3.490879,20,4949.428634
1.89894,18,4950.928216
1.199173,16,4951.858757
6.471097,39,4954.407716
-0.069838,12,4955.205883
24.197642,59,4958.734319
6.834388,29,4960.220751
-2.03564,8,4960.693928
1.926278,18,4961.762759
8.925323,33,4963.532335
2.548584,18,4964.67934
11.868169,39,4966.749939
-1.104379,10,4967.360908
13.893539,57,4970.597121
4.137619,11,4971.082212
-2.18226,7,4971.478124
7.769817,21,4972.747648
8.8097,33,4974.718859
3.825887,25,4976.240058
17.526679,53,4978.72811
11.179137,29,4979.959387
9.330249,23,4980.928362
2.654938,18,4981.727563
0.029155,13,4982.612607
2.771831,7,4982.997091
-0.57474,10,4983.620106
1.25311,4,4983.914857
6.757343,18,4984.935214
20.029999,61,4988.308428
-2.316602,7,4988.608117
-1.861714,8,4988.994391
10.46797,44,4991.20032
9.759776,38,4993.848573
5.507656,40,4996.489095
51.92443,131,5004.224553
23.296061,67,5007.305077
-0.613423,11,5007.772998
2.107838,18,5008.865706
4.010092,10,5009.361274
15.760707,48,5012.548537
7.629754,18,5013.672526
5.066603,25,5015.048506
14.34566,45,5017.769702
19.484887,61,5021.217674
10.145853,37,5023.169729
24.624661,77,5027.461344
4.908753,25,5028.931286
22.463598,69,5032.073853
-0.430565,11,5032.733265
22.629262,64,5036.48711
8.967324,47,5039.322441
10.651389,40,5041.854093
0.316936,13,5042.756879
10.207607,26,5044.612584
7.684157,30,5046.291924
34.007973,92,5053.545501
10.703235,51,5056.666479
8.444251,36,5058.681279
0.42605,14,5059.496291
11.520937,40,5061.632115
36.766488,95,5065.662498
1.022503,17,5066.390231
11.095532,43,5069.233071
4.157595,23,5070.618789
11.806205,28,5072.539291
52.67977,176,5083.658709
13.055766,42,5086.192645
0.985144,14,5087.177074
20.359116,69,5090.928335
55.827492,164,5099.374324
2.139918,19,5100.288569
11.620824,42,5102.95484
14.779728,52,5106.122156
13.725296,43,5108.044772
9.931822,52,5110.194757
18.993913,60,5113.174353
16.024504,48,5116.001687
3.375397,9,5116.49846
6.650707,29,5117.84343
19.637562,59,5120.730464
30.050785,81,5125.863756
3.856765,21,5127.238804
22.037076,67,5131.419435
15.349286,71,5135.811309
5.359703,24,5137.361543
16.247106,56,5140.652023
42.848338,117,5147.140555
18.742765,62,5150.223385
18.822582,57,5152.602371
8.285013,35,5154.125623
35.620836,104,5159.956159
6.458072,30,5162.105151
28.901461,77,5168.135443
2.91331,20,5169.410992
5.967844,29,5171.06987
4.36046,23,5172.383104
28.862542,82,5176.377467
11.147134,47,5178.733935
20.096532,57,5181.936821
-0.191194,13,5182.706228
40.158869,96,5187.954989
23.505555,97,5193.747242
23.708118,79,5198.56989
13.555905,41,5201.138052
30.851775,96,5206.669984
1.389787,17,5207.743404
1.975625,19,5208.752729
3.473664,21,5209.875929
1.186453,17,5210.598571
4.795673,27,5212.015612
9.469928,48,5214.984588
13.535112,43,5217.508413
4.411132,24,5218.875935
22.352365,73,5223.658463
8.858477,47,5226.859146
15.680408,66,5230.613547
-1.145838,10,5231.276958
7.56406,33,5233.086437
-1.860384,8,5233.44598
22.909168,65,5236.913157
16.899123,52,5240.027042
-1.261887,9,5240.541075
23.374783,71,5244.375739
1.220221,4,5244.646016
18.746306,58,5248.040607
0.022412,12,5248.74485
3.77831,24,5249.975425
15.859706,67,5253.626865
6.168814,41,5255.977998
-1.30952,9,5256.530616
12.331538,40,5258.851129
7.971279,36,5260.741753
41.231163,131,5268.273063
2.581497,7,5268.795335
10.277827,55,5272.350518
11.547257,41,5274.909112
0.977333,16,5275.743633
0.825409,16,5276.711777
8.446562,32,5278.859964
43.325996,176,5289.436314
13.615849,50,5292.18531
17.1882,53,5295.605692
0.882611,16,5296.846416
20.395148,68,5300.730503
5.335192,28,5302.152013
1.651725,18,5302.993795
4.9532,13,5303.857563
7.915137,33,5305.77466
28.350429,82,5310.714791
3.459042,21,5311.927452
2.124798,6,5312.318685
14.833719,68,5316.395701
3.241473,24,5317.878913
17.34442,42,5320.800207
19.407565,62,5324.697517
1.900581,17,5325.589848
3.869384,26,5327.655138
25.129246,75,5331.67328
13.296904,61,5334.188816
10.881515,40,5336.67292
2.60309,20,5338.107628
0.534588,2,5338.254305
5.690332,16,5339.302145
17.955576,82,5344.243553
9.9813,39,5346.454432
10.488283,43,5348.960731
18.387962,55,5352.198063
17.616507,61,5355.590279
3.648362,22,5356.86709
3.581556,23,5358.192285
1.4209,17,5359.13005
16.126864,54,5362.220253
3.948705,11,5362.992425
35.958472,135,5370.576947
0.529238,2,5370.704182
4.800451,27,5372.031379
41.469915,134,5380.075281
10.009297,26,5381.638274
1.335001,17,5382.655359
34.458373,95,5388.497097
40.073598,124,5394.938047
-2.144665,8,5395.533598
20.14241,68,5399.32844
23.571127,72,5403.754551
13.183061,50,5407.976398
9.713916,27,5409.236315
43.93704,142,5417.214555
13.604947,47,5420.121925
27.549126,82,5425.448908
3.310447,22,5426.830364
0.317573,14,5427.752797
0.391914,13,5428.48504
49.141001,138,5435.300986
-0.604341,11,5435.803959
19.171232,55,5438.834973
26.476595,85,5443.524257
7.98153,32,5445.505544
11.558724,38,5447.850499
11.357932,43,5450.400684
25.719776,89,5455.596649
45.87854,140,5462.536033
3.219134,22,5463.592962
16.001298,42,5465.688039
23.843308,81,5470.447661
2.226683,18,5471.23707
7.262126,42,5473.593481
4.073055,24,5475.151666
2.293119,19,5476.226722
23.957674,70,5480.68686
14.573565,37,5482.755762
3.209283,20,5483.859221
26.820458,77,5487.778428
0.921505,3,5487.923112
-1.064963,10,5488.359234
11.011822,53,5490.58245
6.36444,27,5491.712905
5.41248,28,5492.885532
8.143845,20,5493.733161
8.738248,33,5495.772865
9.426563,36,5497.878069
47.842478,127,5505.19259
3.387258,21,5506.585969
0.995957,16,5507.601872
16.196451,53,5510.660575
37.434962,111,5516.655665
30.215413,75,5522.548551
4.656741,25,5524.010041
5.2047,28,5525.606309
2.755602,21,5526.723814
29.735674,88,5531.511889
8.427561,46,5534.270651
3.964893,26,5535.722569
3.946411,25,5537.045008
11.105165,70,5540.022815
0.323674,14,5540.792409
4.795833,23,5542.206705
10.82939,25,5543.586555
41.03867,113,5550.176946
4.133981,23,5551.547393
22.303664,85,5556.040111
22.651148,88,5560.974966
58.944905,142,5568.856817
7.752817,21,5570.098821
-0.175714,13,5570.935311
0.497376,13,5571.728623
7.53013,22,5572.896218
25.209938,105,5577.974919
12.701992,52,5580.754555
14.146253,44,5583.092103
29.706745,117,5589.65887
22.241318,70,5593.632646
55.590295,145,5600.555143
10.712345,54,5603.723908
24.068998,79,5608.477288
16.451753,59,5611.864797
1.581982,17,5612.590023
9.211842,38,5614.316021
11.084793,28,5615.990117
13.731279,45,5618.797597
2.877385,19,5620.005824
52.458918,176,5630.81908
15.110458,71,5634.864619
11.977846,30,5638.297434
6.55901,30,5640.105595
19.375093,44,5642.904265
16.208436,74,5647.132714
12.613016,45,5649.937248
2.593768,18,5651.003337
4.204211,24,5652.333756
46.234828,175,5662.374023
4.34525,24,5663.945966
28.247983,75,5667.866525
33.305485,86,5672.784814
24.649236,72,5676.388091
0.555106,2,5676.487487
24.906526,59,5679.31658
0.511273,2,5679.518357
22.219518,88,5684.397003
20.89156,88,5689.487638
21.812362,74,5693.18086
5.810118,28,5694.684523
4.050041,22,5696.062751
15.152547,59,5699.487026
3.461783,21,5700.868362
43.296094,113,5707.722391
19.566415,56,5711.271946
4.184998,24,5712.687298
29.350091,68,5716.809375
1.659347,18,5717.858237
11.126811,49,5720.001462
16.915416,48,5722.609428
0.227291,13,5723.347552
25.725217,67,5727.315473
