#{"t_start": 1774680288.2079358, "env_id": "continuous-highway-v0"}
r,l,t
28.998396,176,2664.764322
30.670707,176,2667.787488
29.478307,176,2671.893914
28.462642,176,2674.911776
32.182286,176,2677.935221
27.75116,176,2681.839188
27.347785,176,2684.863485
28.320764,176,2688.611323
29.938157,176,2693.894001
32.614987,176,2698.388808
32.337191,176,2701.733205
32.313645,176,2704.782204
32.426994,176,2707.827997
31.698834,176,2710.865155
33.340605,176,2714.851546
31.77029,176,2717.883748
30.340569,176,2720.931355
33.147453,176,2725.05074
30.254797,176,2728.112045
5.901156,93,2729.714228
32.955753,176,2732.801732
31.145071,176,2739.182935
27.950984,176,2742.214834
29.214612,176,2745.256815
32.848917,176,2748.98624
28.503803,176,2752.353862
1.075115,32,2753.212155
28.829612,176,2756.323912
28.445082,176,2759.427256
31.509945,176,2763.659002
26.533762,176,2767.627123
27.479122,176,2770.666971
26.127151,176,2774.249146
31.282705,176,2779.945792
27.716559,176,2783.524163
29.486084,176,2788.451557
31.19349,176,2791.462334
30.220014,176,2794.467654
30.049007,176,2797.471358
29.855674,176,2800.487724
30.252575,176,2803.513391
28.636512,176,2806.54179
27.843815,176,2809.556204
31.031925,176,2813.37598
32.134384,176,2816.616539
29.320455,176,2822.105002
31.743096,176,2825.587502
31.431983,176,2829.34831
28.881581,176,2832.900134
30.902352,176,2835.924148
30.392811,176,2838.965869
29.57185,176,2842.759381
32.385616,176,2845.794959
28.963391,176,2848.914488
28.280105,176,2853.177433
30.98946,176,2856.238558
30.002696,176,2861.457623
29.193432,176,2865.14834
2.783577,53,2866.67069
31.920976,176,2871.001451
31.657089,176,2874.042287
29.531267,176,2877.089854
31.301293,176,2880.135988
27.656331,176,2883.188453
29.456878,176,2887.042611
31.989302,176,2890.374407
29.413263,176,2893.42035
31.695377,176,2896.795709
28.516219,176,2901.219937
30.728779,176,2906.394331
31.243126,176,2909.427944
30.849785,176,2912.462058
32.641532,176,2916.081878
27.922509,176,2919.534144
29.719415,176,2922.567775
29.595519,176,2927.006308
29.966408,176,2930.035418
30.912164,176,2933.07829
31.273218,176,2936.136045
28.77577,176,2940.280091
32.045957,176,2945.66708
27.996958,176,2950.0467
28.552916,176,2954.033612
32.120364,176,2957.147407
28.794798,176,2960.285024
28.897381,176,2963.397007
31.62466,176,2966.465103
32.540263,176,2969.519262
28.60002,176,2972.574422
30.108415,176,2976.686124
29.320436,176,2979.755944
34.026298,176,2983.621826
32.963613,176,2989.71715
32.672855,176,2992.733651
27.902021,176,2996.702626
32.416834,176,3000.238084
31.268095,176,3003.2518
29.441698,176,3006.269232
29.930305,176,3009.300478
32.96597,176,3014.127103
28.03551,176,3017.902407
28.510556,176,3020.925404
29.91278,176,3023.95639
28.372883,176,3026.978679
27.429474,176,3032.198384
25.592787,176,3035.226466
30.809352,176,3039.518304
26.597601,176,3042.555147
32.55804,176,3045.606152
30.297282,176,3048.652064
28.327482,176,3052.621262
25.895217,176,3056.040086
28.881751,176,3059.077494
31.116102,176,3062.120214
30.18138,176,3065.178731
32.215888,176,3071.693858
31.644511,176,3075.457875
33.082827,176,3078.488375
29.950997,176,3081.528354
28.486851,176,3084.551117
28.676318,176,3087.575389
31.414643,176,3090.582037
32.538973,176,3093.597399
27.781037,176,3096.624106
32.784563,176,3100.827675
28.307968,176,3103.865087
31.254734,176,3106.914061
33.334548,176,3112.990587
30.599711,176,3116.026481
26.483605,176,3119.076521
30.298193,176,3122.09965
28.757612,176,3125.129085
28.334155,176,3128.650434
28.692581,176,3132.310225
26.435185,176,3135.338729
32.489312,176,3138.370905
34.604146,176,3141.392294
28.860813,176,3145.833315
26.502572,176,3151.026565
29.104596,176,3154.044678
28.461444,176,3157.066726
29.368147,176,3160.805661
33.730546,176,3163.851723
25.594159,176,3166.890123
29.098374,176,3171.13977
33.188643,176,3174.175002
33.033166,176,3177.206257
32.100666,176,3180.232491
29.271254,176,3184.264563
32.814944,176,3187.286978
30.040051,176,3193.291185
30.699069,176,3197.18114
28.27092,176,3200.203798
29.191311,176,3203.241263
28.75743,176,3206.298655
30.342109,176,3209.312147
32.131739,176,3212.899978
31.43674,176,3217.067148
30.938423,176,3220.093889
29.240112,176,3223.11301
29.815329,176,3226.139856
33.353888,176,3229.165149
25.766136,176,3235.977154
32.202268,176,3239.038508
31.333707,176,3242.075294
32.793567,176,3245.1066
28.459536,176,3248.993083
28.714677,176,3252.378349
27.69779,176,3255.39975
25.954735,176,3258.413106
29.674072,176,3262.259573
27.082194,176,3265.300698
31.702922,176,3268.323517
32.623434,176,3274.743557
30.736467,176,3277.757003
29.274769,176,3281.888154
30.852922,176,3285.233778
28.974963,176,3288.276974
31.82471,176,3291.345805
28.657078,176,3294.756371
26.888275,176,3298.540042
32.023357,176,3301.572413
27.770917,176,3304.732582
32.401545,176,3309.014392
29.841965,176,3312.064831
31.983805,176,3317.290081
31.57144,176,3320.826798
25.296919,176,3324.48653
31.263338,176,3327.522487
30.813861,176,3330.921586
33.538671,176,3334.784569
25.141341,176,3337.831491
30.627823,176,3340.848541
27.025485,176,3343.876294
29.166217,176,3348.226485
31.79787,176,3351.266258
31.97551,176,3354.296656
30.828078,176,3360.714895
30.190843,176,3364.351234
30.337891,176,3367.371479
29.325194,176,3370.413265
30.81031,176,3373.471028
29.476748,176,3376.504878
30.741492,176,3380.735394
30.044912,176,3383.78791
30.775146,176,3387.645146
30.973945,176,3390.671432
28.789345,176,3394.872378
25.021357,176,3400.045507
31.842997,176,3404.139481
28.310987,176,3407.715058
31.271213,176,3410.743436
29.032504,176,3413.74712
30.939018,176,3416.767883
33.282534,176,3420.057146
30.826808,176,3424.731896
31.259174,176,3427.758192
29.824957,176,3430.782295
28.162533,176,3433.806585
31.69494,176,3436.832099
29.942772,176,3442.489815
33.321922,176,3445.512666
30.051576,176,3450.184695
30.874508,176,3453.203865
33.604871,176,3456.223481
25.785421,176,3459.260989
30.327659,176,3462.289917
30.811061,176,3466.790956
29.592197,176,3470.385103
31.633101,176,3473.404057
27.069874,176,3476.441162
32.245338,176,3479.475326
26.630439,176,3484.676718
35.077623,176,3487.689139
35.067296,176,3490.886928
31.372065,176,3495.241995
35.932586,176,3498.298944
33.884424,176,3501.32814
32.135883,176,3504.354079
32.335856,176,3507.994761
29.795244,176,3511.827021
28.475582,176,3514.866161
31.146596,176,3517.900222
28.305534,176,3523.103605
29.752697,176,3526.14176
33.869572,176,3530.516553
32.481361,176,3533.561226
30.796278,176,3536.594354
28.657433,176,3539.618216
29.332878,176,3542.882239
31.006421,176,3547.006048
31.199229,176,3550.038741
31.292266,176,3553.071115
34.831532,176,3556.11614
28.724956,176,3559.739756
31.894068,176,3565.255015
33.214659,176,3568.704637
29.800243,176,3572.314535
29.509555,176,3575.901361
31.305447,176,3579.187812
29.157885,176,3582.220061
29.194923,176,3586.294378
30.704853,176,3590.544102
25.416177,176,3593.538945
27.236901,176,3596.573347
29.764889,176,3599.598892
32.613508,176,3604.776728
30.875464,176,3607.80595
31.920658,176,3610.821858
30.21776,176,3614.946755
29.863924,176,3617.996382
31.453829,176,3621.035702
29.291156,176,3624.067001
29.992981,176,3628.563847
28.822122,176,3631.756238
27.35903,176,3634.776482
34.828805,176,3637.808411
27.419456,176,3640.858395
29.264965,176,3646.636934
30.153839,176,3649.682853
29.682496,176,3653.788033
27.734817,176,3656.816606
29.490418,176,3659.858569
29.829791,176,3662.904392
27.292885,176,3666.747385
31.697884,176,3669.785278
23.848287,176,3672.805105
29.111367,176,3677.173168
29.086455,176,3680.222408
31.456316,176,3683.252764
30.856069,176,3689.473453
28.571802,176,3692.504768
30.270492,176,3695.540725
31.130538,176,3699.611299
29.205822,176,3702.639409
31.472093,176,3705.644638
25.779478,176,3709.545269
32.832138,176,3713.117445
30.949481,176,3716.148482
31.890822,176,3719.194691
29.728864,176,3723.055166
31.492807,176,3729.349561
31.980662,176,3732.402292
29.643372,176,3735.4451
33.239359,176,3738.492324
30.65172,176,3741.523157
25.090946,176,3745.746053
32.94985,176,3748.957419
32.281063,176,3751.993635
31.609514,176,3755.506996
28.805824,176,3758.906315
28.81195,176,3762.870955
29.510585,176,3765.903124
29.768144,176,3772.503398
33.20516,176,3775.533675
7.953189,128,3777.744576
26.544051,176,3780.770498
31.552419,176,3783.801788
27.83634,176,3786.823058
31.616675,176,3789.852703
34.954368,176,3794.087548
30.872327,176,3797.420963
30.758912,176,3800.456973
26.584781,176,3803.487682
31.64365,176,3806.519401
34.448906,176,3812.364272
31.508873,176,3815.386851
29.941298,176,3818.409811
29.321941,176,3821.467991
32.223089,176,3825.889545
29.928263,176,3828.901201
30.322064,176,3831.943606
30.63077,176,3834.971125
28.99206,176,3837.982303
34.783867,176,3841.738391
31.630508,176,3846.326989
31.90647,176,3849.348011
31.318461,176,3854.464687
31.450429,176,3857.479355
28.08366,176,3860.496423
29.308955,176,3863.53831
33.898342,176,3866.579806
31.545623,176,3870.565353
29.692843,176,3874.153677
30.748609,176,3877.176407
30.411976,176,3880.201789
32.575923,176,3883.219612
31.560063,176,3886.243615
30.972088,176,3892.506391
29.450077,176,3895.543826
33.582521,176,3898.58967
31.79193,176,3901.661229
29.573965,176,3904.689832
28.332105,176,3908.246856
29.71417,176,3912.003211
30.499099,176,3915.036416
27.49688,176,3918.075726
31.428813,176,3921.102083
29.989379,176,3924.257719
32.833736,176,3928.334241
27.048594,176,3933.395594
1.719439,29,3933.894783
34.02217,176,3936.909635
32.708169,176,3941.030327
32.900899,176,3944.391428
32.573352,176,3947.42432
31.091823,176,3950.476892
27.995267,176,3953.899559
31.284425,176,3957.642189
29.766796,176,3960.664992
27.099563,176,3963.706516
33.439196,176,3967.313869
32.199723,176,3972.860673
0.850757,25,3973.293723
29.391374,176,3976.753831
29.304035,176,3981.071475
27.68229,176,3984.138448
30.492611,176,3987.173588
28.740142,176,3990.190414
31.832211,176,3994.056919
33.478576,176,3997.082528
29.203299,176,4000.111815
33.332093,176,4005.055972
30.98301,176,4008.083304
32.776713,176,4011.101085
33.059993,176,4016.17092
33.057023,176,4019.208768
30.57959,176,4022.230058
29.671133,176,4026.304982
27.877586,176,4030.442159
32.89114,176,4033.47129
29.416221,176,4036.482511
27.480478,176,4039.494737
28.279352,176,4042.510198
30.785215,176,4045.552078
26.751568,176,4048.585082
30.754118,176,4054.89477
30.485516,176,4057.911037
28.043863,176,4060.922579
30.092362,176,4063.941102
25.913045,176,4066.947255
29.041213,176,4069.972994
29.233056,176,4074.421676
29.018296,176,4077.429569
27.655619,176,4080.472931
26.361239,176,4083.50169
28.572452,176,4086.520451
25.849851,176,4089.920747
28.181011,176,4096.339742
31.467829,176,4099.359252
28.941224,176,4102.383574
29.784779,176,4106.346549
29.791543,176,4109.355041
30.728908,176,4113.159348
30.94952,176,4116.378127
30.736914,176,4120.522514
28.398499,176,4123.525653
27.812874,176,4126.828371
27.019507,176,4131.250911
30.068903,176,4134.263423
29.647803,176,4139.334088
30.196254,176,4142.335803
29.431743,176,4145.349032
26.807899,176,4150.281708
27.80357,176,4153.300916
34.019823,176,4156.311078
28.893746,176,4159.33598
27.738471,176,4162.360063
27.546679,176,4165.372185
29.79738,176,4168.367327
27.121817,176,4172.222167
30.961038,176,4177.355542
27.171955,176,4180.375746
28.357753,176,4184.698016
25.414861,176,4187.70549
29.654207,176,4190.722327
28.128918,176,4193.73622
30.510058,176,4196.744934
28.483314,176,4201.112412
33.059771,176,4205.110269
30.038549,176,4208.113886
26.164043,176,4211.126284
31.15731,176,4214.161684
30.807084,176,4219.262446
26.381273,176,4222.269454
25.317105,176,4225.264157
29.325199,176,4228.449123
29.601064,176,4232.303143
33.135637,176,4235.305291
29.138329,176,4238.314233
27.295129,176,4242.291315
29.153481,176,4245.579293
29.902174,176,4248.608496
24.600008,176,4251.623792
32.281375,176,4254.624453
31.475308,176,4259.664911
26.004117,176,4263.870982
31.244249,176,4266.88808
28.116727,176,4269.904426
29.791216,176,4272.89173
25.317242,176,4276.448822
30.650034,176,4279.518126
22.463786,176,4283.318287
25.285615,176,4286.407595
30.039433,176,4289.458308
32.902257,176,4293.831605
27.190337,176,4298.881833
28.521962,176,4301.919419
30.816265,176,4304.97887
29.445349,176,4308.693042
30.717608,176,4311.693331
25.973745,176,4315.894497
28.51489,176,4318.934405
30.376803,176,4321.958429
27.777525,176,4324.953311
24.164034,176,4328.299305
29.992866,176,4331.820105
28.877844,176,4334.804959
25.923924,176,4340.205364
33.07576,176,4343.193246
29.349686,176,4347.222663
27.653216,176,4350.202096
28.62009,176,4353.179204
28.808848,176,4356.551704
26.388126,176,4360.215635
31.574825,176,4363.223795
26.625365,176,4366.229639
31.754723,176,4369.240649
27.519814,176,4372.828784
31.226728,176,4378.906199
29.490948,176,4382.7846
26.27398,176,4385.787551
27.119565,176,4388.797649
27.764652,176,4391.783635
28.32676,176,4394.783433
30.123354,176,4397.783657
30.165876,176,4400.791049
28.615972,176,4403.808086
31.417165,176,4407.858865
27.146988,176,4410.873142
29.325077,176,4413.873235
27.39532,176,4419.717673
26.178971,176,4423.836536
26.304371,176,4426.83542
28.537581,176,4429.838972
27.088939,176,4432.85861
23.417443,176,4435.88047
29.639571,176,4438.953906
30.018488,176,4442.916639
27.062932,176,4445.925264
26.960324,176,4448.941271
29.913221,176,4452.520889
27.552764,176,4456.131473
29.930695,176,4461.179526
30.970817,176,4464.179247
29.730825,176,4467.842949
29.903286,176,4470.853453
27.960903,176,4475.067941
29.475786,176,4478.106451
31.301122,176,4481.101961
25.41291,176,4484.108022
26.098071,176,4488.014157
31.172954,176,4491.013354
26.231031,176,4494.997069
27.209785,176,4500.457151
28.242936,176,4504.128572
27.045711,176,4507.133451
31.121354,176,4511.168109
31.963283,176,4514.963904
25.719239,176,4517.970198
29.550845,176,4520.979634
29.267775,176,4523.983806
28.447999,176,4526.95826
28.1869,176,4529.959337
29.347643,176,4534.403493
28.894842,176,4537.375164
26.345467,176,4542.383077
29.381983,176,4545.331246
27.456912,176,4548.265312
30.198878,176,4551.309842
28.577465,176,4555.173803
23.989233,176,4558.128532
29.387038,176,4561.099161
29.296825,176,4564.027917
26.983501,176,4568.210232
23.809971,176,4571.531102
26.151078,176,4574.472977
27.233131,176,4577.397822
31.57041,176,4582.383876
30.380481,176,4585.883041
30.080068,176,4590.744962
27.682991,176,4593.679165
27.139972,176,4596.610196
24.410175,176,4599.558651
24.393721,176,4602.49948
27.731012,176,4605.424817
30.125694,176,4608.354342
29.757928,176,4611.284694
28.028525,176,4614.200288
28.496515,176,4619.835462
28.603966,176,4622.744872
31.387769,176,4625.673264
28.45621,176,4630.026973
27.501793,176,4632.98046
31.210938,176,4635.931802
23.635404,176,4638.846815
29.018523,176,4641.753834
26.27435,176,4644.69998
24.491542,176,4647.772453
27.985547,176,4651.756073
27.723778,176,4654.682977
25.628832,176,4659.681175
30.279485,176,4662.635259
26.668575,176,4665.969558
33.561255,176,4669.425108
27.193375,176,4672.37158
26.948302,176,4675.320501
30.469865,176,4679.108717
27.406721,176,4682.056436
28.497047,176,4685.32705
24.407218,176,4690.14536
29.996631,176,4693.247464
28.234494,176,4696.177845
30.272679,176,4701.189276
26.071078,176,4704.127614
26.018044,176,4707.065676
27.202529,176,4709.985063
31.59444,176,4712.923045
28.392543,176,4715.853286
32.65386,176,4720.499863
31.198447,176,4723.426351
25.830544,176,4726.349113
29.921472,176,4729.27945
26.502144,176,4732.222337
27.066847,176,4737.278511
26.56416,176,4741.502923
29.107134,176,4744.432961
29.338353,176,4747.362526
22.51789,176,4751.194484
25.800235,176,4754.34247
27.327898,176,4757.287748
29.10007,176,4760.208629
25.831469,176,4764.237024
27.493771,176,4767.975142
30.778371,176,4770.909347
29.972759,176,4773.835004
28.831004,176,4778.800425
28.472554,176,4781.725779
29.530839,176,4785.621765
25.905446,176,4788.612657
26.839899,176,4791.54593
25.109227,176,4794.477407
27.935295,176,4798.671066
26.630619,176,4801.639244
30.07222,176,4804.54962
30.667526,176,4807.463842
31.211405,176,4810.391674
30.983086,176,4816.104242
29.987503,176,4819.667351
28.085074,176,4823.662893
31.492798,176,4826.584029
29.206906,176,4829.509504
28.803912,176,4832.448625
27.798332,176,4835.380479
29.76397,176,4839.789139
31.523281,176,4842.728555
31.275288,176,4845.680918
30.823877,176,4849.35348
30.255189,176,4852.334967
28.396729,176,4858.751465
30.024543,176,4861.722564
28.4998,176,4864.66621
30.308182,176,4868.827676
29.927373,176,4871.78024
32.255982,176,4874.711665
28.100184,176,4877.855674
27.797748,176,4882.323228
30.315772,176,4885.267335
30.104692,176,4888.199129
30.92722,176,4891.134758
31.128362,176,4894.094071
29.410678,176,4900.359252
28.467687,176,4903.339979
27.889803,176,4906.299096
10.986785,119,4908.293194
26.334609,176,4911.251855
27.831502,176,4915.120582
29.389537,176,4918.595575
26.885712,176,4921.532432
28.415497,176,4924.472125
25.410972,176,4927.420463
25.35422,176,4931.503219
29.177029,176,4934.648608
29.761059,176,4939.662304
30.86548,176,4942.593021
29.435715,176,4945.522527
29.601013,176,4949.024272
28.970473,176,4952.713721
31.302531,176,4955.652056
29.351857,176,4958.582294
31.634009,176,4961.54982
27.651027,176,4965.084489
24.569582,176,4969.063686
31.544015,176,4972.003897
