#{"t_start": 1774680288.2078528, "env_id": "continuous-highway-v0"}
r,l,t
33.792313,176,2730.198324
35.852211,176,2736.106005
30.499749,176,2739.665761
30.867863,176,2742.700089
32.472423,176,2745.742288
29.580264,176,2749.471467
33.008672,176,2753.0869
25.104113,176,2756.247984
31.149616,176,2759.28212
28.108542,176,2763.583322
30.573233,176,2767.551373
31.815044,176,2770.591124
29.327253,176,2774.174177
30.742892,176,2779.870912
29.133942,176,2783.445862
25.97087,176,2788.374605
29.869816,176,2791.387719
30.054831,176,2794.392793
31.934054,176,2797.396185
28.385508,176,2800.412718
29.210922,176,2803.43849
32.592047,176,2806.466799
30.932694,176,2809.48085
29.418749,176,2813.240023
25.53441,176,2816.541263
31.674052,176,2822.02903
29.444092,176,2825.512311
32.799522,176,2829.235851
31.443938,176,2832.824822
28.891261,176,2835.848848
30.086087,176,2838.89036
29.255378,176,2842.684383
31.492418,176,2845.71954
28.657962,176,2848.774008
32.279599,176,2853.101674
31.737954,176,2856.162684
28.269946,176,2861.382348
31.201955,176,2865.07225
32.022124,176,2870.017364
26.51937,176,2873.05722
27.721308,176,2876.103317
28.369223,176,2879.150321
28.922815,176,2882.20619
30.137639,176,2885.500877
30.873716,176,2889.3983
30.142875,176,2892.431843
28.911501,176,2895.484205
33.123106,176,2900.182605
31.738021,176,2905.416759
31.340349,176,2908.446952
32.212919,176,2911.483017
28.934137,176,2914.514296
28.787342,176,2918.554927
31.712282,176,2921.59125
28.592206,176,2925.844332
31.550236,176,2929.051328
30.11872,176,2932.093168
30.841476,176,2935.14347
30.963453,176,2938.613374
25.323752,176,2942.484835
31.474214,176,2948.327636
32.346143,176,2953.013236
31.910579,176,2956.145761
30.633742,176,2959.265103
30.794304,176,2962.39457
30.390943,176,2965.483091
33.340293,176,2968.532093
29.226689,176,2971.591541
27.104909,176,2975.231875
31.021064,176,2978.769797
29.029496,176,2982.381059
29.429943,176,2988.464126
28.761009,176,2991.762159
29.602656,176,2995.086739
32.693639,176,2999.262118
30.670106,176,3002.281091
33.58497,176,3005.290938
26.147659,176,3008.320559
26.807542,176,3012.493637
28.570191,176,3016.917436
30.844118,176,3019.947922
27.000694,176,3022.974763
32.31896,176,3025.999394
28.86851,176,3031.21129
29.515578,176,3034.250911
32.841325,176,3038.438624
34.311447,176,3041.57858
32.547812,176,3044.621446
23.236631,176,3047.66815
30.320639,176,3050.988099
30.718698,176,3055.063853
29.689958,176,3058.09638
32.15075,176,3061.136745
26.467386,176,3064.187426
28.698636,176,3070.056358
31.80459,176,3074.47604
32.282622,176,3077.515131
28.946749,176,3080.545233
32.285705,176,3083.576962
29.960491,176,3086.598835
29.018602,176,3089.609261
29.134686,176,3092.621486
26.136939,176,3095.645635
30.287521,176,3099.341062
29.651756,176,3102.879766
29.32976,176,3105.929772
33.782545,176,3111.996892
29.908226,176,3115.047561
30.250593,176,3118.091272
27.666803,176,3121.119839
31.335726,176,3124.150008
31.885371,176,3127.188102
27.43511,176,3131.336097
31.339583,176,3134.360047
30.614492,176,3137.391443
30.522285,176,3140.413342
26.362398,176,3144.681284
29.022977,176,3147.882915
31.539334,176,3153.071581
33.564915,176,3156.088101
30.521006,176,3159.360231
31.064937,176,3162.8631
30.159346,176,3165.912395
29.122015,176,3170.159779
32.958709,176,3173.192861
31.471578,176,3176.225481
29.017012,176,3179.257848
32.914163,176,3183.287807
30.557118,176,3186.31238
32.123734,176,3191.76039
30.615041,176,3196.201966
30.644013,176,3199.227395
29.84671,176,3202.259386
30.305558,176,3205.311579
30.609808,176,3208.338056
32.098771,176,3211.35025
31.955614,176,3216.0888
29.180267,176,3219.115541
33.706936,176,3222.138767
30.263603,176,3225.163448
30.344291,176,3228.182487
25.286783,176,3234.478388
24.395319,176,3238.059462
29.826509,176,3241.095475
30.778913,176,3244.127835
30.977493,176,3247.515575
32.418907,176,3251.396899
32.907529,176,3254.424613
31.079721,176,3257.438307
28.343596,176,3261.161464
30.866184,176,3264.320168
29.312262,176,3267.348683
32.240498,176,3271.290893
30.64114,176,3276.778607
28.805712,176,3280.222464
32.142035,176,3284.251771
26.253748,176,3287.293532
30.653353,176,3290.355059
26.620598,176,3293.402433
27.229513,176,3297.560537
29.285826,176,3300.59417
24.095224,176,3303.636306
30.026495,176,3308.026019
32.075964,176,3311.081533
26.994984,176,3316.306871
30.372422,176,3319.351889
30.616277,176,3323.504715
28.09388,176,3326.542922
27.043266,176,3329.578604
29.276249,176,3333.806736
31.6656,176,3336.846852
29.777345,176,3339.874998
30.124442,176,3342.895564
29.920482,176,3347.093121
28.055141,176,3350.283592
30.148121,176,3353.311349
28.066577,176,3358.992992
29.608074,176,3363.37234
31.489451,176,3366.395962
29.496332,176,3369.428233
31.113071,176,3372.483117
27.537301,176,3375.526845
31.970974,176,3379.179669
29.38224,176,3382.801492
28.883639,176,3386.133731
29.025137,176,3389.694356
27.746416,176,3393.494132
25.772834,176,3396.921515
32.31693,176,3402.512819
31.158773,176,3406.7393
31.146999,176,3409.764822
27.942057,176,3412.77536
26.434487,176,3415.791453
31.311185,176,3418.807229
32.22972,176,3423.448688
31.669361,176,3426.779233
29.598443,176,3429.80639
31.371229,176,3432.833565
29.709529,176,3435.850511
32.61113,176,3441.519075
33.807867,176,3444.536725
30.472669,176,3448.855485
30.463972,176,3452.228617
30.195234,176,3455.249097
33.47106,176,3458.281325
29.010347,176,3461.309337
24.066892,176,3465.114399
31.466241,176,3469.412049
33.421817,176,3472.42784
31.831083,176,3475.458754
30.828173,176,3478.493697
32.3513,176,3483.699657
31.156163,176,3486.716536
29.775718,176,3489.745096
31.836447,176,3494.231195
32.584629,176,3497.312036
30.00424,176,3500.346137
27.603749,176,3503.378506
30.933616,176,3506.417876
5.220498,70,3508.416923
34.947283,176,3512.064304
33.3253,176,3515.102118
26.038338,176,3518.137316
32.143079,176,3523.339859
29.403827,176,3526.378114
31.507605,176,3530.7529
33.087711,176,3533.798568
32.453935,176,3536.830398
33.156743,176,3539.855238
29.747217,176,3543.302354
29.63724,176,3547.242532
28.637518,176,3550.27458
29.708628,176,3553.308063
32.748943,176,3556.353306
31.248884,176,3560.141092
34.46617,176,3565.491044
31.604394,176,3568.939436
29.851637,176,3572.559978
31.963718,176,3576.292939
29.561603,176,3579.423696
30.760212,176,3582.456355
31.311645,176,3586.677633
29.931247,176,3590.779098
28.61929,176,3593.772814
33.051729,176,3596.809806
29.5983,176,3599.834935
31.770565,176,3605.011996
32.55397,176,3608.04046
29.382866,176,3611.057104
28.081478,176,3615.183686
32.916809,176,3618.233088
28.981733,176,3621.272598
31.18364,176,3624.304665
27.473182,176,3628.94061
30.897379,176,3631.990265
32.117367,176,3635.01209
32.835256,176,3638.045422
30.075706,176,3641.0958
27.882236,176,3646.873286
30.482662,176,3649.918715
27.80655,176,3654.025243
30.595983,176,3657.054008
26.689535,176,3660.095072
29.28443,176,3663.142836
25.527653,176,3666.983536
30.71811,176,3670.023077
29.715961,176,3673.290194
28.041402,176,3677.411027
28.191081,176,3680.45993
31.834667,176,3683.487761
29.630681,176,3689.710267
32.873167,176,3692.740959
27.932712,176,3695.778167
30.449588,176,3699.847463
34.860561,176,3702.873833
27.898918,176,3705.879542
31.054239,176,3709.950726
28.13681,176,3713.354382
32.119097,176,3716.385577
31.155094,176,3719.432223
27.827381,176,3723.461322
28.767125,176,3729.588123
28.827564,176,3732.639424
31.4642,176,3735.680044
32.114887,176,3738.730744
28.701812,176,3741.759378
30.595154,176,3746.133344
25.019656,176,3749.194505
30.698748,176,3752.230234
28.974144,176,3755.883291
30.317033,176,3759.142686
30.38175,176,3763.108221
29.638058,176,3766.139432
30.847501,176,3772.739465
29.739566,176,3775.768861
30.638144,176,3778.800479
31.420175,176,3781.823575
28.71899,176,3784.852925
27.127239,176,3787.874315
31.025082,176,3790.920353
31.809048,176,3795.449715
32.058579,176,3798.476948
32.112736,176,3801.511409
27.752727,176,3804.542852
29.34707,176,3807.572594
28.886412,176,3813.415385
29.031274,176,3816.429618
2.526937,49,3817.277782
30.048112,176,3820.289987
31.583506,176,3824.669145
29.390905,176,3827.76499
29.265474,176,3830.802433
32.164505,176,3833.832554
28.216335,176,3836.850373
29.609475,176,3839.85644
27.552755,176,3845.029595
31.200009,176,3848.213643
33.070835,176,3853.321231
29.605293,176,3856.346878
32.491039,176,3859.363042
29.626399,176,3862.392143
32.41002,176,3865.436793
30.166155,176,3868.760406
32.038189,176,3873.012774
32.764175,176,3876.039608
31.564258,176,3879.065583
31.9768,176,3882.081683
31.220491,176,3885.1052
31.507089,176,3888.925394
31.428186,176,3894.401055
32.023752,176,3897.438767
29.383968,176,3900.508014
27.779594,176,3903.550746
29.52195,176,3906.572907
28.704578,176,3910.863705
28.905717,176,3913.894453
31.933299,176,3916.932209
33.660954,176,3919.965477
32.075635,176,3922.976847
27.267676,176,3927.190374
28.83198,176,3932.25961
32.156237,176,3935.282415
30.395613,176,3938.298158
31.929175,176,3942.755719
31.677588,176,3945.785609
31.546055,176,3948.829171
31.068153,176,3951.868818
31.061923,176,3956.015966
30.580742,176,3959.028663
28.120649,176,3962.070021
33.927811,176,3965.670676
31.856678,176,3968.847849
30.240304,176,3974.261001
29.238088,176,3978.209333
30.632847,176,3982.063371
30.328417,176,3985.112291
24.612244,176,3988.136711
30.712006,176,3991.474576
26.576267,176,3995.027123
30.421898,176,3998.052184
30.000034,176,4001.568454
7.960609,84,4004.182863
5.184256,55,4005.38554
28.510067,176,4008.413335
27.932238,176,4011.432617
28.179688,176,4016.501299
29.06293,176,4019.539092
31.719942,176,4022.559811
31.174805,176,4026.915021
29.62047,176,4030.772176
29.417699,176,4033.801083
31.460407,176,4036.811596
30.309202,176,4039.823875
31.636171,176,4042.85059
32.489599,176,4045.890949
31.396386,176,4048.922538
29.825348,176,4055.232103
30.103609,176,4058.246495
29.010197,176,4061.257832
28.829646,176,4064.277774
30.04378,176,4067.285285
27.525954,176,4070.309667
28.42738,176,4074.757591
29.139724,176,4077.769333
25.531778,176,4080.810896
25.419639,176,4083.837767
29.148522,176,4086.857512
29.491635,176,4090.51196
29.275163,176,4096.67694
27.353648,176,4099.698588
31.046874,176,4102.720078
25.854154,176,4106.681837
29.803956,176,4109.693297
24.788772,176,4113.497429
27.47734,176,4116.93955
28.293931,176,4120.857428
31.468477,176,4123.862397
31.659323,176,4127.194017
29.48624,176,4131.588259
32.22028,176,4134.598184
29.239025,176,4139.669122
29.377605,176,4142.671468
27.915437,176,4146.030643
30.057803,176,4150.61809
28.916849,176,4153.638379
29.258241,176,4156.648029
30.752151,176,4159.673322
31.417435,176,4162.696558
29.379938,176,4165.707039
25.057269,176,4168.702399
30.104503,176,4172.637285
30.233018,176,4177.692275
29.86694,176,4180.975057
30.60726,176,4185.034023
29.542226,176,4188.042661
30.951784,176,4191.057498
29.028414,176,4194.075031
26.897498,176,4197.080293
31.532099,176,4201.642992
28.340498,176,4205.44503
32.053485,176,4208.449289
27.506305,176,4211.467288
31.236768,176,4214.501475
27.852643,176,4219.597483
28.785509,176,4222.604808
31.89699,176,4225.597974
24.653792,176,4228.918418
31.496478,176,4232.639505
30.513042,176,4235.641492
30.616659,176,4238.649957
30.174016,176,4242.845496
24.206058,176,4245.915309
27.928762,176,4248.945385
24.737532,176,4251.960074
26.364553,176,4257.007036
27.605053,176,4260.000094
25.169927,176,4264.208445
30.993296,176,4267.223816
27.534099,176,4270.238191
30.86354,176,4273.226184
30.687917,176,4276.837706
29.204083,176,4279.856498
22.602834,176,4283.705884
33.924018,176,4286.746881
29.129757,176,4289.785624
27.616072,176,4294.16092
28.748575,176,4299.213417
29.599157,176,4302.253227
24.59656,176,4305.308354
29.463547,176,4309.021332
29.699865,176,4312.022573
26.69048,176,4316.226339
28.056557,176,4319.26565
30.210917,176,4322.285326
29.517957,176,4325.288759
29.224837,176,4328.928613
26.231719,176,4332.156333
29.021966,176,4335.130915
30.988571,176,4340.534133
27.056832,176,4343.518946
27.210419,176,4347.549222
28.167895,176,4350.527683
26.100819,176,4353.505351
27.301005,176,4357.123374
27.995023,176,4360.544465
28.382604,176,4363.552268
28.903167,176,4366.559246
27.822027,176,4369.572337
25.835619,176,4373.156441
30.535531,176,4379.447271
28.466584,176,4383.112392
24.849375,176,4386.116773
30.867003,176,4389.125628
26.526776,176,4392.111452
25.079811,176,4395.111732
27.850179,176,4398.111721
29.822257,176,4401.120076
31.431473,176,4404.139679
27.529042,176,4408.188652
31.079809,176,4411.201899
29.400692,176,4414.201807
28.344663,176,4420.253495
27.940837,176,4424.164834
30.110026,176,4427.163008
28.016996,176,4430.169785
29.306781,176,4433.189187
33.671847,176,4436.209348
30.752611,176,4439.528
22.172279,176,4443.245372
26.127901,176,4446.255616
26.703198,176,4449.273209
28.027413,176,4453.109841
27.483433,176,4456.457696
27.44169,176,4461.508861
27.915568,176,4464.50886
29.629566,176,4468.172963
25.216939,176,4471.180739
29.86993,176,4475.433784
28.006607,176,4478.436368
30.767961,176,4481.431921
29.496304,176,4484.434645
26.214147,176,4488.342489
25.463835,176,4491.33892
29.352864,176,4495.324314
33.464434,176,4501.00267
28.243973,176,4504.45786
28.110693,176,4507.459765
30.569079,176,4511.724966
30.112747,176,4515.29163
25.598659,176,4518.299097
25.450673,176,4521.309774
28.641031,176,4524.311579
28.888088,176,4527.287431
28.297836,176,4530.289829
32.467419,176,4534.729166
29.758503,176,4537.701067
29.418095,176,4542.70646
28.11644,176,4545.651907
29.608295,176,4548.58686
30.493611,176,4551.732984
28.338837,176,4555.497139
26.881,176,4558.453704
30.18034,176,4561.420182
29.324597,176,4564.350638
28.487682,176,4568.749849
25.969322,176,4571.851191
26.947415,176,4574.792269
28.577981,176,4577.717009
28.289138,176,4582.704519
26.584284,176,4586.43203
29.988531,176,4591.065988
26.562147,176,4593.99963
28.679154,176,4596.932484
30.741035,176,4599.880565
29.269182,176,4602.818478
25.827715,176,4605.745428
27.372914,176,4608.67456
25.395233,176,4611.60598
27.029351,176,4614.520268
28.195978,176,4620.152546
26.30923,176,4623.064156
29.440238,176,4625.994152
22.933521,176,4630.350561
26.076057,176,4633.303194
27.761315,176,4636.250936
26.171863,176,4639.16529
25.555385,176,4642.076326
26.248569,176,4645.021168
27.577646,176,4648.227927
29.487512,176,4652.07653
26.4343,176,4655.001938
23.161472,176,4660.001981
28.943217,176,4662.957989
27.969348,176,4666.547556
29.741532,176,4669.745561
31.30148,176,4672.692886
25.074186,176,4675.642058
32.002772,176,4679.430818
31.674723,176,4682.379118
31.327748,176,4685.756311
29.960132,176,4690.633914
26.61003,176,4693.568876
28.270368,176,4698.567468
30.139338,176,4701.509716
27.787186,176,4704.448509
27.400456,176,4707.386119
26.710119,176,4710.306031
30.08454,176,4713.242827
29.811973,176,4716.173754
30.505279,176,4720.821625
25.62692,176,4723.746919
29.933028,176,4726.670149
30.122853,176,4729.598933
25.803226,176,4732.543681
32.792864,176,4737.769732
30.911933,176,4741.824626
28.491565,176,4744.753829
29.256722,176,4747.681832
25.528222,176,4751.712301
29.750853,176,4754.665952
32.227242,176,4757.607805
31.666047,176,4760.526802
30.647244,176,4764.793378
28.560399,176,4768.298154
27.535103,176,4771.229273
29.382139,176,4774.153658
29.762452,176,4779.120729
27.779024,176,4782.045577
28.739633,176,4785.990937
30.301491,176,4788.934217
27.486068,176,4791.865981
28.153449,176,4794.796502
30.901301,176,4799.03096
29.468506,176,4801.958303
29.158401,176,4804.867557
29.028866,176,4807.784901
28.400126,176,4810.709702
30.053032,176,4816.424198
24.604413,176,4820.162544
28.047521,176,4823.9822
30.819248,176,4826.902824
28.154653,176,4829.831844
31.769467,176,4832.76802
27.912154,176,4835.700806
30.266344,176,4840.109138
27.924752,176,4843.050722
30.70406,176,4846.002192
26.895003,176,4849.675572
31.055734,176,4852.903977
30.4799,176,4859.073992
32.139023,176,4862.046827
27.28308,176,4864.99816
32.737373,176,4869.155941
27.098455,176,4872.109168
29.390987,176,4875.039788
29.535885,176,4878.329017
33.021343,176,4882.652365
29.831867,176,4885.594891
32.598432,176,4888.526577
32.499194,176,4891.464615
30.254864,176,4894.425152
28.372334,176,4900.691769
29.381505,176,4903.671542
23.151336,176,4906.626539
26.392062,176,4909.573923
30.444532,176,4912.537628
26.535354,176,4916.925918
29.911188,176,4919.866309
31.257037,176,4922.802895
26.163227,176,4925.74261
31.262426,176,4928.695037
30.596621,176,4932.987926
32.193688,176,4937.997272
26.581236,176,4940.928286
30.755848,176,4943.862928
22.916551,176,4946.784293
29.804285,176,4951.031269
28.327931,176,4953.97848
27.849251,176,4956.911834
31.449418,176,4959.874611
26.497896,176,4963.409998
30.664197,176,4966.824695
30.111827,176,4970.32915
24.831112,176,4973.264927
