#{"t_start": 1774680288.207747, "env_id": "continuous-highway-v0"}
r,l,t
31.674119,176,2710.141982
28.580963,176,2714.128242
32.987072,176,2717.15749
33.533259,176,2720.198868
34.837084,176,2724.318555
29.701502,176,2727.387451
35.759692,176,2730.426696
33.256305,176,2736.485751
31.374604,176,2739.894591
27.722841,176,2742.931343
28.970341,176,2745.97165
27.962347,176,2749.70036
29.70778,176,2753.417759
27.899753,176,2756.485924
27.685736,176,2759.798163
31.313166,176,2763.819716
26.322808,176,2767.788953
3.031732,61,2768.845855
31.7732,176,2771.877295
27.916515,176,2775.961612
30.121409,176,2781.145202
28.636468,176,2785.588871
29.129912,176,2789.652364
28.270122,176,2792.662056
30.975237,176,2795.664792
32.979338,176,2798.674027
28.474865,176,2801.694174
30.1703,176,2804.722546
27.060605,176,2807.743563
32.399402,176,2810.762745
30.398592,176,2814.801254
29.727058,176,2819.969302
27.844835,176,2823.766528
31.508384,176,2826.796072
32.087795,176,2831.08522
29.49765,176,2834.105289
28.210146,176,2837.138138
31.810223,176,2840.180258
30.264118,176,2843.972121
32.556595,176,2846.99916
29.607444,176,2851.036805
25.406708,176,2854.392397
30.575453,176,2857.454351
29.171733,176,2863.278547
26.606724,176,2867.17941
28.791725,176,2871.30694
30.621965,176,2874.348144
31.386066,176,2877.395175
30.476113,176,2880.442481
25.10875,176,2883.493601
29.223516,176,2887.508142
28.692305,176,2890.679009
29.511236,176,2893.727415
27.456105,176,2897.271956
29.73234,176,2901.525
30.421276,176,2906.699231
30.901223,176,2909.732442
26.305539,176,2912.765905
30.354552,176,2916.600517
31.322431,176,2919.837779
2.497386,60,2920.867979
30.455326,176,2924.576615
26.101597,176,2928.331513
28.082539,176,2931.368704
32.038311,176,2934.413995
32.243065,176,2937.488614
26.430571,176,2941.761455
34.357901,176,2947.262363
29.344948,176,2952.202335
27.632446,176,2955.396258
31.360434,176,2958.521072
27.08774,176,2961.655135
32.343317,176,2964.749435
31.966481,176,2967.802368
29.974014,176,2970.861401
24.703158,176,2974.234244
28.267426,176,2978.034023
29.076907,176,2981.362437
33.560828,176,2987.294502
28.650429,176,2991.042256
29.333498,176,2994.065612
29.876959,176,2998.538374
27.356822,176,3001.560799
31.964969,176,3004.571829
32.687379,176,3007.597009
32.904676,176,3011.348232
33.607312,176,3016.190722
33.079677,176,3019.226964
32.215997,176,3022.251456
29.97564,176,3025.279359
29.34785,176,3030.48252
32.710847,176,3033.528956
27.659075,176,3037.192761
27.615016,176,3040.856456
28.889768,176,3043.894275
31.024857,176,3046.943323
30.97603,176,3049.985026
32.843151,176,3054.341133
30.710246,176,3057.370752
31.444623,176,3060.410916
30.750073,176,3063.457858
29.633149,176,3066.520396
29.541856,176,3073.751999
32.35559,176,3076.790596
32.691685,176,3079.819844
30.170779,176,3082.854555
29.135079,176,3085.87788
32.569572,176,3088.891636
29.481807,176,3091.902258
29.833379,176,3094.922355
30.457528,176,3098.266069
28.685919,176,3102.15818
26.424412,176,3105.202003
32.203741,176,3111.270429
31.036131,176,3114.324588
31.813961,176,3117.36373
26.011533,176,3120.40012
31.576615,176,3123.425617
28.789579,176,3126.461291
24.568471,176,3130.616576
28.430938,176,3133.636252
28.410162,176,3136.667981
31.008552,176,3139.690825
27.992219,176,3143.511493
30.957772,176,3147.160258
29.54994,176,3152.349337
30.837388,176,3155.36665
30.968129,176,3158.391458
29.427063,176,3162.132599
29.189085,176,3165.187013
29.845079,176,3169.081476
30.195784,176,3172.468983
31.955668,176,3175.503006
30.167907,176,3178.535742
32.292125,176,3182.087497
31.087419,176,3185.588483
26.347468,176,3188.605626
32.901326,176,3195.477882
28.83828,176,3198.506871
32.484609,176,3201.535245
28.355509,176,3204.581429
31.558944,176,3207.620272
29.807482,176,3210.631603
31.991073,176,3215.127952
25.772611,176,3218.394427
28.501491,176,3221.417604
31.686703,176,3224.442077
30.864293,176,3227.461693
31.088319,176,3233.301715
30.22753,176,3237.330375
29.712717,176,3240.370805
31.500582,176,3243.40462
28.593153,176,3246.440892
31.96193,176,3250.668749
32.829104,176,3253.704969
26.70553,176,3256.719918
28.44006,176,3260.065956
29.811469,176,3263.594779
30.109146,176,3266.629333
29.114149,176,3270.085731
28.007715,176,3276.060514
31.825764,176,3279.081169
28.170021,176,3283.527251
26.060334,176,3286.565672
29.76988,176,3289.623188
27.833979,176,3292.677607
27.977442,176,3296.747424
28.226937,176,3299.870586
27.097353,176,3302.908747
29.968336,176,3306.93104
28.202301,176,3310.351509
30.574618,176,3313.399168
29.863249,176,3318.627698
31.884265,176,3322.781232
33.186605,176,3325.818527
29.523796,176,3328.852359
30.962763,176,3333.084589
28.479367,176,3336.119557
26.384802,176,3339.154932
31.672193,176,3342.173563
33.106444,176,3345.896459
27.003632,176,3349.55987
30.421471,176,3352.589159
30.374352,176,3357.816757
27.822825,176,3362.650093
28.128828,176,3365.675057
30.647385,176,3368.702216
31.689023,176,3371.752585
28.163682,176,3374.802295
29.11771,176,3377.847416
26.878537,176,3382.073275
31.796504,176,3385.120785
28.721816,176,3388.973255
29.317547,176,3392.307034
30.889809,176,3396.200167
34.640922,176,3401.448526
28.516063,176,3406.019503
30.000069,176,3409.043306
32.470314,176,3412.057964
29.739555,176,3415.071013
29.544595,176,3418.08724
32.230183,176,3422.229713
26.218055,176,3426.056352
27.281547,176,3429.084122
33.468497,176,3432.111269
28.548242,176,3435.129868
27.865735,176,3440.802916
30.766581,176,3443.815906
34.064466,176,3447.503856
27.330265,176,3451.508652
30.596738,176,3454.526827
33.027693,176,3457.556039
30.231655,176,3460.5877
32.020438,176,3463.915484
30.041758,176,3468.691613
34.152866,176,3471.70487
31.637442,176,3474.734709
27.812509,176,3477.771237
26.835957,176,3482.974423
28.703998,176,3485.995014
32.169088,176,3489.019898
30.99378,176,3493.118074
27.572147,176,3496.581595
30.469138,176,3499.624955
30.527367,176,3502.655539
33.648672,176,3505.687807
30.389086,176,3510.126621
29.1523,176,3513.169605
26.737994,176,3516.205091
30.699915,176,3519.239802
32.920688,176,3524.442127
29.059834,176,3527.862458
28.629295,176,3531.856933
30.709814,176,3534.899262
33.31275,176,3537.930541
29.325709,176,3540.962985
27.485994,176,3545.022012
31.329329,176,3548.343091
31.868693,176,3551.372688
29.833145,176,3554.411172
31.879224,176,3557.457183
27.794867,176,3563.553746
29.353868,176,3566.685996
29.334158,176,3570.186064
32.002293,176,3573.7863
32.063612,176,3577.491156
29.275886,176,3580.525229
29.48077,176,3583.558173
29.726509,176,3588.558942
25.319151,176,3591.865051
30.278738,176,3594.874674
29.515896,176,3597.907213
30.039816,176,3600.932361
31.894787,176,3606.108075
28.956347,176,3609.136329
32.586719,176,3612.531492
30.292668,176,3616.297344
27.990665,176,3619.332394
29.455968,176,3622.374436
29.358534,176,3625.747391
30.310048,176,3630.052037
28.520597,176,3633.081667
29.602708,176,3636.108289
28.382986,176,3639.150419
32.60576,176,3642.200082
31.738729,176,3647.979965
30.976255,176,3651.058537
29.118989,176,3655.127995
28.899331,176,3658.155481
30.105743,176,3661.196336
32.496293,176,3664.789567
29.616186,176,3668.084151
32.950911,176,3671.11773
28.420877,176,3675.050365
30.988082,176,3678.517232
31.051223,176,3681.560573
31.951017,176,3686.899074
31.740819,176,3690.813836
29.586558,176,3693.838778
30.657265,176,3696.883436
33.822259,176,3700.946123
29.433426,176,3703.962304
30.912615,176,3706.975403
32.979119,176,3711.412051
31.214948,176,3714.453174
29.382655,176,3717.48988
29.734987,176,3720.538855
26.529184,176,3725.326842
30.795667,176,3730.693768
31.139856,176,3733.744551
29.58207,176,3736.785712
32.283436,176,3739.826977
31.201699,176,3743.104117
31.35956,176,3747.265242
31.672526,176,3750.293474
26.860906,176,3753.339143
31.405047,176,3757.215847
34.555912,176,3760.344586
31.348743,176,3764.204167
28.752085,176,3767.248025
30.466294,176,3773.841345
27.519901,176,3776.864169
27.695939,176,3779.894849
27.803543,176,3782.923392
30.449123,176,3785.948178
32.472709,176,3788.974933
29.963952,176,3792.636412
34.700455,176,3796.547504
30.794447,176,3799.578391
30.87193,176,3802.611193
30.628143,176,3805.64337
31.419501,176,3811.490351
29.016976,176,3814.512972
28.001727,176,3817.538808
31.714735,176,3820.55219
32.110221,176,3825.021747
33.325023,176,3828.026707
29.770225,176,3831.066098
36.181362,176,3834.095383
28.700191,176,3837.111847
26.568454,176,3840.35152
28.153524,176,3845.448827
25.690271,176,3848.474965
30.927643,176,3853.585563
30.671834,176,3856.608549
33.255037,176,3859.624046
31.880548,176,3862.655876
32.009503,176,3865.700986
24.939546,176,3869.023431
31.246065,176,3873.275652
29.631484,176,3876.301775
30.08202,176,3879.32859
29.217227,176,3882.343889
28.523072,176,3885.367942
30.84428,176,3891.634058
29.17676,176,3894.664568
32.132581,176,3897.7045
35.32675,176,3900.774226
31.98515,176,3903.81284
28.605272,176,3906.889306
30.201916,176,3911.125649
28.451917,176,3914.158037
31.013411,176,3917.19581
30.186925,176,3920.228677
30.804312,176,3923.237403
30.800833,176,3927.453606
29.622184,176,3932.522167
30.178394,176,3935.544463
30.928677,176,3938.875195
31.83549,176,3943.024481
30.071487,176,3946.047423
29.599933,176,3949.094472
4.448784,57,3950.078881
25.732885,176,3953.313127
28.561188,176,3957.244891
27.250032,176,3960.262753
32.598747,176,3963.308484
27.154148,176,3966.914554
31.26749,176,3972.463156
30.343892,176,3975.927548
28.139873,176,3980.226928
26.79237,176,3983.306579
30.533905,176,3986.350914
35.613566,176,3989.36677
31.344575,176,3993.229794
31.408737,176,3996.257957
30.722562,176,3999.285905
31.170743,176,4003.850982
29.933936,176,4007.260898
28.810028,176,4010.281067
32.234532,176,4015.35096
31.491082,176,4018.383032
28.852095,176,4021.406382
30.590644,176,4024.822715
29.564614,176,4029.612836
31.224141,176,4032.638753
30.375677,176,4035.654458
30.952497,176,4038.668381
25.747269,176,4041.679726
31.226159,176,4044.724468
26.783851,176,4047.759255
30.802703,176,4050.997381
25.780039,176,4057.092833
28.886517,176,4060.104309
25.101144,176,4063.11818
28.885848,176,4066.131244
30.32792,176,4069.146418
30.382924,176,4073.126134
27.940505,176,4076.608147
28.041036,176,4079.644395
31.391086,176,4082.680348
28.417929,176,4085.700033
29.137917,176,4089.099475
28.998522,176,4095.519394
28.371259,176,4098.538405
26.737385,176,4101.562515
27.551335,176,4105.372136
31.474952,176,4108.533094
29.569857,176,4112.267201
25.09241,176,4115.364651
31.27566,176,4119.693178
27.547701,176,4122.707354
31.876857,176,4125.715597
33.247661,176,4130.168493
27.825338,176,4133.4437
27.976243,176,4138.520582
25.869625,176,4141.521485
26.387136,176,4144.528582
26.327048,176,4148.940395
32.396769,176,4152.478459
29.811629,176,4155.489378
26.176189,176,4158.511845
24.854465,176,4161.53575
29.037943,176,4164.552655
27.778674,176,4167.551835
32.214241,176,4170.882217
24.966532,176,4174.495051
26.601057,176,4179.552761
29.30811,176,4183.876248
26.194218,176,4186.886424
28.789809,176,4189.900397
26.443461,176,4192.913477
31.595942,176,4195.928597
25.728493,176,4199.671269
25.485187,176,4204.29761
32.926299,176,4207.296808
31.637304,176,4210.305496
28.384477,176,4213.33602
30.491045,176,4218.439048
28.321754,176,4221.449792
27.151483,176,4224.449891
27.569355,176,4227.440289
32.128891,176,4231.48409
28.909502,176,4234.489084
27.98902,176,4237.493145
30.161067,176,4240.868214
24.781122,176,4244.762451
27.071278,176,4247.779788
28.434381,176,4250.802983
29.564967,176,4253.809469
26.971597,176,4258.850614
27.876731,176,4262.872624
31.80659,176,4266.071378
31.823859,176,4269.084035
31.598577,176,4272.078964
31.008144,176,4275.172101
31.353949,176,4278.693189
28.086175,176,4282.100801
29.142073,176,4285.581091
24.395548,176,4288.631385
27.529309,176,4292.752792
30.434834,176,4298.060016
28.884036,176,4301.089016
27.01469,176,4304.144745
30.298726,176,4307.517911
23.263718,176,4310.877049
30.702839,176,4314.832583
28.5054,176,4318.108476
27.820872,176,4321.135202
27.948834,176,4324.139685
29.688958,176,4327.174009
28.847352,176,4331.002008
28.663309,176,4333.995495
29.788687,176,4339.387896
34.0451,176,4342.381256
27.161065,176,4346.398345
28.761609,176,4349.391686
29.480586,176,4352.368723
26.906236,176,4355.34828
30.123428,176,4359.404
27.015406,176,4362.405791
22.699673,176,4365.409831
29.489935,176,4368.422038
31.71546,176,4372.006891
30.169698,176,4375.012201
30.226545,176,4381.969452
31.808512,176,4384.969511
26.751569,176,4387.978539
29.788023,176,4390.970593
28.510395,176,4393.968168
28.069157,176,4396.966398
29.630332,176,4399.970171
26.483071,176,4402.985991
28.10185,176,4406.959965
31.490693,176,4410.053406
26.735372,176,4413.057832
26.450863,176,4418.491396
25.263071,176,4423.013762
30.521793,176,4426.019185
29.001182,176,4429.019634
28.251082,176,4432.035358
29.994092,176,4435.056387
29.909757,176,4438.071597
30.772406,176,4442.103123
25.880306,176,4445.107534
29.019996,176,4448.121639
26.507106,176,4451.156788
31.021971,176,4455.311656
29.706958,176,4460.367354
27.914418,176,4463.364122
31.034243,176,4467.019197
29.432299,176,4470.034655
35.422879,176,4473.756981
26.474696,176,4477.291306
31.400908,176,4480.286368
27.920216,176,4483.290314
26.457292,176,4487.197638
27.591139,176,4490.197989
29.248484,176,4494.160721
28.110228,176,4497.185802
25.441051,176,4503.309791
29.677887,176,4506.315947
29.747779,176,4509.829152
28.292064,176,4514.149203
30.179781,176,4517.148167
28.612383,176,4520.160121
30.194515,176,4523.166404
29.889347,176,4526.150166
30.52501,176,4529.145387
28.111492,176,4533.146541
29.748556,176,4536.566009
33.144485,176,4541.581827
29.979848,176,4544.529949
26.020392,176,4547.466949
29.964165,176,4550.406756
23.48208,176,4554.374905
28.752726,176,4557.324729
28.185604,176,4560.290567
28.801689,176,4563.229222
28.462503,176,4566.775954
30.654844,176,4570.727516
30.157532,176,4573.675487
30.101046,176,4576.600013
27.809316,176,4581.583569
29.327283,176,4584.585312
32.255763,176,4589.56682
25.194195,176,4592.880534
32.095849,176,4595.805375
32.363453,176,4598.75529
31.265642,176,4601.701261
31.556266,176,4604.626758
29.449577,176,4607.55525
27.62337,176,4610.488698
30.898673,176,4613.40753
28.086611,176,4616.621771
29.317697,176,4621.954666
27.01657,176,4624.874251
27.037524,176,4628.885554
28.133693,176,4632.175613
26.201166,176,4635.12894
27.158705,176,4638.053269
30.309796,176,4640.9623
27.80293,176,4643.899236
30.858944,176,4646.825761
29.547006,176,4650.956438
30.295015,176,4653.887593
29.682731,176,4658.884024
27.225614,176,4661.829257
22.564826,176,4664.783272
28.637815,176,4668.625571
29.390861,176,4671.569778
25.824277,176,4674.516605
26.208524,176,4678.300281
29.180063,176,4681.254221
30.132871,176,4684.197089
27.766622,176,4688.874328
26.877897,176,4692.449771
28.72753,176,4695.379338
29.977916,176,4700.387666
27.703099,176,4703.326044
25.457781,176,4706.266919
28.857705,176,4709.191431
28.42602,176,4712.122806
25.771877,176,4715.053392
26.331197,176,4719.213332
26.032181,176,4722.631756
31.881116,176,4725.553033
29.039908,176,4728.483076
27.731145,176,4731.420624
32.687337,176,4736.473347
25.519819,176,4740.695472
27.848237,176,4743.635022
25.044444,176,4746.566609
26.33281,176,4749.791336
23.418309,176,4753.537463
29.516605,176,4756.486015
30.30454,176,4759.413429
26.405135,176,4762.817481
26.933262,176,4767.171338
29.719199,176,4770.112437
28.999936,176,4773.041155
30.806529,176,4778.003645
31.077123,176,4780.929533
30.910492,176,4784.254344
26.613461,176,4787.811889
26.8395,176,4790.745135
31.024754,176,4793.681486
30.285665,176,4797.390557
26.732464,176,4800.841235
32.734607,176,4803.757603
27.990489,176,4806.668967
29.374286,176,4809.59816
31.112153,176,4812.873912
24.823578,176,4818.428824
27.207744,176,4822.866179
28.210951,176,4825.785948
29.034629,176,4828.711922
28.742225,176,4831.649266
33.689913,176,4834.58075
26.70673,176,4838.459281
29.245025,176,4841.926652
29.423055,176,4844.86865
2.048338,33,4845.425085
29.689237,176,4849.098618
31.575327,176,4852.038358
27.443516,176,4858.496161
25.988436,176,4861.465162
26.209672,176,4864.410591
1.733328,31,4864.941464
32.228133,176,4869.0992
31.604032,176,4872.053122
28.83099,176,4874.983398
29.895553,176,4878.219019
24.632574,176,4882.595375
30.570373,176,4885.538488
28.580306,176,4888.470107
29.36495,176,4891.407624
32.784649,176,4894.368258
29.6707,176,4900.634724
26.124177,176,4903.61436
25.068236,176,4906.570204
28.136197,176,4909.5172
33.096844,176,4912.480684
27.491963,176,4916.869981
25.945481,176,4919.809659
27.348716,176,4922.746302
27.7049,176,4925.685834
26.559057,176,4928.638494
30.456949,176,4932.931261
25.205055,176,4937.940963
32.890856,176,4940.872079
29.970602,176,4943.806597
29.216552,176,4946.728422
28.497525,176,4950.975191
1.158612,31,4951.502756
29.0702,176,4954.448963
25.968046,176,4957.381183
28.739101,176,4960.345744
30.115889,176,4963.880296
27.781278,176,4967.592369
28.148613,176,4970.799618
30.684606,176,4973.733743
