#{"t_start": 1773980897.0314937, "env_id": "continuous-highway-v0"}
r,l,t
36.378664,151,7844.485201
37.700251,151,7853.198868
34.939463,151,7862.385609
37.096522,151,7871.492642
38.370011,151,7880.222723
39.086386,151,7888.818115
37.573803,151,7897.537278
35.695559,151,7907.47009
38.806801,151,7916.617874
38.923529,151,7932.126755
38.585578,151,7941.196123
37.24905,151,7949.756214
38.966207,151,7958.389182
37.488365,151,7966.74703
38.478238,151,7975.068377
36.662925,151,7983.934757
36.471523,151,7992.769482
37.512464,151,8001.295064
38.357398,151,8010.305801
38.367245,151,8019.027738
36.118603,151,8028.701699
38.423741,151,8037.732471
36.924811,151,8046.201977
35.685679,151,8061.09132
34.405452,151,8070.409105
37.690573,151,8079.967292
36.642869,151,8088.854739
37.108893,151,8097.123482
36.651134,151,8106.810017
38.12658,151,8115.680817
34.827472,151,8124.705198
35.433999,151,8133.832399
36.890749,151,8141.375412
36.464258,151,8151.117781
38.110191,151,8160.028003
37.189467,151,8169.707301
35.795162,151,8185.051268
37.479219,151,8193.851544
38.973498,151,8203.018234
35.04037,151,8211.830083
36.967389,151,8220.851032
38.062183,151,8230.872143
37.56331,151,8240.904135
38.269656,151,8249.735265
35.290866,151,8258.230937
36.658629,151,8266.663387
37.329456,151,8276.571887
38.695843,151,8286.552393
37.841825,151,8294.968082
37.082753,151,8305.060105
39.661691,151,8319.894392
36.384413,151,8329.768731
35.868956,151,8338.805488
37.900125,151,8348.447906
36.534019,151,8357.694441
37.728059,151,8365.004988
36.30847,151,8374.238564
36.036221,151,8384.958809
37.392465,151,8393.700487
38.558263,151,8402.579161
34.940564,151,8412.18602
37.828055,151,8420.854013
39.475557,151,8429.58936
