#{"t_start": 1774602501.7034922, "env_id": "continuous-highway-v0"}
r,l,t
5.757727,17,4201.636196
6.845488,20,4202.574394
6.807323,20,4203.535983
6.366992,19,4204.232139
6.292169,17,4204.865046
5.824705,16,4205.450233
5.93995,18,4206.067394
5.493083,17,4206.679289
6.753426,19,4207.490715
5.009466,15,4208.209122
7.006577,20,4209.09142
6.437107,20,4209.914192
6.519212,17,4210.788631
2.03831,19,4211.667297
0.358368,15,4212.266188
7.065763,20,4213.004424
7.515442,19,4213.978498
5.720372,16,4214.729987
7.01367,19,4215.443094
7.670421,21,4216.258355
6.893647,20,4217.202195
6.571988,17,4217.825153
7.572895,19,4218.549338
5.371281,16,4219.133822
7.818373,21,4219.814663
5.221506,15,4220.452577
4.244234,13,4221.036677
6.352374,17,4221.538397
5.119434,15,4222.127525
7.168241,18,4222.791551
6.634345,17,4223.444383
5.478481,16,4224.021122
7.229109,21,4224.737221
0.847784,17,4225.213065
7.759668,19,4225.738331
6.49722,18,4226.687776
7.161072,20,4227.325791
6.932755,17,4227.810953
5.445538,14,4228.546374
5.645558,15,4229.295867
6.650756,18,4230.016465
5.896256,17,4230.592468
2.694603,18,4231.360601
1.167746,17,4232.230251
6.782354,18,4233.144305
6.504648,18,4233.836764
6.404153,17,4234.550532
5.323832,16,4235.279085
5.52344,17,4236.171633
6.666285,18,4237.048291
5.997349,16,4237.693671
5.678793,15,4238.314407
6.361868,16,4238.943598
1.7888,18,4239.65549
0.846308,17,4240.393824
6.209981,19,4241.174995
1.076364,16,4241.77847
6.279285,17,4242.416172
5.853283,16,4243.028545
7.142396,18,4243.959212
1.644649,17,4244.667716
7.804636,22,4245.457479
6.400902,18,4246.162285
7.297297,20,4246.673287
6.108518,18,4247.424042
7.150083,19,4248.111104
7.809795,20,4248.742359
6.022449,16,4249.288599
8.188242,23,4250.374035
7.370004,20,4251.221836
6.128398,17,4251.744578
7.36539,19,4252.381549
7.395875,19,4253.059306
6.462953,16,4253.618153
6.967316,19,4254.453755
7.73166,20,4255.305685
8.499745,23,4256.084412
6.692528,18,4256.609719
5.653698,15,4256.999679
5.74094,17,4257.421953
2.619581,21,4257.979718
5.858221,16,4258.393671
5.918478,17,4259.002723
6.632603,18,4259.851439
5.724541,16,4260.513452
5.422506,15,4260.970893
6.512541,16,4261.497493
5.007979,15,4262.107449
6.31842,17,4262.872483
1.926608,18,4263.754923
6.735694,18,4264.588851
6.568544,19,4266.903688
5.524629,15,4267.540704
6.157028,18,4268.372893
6.450847,17,4269.311193
6.472186,17,4270.158508
5.099162,14,4270.686442
4.918983,14,4271.244408
5.912824,15,4271.830859
6.429628,18,4272.551744
0.655663,17,4273.16004
5.337927,15,4273.563492
8.689574,26,4274.571643
6.02981,17,4275.157182
5.659286,15,4275.652633
5.332001,16,4276.178678
6.687534,18,4276.67486
5.400623,16,4277.093979
8.334667,24,4277.73363
5.822121,17,4278.360561
7.183999,19,4279.344577
7.190258,18,4280.232122
6.311979,17,4281.060657
5.005693,15,4281.611283
7.888358,20,4282.482141
5.654561,17,4283.294012
5.923338,17,4284.136569
5.48819,16,4285.083936
6.828112,20,4286.067955
5.073456,15,4286.87216
6.104998,17,4287.785968
4.800721,15,4288.499648
6.977691,19,4289.38776
6.116015,16,4289.981154
6.994751,19,4290.75948
6.09966,18,4291.533314
5.49417,17,4292.308156
6.213325,17,4292.984237
6.789498,18,4293.746334
1.326536,17,4294.516835
6.204453,17,4295.301414
5.292567,16,4296.014833
6.746265,20,4296.752913
6.267943,17,4297.286508
3.078827,23,4297.89795
1.565524,17,4298.369034
7.407161,19,4299.216337
5.645422,15,4299.763808
4.214721,14,4300.409797
7.862986,20,4301.104482
5.682359,15,4301.674066
6.774555,18,4302.618987
6.260289,16,4303.191851
5.754603,16,4303.873535
5.775142,16,4304.684126
5.656001,17,4305.164678
4.837106,16,4305.79747
6.336545,17,4306.609035
5.75714,17,4307.294613
6.178664,17,4308.097657
7.482211,22,4309.112699
4.51192,14,4309.621479
6.734246,18,4310.344424
6.690803,18,4311.075426
7.026018,19,4311.794466
7.272829,19,4312.517109
7.168154,20,4313.297941
5.021083,14,4313.903364
5.197499,15,4314.610795
5.955878,17,4315.405496
6.236053,18,4316.12483
7.218671,20,4316.865047
5.922483,16,4317.476109
6.68198,18,4318.304038
6.896594,20,4319.171985
7.190877,19,4319.945895
7.567293,21,4320.939177
6.704457,20,4321.773891
6.591012,20,4322.474762
2.966188,19,4323.16391
7.630992,23,4324.036634
7.272643,21,4324.790272
5.808132,18,4325.403431
7.815364,19,4326.045739
6.837372,18,4326.653657
4.947204,15,4327.167379
6.612846,18,4327.696981
6.473033,17,4328.465792
5.601731,17,4329.067821
1.403881,18,4329.751495
6.980661,19,4330.486336
5.821758,16,4331.338517
5.655927,17,4332.134501
7.691019,22,4333.183001
5.9104,17,4333.863192
7.97521,22,4334.635847
6.380089,16,4335.349321
8.915605,26,4336.349715
5.823472,17,4336.962785
0.691778,16,4337.581099
6.022909,17,4338.271082
1.591721,16,4338.87644
8.003289,20,4339.645389
6.373578,17,4340.353362
4.916512,14,4340.995316
5.523667,16,4341.751975
6.188245,18,4342.43594
6.320253,17,4343.031473
6.314657,20,4343.880844
7.106481,21,4344.8155
5.85686,16,4345.555466
7.67366,22,4346.577386
1.618195,19,4347.409275
7.140488,20,4348.135396
6.105636,17,4348.76253
7.959484,22,4349.476676
6.111503,16,4351.400867
5.314872,14,4351.912553
5.206002,15,4352.540222
0.696381,16,4353.153873
7.010802,20,4353.89603
6.186642,18,4354.733273
5.427056,16,4355.534395
7.69041,20,4356.26106
5.687798,17,4356.901152
5.597553,16,4357.571884
7.120665,17,4358.403684
2.062583,21,4359.359818
9.006842,28,4360.793342
7.061174,21,4361.429219
5.726391,16,4361.927573
6.400856,18,4362.558147
6.531415,18,4363.212362
5.20986,16,4363.736993
6.414769,16,4364.329618
8.039441,22,4365.085582
7.059709,20,4365.770255
5.440616,17,4366.206517
6.082439,18,4366.67824
5.157065,16,4367.090068
6.741532,18,4367.564217
8.12612,22,4368.133012
4.376525,14,4368.500443
7.498248,19,4369.244708
5.695853,18,4369.866881
6.033629,18,4370.33719
6.657121,21,4370.994281
2.145147,19,4371.857567
4.947728,15,4372.346486
5.185539,15,4372.906323
6.565813,19,4373.538851
5.591411,18,4374.171392
4.838793,15,4374.739494
6.231527,17,4375.475848
6.941631,18,4376.28546
7.13832,19,4376.944632
6.359764,17,4377.545308
5.669456,17,4378.098129
5.956541,16,4378.654288
7.158137,21,4379.183994
5.138786,16,4379.599899
4.235284,14,4379.966818
6.593891,18,4380.439479
6.486458,18,4380.897655
7.548076,20,4381.415982
8.387238,23,4382.031092
6.89128,21,4382.572868
6.112636,18,4383.046686
7.62866,20,4383.719646
6.805124,19,4384.598608
5.704863,16,4385.322555
5.898833,16,4385.92778
7.164691,18,4386.594034
7.272914,19,4387.417862
5.688865,16,4388.142799
6.1271,18,4388.919377
5.827134,17,4389.672884
5.452658,17,4390.286241
6.41499,19,4390.977894
4.971171,15,4391.542202
5.765464,17,4392.21455
9.342886,29,4393.293358
7.674765,23,4394.158624
2.175657,19,4394.674037
6.97339,18,4395.15991
6.908262,20,4395.701609
1.629905,18,4396.199908
7.428115,22,4397.179283
9.114369,28,4398.081199
6.985419,20,4398.931939
4.177464,26,4400.298398
6.915632,19,4401.236098
6.405937,18,4401.841909
5.43218,17,4402.623218
5.968578,18,4403.573527
8.485676,24,4404.652558
6.372683,19,4405.580604
7.186635,23,4406.65768
6.420445,19,4407.487876
6.884968,19,4408.147881
7.1459,21,4408.906439
7.470775,22,4409.659318
7.535913,23,4410.486344
7.372433,20,4411.325584
6.157525,17,4412.087587
7.193067,19,4412.900852
0.703609,15,4413.444705
1.132864,17,4414.019538
7.675982,21,4414.819105
7.689533,20,4415.472741
7.601299,21,4416.187614
7.201998,20,4416.974874
5.405375,15,4417.591093
5.099518,15,4418.191075
6.405171,18,4418.673574
5.739831,17,4419.322591
7.527676,21,4420.043165
6.074304,16,4420.48467
6.057108,18,4420.957352
5.750837,15,4421.346377
5.091247,15,4421.919745
6.498756,20,4422.767615
5.549177,17,4423.449751
5.190703,15,4424.015204
6.736068,20,4424.679052
5.493503,16,4425.358593
6.816003,20,4426.224441
5.330826,16,4428.262582
7.213715,23,4429.187106
7.051893,20,4429.985938
1.700564,20,4430.786602
7.865576,26,4431.85699
5.638963,16,4432.420588
5.706472,17,4433.033608
5.448311,17,4433.647171
4.605527,15,4434.204603
5.846796,17,4434.894153
7.055394,20,4435.710676
7.306104,20,4436.433629
9.328091,27,4437.378216
5.821281,18,4437.923574
6.184036,17,4438.556828
5.326377,16,4438.99563
7.837989,22,4439.563254
6.19062,19,4440.064882
5.5121,17,4440.519759
8.361565,26,4441.202343
7.288617,20,4441.730945
4.630022,14,4442.136489
6.611987,19,4443.06557
5.915005,20,4443.947692
6.576368,19,4444.672465
4.921362,15,4445.346467
6.461953,19,4446.306709
7.722193,22,4447.333014
6.245572,19,4448.123772
5.187188,16,4448.623667
5.758217,16,4449.213938
7.172948,19,4449.947424
6.897614,20,4450.61169
4.343409,14,4451.101269
6.067093,17,4451.67684
9.132037,28,4452.621165
7.518674,21,4453.50601
6.739603,20,4454.244704
6.334108,19,4455.118688
3.627556,25,4456.117195
6.167278,17,4456.849937
6.463029,18,4457.669931
6.441437,18,4458.452302
9.297241,27,4459.428494
3.882967,14,4459.953391
6.032758,18,4460.550604
7.701014,22,4461.321354
6.559461,19,4461.969044
6.319467,19,4462.697474
7.092649,20,4463.606408
5.99407,18,4464.337838
6.642882,19,4464.986957
6.019795,17,4465.597196
7.343619,19,4466.122037
6.127683,18,4466.567905
5.385309,16,4466.991217
7.485455,21,4467.530331
2.462938,19,4467.996379
5.707152,17,4468.431235
5.622264,17,4468.864984
7.03767,20,4469.371023
7.343406,21,4469.94576
8.171409,22,4470.835539
6.990878,22,4471.817868
8.664097,25,4473.027954
6.727169,20,4473.710402
6.178384,17,4474.363725
6.346643,18,4475.08784
2.007883,22,4476.074961
5.764744,18,4476.785723
6.996004,21,4477.489208
7.711407,24,4478.362989
1.943962,20,4479.105362
4.843881,15,4479.704358
6.36413,19,4480.417711
5.385494,17,4481.113961
6.674927,17,4481.881584
5.204771,16,4482.679836
5.983217,18,4483.56254
9.146265,25,4484.650096
6.087447,17,4485.275904
6.547238,18,4485.948196
6.593605,19,4486.722794
6.661854,21,4487.651843
7.111345,20,4488.590226
7.09545,19,4489.329876
2.294381,21,4490.165768
3.25335,21,4491.010958
5.4052,17,4491.728826
6.018984,17,4492.54962
6.206696,18,4493.40409
5.456577,17,4494.043477
4.85943,14,4494.659594
6.784727,20,4495.587827
6.110379,19,4496.464009
7.247781,22,4497.342014
5.083213,15,4497.911382
6.834504,19,4498.66495
6.267728,19,4499.400548
6.444455,17,4499.986321
6.285108,18,4500.632039
6.303159,17,4501.211791
7.506298,21,4501.916664
6.696681,19,4502.554498
7.205364,22,4503.221444
6.874136,21,4503.95931
6.507029,20,4504.681561
