#{"t_start": 1774602501.6843164, "env_id": "continuous-highway-v0"}
r,l,t
2.998643,21,4200.64248
6.728266,20,4201.394584
6.873052,20,4202.283209
7.709836,19,4203.16997
6.227717,17,4203.868011
6.360176,18,4204.534962
6.793407,17,4205.158966
8.161917,23,4205.979527
7.186793,20,4206.706134
6.169198,16,4207.363338
4.605188,13,4207.963478
6.62608,17,4208.804162
7.146308,19,4209.508175
5.761395,17,4210.34639
6.480542,17,4211.187615
7.01677,19,4212.003039
6.347857,16,4212.603698
4.753917,14,4213.189881
6.390019,18,4214.148927
1.832883,18,4214.924717
5.551338,16,4215.512684
5.662037,15,4216.06299
7.136263,18,4216.904396
6.806567,20,4217.679432
6.458803,21,4218.465646
5.749758,16,4219.073529
3.715306,22,4219.79495
6.754062,19,4220.599475
7.260953,19,4221.330746
6.574183,18,4221.960735
6.812886,18,4222.613068
3.914203,12,4223.120699
6.590517,20,4223.828303
4.485417,13,4224.340216
7.319799,20,4224.927763
6.197368,17,4225.401929
3.001235,21,4226.165675
5.227532,14,4226.898158
4.04376,13,4227.261001
5.284381,15,4227.664197
5.657589,17,4228.394975
7.245559,20,4229.522212
6.45299,17,4230.108448
5.460714,16,4230.672837
5.645945,17,4231.383175
5.710426,16,4232.171696
6.925632,18,4233.097161
5.874441,15,4233.701014
6.102986,16,4234.344569
5.910856,17,4235.109162
5.415203,16,4235.932954
4.88223,14,4236.632884
7.541834,20,4237.519694
4.396135,13,4238.056217
5.353113,16,4238.705273
5.585242,17,4239.355229
5.714642,17,4240.045714
8.226495,22,4240.976926
6.591336,18,4241.695254
6.319779,16,4242.258786
6.30543,17,4242.927122
5.127302,16,4243.665838
7.652106,23,4244.731722
3.214504,20,4245.418852
6.553108,17,4246.106724
6.565234,17,4246.563166
7.309271,22,4247.394149
6.515825,17,4248.044549
6.42667,18,4248.557342
6.315627,18,4249.187783
2.150002,20,4250.113888
6.303111,18,4250.913769
8.169879,20,4251.611223
4.74258,15,4252.076225
7.281414,19,4252.776724
4.858877,15,4253.293022
5.852128,15,4253.836877
5.521552,16,4254.587747
7.851586,20,4255.418275
7.09495,19,4256.022953
5.191256,15,4256.485715
6.058755,17,4256.935823
7.972949,21,4257.478142
6.764851,18,4257.937946
4.20031,13,4258.269053
6.121355,16,4258.73414
6.63074,18,4259.60353
7.861994,20,4260.470367
7.306019,20,4261.109594
5.418812,15,4261.590052
5.718068,15,4262.271498
5.383452,16,4262.945421
6.991476,18,4263.82907
6.086409,16,4264.529784
2.357915,19,4266.851052
6.996214,19,4267.742811
7.46803,23,4268.877108
5.118784,15,4269.656115
6.655719,19,4270.469653
7.453785,21,4271.307443
6.287549,18,4272.031391
7.687991,21,4272.855101
4.596819,14,4273.301397
6.871659,19,4273.808996
7.307634,20,4274.665142
6.742695,18,4275.267988
5.823906,16,4275.855694
6.623634,18,4276.356073
7.590566,20,4276.896245
7.839219,22,4277.472234
7.358568,22,4278.151003
5.224917,15,4278.921934
5.689182,16,4279.700128
6.93401,20,4280.748155
5.303199,14,4281.301206
5.836985,17,4281.920681
6.460432,18,4282.790143
4.490395,14,4283.452604
4.906497,15,4284.274406
6.530254,18,4285.272772
5.793405,17,4286.084389
5.812788,17,4287.031586
5.55086,16,4287.865936
5.704027,16,4288.687267
6.327289,17,4289.407235
2.111345,19,4290.178396
3.275716,21,4291.001348
6.565063,18,4291.808409
7.447942,19,4292.637202
6.207695,19,4293.404984
6.485958,21,4294.313647
6.255181,19,4295.176581
6.275547,18,4295.984642
6.848556,19,4296.680625
6.04453,17,4297.245138
7.49329,20,4297.766155
4.365656,13,4298.117678
6.182071,16,4298.7103
7.081726,19,4299.427938
6.398645,17,4300.145036
7.873539,21,4300.952751
2.072227,19,4301.704751
7.114215,21,4302.788594
6.007676,18,4303.429984
4.854688,14,4304.067225
6.363983,17,4304.837337
6.583158,18,4305.345325
6.792681,19,4306.207977
5.400096,15,4306.849961
6.597045,18,4307.639155
5.840876,16,4308.405889
6.514208,18,4309.213205
4.658827,15,4309.78905
6.316038,18,4310.488465
4.732908,15,4311.093374
5.949406,16,4311.687625
5.676273,17,4312.35812
4.695006,14,4312.934932
5.330557,15,4313.500434
6.257204,19,4314.296957
6.844771,18,4315.141227
6.859678,17,4315.91155
5.535237,16,4316.511185
8.162215,22,4317.315967
7.130196,19,4318.178527
6.193347,17,4318.939714
6.809792,17,4319.538394
7.65684,21,4320.557586
7.178248,19,4321.439925
6.384939,18,4322.071513
5.599198,15,4322.657473
5.574272,16,4323.22938
4.985912,15,4323.768036
7.789335,21,4324.526515
5.151117,15,4325.061982
5.382203,16,4325.628594
6.396386,17,4326.212474
4.650176,14,4326.673286
6.206229,16,4327.240641
7.304725,19,4327.793777
6.772317,19,4328.714988
5.572163,15,4329.183548
6.193431,18,4329.850753
6.093313,17,4330.505796
6.607294,18,4331.497655
7.432911,21,4332.427892
4.930305,15,4333.118428
6.970769,19,4333.922659
8.260566,20,4334.601161
7.36551,19,4335.467712
6.113573,15,4336.036089
6.75866,20,4336.746446
7.123492,19,4337.487251
7.624919,22,4338.368976
3.044754,20,4339.133258
3.568557,23,4340.006092
7.031476,19,4340.858845
4.804167,14,4341.520709
5.968722,17,4342.207993
6.179188,17,4342.82542
5.302862,18,4343.519405
6.519539,18,4344.391311
6.409386,17,4345.129228
6.898377,19,4346.047999
5.839168,17,4346.822268
7.410457,21,4347.745131
7.148677,20,4348.368683
1.904553,19,4349.042512
7.284107,21,4349.763575
7.345028,19,4351.754046
6.191936,16,4352.426837
6.015377,17,4353.092048
5.447071,15,4353.677506
6.861579,21,4354.571239
1.473718,18,4355.413041
6.556853,19,4356.138885
6.280983,18,4356.840026
3.983993,26,4357.964249
4.598486,14,4358.641025
7.409185,21,4359.609393
6.963507,21,4360.709818
2.480529,20,4361.355368
6.025079,18,4361.907667
7.43001,22,4362.691289
9.011431,24,4363.498055
2.977798,21,4364.257575
6.976513,22,4365.030753
5.322202,16,4365.573152
6.046095,18,4366.0817
6.811078,18,4366.554696
8.361894,21,4367.10957
6.125573,17,4367.547053
5.336424,17,4367.995737
5.999807,16,4368.412735
5.960601,18,4369.053213
7.207255,21,4369.82515
6.24716,18,4370.293239
5.677635,17,4370.821928
7.770211,21,4371.720935
6.620199,19,4372.363974
5.522336,15,4372.925569
6.216937,18,4373.4971
7.431211,19,4374.192626
7.019857,20,4374.948697
5.86679,18,4375.786679
6.393989,19,4376.508454
6.840971,21,4377.306392
7.212209,21,4377.981709
5.626901,16,4378.549344
5.730169,17,4378.989745
7.015354,19,4379.485113
7.060994,20,4380.022655
6.897705,21,4380.564388
1.366047,17,4381.000498
6.084545,18,4381.47143
5.047735,15,4381.862729
6.273411,19,4382.35626
5.805352,16,4382.782724
7.000972,20,4383.301623
4.662653,14,4383.866302
7.061384,19,4384.772955
7.2273,20,4385.648895
5.140778,15,4386.17004
2.134599,19,4386.869219
6.969912,18,4387.684161
5.146045,15,4388.39703
5.14478,16,4389.062023
6.565346,19,4389.939381
6.176002,18,4390.543604
6.538263,19,4391.21921
5.659442,17,4391.915559
6.096091,17,4392.580364
7.889947,22,4393.387527
2.413034,21,4394.138324
6.432473,18,4394.62963
6.559292,18,4395.116589
6.246417,17,4395.578527
6.771966,18,4396.080662
7.317807,20,4396.893077
7.644933,22,4397.62652
6.35067,18,4398.279265
6.248267,18,4399.097292
7.100555,20,4400.162891
5.807674,16,4400.982012
5.569925,16,4401.584129
6.242551,17,4402.320532
5.980276,16,4403.131879
5.713066,16,4403.877043
7.616107,21,4404.818453
4.950413,14,4405.492733
5.783027,16,4406.27551
7.465843,19,4407.12385
6.928023,19,4407.849079
6.542976,18,4408.52275
6.924535,17,4409.126026
7.778675,23,4409.863602
6.594211,20,4410.618091
7.083817,22,4411.547824
7.443359,21,4412.501222
7.047692,22,4413.337308
6.712767,18,4413.941125
0.90422,16,4414.585667
6.409085,18,4415.20344
7.459562,21,4415.903331
4.985452,15,4416.419096
6.298806,19,4417.188061
5.383549,16,4417.838947
9.008665,26,4418.655842
5.670722,16,4419.250433
6.69924,18,4419.93318
5.880973,17,4420.395689
7.216745,19,4420.893349
7.148485,20,4421.425947
5.408906,16,4422.082993
5.411126,16,4422.720227
6.474255,19,4423.535915
6.814226,19,4424.176817
6.00855,18,4424.840891
6.517017,19,4425.654936
7.72769,20,4426.523762
6.700438,20,4428.629754
6.523576,19,4429.450819
6.674104,17,4430.120369
5.451851,17,4430.813944
6.647361,19,4431.598088
6.091661,19,4432.263238
6.061024,18,4432.938688
7.214878,19,4433.605766
4.626661,14,4434.141526
2.680729,21,4435.019526
8.729526,26,4436.003658
6.179732,17,4436.682039
5.822453,18,4437.262536
6.32819,17,4437.795349
1.968856,20,4438.509323
6.007941,18,4439.014579
6.561279,19,4439.498691
6.717407,21,4440.047215
5.492301,17,4440.502028
8.748739,25,4441.145971
5.80194,17,4441.617098
7.209731,19,4442.161087
4.928738,16,4442.890184
5.729226,18,4443.81692
6.394064,19,4444.438675
6.872589,20,4445.355964
5.060335,16,4446.156849
6.588055,19,4447.075962
4.598567,14,4447.711802
7.028797,20,4448.420252
6.414036,18,4449.024673
5.515695,16,4449.647469
4.805572,16,4450.203057
7.018439,21,4450.956323
7.03396,20,4451.577284
4.96371,16,4452.15083
4.796402,14,4452.641448
5.213487,15,4453.258636
6.200456,19,4454.00555
6.306666,17,4454.686356
6.140373,18,4455.56184
7.16605,21,4456.317705
6.791943,18,4457.172189
6.039978,19,4458.066713
7.585492,21,4458.819479
6.877302,19,4459.537712
7.103013,20,4460.226772
6.771872,21,4460.907879
8.658708,25,4461.797911
9.114086,27,4462.855801
4.58237,15,4463.505378
7.081728,20,4464.358722
6.407618,17,4464.922882
6.429819,22,4465.721837
5.238818,16,4466.140778
7.660359,21,4466.683248
2.545956,20,4467.19985
6.415717,20,4467.701327
5.934204,18,4468.158504
5.917805,17,4468.579157
5.694198,17,4469.014722
2.460536,20,4469.521803
5.20908,16,4469.964324
6.297075,20,4470.794596
7.881931,23,4471.761609
7.482378,20,4472.751585
6.724249,19,4473.503933
6.412966,19,4474.20351
1.594889,17,4474.843555
7.311215,21,4475.765189
5.698626,17,4476.507284
7.605696,22,4477.249795
4.336011,15,4477.811413
6.383947,19,4478.489432
6.71241,20,4479.256945
6.488616,20,4480.020015
3.3992,24,4480.957077
6.15433,17,4481.696016
7.095332,20,4482.701507
6.151987,17,4483.522922
6.807152,20,4484.447042
7.585017,23,4485.303721
7.22908,19,4486.011636
6.973273,20,4486.838728
6.344574,17,4487.5418
7.350851,20,4488.512403
7.429836,21,4489.346704
5.809517,16,4489.994235
6.180851,19,4490.760071
7.526051,21,4491.593297
8.245595,25,4492.831774
6.264406,17,4493.586804
7.474116,21,4494.417876
6.77152,21,4495.399519
5.205914,16,4496.108781
6.465042,18,4496.888365
6.747792,20,4497.66715
2.138782,18,4498.384615
5.461022,16,4498.998061
7.790932,23,4499.798844
8.461195,28,4500.828384
8.147863,25,4501.650354
8.394448,25,4502.509236
7.601741,25,4503.285381
7.005341,21,4504.028519
6.4224,18,4504.651948
