#{"t_start": 1774602501.661444, "env_id": "continuous-highway-v0"}
r,l,t
5.916229,17,4188.968179
7.146677,20,4190.020372
6.734758,17,4190.879073
6.522274,18,4191.724319
7.273582,20,4192.663482
6.57954,17,4193.415201
2.376487,17,4194.184204
6.418636,17,4195.036184
6.203831,16,4195.627767
5.417635,16,4196.325631
7.108147,18,4197.221959
7.598582,20,4198.053323
6.156417,17,4198.687853
4.947163,15,4199.291456
5.870891,16,4199.920144
5.248199,14,4200.496875
6.320836,17,4201.090239
5.480995,15,4201.681661
7.045782,19,4202.554239
6.006961,17,4203.387936
6.653759,19,4204.139816
5.157558,15,4204.677825
5.856693,16,4205.273039
6.842183,19,4205.902164
6.263109,17,4206.525048
7.228106,20,4207.307205
6.854278,20,4208.320549
5.669428,17,4209.045749
5.402524,15,4209.610256
6.609001,17,4210.466264
4.906932,16,4211.279233
4.715307,15,4211.909822
5.637982,16,4212.537357
7.260556,19,4213.354759
2.20291,21,4214.419159
1.862384,18,4215.14972
5.533986,16,4215.73401
5.938407,17,4216.423203
4.942274,15,4217.111048
7.604346,21,4217.91242
7.01997,17,4218.53934
7.447131,19,4219.259077
5.311603,15,4219.732175
5.653012,16,4220.337535
6.447496,18,4221.148655
6.763534,17,4221.68094
2.932601,21,4222.461471
5.243143,15,4223.048732
5.951196,16,4223.627442
1.329892,18,4224.303892
5.07723,16,4224.816004
6.125365,18,4225.316413
7.199677,19,4225.844456
5.952369,16,4226.732532
4.887244,14,4227.199193
6.384787,19,4227.72452
6.745742,20,4228.71432
4.762212,15,4229.477204
5.64494,17,4230.09493
5.693754,17,4230.698089
6.228911,17,4231.393189
6.079201,16,4232.201852
5.882035,16,4233.017807
5.873919,18,4233.762848
8.111684,21,4234.670626
2.224318,18,4235.50943
6.236013,17,4236.381535
5.772502,19,4237.241508
1.389474,17,4237.942652
5.743191,16,4238.595021
7.824942,22,4239.460904
6.724842,17,4240.158297
6.981717,18,4240.910203
7.234975,20,4241.718079
1.720221,17,4242.329948
7.23015,19,4243.063022
7.663347,23,4244.204315
5.402514,14,4244.809567
1.885846,18,4245.398993
5.043715,15,4246.005867
7.714195,20,4246.586052
6.909786,20,4247.261493
6.850761,19,4248.067204
7.20909,19,4248.636184
7.769218,21,4249.377429
5.958271,18,4250.246763
7.019428,19,4251.073891
6.183163,17,4251.633949
5.160053,15,4252.098586
1.866062,17,4252.704796
0.714604,16,4253.25097
3.354981,21,4254.10188
6.629074,17,4254.883439
7.277851,19,4255.590985
5.891636,16,4256.123889
0.7687,15,4256.568555
4.772138,14,4256.921704
5.885838,17,4257.356917
7.119114,18,4257.831627
6.256463,18,4258.292027
6.911469,19,4258.907066
6.100356,17,4259.726542
4.872601,15,4260.407865
3.114755,23,4261.132553
5.500067,15,4261.613068
7.220168,19,4262.482652
6.735449,18,4263.321174
6.737531,18,4264.157967
6.953096,17,4264.912372
7.090685,18,4267.153109
6.374511,17,4267.944728
6.238928,17,4268.79747
8.099574,23,4269.96345
5.731765,17,4270.629355
5.924583,16,4271.280397
6.382768,18,4272.007068
5.716028,16,4272.642725
7.040918,20,4273.324152
7.992985,22,4273.932077
6.117549,17,4274.690979
2.278349,20,4275.355572
4.975414,15,4275.932167
7.160205,19,4276.441245
6.799041,18,4276.91969
8.31064,27,4277.644687
8.932498,27,4278.661734
7.488928,19,4279.624902
6.279485,18,4280.528328
7.123886,19,4281.362759
6.429873,17,4282.011253
4.828645,16,4282.752328
6.40081,18,4283.639044
6.534509,18,4284.688375
5.219102,16,4285.480336
5.815956,17,4286.31935
1.228266,17,4287.262987
5.834094,17,4288.107591
6.091007,16,4288.943903
9.383752,25,4289.907818
7.226512,18,4290.625038
7.769381,22,4291.580194
7.066953,19,4292.462228
6.948282,19,4293.221231
1.946371,18,4293.99271
4.692895,15,4294.663439
6.450349,17,4295.428289
6.595761,19,4296.256049
6.345152,17,4296.888376
6.615766,19,4297.435993
5.429968,16,4297.854344
5.088112,14,4298.237322
6.366834,18,4298.969248
6.80591,19,4299.653261
6.50505,18,4300.519964
6.699167,18,4301.086647
5.309034,16,4301.727827
6.153437,17,4302.574962
6.699465,21,4303.400588
5.967646,16,4304.155549
4.703259,14,4304.787686
7.069571,20,4305.368522
6.492525,17,4306.089358
2.074672,18,4306.939024
5.508785,16,4307.589386
6.242913,17,4308.430094
7.294401,20,4309.310005
7.861338,21,4310.138766
6.641225,18,4310.825151
6.530272,18,4311.510251
5.580161,15,4312.087389
6.220294,18,4312.797653
7.699956,24,4313.786055
6.429734,17,4314.566207
8.071785,20,4315.497889
7.625811,22,4316.344875
1.791354,19,4317.046308
6.441243,17,4317.802607
5.858933,15,4318.480738
5.393341,15,4319.07851
4.947821,15,4319.622339
5.307625,16,4320.382538
5.805219,15,4321.122638
6.633587,17,4321.799296
6.290422,17,4322.384675
5.924641,16,4322.996512
6.854671,18,4323.64184
4.021606,13,4324.150122
1.052423,17,4324.747708
5.796848,17,4325.314697
4.902758,15,4325.847718
7.492838,21,4326.559983
6.938555,20,4327.263855
6.420456,18,4327.778191
6.645485,19,4328.685129
2.092641,19,4329.331921
5.088085,15,4329.870558
3.554276,12,4330.312332
5.674063,17,4331.154387
6.0826,16,4331.949705
1.377095,18,4332.766829
5.969296,16,4333.60105
5.163646,15,4334.053865
6.351885,19,4334.806394
6.153426,18,4335.579504
1.720288,16,4336.178843
6.849669,20,4336.91147
4.729964,14,4337.423149
7.96838,20,4338.214878
6.348449,18,4338.917993
5.254007,16,4339.530826
6.067235,18,4340.241515
5.972409,17,4341.027722
6.641142,17,4341.843134
5.025215,14,4342.351402
6.775444,17,4342.948544
7.234465,21,4343.807525
6.723764,19,4344.665572
4.829682,14,4345.336612
5.891281,17,4346.170822
5.924495,17,4346.938989
4.547455,14,4347.520555
5.960888,17,4348.113069
5.184841,15,4348.635269
6.833524,18,4349.241223
7.432841,21,4349.991268
6.156849,17,4351.957451
7.338704,20,4352.79048
7.617038,22,4353.584646
6.103534,19,4354.40917
5.639789,16,4355.185422
5.384638,16,4355.864044
7.235279,20,4356.613984
2.077069,19,4357.394514
6.883631,20,4358.247063
5.973718,17,4359.080435
0.697156,16,4359.907927
6.844933,20,4360.887664
7.329654,21,4361.511286
7.080862,19,4362.113661
5.490523,17,4362.710535
6.751015,17,4363.33476
5.468817,17,4363.893466
6.055042,17,4364.510602
5.778996,15,4364.996711
5.776325,16,4365.546613
6.922333,19,4366.104381
4.441739,14,4366.470812
5.783199,16,4366.89609
6.793627,19,4367.380243
7.350951,20,4367.897546
9.371406,27,4368.641186
5.851133,17,4369.331491
8.163604,25,4370.109647
7.306519,22,4370.755229
7.661917,22,4371.626304
6.830652,19,4372.314902
1.932111,18,4372.992497
6.406998,17,4373.519656
7.82219,24,4374.418465
5.960854,16,4375.033489
4.890348,15,4375.717827
4.060315,25,4376.679728
5.965011,17,4377.329003
5.934545,19,4377.927649
5.555766,16,4378.51003
6.84377,19,4379.01253
6.019276,17,4379.447344
7.280955,20,4379.971914
4.947443,14,4380.351385
7.16176,20,4380.856642
5.901948,17,4381.304023
6.20325,17,4381.756361
6.479743,17,4382.203978
7.623673,19,4382.699835
5.974784,17,4383.148277
6.69458,18,4383.755594
6.681014,20,4384.709414
6.478883,18,4385.531998
7.201793,20,4386.230737
7.266507,21,4387.028849
2.692125,21,4387.989965
1.942017,18,4388.797682
8.016706,23,4389.817542
7.087619,19,4390.478922
6.713077,18,4391.133282
5.540595,17,4391.796845
6.656232,19,4392.553176
6.289907,19,4393.227675
5.599709,17,4393.895884
7.362873,18,4394.440722
1.073947,17,4394.908802
7.296015,20,4395.43913
6.952559,19,4395.968431
6.179249,16,4396.428901
7.155986,18,4397.299277
6.133419,18,4397.833939
4.657424,15,4398.40033
5.444096,16,4399.124101
5.292946,15,4399.9255
6.348858,19,4400.87786
4.641387,15,4401.503717
5.465486,16,4402.14722
-25.503011,151,4408.807547
7.4587,21,4409.522486
5.884754,17,4410.10527
7.31921,19,4410.819302
7.374378,24,4411.895802
6.036617,18,4412.691913
5.777036,17,4413.318886
5.224545,16,4413.855038
1.823065,18,4414.550488
6.364654,19,4415.226476
8.112521,22,4415.983509
6.180797,18,4416.642902
6.1571,16,4417.265039
6.144613,17,4417.942429
6.963627,18,4418.510003
4.649162,15,4418.916121
7.021558,20,4419.819793
5.578667,17,4420.276662
7.458457,20,4420.81073
6.941462,17,4421.245598
6.587535,18,4421.858284
1.162105,17,4422.555742
5.174386,16,4423.241804
6.252612,18,4423.971054
1.131412,17,4424.48752
6.873855,18,4425.206714
5.13816,14,4425.854811
5.695945,17,4427.955715
10.334377,31,4429.163904
2.122138,20,4429.979299
6.814169,19,4430.739049
7.472336,23,4431.696412
6.718401,19,4432.384665
5.973472,16,4432.970172
7.393322,20,4433.69052
6.991656,19,4434.434967
6.949311,20,4435.306794
5.222251,16,4435.877352
2.137493,19,4436.589565
6.43022,19,4437.194868
3.071395,25,4438.016333
6.366333,17,4438.642038
6.903423,21,4439.189528
1.962837,20,4439.728587
7.968121,22,4440.298452
5.672098,16,4440.717673
7.57154,21,4441.281882
-34.289462,151,4447.525964
7.805548,24,4448.442967
6.671997,20,4449.130177
6.621201,20,4449.89583
5.802133,17,4450.485241
6.153085,18,4451.103851
6.065203,17,4451.654485
3.457712,12,4452.085853
6.518088,18,4452.724007
6.404361,19,4453.491827
7.258741,21,4454.286996
5.752094,17,4455.06422
7.996126,21,4455.962713
6.446457,19,4456.688765
6.917069,20,4457.616633
5.30576,16,4458.372343
7.09919,21,4459.121475
6.178902,18,4459.763929
5.605695,15,4460.290656
9.71315,26,4461.164994
5.466122,16,4461.722725
7.597182,23,4462.596842
7.214063,21,4463.466513
4.346822,14,4464.150273
5.511764,17,4464.721233
6.396203,19,4465.398815
5.51915,16,4465.900216
6.697,19,4466.388055
5.535261,16,4466.811889
6.026587,17,4467.258933
6.428329,19,4467.723932
6.34083,17,4468.144389
7.588865,22,4468.708151
7.944407,25,4469.329089
7.151255,19,4469.815947
6.63408,20,4470.61768
6.305198,20,4471.347788
2.007012,20,4472.412771
5.467475,16,4473.161774
4.783161,15,4473.657218
5.622156,16,4474.289724
1.674461,20,4475.036182
5.52492,16,4475.73595
6.086491,18,4476.522291
6.604826,19,4477.16835
6.479916,20,4477.894881
8.684465,28,4478.864557
5.942551,17,4479.580909
7.059292,19,4480.290879
0.783622,17,4480.979793
5.660579,17,4481.722844
6.878549,22,4482.83772
6.241542,17,4483.662894
7.805833,21,4484.588552
6.781824,19,4485.263942
7.108061,19,4485.985004
5.871969,17,4486.661655
6.732161,20,4487.486107
7.303971,21,4488.509113
5.897169,18,4489.25296
9.528256,28,4490.366057
6.868328,21,4491.213596
5.886614,16,4491.92742
5.489131,16,4492.706981
7.183181,21,4493.658157
4.895452,16,4494.252278
5.814365,16,4495.020768
7.6029,24,4496.062336
7.273746,18,4496.862394
5.635623,17,4497.541076
5.494297,17,4498.191541
6.876594,22,4499.077694
3.749694,23,4499.863139
6.08093,17,4500.473525
6.282487,17,4501.094008
7.675376,21,4501.76874
6.676569,20,4502.448108
6.311834,18,4503.025322
6.833539,19,4503.635097
7.113576,20,4504.351379
