#{"t_start": 1774657145.6606965, "env_id": "continuous-highway-v0"}
r,l,t
28.887138,151,5528.743761
29.743634,151,5532.851964
28.260844,151,5537.147296
29.809152,151,5541.062538
29.604457,151,5545.092337
28.240456,151,5549.639576
1.208455,27,5550.362582
33.445693,151,5554.184865
31.960026,151,5557.145697
30.232625,151,5567.012672
31.609801,151,5570.087895
29.196358,151,5574.0155
27.813846,151,5577.654716
29.407128,151,5581.870736
32.149796,151,5585.227161
31.414536,151,5588.465127
30.266657,151,5592.803457
30.407073,151,5597.166486
30.223997,151,5600.906589
30.751189,151,5604.041447
31.034075,151,5607.918564
30.208251,151,5612.523273
33.393457,151,5623.742265
30.399577,151,5627.300414
29.364227,151,5631.136602
30.866395,151,5634.858676
30.820077,151,5638.915313
29.370332,151,5642.86245
31.541271,151,5647.617046
31.002981,151,5651.190912
29.04362,151,5654.617771
29.565346,151,5657.319188
30.779293,151,5660.446102
31.968332,151,5663.410661
31.204355,151,5666.473719
32.444976,151,5670.349959
30.573521,151,5681.495871
34.279834,151,5684.913349
28.180376,151,5688.605302
32.348504,151,5692.242783
31.157209,151,5694.900775
30.364534,151,5699.036208
30.478886,151,5703.16813
29.846963,151,5707.364687
31.255908,151,5711.647864
32.833228,151,5715.387224
30.735323,151,5720.464974
34.384363,151,5724.840703
5.663206,49,5726.075443
29.041517,151,5729.867478
27.708434,151,5739.641355
30.286129,151,5743.270266
3.464306,40,5744.269807
31.153716,151,5746.922081
29.042508,151,5749.579188
32.280626,151,5753.536363
32.599467,151,5757.230972
29.542113,151,5760.637758
30.732276,151,5763.296584
30.444552,151,5767.974566
32.620316,151,5772.305476
31.450391,151,5776.817064
30.976131,151,5780.966543
29.031032,151,5785.273284
28.681604,151,5789.390197
32.134423,151,5800.635167
30.29376,151,5804.285136
30.486419,151,5809.03642
33.777794,151,5813.54704
29.18394,151,5817.939761
27.620036,151,5821.733176
30.910585,151,5825.287482
31.750936,151,5830.298692
29.406615,151,5835.043423
28.581012,151,5838.969746
29.796665,151,5842.052585
30.41125,151,5847.005307
32.486824,151,5852.069586
18.544899,138,5862.169
29.805521,151,5866.46843
28.417981,151,5870.503217
31.271694,151,5874.003872
29.258189,151,5877.867159
34.034404,151,5882.678305
28.924954,151,5886.478949
31.405237,151,5890.632481
30.114892,151,5894.800928
29.533592,151,5899.065024
29.836903,151,5903.314047
31.133848,151,5907.505148
31.247165,151,5911.0499
31.026989,151,5913.774008
31.182723,151,5923.732285
31.349677,151,5927.436809
26.883429,151,5930.104029
31.642962,151,5932.992854
28.810726,151,5937.172724
30.136162,151,5941.73838
31.39316,151,5946.007264
29.73053,151,5950.376283
33.925053,151,5954.130408
32.423495,151,5958.640772
31.432989,151,5962.425264
30.941639,151,5965.386958
29.960529,151,5968.527905
30.354235,151,5979.285477
29.388527,151,5983.573868
31.232905,151,5987.353443
32.402509,151,5991.721455
30.446885,151,5995.584098
32.350787,151,5999.982276
32.171819,151,6003.66517
29.3039,151,6007.06513
29.710103,151,6010.134871
34.868514,151,6014.704205
30.73337,151,6019.431253
30.021418,151,6023.241863
29.329713,151,6027.405662
28.974507,151,6031.394973
30.972133,151,6041.260517
28.920417,151,6045.364254
31.318691,151,6048.924999
31.51309,151,6053.703345
29.391601,151,6058.622618
29.856747,151,6063.586709
31.910157,151,6067.743116
33.264717,151,6071.198201
31.890372,151,6074.519057
30.117207,151,6079.129348
27.840367,151,6083.597124
28.410374,151,6087.334434
30.342117,151,6091.570748
31.153136,151,6101.957193
28.948275,151,6105.570135
29.398037,151,6109.653921
27.961429,151,6113.624232
28.608252,151,6116.886172
31.682705,151,6120.970469
32.370066,151,6124.703688
30.642324,151,6128.310831
29.770487,151,6131.900413
31.619181,151,6135.933538
30.64072,151,6140.303283
30.357536,151,6144.525715
30.452868,151,6148.161151
29.90111,151,6152.362104
32.489565,151,6161.629718
29.416275,151,6165.514007
28.279904,151,6169.36718
30.231954,151,6172.634873
32.918588,151,6176.046971
32.072827,151,6179.067195
31.199749,151,6184.028054
6.244571,50,6185.334506
31.616887,151,6189.250624
33.691481,151,6193.039488
29.85109,151,6197.007506
31.768048,151,6200.422833
31.410345,151,6204.832874
29.645043,151,6209.569371
30.078964,151,6219.847678
27.457221,151,6224.092517
29.537787,151,6227.519248
30.390591,151,6231.013517
32.125669,151,6235.316504
30.049702,151,6238.742331
30.507022,151,6242.526501
31.252191,151,6245.498667
30.553086,151,6249.425142
30.438566,151,6253.625302
29.379569,151,6257.963988
33.867512,151,6262.198198
32.106694,151,6266.292344
29.182266,151,6270.016834
30.033647,151,6279.480554
31.566115,151,6283.54514
30.924862,151,6287.935897
33.106742,151,6292.178312
28.366484,151,6296.791099
30.514737,151,6301.876037
29.346264,151,6306.093687
29.882368,151,6310.197461
32.389594,151,6314.052193
27.3794,151,6318.179442
32.640228,151,6321.733136
32.234013,151,6324.915546
32.187691,151,6328.328358
33.332308,151,6338.756644
32.965883,151,6342.286833
29.742111,151,6345.485091
29.783375,151,6348.327338
29.816245,151,6351.649985
30.893072,151,6356.180249
32.90634,151,6360.477664
30.981768,151,6364.178626
31.965395,151,6368.402254
28.735122,151,6372.877358
31.803439,151,6376.641963
30.566505,151,6379.289855
29.757069,151,6382.623589
28.956288,151,6387.254042
30.608436,151,6397.831437
30.039303,151,6401.771104
32.814888,151,6405.777369
30.522704,151,6409.145684
31.383819,151,6413.4933
32.015946,151,6418.131348
31.850001,151,6421.91367
3.699855,41,6423.200468
33.22398,151,6427.203611
3.402945,33,6428.075399
30.480917,151,6432.005082
29.505003,151,6436.026099
30.231718,151,6439.68035
27.638219,151,6443.669376
31.169309,151,6447.94242
29.426408,151,6458.337322
31.437587,151,6462.067747
29.674141,151,6466.02343
30.212419,151,6470.477487
30.597237,151,6474.694968
28.054095,151,6478.25782
31.426039,151,6482.58322
32.046407,151,6486.634341
30.64331,151,6490.766369
31.199196,151,6494.810601
31.719879,151,6499.086321
30.030773,151,6503.020725
27.763575,151,6507.819185
28.292607,151,6511.52479
28.891369,151,6521.204105
30.731173,151,6524.856576
30.325229,151,6529.132109
31.56706,151,6532.811589
29.097894,151,6536.32648
29.758245,151,6538.960815
29.398655,151,6543.034838
26.834588,151,6548.064823
31.027959,151,6552.21674
27.017731,151,6556.508251
30.785659,151,6560.77844
28.84913,151,6565.282346
29.330729,151,6568.736595
29.750908,151,6577.67258
29.127463,151,6582.225633
30.218474,151,6587.325227
29.103889,151,6591.606014
31.111779,151,6595.129669
30.004525,151,6598.405812
28.070651,151,6601.554309
29.537647,151,6604.749373
27.137601,151,6607.754095
33.0642,151,6611.056832
31.633029,151,6614.958994
1.32474,28,6615.864968
30.006569,151,6620.052032
29.661949,151,6624.316198
33.082036,151,6627.975899
31.446947,151,6637.965552
29.101081,151,6641.577606
32.597295,151,6645.706506
31.617391,151,6649.764489
32.31108,151,6652.75878
29.757329,151,6656.431533
28.71245,151,6659.756265
30.815996,151,6663.44206
29.747448,151,6667.911857
28.895945,151,6671.561781
27.615491,151,6675.194026
31.304983,151,6677.987035
27.294044,151,6681.994333
29.979107,151,6693.615509
27.662808,151,6696.895747
27.119088,151,6701.171914
30.988075,151,6705.488091
31.96448,151,6709.773774
30.171371,151,6714.169266
28.109121,151,6717.947341
26.302354,151,6721.184352
31.420916,151,6725.05293
30.384723,151,6728.952188
29.956426,151,6732.207916
29.404367,151,6737.194354
29.60104,151,6741.256737
29.876374,151,6745.327271
27.946599,151,6755.516353
28.436579,151,6758.936576
29.802748,151,6762.517896
30.803803,151,6766.104903
31.418857,151,6769.784765
31.896805,151,6772.782571
30.170149,151,6776.988167
31.145104,151,6781.634182
27.167801,151,6785.682268
29.531562,151,6789.892492
28.176255,151,6793.932758
27.63658,151,6798.353242
31.60567,151,6802.710994
28.491697,151,6813.093187
29.148628,151,6816.165788
28.265854,151,6819.665611
27.065845,151,6823.471035
30.942844,151,6827.521508
26.566321,151,6830.622172
29.562156,151,6834.693702
26.521853,151,6838.664319
29.826398,151,6842.823349
28.203231,151,6847.264309
29.498295,151,6850.792177
31.875079,151,6854.297225
30.274158,151,6857.098032
27.000688,151,6860.952828
29.766828,151,6872.416029
29.751913,151,6876.748319
28.327611,151,6880.506068
30.555428,151,6883.976236
30.733357,151,6887.883901
28.374565,151,6891.71841
30.70739,151,6895.632397
29.032607,151,6899.79243
28.939229,151,6903.65565
29.4391,151,6908.114787
26.338321,151,6911.937197
28.044384,151,6915.634771
28.865784,151,6919.121646
29.51161,151,6927.399491
26.061092,151,6931.006116
28.793704,151,6935.00019
30.367116,151,6939.419273
27.84495,151,6943.47769
29.442795,151,6947.643202
28.429956,151,6951.218368
29.731297,151,6955.188468
31.599519,151,6959.304584
28.140902,151,6962.890107
30.923407,151,6967.126117
29.539732,151,6971.194761
29.918417,151,6975.092068
29.092638,151,6978.807017
29.786692,151,6988.57189
25.9993,151,6992.518992
29.408599,151,6997.044205
31.484923,151,7001.637843
30.36614,151,7006.012396
29.945426,151,7010.177116
30.363232,151,7012.917217
29.137633,151,7016.542239
30.168494,151,7020.650033
27.807706,151,7024.990358
27.93352,151,7029.621196
30.438909,151,7034.480266
30.362456,151,7037.92865
28.705332,151,7047.367767
32.062742,151,7051.863164
29.732569,151,7055.874914
30.100027,151,7059.367989
31.976473,151,7062.610649
29.164881,151,7066.452022
30.58692,151,7070.527468
30.125515,151,7074.434177
30.802028,151,7077.948876
28.800907,151,7082.038615
27.82592,151,7085.537755
29.058203,151,7090.273911
32.425089,151,7094.212509
27.72319,151,7098.401004
26.347343,151,7108.057161
29.520248,151,7112.474115
28.377708,151,7116.045023
29.122791,151,7119.648809
28.66188,151,7124.044736
28.368616,151,7128.593544
31.035477,151,7133.478001
27.964215,151,7137.603796
31.662176,151,7141.659603
31.169199,151,7145.639415
28.957678,151,7150.218086
31.101594,151,7154.423853
30.14347,151,7158.909477
27.901382,151,7163.574212
29.693556,151,7173.908334
31.078544,151,7178.375101
29.458777,151,7182.690271
28.194954,151,7185.879791
32.620798,151,7189.929393
32.707205,151,7193.049214
28.473,151,7198.269068
30.142054,151,7202.602324
28.946392,151,7206.88389
27.908632,151,7211.79596
31.563594,151,7215.996053
27.659924,151,7219.068184
27.473413,151,7221.835275
31.549759,151,7232.281767
28.762334,151,7236.101295
30.272873,151,7240.416608
28.495637,151,7245.059418
30.580914,151,7249.60033
31.119242,151,7254.062817
28.588454,151,7257.828332
32.657078,151,7262.191756
30.216748,151,7265.959803
32.759811,151,7268.939359
30.643482,151,7272.469091
30.976644,151,7276.839885
27.967215,151,7280.953349
28.872141,151,7285.302776
